frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.530353839,-0.2,0.215,-6.44751532859789,2.05752348379628,24.9230474884327,25.0189173106487,-0.308903411460773,11.6837866060287,9.73333904238239,-8.7076274336756,9.6316043720887,-8.68045081810632,-5.52048584977839,11.6092907231225,-5.80444181994952
12,12,738084.53035393,-0.2,0.23,-6.43545097793396,3.89050521181531,24.902292263555,25.0206987824122,-0.543753061094885,11.6901063502429,10.566217326261,-8.70221339539445,10.4653036011782,-8.67440122084787,-4.68657520825872,11.6139643190493,-4.97134512409928
13,13,738084.530354018,-0.2,0.245,-6.41447132540759,5.71645596679258,24.8689108300408,25.0235708144067,-0.72792139197703,11.700413976854,11.3956038501649,-8.69256634865582,11.2955002185349,-8.66412053416098,-3.85598124143287,11.6226334732457,-4.1415648438101
14,14,738084.530354105,-0.2,0.26,-6.38469149161506,7.53199679445556,24.8231108696502,25.0275250359137,-0.867653122530135,11.7146545337357,12.2198745968618,-8.67874227455321,12.120568647923,-8.64966602017548,-3.03033213027263,11.6352464955202,-3.31672750328145
15,15,738084.530354194,-0.2,0.275,-6.34627555207043,9.33384781851323,24.7651765150803,25.0325497827154,-0.973673954345522,11.7327505709262,13.0374546851527,-8.66082106982974,12.9389325416085,-8.6311188222823,-2.21120786938152,11.6517290941297,-2.4984114713882
16,16,738084.530354282,-0.2,0.29,-6.29943389376554,11.1188576052996,24.6954635516028,25.038630200404,-1.05533256154707,11.7546033911275,13.8468327155015,-8.63890524088443,13.7490791385401,-8.60858264747642,-1.40012584973192,11.6719855972594,-1.68813255989157
17,17,738084.530354369,-0.2,0.305,-6.24441990974605,12.8840297363293,24.6143935343967,25.0457483740991,-1.11949296135166,11.7800946071805,14.6465737310542,-8.61311827052376,14.549572235897,-8.58218212249717,-0.598527813917144,11.6959004843727,-0.887330993009245
18,18,738084.530354458,-0.2,0.32,-6.1815261305501,14.6265461049367,24.5224470041111,25.0538834842388,-1.17094008373997,11.809087959535,15.4353305566869,-8.58360270693309,15.3390635364821,-8.55206087343741,0.192231576359716,11.723340180935,-0.0973599877852446
19,19,738084.530354546,-0.2,0.335,-6.11107990755128,16.3437865728074,24.4201560057797,25.0630119838724,-1.21298297503826,11.8414313409289,16.2118533389045,-8.55051803058519,16.1163021946947,-8.51837938469581,0.97089438083433,11.7541550640715,0.68052387523424
20,20,738084.530354633,-0.2,0.35,-6.0334387644457,18.0333447535813,24.3080961248668,25.0731077984379,-1.24793205803492,11.8769589720882,16.9749971730315,-8.51403835848543,16.8801424475146,-8.48131269677094,1.73630711307582,11.788181623201,1.44516837499475
21,21,738084.530354747,-0.18,0.05,-3.79028644677674,-17.7519543701715,24.3711051818011,25.0674187610254,1.36044117804396,12.878200746812,0.739353921086062,-7.48925519863112,0.626731926313668,-7.46869934509094,-14.5154495714475,12.8216993664854,-14.7920190259945
22,22,738084.530354836,-0.18,0.065,-3.85728961347707,-16.0474928446332,24.4828824785935,25.057404434414,1.33490425081353,12.8495672660997,1.51124279687424,-7.52122776966457,1.39944415902007,-7.50009172467856,-13.7444701285332,12.7915365253862,-14.0217670449559
23,23,738084.530354925,-0.18,0.08,-3.91833640372294,-14.314740897499,24.5846375417635,25.0483738460227,1.3036136525999,12.8235547072968,2.29663059318706,-7.55040641157007,2.18566416813755,-7.52867911468998,-12.9598345585223,12.7639678398307,-13.237874173335
24,24,738084.53035503,-0.18,0.095,-3.97310162287693,-12.5561676025088,24.6757746511528,25.0403542608491,1.26433848490979,12.8003093032169,3.09433328578027,-7.57663249126701,2.98420645091231,-7.55430376919394,-12.1627201167251,12.7391419404519,-12.4415166064634
25,25,738084.530355125,-0.18,0.11,-4.02128430408896,-10.7744655046709,24.7557435784184,25.0333703469191,1.21358399803445,12.7799662629331,3.903057857659,-7.59975905463471,3.79377641990482,-7.57681970985822,-11.354413770332,12.7171966544897,-11.6339801341791
26,26,738084.53035522,-0.18,0.125,-4.06261194960871,-8.97253421298857,24.8240480290556,25.0274439647826,1.1456303761618,12.7626478269212,4.72141034682411,-7.61965292464548,4.61297846268523,-7.59609481820231,-10.5363042478295,12.6982570443735,-10.816652196794
27,27,738084.530355315,-0.18,0.14,-4.09684452198341,-7.15345985775217,24.8802535739472,25.0225939758046,1.05068616449127,12.7484614385278,5.54790592866155,-7.63619667746463,5.44032603807699,-7.61201280415052,-9.70987204515943,12.6824335584612,-9.99101189996028
28,28,738084.530355409,-0.18,0.155,-4.12377807589013,-5.32049065654486,24.9239948367871,25.018836074969,0.911439544830146,12.7374980826644,6.38098091098766,-7.64929044172306,6.27425368674416,-7.62447499619564,-8.8766775079812,12.6698203450942,-9.15861810769929
29,29,738084.530355503,-0.18,0.17,-4.14324792302212,-3.47700897532991,24.9549817166326,25.0161826501584,0.698189933409985,12.7298308402058,7.21900645054409,-7.65885346869473,7.11313076462193,-7.6334019010301,-8.03834717881956,12.6604937788413,-8.32109580223041
30,30,738084.5303556,-0.18,0.185,-4.15513124041683,-1.62650040018394,24.973004445873,25.0146426690156,0.373108656484991,12.725513701898,8.0603037342625,-7.6648254260165,7.95527664215573,-7.63873448548482,-7.19655866368951,12.6545112432736,-7.48012096495832
31,31,738084.530355695,-0.18,0.2,-4.15934903490583,0.227479538843251,24.9779373159479,25.0142215961373,-0.0546367050841973,12.7245806787587,8.90316031071257,-7.66716737483602,8.7989770543704,-7.64043514090775,-6.3530243311254,12.6519102079011,-6.63740429125763
32,32,738084.53035579,-0.18,0.215,-4.15586740742005,2.08134026926611,24.9697409467255,25.0149213432972,-0.464303154182029,12.7270452372814,9.74584721030809,-7.66586239951926,9.64250123990134,-7.63848829939394,-5.50947420391619,12.6527076283382,-5.79467409900802
33,33,738084.530355885,-0.18,0.23,-4.14469807504067,3.93149189404541,24.9484630188183,25.0167402507578,-0.759004942087634,12.7329000775783,10.5866364600015,-7.66091586991767,10.4841194742767,-7.6329006821811,-4.66763843727477,12.6568996886405,-4.95365882422333
34,34,738084.53035598,-0.18,0.245,-4.12589813507704,5.77438090229892,24.9142374453813,25.0196731014377,-0.950393157916015,12.7421172614923,11.4238185815067,-7.65235532808656,11.322120586043,-7.62370117243518,-3.82922979448272,12.6644618936989,-4.11606951440047
35,35,738084.530356073,-0.18,0.26,-4.09956908007117,7.60652503425836,24.8672820097118,25.0237111685916,-1.07647306341232,12.7546486862137,12.2557196626255,-7.64023000368922,12.1548290448858,-7.61094031698726,-2.9959265311441,12.6753495080681,-3.28358273030336
36,36,738084.530356167,-0.18,0.275,-4.06585509520192,9.42454650544265,24.8078945515463,25.0288422933514,-1.16350787633643,12.770426887707,13.0807176089831,-7.62460997438549,12.9806212286731,-7.59468947364397,-2.1693560820388,12.6894983263447,-2.457824249757
37,37,738084.530356261,-0.18,0.29,-4.02494069596476,11.2252028590696,24.7364478269689,25.0350509958705,-1.22651359572223,12.789366147868,13.8972572172823,-7.60558499869881,13.7979405101996,-7.5750396318597,-1.35107991128627,12.7068257497526,-1.64035393378004
38,38,738084.530356389,-0.18,0.305,-3.97704777900584,13.0054148152169,24.653383213149,25.0423186128335,-1.27402752953406,12.811363870323,14.7038637588378,-7.58326305859008,14.6053108521404,-7.55209994425202,-0.542579839308668,12.7272321344753,-0.832652068204426
39,39,738084.530356484,-0.18,0.32,-3.92243217657384,14.7622905996935,24.5592034582235,25.0506234622003,-1.31109084807172,12.8363021825839,15.4991548207435,-7.55776865675942,15.4013486573789,-7.52599601420097,0.254753898171471,12.7506023699718,-0.0361074357241243
40,40,738084.530356578,-0.18,0.335,-3.86137981814459,16.49314637078,24.4544646985142,25.0599410318561,-1.34081822275382,12.8640497171537,16.281850217912,-7.52924091929016,16.1847726878516,-7.49686799029868,1.03963266957173,12.7768076402383,0.747992692318666
41,41,738084.530356673,-0.18,0.35,-3.79420260455325,18.1955225022592,24.3397679762303,25.0702441913025,-1.36521823704654,12.8944635212962,17.0507798587468,-7.49783155743068,16.9544119346389,-7.46486852155182,1.81087742521793,12.8057073179607,1.51847052445801
42,42,738084.530356789,-0.16,0.05,-1.52275435497286,-17.8902616536295,24.3850590575636,25.0661631773282,1.48588460576428,13.9084863080166,0.677515711024612,-6.45971467843088,0.563232681028407,-6.43901557104393,-14.5783642448185,13.8522968526542,-14.8560916620136
43,43,738084.530356887,-0.16,0.065,-1.57651473224997,-16.174045525099,24.4991319360611,25.0559568597469,1.47363137823127,13.8862513579106,1.45473019733702,-6.48534455319625,1.34126530330939,-6.46406043435127,-13.8020930752713,13.8285224974058,-14.0805605858522
44,44,738084.530356986,-0.16,0.08,-1.62541507527385,-14.4288184463257,24.6030159655208,25.0467514403359,1.45861864764567,13.8661074362498,2.24578875086395,-6.50870736085783,2.13315200835558,-6.48682701218115,-13.0118174367455,13.8068115852344,-13.2910399461328
45,45,738084.530357081,-0.16,0.095,-1.6691865640441,-12.6570996944393,24.6960920822709,25.038575212367,1.4396754781064,13.8481727341974,3.0494832251811,-6.52967204168426,2.93768319188996,-6.5071851545496,-12.2087383932872,13.7872847501385,-12.4887296878572
46,46,738084.530357175,-0.16,0.11,-1.7075803240803,-10.8616418293621,24.7777879613423,25.0314537867452,1.4148606595036,13.8325565343546,3.86449168428704,-6.54811711687545,3.75353536008525,-6.52501438429855,-11.3941715414179,13.7700539483719,-11.6749441692138
47,47,738084.530357269,-0.16,0.125,-1.74037099613165,-9.0454138072554,24.8475869489864,25.0254098686263,1.38071546640907,13.8193576053302,4.68938668673789,-6.56393245604557,4.57927942535314,-6.5402056584594,-10.5695388293941,13.7552208360246,-10.8511039880814
48,48,738084.530357363,-0.16,0.14,-1.76736009930551,-7.21157969836704,24.9050364689095,25.0204630542207,1.33046063098273,13.808662690895,5.52264573275757,-6.57702094429888,5.41339116718155,-6.55266302745777,-9.7363582045202,13.7428752367535,-10.0187256388328
49,49,738084.530357458,-0.16,0.155,-1.7883790938286,-5.3634732595441,24.9497556511163,25.0166296554915,1.24895269893718,13.8005451365815,6.36266374851925,-6.58730000187034,6.25426373199651,-6.56230514521913,-8.89623121146645,13.7330937427705,-9.17940912229679
50,50,738084.530357553,-0.16,0.17,-1.80329205111581,-3.50456876939086,24.9814419445467,25.0139225493438,1.09557293463666,13.7950636945958,7.20776740678708,-6.59470291134699,7.10022197095575,-6.56906658534275,-8.05082873977733,13.7259384903853,-8.33482370687561
51,51,738084.530357649,-0.16,0.185,-1.81199785567632,-1.63844867148779,25.0123510592026,24.999876496175,-0.835653409332456,13.7922615440322,8.05623101201274,-6.59917991165036,7.94953834340413,-6.57289892272937,-7.20187519019434,13.7214561476459,-7.48669211020106
52,52,738084.530357745,-0.16,0.2,-1.81443186104633,0.231231295849737,25.0119208668737,25.0049281185978,1.4440395396369,13.7921655576203,8.90629361493871,-6.60069902415243,8.80045005063488,-6.57377154630208,-6.35113139293184,13.7196771460086,-6.63677343414258
53,53,738084.53035784,-0.16,0.215,-1.81056695347616,2.10077870126669,24.9965557058143,25.0126339590974,-0.859459865603155,13.7947858388897,9.75617697070438,-6.59924658427066,9.6511770135013,-6.57167217646434,-5.50037666267673,13.7206151807198,-5.78684523756166
54,54,738084.530357934,-0.16,0.23,-1.80041398725138,3.96650190279226,24.9748090121129,25.0144886087839,-1.14469997222748,13.8001155450108,10.6041039186205,-6.59482746126841,10.4999402715693,-6.56660707035946,-4.65139041154495,13.7242669960394,-4.93868516762844
55,55,738084.53035803,-0.16,0.245,-1.7840215752323,5.82474751334195,24.9398277724358,25.0174793897076,-1.27358525907434,13.8081310011123,11.4483167435693,-6.58746495929407,11.3449803633017,-6.55860090831916,-3.80593376012382,13.7306124620214,-4.09405258938276
56,56,738084.530358124,-0.16,0.26,-1.76147524672291,7.6719369646769,24.8918391851897,25.0215972261377,-1.34510805900299,13.8187921021232,12.2870950795906,-6.57720040337594,12.1845752473735,-6.54769636556816,-2.96573158679782,13.7396149398019,-3.25467065329284
57,57,738084.530358218,-0.16,0.275,-1.73289599707199,9.50460131118735,24.8311538525038,25.0268294772167,-1.39045537019098,13.8320429886436,13.1187729356247,-6.56409242453386,13.0170573446835,-6.5339533836898,-2.13245543679385,13.7512219227674,-2.42220922180802
58,58,738084.530358311,-0.16,0.29,-1.69843827981332,11.3194134979542,24.7581603138154,25.0331600518543,-1.42186091112119,13.8478129745522,13.9417544602881,-6.54821596785157,13.8408293175797,-6.51744816600748,-1.30770767603917,13.7653659320993,-1.59826903959831
59,59,738084.530358404,-0.16,0.305,-1.6582875047499,13.1132174170329,24.6733183562922,25.0405695566434,-1.44500480130524,13.8660176964691,14.7545281145675,-6.52966105572023,14.6543782548977,-6.49827192936676,-0.493007223395774,13.7819656374901,-0.784367480691308
60,60,738084.530358509,-0.16,0.32,-1.61265712004422,14.8830532091818,24.5771513199072,25.0490354685231,-1.4628621643213,13.8865604491517,15.5556789850835,-6.50853134515711,15.4562879952547,-6.47652945144241,0.310222868588199,13.8009271676541,0.0180738576489767
61,61,738084.530358625,-0.16,0.335,-1.56178536574673,16.6261784072963,24.4702376372138,25.058532336038,-1.47713584489052,13.909333666679,16.3438990421889,-6.48494252282344,16.2452493927457,-6.45233745735582,1.10066578567325,13.8221455708865,0.80773951578189
62,62,738084.530358716,-0.16,0.35,-1.50593179237387,18.3400846754647,24.3532018597586,25.0690320003188,-1.48886862779791,13.9342205069695,17.1179952224451,-6.45902058399254,17.0200684045429,-6.42582289196852,1.87711915312129,13.8455063834494,1.58342836389171
63,63,738084.530358825,-0.14,0.05,0.787739548425507,-18.0151052001871,24.3796013970827,25.0666540779834,-1.527097549703,14.9580999006354,0.622124938623041,-5.41049431664061,0.506155462813516,-5.38964320451098,-14.6345596236967,14.9022129700255,-14.9134723356877
64,64,738084.530358949,-0.14,0.065,0.74807165405405,-16.2885637663417,24.4956312601414,25.0562685398382,-1.52490238663717,14.9426665962671,1.4039741361588,-5.42937160225685,1.2888161859844,-5.40793112995136,-13.8536841412424,14.8852316619446,-14.133349333556
65,65,738084.530359069,-0.14,0.08,0.71210420594065,-14.5323552252591,24.6013335637119,25.046899849454,-1.52183419632462,14.9287644515244,2.19998103681331,-5.44653908731332,2.08564580351007,-5.42449791014876,-13.0584877386106,14.8697531666534,-13.3389199196203
66,66,738084.530359158,-0.14,0.095,0.68004299405136,-12.7490437862043,24.6960683415518,25.0385772893593,-1.51750612387034,14.9164803891964,3.00891597138237,-5.46189655418512,2.89541321713945,-5.43924425833916,-12.2501927139544,14.8558668890167,-12.5314052128926
67,67,738084.530359246,-0.14,0.11,0.652078523001931,-10.9414360434903,24.7792434385689,25.0313273770838,-1.51126957582222,14.9058947216096,3.82943103407221,-5.47535108294276,3.71676898410508,-5.45207828026955,-11.4301403662632,14.8436558640569,-11.7121452125945
68,68,738084.530359334,-0.14,0.125,0.628383236136681,-9.11256366176833,24.850323894786,25.0251736308035,-1.50194742067797,14.8970799438402,4.66006857743067,-5.48681842836463,4.54825382328831,-5.462916844867,-10.5997826096849,14.83319553282,-10.8825904204588
69,69,738084.530359423,-0.14,0.14,0.609108896793469,-7.26566141941445,24.9088407906195,25.0201363556278,-1.48715797776583,14.8900995976651,5.4992719915087,-5.49622432032027,5.38830940784515,-5.47168687643524,-9.76067129432768,14.824552584274,-10.0442911718464
70,70,738084.53035951,-0.14,0.155,0.594384203346545,-5.40414086831611,24.954399284346,25.0162324576372,-1.46124983585504,14.8850072390666,6.3453986381622,-5.50350565024426,6.23529131500057,-5.47832653119743,-8.91444535956312,14.8177838963269,-9.19888480158092
71,71,738084.530359599,-0.14,0.17,0.584312708710979,-3.5315600317383,24.9866855873818,25.0134752858287,-1.40682722849127,14.8818455406319,7.19673473085457,-5.50861150796466,7.08748392308613,-5.48278622259986,-8.06281602664693,14.8129356077333,-8.34808085112182
72,72,738084.530359688,-0.14,0.185,0.578971106737902,-1.65158972113518,25.0118745071563,25.0054726409221,0.337168123482291,14.8806455572038,8.05151187375719,-5.5115040364164,7.94311696926311,-5.48502946313595,-7.20755031439196,14.8100423498405,-7.49364460053051
73,73,738084.530359792,-0.14,0.2,0.578407943832046,0.232022820168195,25.0114360117241,25.0106243110357,-1.18930719389275,14.881426178721,8.90792490594682,-5.51215907665809,8.80038341330788,-5.4850334953787,-6.35045323014057,14.8091266628499,-6.63737927713089
74,74,738084.530359918,-0.14,0.215,0.582642795572638,2.11549210750435,25.0121618595964,25.0020979365323,-0.268753989371805,14.8841937885147,9.76415064134504,-5.51056658195122,9.65745819763827,-5.48278969131077,-5.49334904405349,14.8101986156985,-5.78110734846764
75,75,738084.530360021,-0.14,0.23,0.591665935760206,3.99503354132919,24.9799451575337,25.0140502575022,1.42376472601888,14.8889421386429,10.6183670562964,-5.50673078715811,10.5125174549868,-5.47830370655857,-4.6380620941567,14.8132556420838,-4.9266513465612
76,76,738084.530360109,-0.14,0.245,0.605438509635283,5.8669025175089,24.9443109803479,25.0170955769164,1.46796472703265,14.8956524465421,11.4687724570048,-5.50067012793236,11.36375769544,-5.47159538438594,-3.7863975900155,14.8182825978686,-4.07581469084967
77,77,738084.530360198,-0.14,0.26,0.623893203219121,7.72743257279671,24.8954311216498,25.021288405589,1.49023362281003,14.9042937097229,12.3136041597191,-5.49241691273336,12.2094145052538,-5.46269841284167,-2.94012288295221,14.8252520375646,-3.23036297726207
78,78,738084.530360286,-0.14,0.275,0.646935387911536,9.57307166452492,24.8336277170487,25.0266156357797,1.50332025696462,14.9148232278677,13.1511562375847,-5.48201675902833,13.0477803109222,-5.45165974680326,-2.10094965040011,14.8341247001763,-2.39200618056006
79,79,738084.530360374,-0.14,0.29,0.674444700993911,11.4004157521243,24.7593035517463,25.0330605875379,1.51170554085986,14.9271873149265,13.9797959280335,-5.46952781277654,13.877220801977,-5.43853881432301,-1.2705174026467,14.8448501878321,-1.56238217777791
80,80,738084.530360494,-0.14,0.305,0.706277009516905,13.2062389745154,24.6729350045478,25.0406031619333,1.51736667102417,14.9413221779729,14.7979783507734,-5.45501977694225,14.6961896622751,-5.42340653331732,-0.450378664523482,14.8573678146922,-0.743041944963537
81,81,738084.530360581,-0.14,0.32,0.74226669869248,14.9875198454432,24.5750639405233,25.0492200267253,1.52131110690755,14.9571549350098,15.6042592552756,-5.43857278006512,15.5032413284294,-5.40634416986167,0.358013883846584,14.8716075988912,0.0645632889706668
82,82,738084.530360669,-0.14,0.335,0.78222921060019,16.7414630518223,24.4662888102555,25.0588848247853,1.52410621888048,14.9746047407258,16.397305593754,-5.42027611962681,16.2970415712379,-5.38744207298851,1.153318100023,14.8874913669391,0.859092724278243
83,83,738084.530360782,-0.14,0.35,0.825963765561866,18.4655165987433,24.3472552224355,25.069568409918,1.52609605729161,14.9935839875507,17.1759037964875,-5.40022691693552,17.0763757769056,-5.366798322829,1.93431077948939,14.9049339381666,1.63932438197116
84,84,738084.530360899,-0.12,0.05,3.13513218681648,-18.1253770416014,24.3537279859527,25.0689845552249,-1.39952178053159,16.024083032308,0.573707962159997,-4.34453237507621,0.456031756509944,-4.32352066193885,-14.683491855708,15.9684875871661,-14.9636140208014
85,85,738084.530360991,-0.12,0.065,3.11031454776213,-16.3900339642835,24.4713359093122,25.0584343214859,-1.38325768322454,16.0158084569555,1.35945546046944,-4.35629239770824,1.24258280859988,-4.33468748855709,-13.8987444482542,15.958657942337,-14.1796311333612
86,86,738084.530361079,-0.12,0.08,3.08798196275907,-14.6244416522655,24.5785080618101,25.0489155289477,-1.36270092438664,16.0084789076597,2.15963807011199,-4.36692662242345,2.04358134452466,-4.34471708078801,-13.0993963201576,15.9497442833791,-13.3810615708916
87,87,738084.530361167,-0.12,0.095,3.06827108506836,-12.8312034387027,24.6745865052523,25.0404583969402,-1.33607815007507,16.00214709235,2.97300746387816,-4.37636867096615,2.85777764481887,-4.35354401061694,-12.2866881698177,15.941801833262,-12.5691447921652
88,88,738084.530361255,-0.12,0.11,3.05130828027543,-11.0131732578537,24.7589619911243,25.0330903029372,-1.30051608726688,15.9968615683128,3.79819306777056,-4.38455701531166,3.68379962755262,-4.36110779760237,-11.4619837252345,15.9348819138866,-11.7452431642289
89,89,738084.530361343,-0.12,0.125,3.03720775660909,-9.17343795854151,24.831083745387,25.0268355377231,-1.25106866569605,15.9926659896639,4.63371073854078,-4.39143590779565,4.52016153655782,-4.36735383244566,-10.626761181068,15.9290311759152,-10.9108334082132
90,90,738084.53036143,-0.12,0.14,3.02606980280032,-7.31529475008166,24.8904687046869,25.0217150803575,-1.17856691638979,15.9895983998983,5.47797383675457,-4.39695626022973,5.36527502756571,-4.37223424763062,-9.78260223060184,15.9242908687321,-10.0674956424526
91,91,738084.530361519,-0.12,0.155,3.0179791813992,-5.44222404480998,24.9367099191289,25.0177464016691,-1.06446741320041,15.9876905903837,6.32930656357972,-4.40107644640689,6.21746252025863,-4.37570870962532,-8.93117882114989,15.9206961716767,-9.21690015132473
92,92,738084.530361607,-0.12,0.17,3.01300373085184,-3.55785813224219,24.9694838506243,25.0149433004469,-0.868128674656849,15.9869675447109,7.18595934374755,-4.40376300342547,7.07497259841786,-4.37774510824805,-8.07423784744142,15.9182756068982,-8.36079209411969
93,93,738084.530361696,-0.12,0.185,3.01119321410512,-1.66594629442939,24.9885563211041,25.0133157690798,-0.505335919477988,15.9874469868862,8.04612595547,-4.40499120946993,7.93599715859212,-4.37832012106384,-7.21358407956826,15.9170505524506,-7.50097445021883
94,94,738084.530361784,-0.12,0.2,3.01257845962677,0.229682892696812,24.9937869009887,25.0128698978801,0.0760940846468472,15.9891390484998,8.90796203542337,-4.40474551904917,8.79868993497671,-4.37741963410717,-6.3510616952907,15.9170348715164,-6.63928957000114
95,95,738084.530361872,-0.12,0.215,3.01717081141956,2.12516119592544,24.9851315890122,25.0136078148926,0.613643217345528,15.9920460663314,9.76960452789071,-4.40301984105972,9.6611859691141,-4.37503900463731,-5.48853484616803,15.9182346701245,-5.77759976050571
96,96,738084.530361959,-0.12,0.23,3.02496192108888,4.01662134416264,24.9626436731314,25.0155276644632,0.925307117719946,15.996162517551,10.6291916056754,-4.39981765022049,10.5216215515233,-4.37118315685089,-4.6278677291911,15.9206481914908,-4.91776737704635
97,97,738084.530362056,-0.12,0.245,3.03592387457072,5.9002376293881,24.9264727569145,25.0186236235483,1.0955824028151,16.0014750949551,11.4848825693123,-4.39515192811771,11.3781541412594,-4.36586650718179,-3.77090465747512,15.9242658504527,-4.06163491383939
98,98,738084.530362153,-0.12,0.26,3.05000966155975,7.77226549372639,24.8768619678019,25.0228859592196,1.19683954153847,16.0079629198247,12.3348772318423,-4.38904493601848,12.2289817701638,-4.35911272174521,-2.91945062360153,15.9290704065981,-3.21100558673092
99,99,738084.530362241,-0.12,0.275,3.06715396203978,9.62907914197173,24.814143465785,25.0283011191436,1.2624270860108,16.0155978852711,13.1774343189765,-4.38152782737722,13.0723614611587,-4.35095431422424,-2.07525282739252,15.9350372699351,-2.36762487933585
100,100,738084.530362329,-0.12,0.29,3.0872742293785,11.4672063150732,24.7387323985944,25.0348518617985,1.30780570502908,16.0243451186072,14.0108884572739,-4.37264011330026,13.9066262327906,-4.34143209781121,-1.23998359774959,15.9421349285188,-1.53316348178689
101,101,738084.530362416,-0.12,0.305,3.11027203140124,13.283359475865,24.6511195186851,25.0425174181236,1.34079193174995,16.0341635475953,14.8336653831264,-4.36242899880289,14.730200322473,-4.33059450933755,-0.415225078564999,15.9503254836485,-0.709201991736987
102,102,738084.530362503,-0.12,0.32,3.13603460941505,15.0744628073113,24.5518627080985,25.0512736845754,1.36568568660039,16.0450065525369,15.6442950788858,-4.35094861133056,15.5416123345055,-4.31849682729556,0.397544024445926,15.9595652752027,0.102782325830301
103,103,738084.53036259,-0.12,0.335,3.16443660472813,16.8376745905988,24.4415776838015,25.0610934460368,1.38502541682479,16.056822684221,16.4414226247565,-4.33825914550589,16.3395061013176,-4.30520030789398,1.19695942117924,15.9698055775614,0.901426505380295
104,104,738084.530362678,-0.12,0.35,3.19534190455466,18.5704047050173,24.3209281689533,25.0719466190467,1.40039854015225,16.069556426769,17.2238166411007,-4.32442594939524,17.122649132514,-4.29077126454029,1.9817798100011,15.9809933454071,1.68549044547077
105,105,738084.530362786,-0.1,0.05,5.51269138781656,-18.220061663919,24.3066100712862,25.0732423579198,-1.27699108153008,17.1031571864152,0.532745988553027,-3.26508990167252,0.413348371327375,-3.24390924458075,-14.724664303843,17.0478405785635,-15.006016487911
