frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.764972222,-0.2,0.2,-53.5705759870654,-0.196015291414215,23.1005937615118,28.9113852409178,0.00365899401297913,-28.2380177346771,9.88564122695337,-50.6416845522043,10.2933676652667,-50.4803393897255,-8.29511546516707,-28.2211449810929,-7.17814749008782
11,11,738084.764972317,-0.2,0.215,-53.5968488890079,1.91224717709154,23.0877660369846,28.9130025821675,-0.035663223505044,-28.2489513044238,10.8301005936718,-50.653983513276,11.2345727660524,-50.4892482262494,-7.3537528805877,-28.2315820648717,-6.23359553090685
12,12,738084.764972432,-0.2,0.23,-53.5842982298425,4.0168862511466,23.0655547551811,28.9158073674036,-0.0748239175643221,-28.2416760773016,11.7726977286925,-50.6478532574668,12.1738921446547,-50.4797310314285,-6.41405122169573,-28.223807138655,-5.29074157015994
13,13,738084.764972582,-0.2,0.245,-53.5331627884511,6.11392328377007,23.0340698255291,28.9197926774547,-0.113715438470885,-28.216309372099,12.7115598937522,-50.6234100686043,13.1094598210758,-50.4519110288897,-5.47787857195107,-28.197938584374,-4.35145984923502
14,14,738084.764972678,-0.2,0.26,-53.4439015238129,8.19945425115075,22.9934782256782,28.9249471443592,-0.152234662535761,-28.1730741294665,13.6448511380757,-50.5808771679992,14.0394466501545,-50.4060182634152,-4.54706747829251,-28.1542004098233,-3.41758876617626
15,15,738084.764972773,-0.2,0.275,-53.3171856343451,10.2696860956023,28.9312550749541,22.9440012844349,1.38051177308737,-28.1122950319121,14.5707897449135,-50.5205808107578,14.962077699941,-50.3423856308593,-3.6233975182408,-28.0929183578031,-2.49091338983975
16,16,738084.764972868,-0.2,0.29,-53.1538874013643,12.3209705981296,28.9386966219011,22.88591110141,1.34302084270525,-28.0343930631364,15.4876644640644,-50.4429448010535,15.8756484177101,-50.2614433313226,-2.70857906037006,-28.0145144549431,-1.57314917430176
17,17,738084.764972962,-0.2,0.305,-52.9550661663818,14.3498351026369,28.9472479975883,22.8195262180184,1.3061700517241,-27.9398786777412,16.3938492011843,-50.3484835990188,16.7785392558838,-50.1637119195363,-1.80423854814092,-27.9195001714564,-0.66592720434018
18,18,738084.764973056,-0.2,0.32,-52.72195186369,16.3530095311215,28.9568817274352,22.745206668283,1.27003138643957,-27.8293437889994,17.2878158942501,-50.2377942290832,17.6692284895363,-50.0497941633497,-0.91190557810468,-27.8084683997381,0.229218756437243
19,19,738084.764973151,-0.2,0.335,-52.4559265880383,18.3274492683651,28.9675669372218,22.6633485570914,1.23466719694056,-27.7034528089816,18.1681453749247,-50.1115472266193,18.5463030243523,-49.9203659479895,-0.0330019766071276,-27.6820844862549,1.11086321040662
20,20,738084.764973245,-0.2,0.35,-52.1585047096141,20.2703536415185,28.9792696670114,22.5743783202825,1.20013003767365,-27.5629329910681,19.0335360839663,-49.9704768757545,19.4084670650639,-49.7761664795073,0.831166991873475,-27.5410765669057,1.97769773053681
21,21,738084.764973406,-0.18,0.05,-49.2357035289006,-20.7112462057084,28.9071904034163,23.1339325946334,-1.17261165901121,-26.2967288973645,0.69238086564008,-48.6825091537466,1.12864627006674,-48.55375915317,-17.4532508127486,-26.2842577938509,-16.3699046877781
22,22,738084.764973504,-0.18,0.065,-49.6106029412752,-18.7619442514797,28.8972609522264,23.2132416672466,-1.20923698983405,-26.4713193091671,1.5643824526733,-48.8604442753889,1.9979145921592,-48.7286054764018,-16.5859725224894,-26.4584302553161,-15.4994026308735
23,23,738084.764973632,-0.18,0.08,-49.9562132836677,-16.7796700412075,28.8883714832805,23.2847183966771,-1.24674874240217,-26.6322184129973,2.45177912897972,-49.0245348656515,2.88250168913698,-48.8895478011006,-15.7031928266706,-26.6188997561459,-14.6133701846188
24,24,738084.76497376,-0.18,0.095,-50.2708774609871,-14.7672527018222,28.8805564716595,23.347929961946,-1.28507995354173,-26.7786332814861,3.35324115691124,-49.1739762168773,3.78108114978717,-49.0357861274377,-14.8062282909844,-26.76487390731,-13.7131297911187
25,25,738084.764973855,-0.18,0.11,-50.553057502811,-12.7277794325846,28.873847278616,23.4024790875959,-1.32415180398457,-26.9098278350495,4.26731524072916,-49.3080210272514,4.69220353491781,-49.1665783361674,-13.8965192907045,-26.8956172507975,-12.8001280270988
26,26,738084.764973951,-0.18,0.125,-50.8013558880477,-10.664576834547,28.8682718234499,23.4480101719452,-1.36387403901787,-27.0251331854874,5.19243350581326,-49.4259898875423,5.61430534250402,-49.2812506442928,-12.9756211771008,-27.0104616006925,-11.8759267216636
27,27,738084.764974045,-0.18,0.14,-51.0145356437845,-8.5811875023298,28.8638542824027,23.4842150077268,-1.40414578579211,-27.1239573883544,6.12692477691258,-49.5272811721772,6.5457202627388,-49.3792074562017,-12.0451931454486,-27.1088157915571,-10.9421917687579
28,28,738084.764974141,-0.18,0.155,-51.1915386690293,-6.48134215383777,23.5108379262762,28.8606148204854,0.125939553148248,-27.2057943354913,7.06902802053045,-49.6113800624259,7.48469258808004,-49.459940338505,-11.1069849360679,-27.1901745655145,-10.0006797666983
29,29,738084.764974236,-0.18,0.17,-51.3315017587335,-4.36892773451346,23.5276802060468,28.8585693620385,0.0849073885861814,-27.2702315312017,8.01690773845799,-49.6778664416484,8.42939256563887,-49.5230358592602,-10.1628215777821,-27.254126341578,-9.05322269535149
30,30,738084.764974331,-0.18,0.185,-51.4337698529351,-2.24795208238088,23.5346036034051,28.8577294055363,0.043677964609126,-27.3169565195121,8.9686710255453,-49.7264214266934,9.3779334056041,-49.56818205672,-9.21458645716566,-27.300359634779,-8.10171091572271
31,31,738084.764974425,-0.18,0.2,-51.4979061072009,-0.12250587589899,23.5315328882002,28.8581018862725,0.00237884710424384,-27.3457617651395,9.92238593924615,-49.7568323350863,10.3283895941616,-49.5951733385415,-8.26420306266865,-27.3286679278683,-7.14807484260853
32,32,738084.76497452,-0.18,0.215,-51.523698473324,2.00327730570621,23.5184572968769,28.8596890904319,-0.0388611226019153,-27.3565478359407,10.8761007752995,-49.7689959333027,11.2788161064434,-49.6039136582485,-7.31361580624174,-27.3389528435555,-6.19426569460389
33,33,738084.764974616,-0.18,0.23,-51.5111625865214,4.12526190100099,23.4954308519838,28.8624886228146,-0.0799142602945997,-27.3493247875331,11.8278638063956,-49.7629198649749,12.2272680777689,-49.5944178694824,-6.364770363065,-27.3312255182406,-5.24223576376902
34,34,738084.764974746,-0.18,0.245,-51.4605408750783,6.2393513163758,23.462571534821,28.8664934281869,-0.120656416612864,-27.3242117089752,12.7757430213173,-49.7387222167474,13.1718204722342,-49.56681121751,-5.41959398995134,-27.305606136339,-4.29391866719728
35,35,738084.764974843,-0.18,0.26,-51.3722979298736,8.34152795806821,28.8716918667672,23.4200593375461,1.40982713657471,-27.2814344485405,13.7178454020054,-49.6966292404898,14.1105872877854,-49.5213269884481,-4.47997628371092,-27.2623216445583,-3.35121004332742
36,36,738084.764974942,-0.18,0.275,-51.24711229312,10.4278914354797,28.8780678418796,23.3681332586249,1.37005444578867,-27.2213215977325,14.6523352953716,-49.6369713103688,15.0417398563008,-49.4583023964545,-3.54775082212615,-27.2017017245084,-2.41594913704661
37,37,738084.764975031,-0.18,0.29,-51.0858649363665,12.4946941014967,28.8856009767166,23.3070873400686,1.33092321769915,-27.1442988664326,15.5774514741504,-49.5601772488685,15.9635238346503,-49.3781728444953,-2.62467809346465,-27.1241731568309,-1.4899016806634
38,38,738084.76497512,-0.18,0.305,-50.8896247959054,14.538373201551,28.894266836276,23.2372658739016,1.29252427502352,-27.050882029743,16.4915225342278,-49.4667672041274,16.8742745357296,-49.281464742494,-1.71243006800921,-27.0302527576459,-0.574744425133476
39,39,738084.764975209,-0.18,0.32,-50.6596318120765,16.5555790380582,28.9040371900922,23.1590579275802,1.25493704902957,-26.9416686654582,17.3929803414349,-49.3573442999539,17.7724303138501,-49.1687871053134,-0.812576700193788,-26.9205391064783,0.327948389277561
40,40,738084.764975298,-0.18,0.335,-50.3972779749847,18.5431987056952,28.9148803098012,23.0728913527915,1.21822914226414,-26.8173289285747,18.2803713146886,-49.2325853077715,18.6565437925425,-49.0408221807078,0.0734254234174454,-26.7957033122366,1.21671640736399
41,41,738084.764975386,-0.18,0.35,-50.1040869137738,20.4983751137521,28.9267612945376,22.9792264524819,1.18245626047257,-26.6785956250946,19.152365410442,-49.0932306059326,19.5252908006632,-48.8983153732268,0.944242152723714,-26.656479079658,2.09022224079697
42,42,738084.764975497,-0.16,0.05,-47.1122461949912,-20.7816639848177,28.8579570009571,23.5327272182036,-1.15536020949207,-25.3762050738061,0.65166785701465,-47.7685678602722,1.08645204079635,-47.6397738703313,-17.4989054220249,-25.3635441714453,-16.4167323973034
43,43,738084.76497562,-0.16,0.065,-47.4800214628175,-18.8206454232514,28.8477938696143,23.6168179233077,-1.19340516450104,-25.5477908595377,1.53007394802829,-47.9435917175496,1.96209531127479,-47.8116856739383,-16.6253147463646,-25.5347082404318,-15.5398967584322
44,44,738084.764975711,-0.16,0.08,-47.819171419934,-16.8258991232085,28.838687924272,23.692690158227,-1.23246088604806,-25.7059757806854,2.42425750041774,-48.1050555451037,2.85343889932621,-47.969976642014,-15.7358362475746,-25.6924596564817,-14.6471427564036
45,45,738084.7649758,-0.16,0.095,-48.1280415444677,-14.8003097808414,28.8306745525792,23.759877067847,-1.27245529334335,-25.8499667609034,3.33286023455276,-48.2521538543689,3.7591279601648,-48.1138460970667,-14.8318144333864,-25.8360058960378,-13.7398208931225
46,46,738084.764975891,-0.16,0.11,-48.4050950062549,-12.7470310524312,28.8237859599138,23.8179495371039,-1.31330166460188,-25.9790269608628,4.25439487671538,-48.3841379796685,4.67767920340706,-48.2425506793714,-13.9147230686549,-25.9646107586318,-12.8194112716547
47,47,738084.764975981,-0.16,0.125,-48.6489343524963,-10.6694663367735,28.8180508311072,23.8665229246051,-1.35489899605883,-26.0924863121645,5.18725441764463,-48.5003267659942,5.60749013680302,-48.3554150026945,-12.9861560722664,-26.0776048981817,-11.8875144429353
48,48,738084.76497607,-0.16,0.14,-48.8583219788251,-8.57124452607373,28.8134940193908,23.9052633619212,-1.39713289042214,-26.1897514649485,6.12972381601781,-48.6001166658376,6.54685074524191,-48.4518417096709,-12.0478159698965,-26.1743957664291,-10.9458398009268
49,49,738084.764976189,-0.16,0.155,-49.0321988166403,-6.45619101067656,28.8101362695834,23.9338934295631,-1.43987699512671,-26.2703148705135,7.07999400740794,-48.6829909624638,7.49395746558477,-48.5313206446625,-11.1015000383026,-26.2544766898517,-9.9961916628798
50,50,738084.764976278,-0.16,0.17,-49.1697006918912,-4.32829439513066,23.9521970308577,28.8079939812308,0.0878013538478698,-26.3337627321844,8.0361779946295,-48.7485278489719,8.44692923357908,-48.5934368742364,-10.1490843613225,-26.3174348133597,-9.04045325611587
51,51,738084.764976367,-0.16,0.185,-49.2701718603974,-2.19166954775134,23.9600233037156,28.8070790170557,0.0444533806212436,-26.3797815821291,8.99632871504774,-48.7964071171302,9.40382529909491,-48.6378773103648,-9.19250609812305,-26.3629576685533,-8.08056891336228
52,52,738084.764976455,-0.16,0.2,-49.3331752994097,-0.050517751088436,23.9572894375545,28.8073985608971,0.00102401138015104,-26.408163278127,9.958458309076,-48.8264152467689,10.3626644348925,-48.6644357284897,-8.23374433581326,-26.3908381607739,-7.11852485041493
53,53,738084.764976543,-0.16,0.215,-49.3584994302232,2.09091515853699,23.9439822963994,28.808955028624,-0.0423364931380874,-26.4188082613174,10.9205583561186,-48.8384487339886,11.3214451064482,-48.6730160203423,-7.27479995686389,-26.4009778161271,-6.15632895835142
54,54,738084.764976632,-0.16,0.23,-49.346161060102,4.22838169319558,23.9201587907177,28.8117460340133,-0.0854793574256797,-26.4117269711665,11.8806206033422,-48.8325155524164,12.2781661297431,-48.6636335775383,-6.31767499318511,-26.3933881850178,-5.19599008397754
55,55,738084.764976722,-0.16,0.245,-49.2964044552169,6.35767564099151,23.8859449813746,28.8157644107178,-0.128260359677141,-26.38703937475,12.8366576915915,-48.8087347033569,13.2308473230092,-48.6364147636728,-5.36435196046173,-26.3681903595338,-4.23949729388718
56,56,738084.764976811,-0.16,0.26,-49.209696584831,8.47467400393884,28.8209982893473,23.8415339460224,1.40025366078056,-26.3449726304145,13.7867233828328,-48.767333874518,14.1775496586312,-48.591594496492,-4.41677366699842,-26.3256126250632,-3.28879961807072
57,57,738084.764976927,-0.16,0.275,-49.0867187030736,10.5753769729217,23.787182478868,28.8274312285756,-0.212199296128659,-26.2858569676964,14.7289318148143,-48.7086452896663,15.1163944427129,-48.5295120243266,-3.47682397086828,-26.2659863282985,-2.34578674835326
58,58,738084.764977065,-0.16,0.29,-48.9283545511585,12.6559450489609,28.8350423969683,23.7232067345333,1.31768120731285,-26.2101199225377,15.6614753496649,-48.6330998895551,16.0455810908131,-48.4506050388055,-2.54630991892127,-26.1897401009677,-1.41227112646315
59,59,738084.764977157,-0.16,0.305,-48.7356755641809,14.7127325377953,28.843806801551,23.6499769591312,1.2776080055017,-26.1182791164891,16.5826406412593,-48.5412200348553,16.9634031263385,-48.3554023160588,-1.626945643885,-26.0973926282319,-0.489971798923653
60,60,738084.764977248,-0.16,0.32,-48.5099235479938,16.7423167903036,28.8536955584118,23.56791147644,1.23846500786257,-26.0109338082565,17.4908226176619,-48.4336109621469,17.8682620993724,-48.2445151186527,-0.720338325029037,-25.9895441903468,0.419499655130999
61,61,738084.764977339,-0.16,0.335,-48.2524913489273,18.741522723135,28.8646761987702,23.4774701141786,1.20032517951374,-25.88875547411,18.3845361553653,-48.3109512526451,18.7586792038827,-48.1186276188378,0.172023561966896,-25.8668672342852,1.31465089726277
62,62,738084.764977427,-0.16,0.35,-47.9649020719894,20.7074423293385,28.8767130052116,23.3791472620676,1.16324696404302,-25.7524776895194,19.2624253067093,-48.1739825895184,19.6333044556521,-47.978486619548,1.04877956449457,-25.7300962478418,2.19411816272891
63,63,738084.764977557,-0.14,0.05,-44.9079057874681,-20.8351151215995,28.8112683679269,23.924232567533,-1.13640063751718,-24.4155826926983,0.618919544095903,-46.8142940706081,1.05212739625031,-46.6854184602189,-17.536387046589,-24.4027181324396,-16.4554206969575
64,64,738084.764977685,-0.14,0.065,-45.267048306137,-18.8640074861388,28.8008972312167,24.0130396679814,-1.17595368234765,-24.5834248459187,1.50296917598407,-46.9856631018947,1.93338600646012,-46.8536548412752,-16.657239109496,-24.5701350544924,-15.5730102566777
65,65,738084.764977776,-0.14,0.08,-45.5983441344946,-16.8584929146195,28.7915983277047,24.0932504460427,-1.21666516178878,-24.7382128395861,2.40314245741642,-47.1438131094866,2.83069051449568,-47.0086102028251,-15.761853284435,-24.7244859274364,-14.6743298689421
66,66,738084.764977865,-0.14,0.095,-45.9001522479593,-14.821505790304,28.783407817095,24.1643641899688,-1.25845813805378,-24.8791588032927,3.31805536109484,-47.2879432024412,3.74266043607467,-47.1494885588835,-14.8515992555636,-24.8649834477581,-13.7607553125275
67,67,738084.764977955,-0.14,0.11,-46.17094719935,-12.7562595242996,28.7763586186241,24.2259200708585,-1.3012374768777,-25.0055301590171,4.24618982265869,-47.4173083947757,4.66778181479695,-47.2755503418447,-13.9279810182993,-24.9908956929211,-12.8337970397005
68,68,738084.764978048,-0.14,0.125,-46.4093409840858,-10.6662268459715,28.7704800643621,24.277504485778,-1.34489005839048,-25.116660256279,5.18590325195873,-47.5312304049502,5.60441671778372,-47.3861231690344,-12.9926275330051,-25.1015567538019,-11.8950907783825
69,69,738084.764978165,-0.14,0.14,-46.6141037109768,-8.55511478520365,28.765797580461,24.3187579406156,-1.38928569962399,-25.2119584301188,6.13544062735016,-47.6291078733689,6.55081530419115,-47.4806120173263,-12.047280796599,-25.1963767883226,-10.9463855443433
70,70,738084.764978254,-0.14,0.155,-46.7841824945284,-6.42683463841916,28.7623324032898,24.3493812636501,-1.4342788350023,-25.2909191958176,7.09294902954477,-47.7104257075201,7.50513032314965,-47.5585085159624,-11.0937814714636,-25.2748512102154,-9.98952920380802
71,71,738084.764978342,-0.14,0.17,-46.9187180087603,-4.28546739699647,24.3691409508064,28.7601013366867,0.0910853810879145,-25.3531303059315,8.05649438059963,-47.7747632761086,8.46543380708004,-47.6193990797134,-10.1340523018436,-25.3365687385506,-9.02645181796652
72,72,738084.764978463,-0.14,0.185,-47.0170581936579,-2.13522529202057,24.3778734638395,28.7591165548304,0.0453826606615495,-25.3982794198655,9.02408006709452,-47.8218011983678,9.42973564014952,-47.6629716297564,-9.17007963448741,-25.3812180583777,-8.05914708770429
73,73,738084.764978552,-0.14,0.2,-47.0787686795697,0.019589730565997,28.7593854571477,24.3754883335199,1.57038022139905,-25.4261591734218,9.99366704954543,-47.8513265124678,10.3960036049733,-47.6890206876307,-8.2038934375069,-25.4085928801071,-7.0896522942859
74,74,738084.764978655,-0.14,0.215,-47.1036395958537,2.17462966591361,24.361969956808,28.7609105757803,-0.0461341558060174,-25.4366704840858,10.9631949975163,-47.8632360557566,11.362184448384,-47.6974506767411,-7.23754627443966,-25.4185952335945,-6.12002719486954
75,75,738084.764978783,-0.14,0.23,-47.0916885433083,4.32554520476453,24.3373780227976,28.7636895408218,-0.0915966603284558,-25.4298239848342,11.9306039457208,-47.8575379474628,12.326225463182,-47.6882773239364,-6.27309173523848,-25.411236890012,-5.15233237651528
76,76,738084.764978887,-0.14,0.245,-47.04315964119,6.4680305078094,24.3018465494542,28.7677151018353,-0.136634735166705,-25.4057395421761,12.8938559436988,-47.8343511282062,13.2860960602518,-47.661627117501,-5.31256284935973,-25.3866388674818,-4.18860759576374
77,77,738084.764978976,-0.14,0.26,-46.9585186893669,8.59786692110299,28.7729752064858,24.2555815633802,1.38970720833018,-25.3646438792957,13.8509561718488,-47.7939029768003,14.2398088057543,-47.6177348440794,-4.35795100673744,-25.3450290416791,-3.2308506313586
78,78,738084.764979066,-0.14,0.275,-46.8384446188548,10.7109645993083,28.7794531343044,24.1988575020369,1.34598301309253,-25.3068663891019,14.7999730197879,-47.7365250896875,15.1854394212925,-47.556939291793,-3.41118589014439,-25.286737946499,-2.28099715520379
79,79,738084.764979186,-0.14,0.29,-46.6838175226323,12.8034010932456,28.7871276823998,24.1320124613618,1.30312026409197,-25.2328332810186,15.7390566675347,-47.6626473682991,16.1211452894496,-47.4796772666452,-2.4741168787965,-25.2121929089399,-1.3409020827353
80,80,738084.764979279,-0.14,0.305,-46.4957036636117,14.8714560855509,28.7959733993299,24.0554424478396,1.26123325440998,-25.1430602564544,16.6664557729665,-47.5727906115538,17.0451820698784,-47.3864761209556,-1.54849632096122,-25.1219107134017,-0.412322801488756
81,81,738084.764979367,-0.14,0.32,-46.2753379395716,16.9116416156269,28.8059608614104,23.9695948217708,1.22041834395969,-25.0381439485469,17.5805319462434,-47.4675578520375,17.9559181081829,-47.2779450336471,-0.635964996849569,-25.0164890312597,0.50309540019291
82,82,738084.764979456,-0.14,0.335,-46.0241043431056,18.9207273096205,28.8170569863607,23.8749611367535,1.18075370713979,-24.9187523903174,18.4797717786201,-47.3476247034829,18.8518464062811,-47.1547653109263,0.261959993012595,-24.8965968800125,1.40383146878572
83,83,738084.764979545,-0.14,0.35,-45.743514986583,20.8957603180997,28.829225377406,23.7720695879485,1.1422997095129,-24.7856147910619,19.3627962840908,-47.2137290032033,19.731594013671,-47.0176799915958,1.14389476927397,-24.7629643920041,2.28849814091863
84,84,738084.764979654,-0.12,0.05,-42.6261621379047,-20.8705601970714,28.7672099656136,24.3062991622958,-1.1154883066581,-23.4163599103956,0.594659915347209,-45.8211492228593,1.02619736941984,-45.692152759751,-17.5651423963962,-23.4032778904559,-16.4854134734903
85,85,738084.764979752,-0.12,0.065,-42.9751631594157,-18.8910948020691,28.7566581670693,24.3997017484873,-1.15663996796523,-23.5797163227754,1.48353850297444,-45.9881156855124,1.91225828722594,-45.8559688286841,-16.6812449039129,-23.5662058358942,-15.5982398162407
86,86,738084.764979842,-0.12,0.08,-43.2972093991467,-16.8766301338831,28.7471913674366,24.4841424974891,-1.19912633354648,-23.7304209756668,2.3888454425734,-46.1422601298614,2.81466943649645,-46.0068998618029,-15.7808011539816,-23.716470068377,-14.6944863768835
87,87,738084.76497993,-0.12,0.095,-43.5906847225667,-14.8301437741606,28.7388463454436,24.5590875715679,-1.2428663660383,-23.8676968073113,3.30917406381766,-46.2827918992334,3.73202779708895,-46.1441601908248,-14.865202940865,-23.8532941066958,-13.7755511257164
88,88,738084.76498002,-0.12,0.11,-43.8540857787271,-12.7549013819444,28.7316565926041,24.624045078738,-1.28775627295263,-23.9908207699679,4.24297910795392,-46.4089749888257,4.66279233955582,-46.2670193293464,-13.9359809321703,-23.9759555744004,-12.8429712856642
89,89,738084.764980109,-0.12,0.125,-44.0860438473456,-10.6544365545736,28.7256519595562,24.6785730168569,-1.33366941956391,-24.0991344687477,5.18858646216062,-46.520138858857,5.60529374297892,-46.3748127522556,-12.9947951084398,-24.083796835796,-11.8984137192749
90,90,738084.764980197,-0.12,0.14,-44.2853455193267,-8.53252512451016,28.720858332125,24.7222867335619,-1.38045720387932,-24.1920542364609,6.14420560395104,-46.615688678766,6.55774681225919,-46.4669520957759,-12.043422493789,-24.1762350662746,-10.9436625984066
91,91,738084.764980285,-0.12,0.155,-44.450951618931,-6.39315419259955,28.7172973419512,24.7548656722272,-1.42795098747185,-24.2690803541136,7.10794460871606,-46.6951147074658,7.51826544798789,-46.5429344836573,-11.0837423201169,-24.2527714666064,-9.98060450016735
92,92,738084.764980373,-0.12,0.17,-44.5820137982678,-4.2404863936371,24.7760591845827,28.7149861192766,0.0948312311172554,-24.3298051378846,8.07782747663856,-46.7580005259254,8.48487992551869,-46.6023506966217,-10.1177188641232,-24.3129993421159,-9.01121116969114
93,93,738084.764980464,-0.12,0.185,-44.6778882857471,-2.07882007920377,24.7856912132098,28.713937092745,0.0464955243347891,-24.3739196381636,9.05181344283894,-46.8040298633149,9.45555614787217,-46.6448919275207,-9.14738228876563,-24.3566107924184,-8.03752028301345
94,94,738084.764980551,-0.12,0.2,-44.7381463467042,0.0874537290309079,24.7836636797193,28.7141578404125,-0.00195478857663512,-24.4012187337907,10.0278178523215,-46.8329917960348,10.4282164551598,-46.6703549030763,-8.17480790332924,-24.3834017950883,-7.06161462606839
95,95,738084.764980699,-0.12,0.215,-44.7625811139637,2.25389662484578,24.7699584562531,28.7156509963555,-0.050309759992894,-24.4116044538495,11.0037341143172,-46.8447841487366,11.4007615065821,-46.6786452031117,-7.20209432369464,-24.3932755158172,-6.08560017337948
96,96,738084.764980812,-0.12,0.23,-44.7512105657739,4.41606925469036,24.7446378469939,28.7184142138435,-0.0983619897933251,-24.4050874175093,11.9774562033868,-46.8394149854972,12.3710927040725,-46.6697786674534,-6.23134106226163,-24.386243735854,-5.11158359795006
97,97,738084.76498091,-0.12,0.245,-44.7042765576826,6.56957776954989,28.7224401876514,24.7078435599689,1.42488436486672,-24.3817863467135,12.9469011503698,-46.8170021444911,13.337134602595,-46.6438808459493,-5.26462610204367,-24.3624263518408,-4.1416497688791
98,98,738084.764981005,-0.12,0.26,-44.622239952671,8.7101191514767,28.7277167327423,24.6597942036275,1.37802345033327,-24.341925673143,13.9100309666277,-46.7777708371822,14.2968567525626,-46.6011845147684,-4.30398400999593,-24.3220489697792,-3.17783979365858
99,99,738084.7649811,-0.12,0.275,-44.5057720247431,10.8335243283479,28.73422692039,24.600781396206,1.33202162794764,-24.285831326181,14.8648734699875,-46.7220493994058,15.2482944448347,-46.5420253483727,-3.35138512062985,-24.265438680217,-2.22213013788228
100,100,738084.764981195,-0.12,0.29,-44.3557424350338,12.9357980828989,28.7419492663342,24.5311646223205,1.28702909263584,-24.2139248489068,15.8095415286693,-46.6502633429163,16.1895678765525,-46.4668358976489,-2.40871627407076,-24.1930181619547,-1.27641330792506
101,101,738084.764981289,-0.12,0.305,-44.1732041855399,15.0131549019009,28.7508579679341,24.451365012559,1.24317419159157,-24.1267160410921,16.7422503069833,-46.5629279089289,17.1188993234218,-46.3761380773079,-1.47776352611507,-24.1052983135786,-0.34248051522835
102,102,738084.764981383,-0.12,0.32,-43.9593760387433,17.0620500758662,28.760923185546,24.3618582513061,1.20056247596766,-24.0247943694272,17.6613321792989,-46.4606393670404,18.0346279865382,-46.2705344072929,-0.560197165967537,-24.0028696532572,0.577993341429352
103,103,738084.764981478,-0.12,0.335,-43.7156229509311,19.0792055511638,28.7721113607011,24.263166837742,1.15927672278853,-23.908819413795,18.5652490714309,-46.3440653321763,18.9352222742115,-46.150698281777,0.342440714638743,-23.8863927558488,1.48346213163099
104,104,738084.764981574,-0.12,0.35,-43.4434350980463,21.0616302301195,28.7843855658886,24.155851933441,1.119377779067,-23.7795106338521,19.4526020855911,-46.2139343879476,19.8192893759287,-46.0173635547525,1.22874595370805,-23.7565880117168,2.37251823979417
