frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.813373246,-0.2,0.35,-62.2492572578185,6.34945285850863,21.474707464961,29.6011272343422,-0.101648910904855,-37.2907321154375,4.21805123183766,-59.0015453827066,7.71080231357079,-60.0676473322693,-11.6531867982038,-37.5235586328414,-13.103956923965
21,21,738084.813373372,-0.18,0.05,-59.8759694331532,-34.9411885278161,29.9245693052449,19.5062749685739,-1.04255317696109,-35.9986125092424,-14.0178598690804,-57.6503804924367,-10.4513478184158,-58.798813823608,-29.771587538705,-36.2548567269338,-31.3149298045187
22,22,738084.813373474,-0.18,0.065,-60.2929326812921,-33.0576835017653,29.8924376963114,19.6860683433449,-1.06927111346532,-36.2053385108848,-13.1983569242391,-57.8618421893651,-9.63470077292066,-59.0064865996349,-28.959227834199,-36.460365257383,-30.4983130094259
23,23,738084.813373571,-0.18,0.08,-60.6749946170852,-31.136197635342,29.8614745948678,19.8623442988919,-1.09667339371994,-36.3962658864124,-12.3604596080878,-58.0574196300775,-8.79977132864594,-59.1982031898547,-28.1284484173979,-36.6500704357539,-29.6632058505247
24,24,738084.81337367,-0.18,0.095,-61.020276829717,-29.1792700118411,29.8317246232173,20.0345881848907,-1.12474867197713,-36.5704669653443,-11.5052906885786,-58.2361725752723,-7.94767980400864,-59.3730291446984,-27.2803563538062,-36.8230470405904,-28.8107221465772
25,25,738084.813373856,-0.18,0.11,-61.3270443452981,-27.1897169393093,29.8032283667077,20.2022895736456,-1.15348121879412,-36.7270790212108,-10.6341080503996,-58.3972258776984,-7.07968092327409,-59.5300956845748,-26.4161935427514,-36.978434890653,-27.9421111395526
26,26,738084.813374026,-0.18,0.125,-61.5937300071738,-25.1706172521675,29.7760219642561,20.3649480958294,-1.18285064312171,-36.8653163162231,-9.74829832389799,-58.5397816623813,-6.19715744337931,-59.6686118418676,-25.5373304976065,-37.1154508677044,-27.0587512272078
27,27,738084.813374166,-0.18,0.14,-61.8189573629653,-23.1252927106531,29.7501367470181,20.5220794187903,-1.21283166486512,-36.9844814820493,-8.84936811207227,-58.6631308449879,-5.30161139039177,-59.7878759302579,-24.6452577336475,-37.2334002730932,-26.1621412921
28,28,738084.813374271,-0.18,0.155,-62.0015614293831,-21.0572836654723,29.7255989312929,20.6732212262774,-1.24339395173149,-37.0839759248542,-7.93893288374702,-58.7666636732692,-4.39465297418015,-59.8872860268742,-23.7415748283646,-37.3316872067157,-25.2538896926165
29,29,738084.813374387,-0.18,0.17,-62.140606736102,-18.9703203189152,29.7024293735112,20.8179390487944,-1.27450203412552,-37.1633089559342,-7.01870368065028,-58.8498789896072,-3.47798732911478,-59.9663491661947,-22.8279772982507,-37.4098236702378,-24.3357010611825
30,30,738084.813374519,-0.18,0.185,-62.2354021077699,-16.8682900714614,29.6806433926619,20.9558317917123,-1.30611531077157,-37.222105376251,-6.090471864526,-58.9123919395958,-2.55339930662943,-60.0246889719045,-21.906241514234,-37.4674371234791,-23.4093611333247
31,31,738084.81337465,-0.18,0.2,-62.2855117282928,-14.7552015868052,29.6602506625795,21.0865368103916,-1.3381881558435,-37.2601112831597,-5.15609220328414,-58.9539398917242,-1.62273661795842,-60.0620514933628,-20.9782079506921,-37.5042762629159,-22.4767199043419
32,32,738084.813374756,-0.18,0.215,-62.2907621378067,-12.6351463407139,29.6412551804943,21.2097343948554,-1.37067013589835,-37.2771979192637,-4.21746465836062,-58.9743863851523,-0.687891688127067,-60.0783090655249,-20.0457631262063,-37.5202148429138,-21.5396734738166
33,33,738084.813374856,-0.18,0.23,-62.2512449388507,-10.5122585043081,29.6236553058145,21.325151540257,-1.40350634055136,-37.273363444186,-3.27651528509335,-58.9737229837998,0.249217368429787,-60.0734620725674,-19.1108206440853,-37.515253421145,-20.6001449882254
34,34,738084.813374952,-0.18,0.245,-62.1673151250093,-8.39067408742019,21.4325649053169,29.6074438717298,0.134158499647256,-37.2487325770918,-2.33517669103119,-58.9520689825631,1.18666620744585,-60.0476385631912,-18.1753017741984,-37.4895189766715,-19.6600651255129
35,35,738084.813375049,-0.18,0.26,-62.0395850871591,-6.27449028570099,21.5318028865875,29.5926083640846,0.100794152518618,-37.2035541274303,-1.39536851167002,-58.9096689817071,2.12254369206591,-60.0010917358036,-17.2411160327768,-37.4432624187294,-18.7213525805722
36,36,738084.813375146,-0.18,0.275,-61.8689144911617,-4.16772596335612,21.6227467675341,29.5791311624018,0.0672621928289195,-37.1381964998961,-0.45897835838288,-58.846888414679,3.05497085509965,-59.9341953809182,-16.3101422127761,-37.3768540727059,-17.7858950063986
37,37,738084.813375243,-0.18,0.29,-61.6563963493469,-2.07428415036629,21.7053309331228,29.5669898362027,0.0336299594074504,-37.0531413234244,0.472156330273066,-58.7642071790938,3.98211895725213,-59.8474374324489,-15.3842102945514,-37.2907772935012,-16.8555308426402
38,38,738084.813375416,-0.18,0.305,-61.403339720224,0.00208265255129548,29.556157489263,21.7795421717606,1.5707624092209,-36.9489754097101,1.39626514339929,-58.6622115769822,4.9022262529952,-59.7414118356731,-14.465084626655,-37.1856204120406,-15.9320324230354
39,39,738084.813375514,-0.18,0.32,-61.1112495590019,2.0578036878205,21.8454181154022,29.5466031414025,-0.0336603565808943,-36.8263812919157,2.31165992343246,-58.5415848161919,5.81361313074983,-59.6168089851461,-13.5544487121951,-37.0620672657202,-15.0170906985208
40,40,738084.813375611,-0.18,0.335,-60.7818043086119,4.08951712962939,21.903044897173,29.5382921420548,-0.0671806800383248,-36.6861266267862,3.21674809337022,-58.4030963579272,6.71469535989057,-59.4744050185912,-12.6538918708912,-36.9208865960382,-14.1123018471065
41,41,738084.813375707,-0.18,0.35,-60.4168318534955,6.09409286539454,21.9525541200996,29.5311866022785,-0.100527457938143,-36.5290527626378,4.11004388921248,-58.2475904150635,7.60399524978305,-59.315050272103,-11.7648979746454,-36.7629206157549,-13.2191559689157
42,42,738084.813375824,-0.16,0.05,-57.9415916875614,-35.4679365052143,19.9434530087175,29.8474040005371,0.549292791862785,-35.1976352602681,-14.2792467332402,-56.8563420238701,-10.7109482677636,-58.0068466720291,-30.0353744079249,-35.4551516418688,-31.5830584961256
43,43,738084.813375922,-0.16,0.065,-58.3549666369903,-33.5780995680561,29.8155574060621,20.1294018532956,-1.0486530974931,-35.4026609375276,-13.4556367622548,-57.0662057441578,-9.89019873693125,-58.2129070460469,-29.218997565054,-35.6589572360511,-30.7624192554386
44,44,738084.813376042,-0.16,0.08,-58.7339614900451,-31.649189561602,29.7849053995803,20.3115590561702,-1.07654865577424,-35.5920759633049,-12.6130812159599,-57.2603683988551,-9.05061889736735,-58.4031916066265,-28.3836488729236,-35.8471465326519,-29.9227333391495
45,45,738084.813376139,-0.16,0.095,-59.0766814688364,-29.6837699384788,29.7554930725073,20.4893721490664,-1.10518129575857,-35.7649437224,-11.7527168120765,-57.4378801727111,-8.19334306137109,-58.5767563863899,-27.5304487998374,-36.0187853914841,-29.0651279855247
46,46,738084.813376235,-0.16,0.11,-59.3813744874886,-27.6846938164673,29.7273613164732,20.6622935634432,-1.13453727134593,-35.9203924478199,-10.8758216236746,-57.5978562596683,-7.31964615356941,-58.7327230347404,-26.6606588707498,-36.1730046248564,-28.1908721156629
47,47,738084.813376331,-0.16,0.125,-59.6464561891622,-25.6550892238168,29.7005464059704,20.8297870530042,-1.16459762827221,-36.0576276037519,-9.98380866864787,-57.7394893913762,-6.43093729654576,-58.8702913078764,-25.7756754163651,-36.3090123582422,-27.3013700351934
48,48,738084.813376427,-0.16,0.14,-59.8705334959737,-23.5983391344315,29.6750796296516,20.9913342713438,-1.19533787857908,-36.1759436045059,-9.07821694401986,-57.8620617038691,-5.5287508535863,-58.9887508854422,-24.877020777384,-36.4261057244092,-26.3981525790823
49,49,738084.813376523,-0.16,0.155,-60.0524260132475,-21.5180564563616,29.6509869797528,21.1464413452903,-1.22672774370039,-36.2747345428202,-8.16069997020971,-57.9649556122968,-4.61473499420174,-59.0874921842221,-23.9663320254688,-36.5236815648471,-25.4828657618629
50,50,738084.813376618,-0.16,0.17,-60.1911846598835,-19.4180543112281,29.6282889064903,21.2946452749553,-1.25873098458546,-36.353503613985,-7.23301199658162,-58.0476633764919,-3.69063793389745,-59.1660158526341,-23.045347348275,-36.6012458255054,-24.5572570817979
51,51,738084.813376713,-0.16,0.185,-60.2861069563716,-17.3023121123657,29.6070001419087,21.4355199869499,-1.29130533658232,-36.4118709499753,-6.29699210488981,-58.1097950679159,-2.75829208452888,-59.2239406578486,-22.1158903308867,-36.6584213616809,-23.6231597128628
52,52,738084.81337681,-0.16,0.2,-60.336748489027,-15.1749381155566,29.587129601044,21.5686818744339,-1.32440256544466,-36.449579619513,-5.35454652677278,-58.1510846903443,-1.81959643066578,-59.2610095196013,-21.1798524454093,-36.6949539086534,-22.682474898216
53,53,738084.813376905,-0.16,0.215,-60.3429301820118,-13.0401292419615,29.5686803567877,21.6937946659773,-1.35796865691078,-36.466499604223,-4.40762956060684,-58.1713942612186,-0.876497516140574,-59.2770934995806,-20.2391741297045,-36.7107160289624,-21.7371529283289
54,54,738084.813377,-0.16,0.23,-60.3047411393208,-10.9021290914023,29.5516496918946,21.810573489947,-1.39194414878274,-36.4626296251672,-3.45822352757251,-58.1707157252147,0.0690305208987907,-59.2721936200945,-19.2958248910452,-36.7057089113252,-20.7891731419297
55,55,738084.813377095,-0.16,0.245,-60.2225369650107,-8.76518512753462,21.9187880231218,29.5360292248522,0.144531718470554,-36.4380967648436,-2.50831824331481,-58.1491706428586,1.01500638991575,-59.246440457187,-18.3517829074388,-36.6800619669551,-19.8405234249937
56,56,738084.813377192,-0.16,0.26,-60.0969336183055,-6.63350604737596,22.0182646467094,29.5218051055816,0.109935075294003,-36.3931539033128,-1.55989049788839,-58.1070076713991,1.95946207630634,-59.2000915276943,-17.4090146162801,-36.6340302425759,-18.8931796998961
57,57,738084.813377287,-0.16,0.275,-59.9287970050695,-4.51122033089779,22.1088875672577,29.5089582734632,0.0751346335159301,-36.328175059546,-0.614884031847388,-58.044597928225,2.90046277052761,-59.1335265627912,-16.4694547758758,-36.5679897417303,-17.9490858926208
58,58,738084.813377382,-0.16,0.29,-59.7192286482877,-2.40233691693262,22.1905988959748,29.4974647742018,0.0402055147936207,-36.2436487962816,0.324809529132839,-57.962428395121,3.8361258379778,-59.0472408283863,-15.5349874607374,-36.4824308130921,-17.0101348410421
59,59,738084.813377476,-0.16,0.305,-59.4695478885556,-0.31070884687238,22.2633977148833,29.4872961224101,0.00522462387825132,-36.1401699053025,1.25736836292226,-57.8610935810162,4.76463841372847,-58.9418367118301,-14.6074284081725,-36.3779498229912,-16.0781505636432
60,60,738084.81337757,-0.16,0.32,-59.1812711682551,1.75999939739321,22.3273381920826,29.4784197044062,-0.029730365370888,-36.0184296371938,2.18105640465955,-57.7412857086855,5.6842732660366,-58.8180138418842,-13.6885090745985,-36.2552393763431,-15.1548722485537
61,61,738084.813377675,-0.16,0.335,-58.856089012674,3.80634028923577,22.3825268383403,29.470799209601,-0.0645820508866131,-35.8792047733505,3.09423727907743,-57.6037837251801,6.59340264410453,-58.6765580428468,-12.7798626890298,-36.1150773837801,-14.2419402514133
62,62,738084.813377782,-0.16,0.35,-58.4958413626288,5.82510697737876,22.4291190169997,29.4643950818771,-0.0992543356011682,-35.7233458574636,3.99538600412457,-57.4494414556972,7.49050990443432,-58.5183294432711,-11.8830125127292,-35.9583152921092,-13.3408843116793
63,63,738084.813377952,-0.14,0.05,-55.9211801010264,-35.9703519881861,20.3789462736857,29.7737002560625,0.571603428694337,-34.3539136025621,-14.5298756644315,-56.0194166299536,-10.9598942397275,-57.1719810475623,-30.2882436501904,-34.6127391360677,-31.8403024091367
64,64,738084.81337805,-0.14,0.065,-56.3294035057341,-34.0757704537076,20.5709965991792,29.7421566778517,0.544042132886793,-34.5564595196778,-13.7028748995876,-56.2268980646998,-10.1357565079251,-57.3756486860949,-29.4685577970589,-34.8140641686757,-31.0163540558667
65,65,738084.813378147,-0.14,0.08,-56.7038897120115,-32.1411044961944,29.7118312770884,20.7589768151611,-1.05512851714313,-34.7436414567964,-12.8564158974909,-56.4189203884358,-9.29227886700962,-57.5637797754859,-28.6293865308863,-35.0000186348859,-30.1728413517247
66,66,738084.813378244,-0.14,0.095,-57.0427387562217,-30.1689360273308,29.682769439272,20.9422964894855,-1.08431017660469,-34.9145193857868,-11.9916466837919,-56.5945297625501,-8.43060698606298,-57.7354263657885,-27.7718611186971,-35.169664997661,-29.3109023244299
67,67,738084.813378368,-0.14,0.11,-57.3441918907058,-28.1621482255536,29.6550122026132,21.1203708079575,-1.11428819495486,-35.0682176879678,-11.1098624766109,-56.7528369321012,-7.55203295354285,-57.8897057263673,-26.8972597064905,-35.3221302416684,-28.4318225424451
68,68,738084.813378466,-0.14,0.125,-57.6066570957445,-26.1239107855854,29.6285958333121,21.2926275956713,-1.14504580997391,-35.2039377853621,-10.2124992635568,-56.8930300124263,-6.65798884868178,-58.0258130939484,-26.0070010637825,-35.4566184819509,-27.5370288127188
69,69,738084.813378562,-0.14,0.14,-57.8287331197555,-24.0576596689632,29.6035514527277,21.4585145055344,-1.17656002309541,-35.3209701120968,-9.3011246783073,-57.0143866182379,-5.75003762540849,-58.1430337509421,-25.1026356387334,-35.5724229100481,-26.6280801761713
70,70,738084.81337869,-0.14,0.155,-58.0092313648699,-21.9670715089298,29.579904724213,21.6175061959906,-1.20880121795252,-35.4187050871993,-8.3774262381888,-57.116284992656,-4.82986137084232,-58.2407540919845,-24.1858339815139,-35.6689367392506,-25.7066562592841
71,71,738084.813378819,-0.14,0.17,-58.1471949669232,-19.8560330164357,29.5576756100043,21.7691113094316,-1.2417328739445,-35.4966427628668,-7.44319709681065,-57.1982138062668,-3.89924709260855,-58.318471349774,-23.2583726857029,-35.7456628236677,-24.7745431327543
72,72,738084.813378916,-0.14,0.185,-58.2419144749704,-17.7286059090852,29.5368781993273,21.9128790589575,-1.27531139855115,-35.5544008505699,-6.50031955772188,-57.2597803245806,-2.96007028068926,-58.3758016799306,-22.3221180891163,-35.8022216541213,-23.8336169202051
73,73,738084.813379053,-0.14,0.2,-58.2929396315764,-15.5889880678218,29.5175206156495,22.0484052345389,-1.3094861022829,-35.591720870507,-5.55074668114576,-57.3007166855509,-2.01427657511933,-58.4124863482924,-21.3790080613977,-35.8383574771059,-22.8858254862715
74,74,738084.813379152,-0.14,0.215,-58.3000868650561,-13.4414717684023,29.4996050018626,22.1753374593689,-1.34419933597792,-35.6084722262714,-4.59648239086663,-57.3208840855191,-1.06386194540913,-58.4283958210988,-20.4310322808161,-35.8539423394323,-21.9331686087989
75,75,738084.813379248,-0.14,0.23,-58.2634422475934,-11.2903999547734,22.2933795433581,29.4831275846656,0.191409521223469,-35.6046540735215,-3.63956054774008,-57.3202747393784,-0.110851846544223,-58.4235316261421,-19.4802114623799,-35.8489779281119,-20.9776770997833
76,76,738084.813379344,-0.14,0.245,-58.1833598189744,-9.14012159538508,22.4022948150501,29.468078813884,0.155818254679116,-35.5803949254049,-2.68202349623952,-57.2990115553531,0.84272014399827,-58.3980259277343,-18.5285760398058,-35.8235951489469,-20.0213913802183
77,77,738084.813379441,-0.14,0.26,-58.0604553371262,-6.99494720194162,22.5019083504069,29.4544435741416,0.119899089496144,-35.5359500144575,-1.72590060852995,-57.257345542505,1.79483368599414,-58.3521388360699,-17.5781448225977,-35.7780514641943,-19.0663400327337
78,78,738084.813379538,-0.14,0.275,-57.8955956625059,-4.85910556621112,22.59210805127,29.44220146027,0.0837325231622335,-35.4716965063369,-0.773187345678268,-57.195651045576,2.74350251577036,-58.2862535479766,-16.6309041454227,-35.7127260852567,-18.1145188517251
79,79,738084.813379634,-0.14,0.29,-57.6898841320683,-2.73670271997762,22.6728445720412,29.4313271104295,0.0474026365995935,-35.3881267309726,0.174174671602884,-57.1144189727789,3.68679427517533,-58.2008694868804,-15.6887880006117,-35.6281131863767,-17.1678708840832
80,80,738084.813379758,-0.14,0.305,-57.444642394178,-0.631684017975724,22.7441301327266,29.4217905869938,0.0109959524912113,-35.285839657624,1.11431613786906,-57.0142482439195,4.62284888784655,-58.0965936712997,-14.7536595979717,-35.5248133661889,-16.2282679066869
81,81,738084.813379899,-0.14,0.32,-57.1613892777148,1.45219988992281,22.8060362903847,29.4135577963299,-0.0253997952390282,-35.1655308892081,2.04545670326846,-56.8958357358192,5.5498951048298,-57.9741305904153,-13.8272947324292,-35.4035236326094,-15.2974937227539
82,82,738084.813380017,-0.14,0.335,-56.8418173319798,3.51142259184001,22.8586907740498,29.4065909370694,-0.0616969372724103,-35.0279814858011,2.96591947634602,-56.7599650371858,6.46626491868814,-57.8342709000657,-12.9113672635672,-35.2650262210281,-14.3772295822688
83,83,738084.813380113,-0.14,0.35,-56.4877677182155,5.54270651852045,22.9022735176769,29.4008489670899,-0.0978091444378263,-34.8740459467272,3.87414317156029,-56.6074943450998,7.37040563007459,-57.677879272102,-12.007436926711,-35.1101765750964,-13.4690419468272
84,84,738084.813380235,-0.12,0.05,-53.8172769837934,-36.4454776491021,20.8108768049409,29.7035527509417,0.595264824348225,-33.4683482154098,-14.7682420748859,-55.140471505209,-11.1966931238994,-56.2950757164453,-30.5286735498842,-33.7285169080164,-32.0851247825101
85,85,738084.813380363,-0.12,0.065,-54.2187520910994,-34.5477899498783,21.0089106904493,29.672331965104,0.567319053690557,-33.6676168171765,-13.9385959780848,-55.3447671399629,-10.3699107553717,-56.4955512093844,-29.7064150710397,-33.9265656900763,-31.258608972492
86,86,738084.813380461,-0.12,0.08,-54.5872545074745,-32.6091010449399,29.6423501930445,21.2025941197236,-1.03230867058247,-33.8518272612045,-13.089024416626,-55.5339048795822,-9.52332403881733,-56.6807888394979,-28.8642030868577,-34.1095487757955,-30.4120567141441
87,87,738084.813380589,-0.12,0.095,-54.920891014472,-30.6320052473088,29.6136529291167,21.3912990840709,-1.06202418828664,-34.0200420275707,-12.2206839955259,-55.7069328136694,-8.65808727480769,-56.8498426079287,-28.0031769806934,-34.2765311419651,-29.5466141160604
88,88,738084.813380739,-0.12,0.11,-55.2179073980814,-28.6194086835393,29.5862811887912,21.5744039514013,-1.09261659407279,-34.171387218136,-11.3348838402446,-55.862962841307,-7.77550648378082,-57.0018309868804,-27.1246283294315,-34.4266415071298,-28.6635801759123
89,89,738084.813380837,-0.12,0.125,-55.4767142299902,-26.5745146076056,29.5602710790439,21.7513010876637,-1.12407228064826,-34.305065334627,-10.433079186682,-56.001183613938,-6.87703298866524,-57.1359498240879,-26.2299946683014,-34.559085086969,-27.7644004994297
90,90,738084.813380933,-0.12,0.14,-55.6959112038902,-24.5008029461468,29.5356534241922,21.9214046573651,-1.15637065386708,-34.420367405239,-9.51686213670593,-56.1208728292359,-5.96425417661802,-57.2514845854273,-25.3208504329201,-34.6731556952987,-26.8506581830013
91,91,738084.813381028,-0.12,0.155,-55.8743093227584,-22.4020042286456,29.5124534544754,22.0841584060443,-1.18948358892365,-34.5166841120233,-8.58794963647259,-56.2214085241419,-5.03888149782503,-57.3478215843185,-24.3988951318079,-34.7682468434428,-25.9240619138186
92,92,738084.81338113,-0.12,0.17,-56.0109502693169,-20.2820682394753,29.4906905646273,22.2390432147158,-1.22337498484538,-34.5935155837926,-7.64816883335902,-56.3022790275123,-4.10273585744192,-57.424457859343,-23.465938900681,-34.8438615032798,-24.986431440015
93,93,738084.813381249,-0.12,0.185,-56.1051223476906,-18.1451279397092,29.4703781485765,22.3855842167296,-1.25800045147183,-34.650479547923,-6.69944006556744,-56.3630912614164,-3.15773065447889,-57.4810093905444,-22.5238856877142,-34.8996202280384,-24.0396806616259
94,94,738084.813381345,-0.12,0.2,-56.1563724799539,-15.9954593856788,29.4515235145894,22.5233572673222,-1.29330716160236,-34.6873175785128,-5.74375783067758,-56.4035771244325,-2.20585281316981,-57.5172173895503,-21.5747144110424,-34.9352673690433,-23.0857986856762
95,95,738084.813381473,-0.12,0.215,-56.1645138563164,-13.8374385304754,29.4341278807467,22.6519945772947,-1.32923389829587,-34.703899236377,-4.78317016010806,-56.4235977486462,-1.24914223253231,-57.5329524574136,-20.6204585105321,-34.9506751846915,-22.1268292698208
96,96,738084.813381571,-0.12,0.23,-56.1296289840052,-11.6754959270018,29.4181864511628,22.771189349793,-1.36571132266032,-34.7002239653784,-3.81975689045083,-56.4231454916255,-0.28967014338689,-57.5282164738536,-19.6631843801606,-34.9458457069463,-21.1648491435135
97,97,738084.813381668,-0.12,0.245,-56.0520680297598,-9.51407042587944,29.4036885694049,22.8806992846958,-1.40266247754046,-34.6764206860403,-2.85560736594333,-56.4023436018398,0.670483094990485,-57.5031421589472,-18.7049692111626,-34.920910307053,-20.2019457396307
98,98,738084.813381822,-0.12,0.26,-55.9324425164524,-7.35756300518423,22.9803488664193,29.3906179437311,0.13079279352992,-34.6327451069782,-1.89279812614051,-56.3614435763614,1.62925020690229,-57.4579903287042,-17.7478787965936,-34.8761269817135,-19.2401948899903
99,99,738084.813381931,-0.12,0.275,-55.7716145900303,-5.21029185155057,23.07003038842,29.3789529381864,0.0931515591443304,-34.5695748529027,-0.933371128057698,-56.3008203088316,2.58459867425545,-57.3931449450532,-16.7939458440405,-34.8118754590646,-18.2816390341567
100,100,738084.813382022,-0.12,0.29,-55.5706822177111,-3.07644974883673,23.1497037134926,29.3686669208381,0.0553045679465705,-34.487402580357,0.0206869767924996,-56.2209651989829,3.53455135479927,-57.3091061338518,-15.8451493152848,-34.728650296092,-17.3282664627833
101,101,738084.813382111,-0.12,0.305,-55.3309608089019,-0.960064727775152,23.219394821028,29.3597286596998,0.0173495703468875,-34.3868273151747,0.967464040701561,-56.1224774587129,4.47720557741055,-57.2064814079777,-14.9033952620817,-34.6270522018019,-16.3819920667607
102,102,738084.813382201,-0.12,0.32,-55.0539618408987,1.13503521924355,23.279193220033,29.3521027571981,-0.0206138560389819,-34.2685442956062,1.90513969255229,-56.0060539004893,5.41075031600408,-57.0859753829405,-13.9704995592655,-34.5077778702974,-15.4446399950901
