frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
55,55,738084.722106808,-0.16,0.245,-25.4322739497909,6.14352256923053,21.2376271445947,19.4940316936389,1.33377302417146,-9.3071089730211,10.7437952135007,-26.421727879449,10.8256343252648,-26.2895864811994,-2.47737299909349,-9.32834426880749,-1.9575976222326
56,56,738084.722106906,-0.16,0.26,-25.3824973276462,7.70570672332465,21.2424734601247,19.4483659197988,1.27605519237142,-9.28244808664497,11.4497009284889,-26.3973669106353,11.5304554768165,-26.263595398922,-1.77196949702649,-9.30390132323512,-1.25122666064342
57,57,738084.722107,-0.16,0.275,-25.3126387791618,9.25507223152716,21.2482823154339,19.3939177421316,1.22026522665182,-9.24832358732046,12.1493225292609,-26.3633673060845,12.2289887261372,-26.2279780178105,-1.07271079786079,-9.26999018328942,-0.551022263396301
58,58,738084.722107094,-0.16,0.29,-25.2231879501016,10.7888199118377,21.2550380836738,19.3309841771171,1.1666120756265,-9.20497444086898,12.8413275431914,-26.3199709202893,12.91990394267,-26.1829793901048,-0.38093113497207,-9.22684945329553,0.141679753324907
59,59,738084.722107188,-0.16,0.305,-25.1147382396395,12.304297427099,21.2627218961126,19.2599098385419,1.11524246138586,-9.15268957283785,13.5244558781627,-26.2674705335408,13.601943337653,-26.1288953340794,0.302106856358158,-9.17476773426757,0.825615344001491
60,60,738084.722107285,-0.16,0.32,-24.9879772148559,13.7990203161644,21.2713118372402,19.1810814216483,1.06624540659951,-9.09180316881767,14.1975299888393,-26.2062050787769,14.2739316082741,-26.0660676354263,0.975222358874836,-9.11407892619977,1.49960246188719
61,61,738084.72210738,-0.16,0.335,-24.8436759158619,15.2706895095538,21.2807831683291,19.0949217062578,1.01965904013835,-9.02268943703911,14.8594633042235,-26.136554319296,14.9347843449832,-25.9948787035588,1.63732486412679,-9.04515699192792,2.16254955469882
62,62,738084.722107568,-0.16,0.35,-24.6826773614378,16.7172051271702,21.2911085740577,19.0018832527555,0.975478606323798,-8.94575698447686,15.5092668206211,-26.0589331311738,15.5835146064582,-25.9157458369428,2.28742083621778,-8.96841033379967,2.8134622300946
63,63,738084.722107686,-0.14,0.05,-22.4293540943144,-14.0074865857476,21.2413638378985,19.45880231999,-1.01254525767672,-7.94959673493564,1.62581482076777,-25.0476513867042,1.7191142693163,-24.9361342479858,-11.5790348244339,-7.96756282007401,-11.0736870096844
64,64,738084.722107797,-0.14,0.065,-22.6226635712502,-12.5411432953506,21.2337240237243,19.5309698269713,-1.06461039954705,-8.03967671607683,2.28822026825376,-25.1401471016248,2.38065902950751,-25.0271325591889,-10.9187723014778,-8.05787810258379,-10.4123623983689
65,65,738084.722107904,-0.14,0.08,-22.8008479478396,-11.0501824702521,21.2269444345468,19.5954721726303,-1.11951277940498,-8.12264765545337,2.96225413659767,-25.2254096035825,3.05380495098782,-25.1108684744692,-10.2467884673404,-8.14108615224409,-9.73930952959823
66,66,738084.722107999,-0.14,0.095,-22.9630189129417,-9.53680268845991,21.2210532339721,19.6518780976237,-1.17716057728544,-8.19808269929741,3.64686624414303,-25.3030027697069,3.73750283025266,-25.1869082152355,-9.5641258544844,-8.216759662,-9.05557303002353
67,67,738084.722108092,-0.14,0.11,-23.1083508197339,-8.00340461382366,21.2160761016112,19.6997926850917,-1.23738354390867,-8.26558513223809,4.3409083814795,-25.3725210918841,4.43060562638169,-25.2548488594621,-8.87192535965124,-8.28450143976943,-8.36229599058783
68,68,738084.722108185,-0.14,0.125,-23.2360925255233,-6.45257595906406,21.2120359693732,19.7388637741603,-1.29992515772503,-8.32479414568306,5.04314166697169,-25.4335955635714,5.13187581365502,-25.314324212689,-8.1714189837372,-8.34395018077993,-7.66071268775782
69,69,738084.722108278,-0.14,0.14,-23.3455785841215,-4.8870725772158,21.2089527791394,19.7687879417043,-1.3644400676658,-8.37539029098373,5.75224580336858,-25.4858992473317,5.83999463191334,-25.3650103550664,-7.46392066811586,-8.3947859252138,-6.95213939887099
70,70,738084.722108394,-0.14,0.155,-23.4362394737816,-3.30979591233764,21.2068432658322,19.7893158692533,-1.43049859288253,-8.41710046219921,6.46683012112846,-25.5291523648003,6.55357312025143,-25.4066307063884,-6.75081533928907,-8.43673504590592,-6.23796342387285
71,71,738084.722108522,-0.14,0.17,-23.507610558207,-1.72376717538186,19.800256920982,21.2057207694236,0.0731970411772758,-8.44970225965424,7.18544622697635,-25.5631267572229,7.27116475261776,-25.4389604576483,-6.0335463409056,-8.46957461718616,-5.5196304929495
72,72,738084.722108617,-0.14,0.185,-23.5593395041367,-0.132098739601238,19.8014827773446,21.2055950823409,0.00560700589296683,-8.47302759892479,7.90660201269019,-25.5876495783415,7.99127943050153,-25.4618302314424,-5.31360149581332,-8.49313602937854,-4.79863080327264
73,73,738084.722108713,-0.14,0.2,-23.5911919203016,1.46203663528753,19.7929299986501,21.2064723331096,-0.0618946751892346,-8.4869654501411,8.62877672304482,-25.6026061019808,8.71239853192707,-25.4751288542735,-4.59249809712895,-8.50730773372774,-4.07648398444037
74,74,738084.722108806,-0.14,0.215,-23.6030550379497,3.0554380503918,19.7746014229742,21.2083549101504,-0.128735047310422,-8.49146361873753,9.35043673674076,-25.6079415533918,9.43299067097768,-25.4788051506229,-3.87176717274967,-8.5120370287342,-3.35472333766533
75,75,738084.7221089,-0.14,0.23,-23.5949393125258,4.64490942221524,21.2112414277642,19.7465663473765,1.37642141824123,-8.48652950977952,10.0700516829517,-25.6036619049768,10.1515277909859,-25.4728687003121,-3.15293739935032,-8.50733082989803,-2.63487972538932
76,76,738084.722108994,-0.14,0.245,-23.5669778993322,6.22729234925864,21.2151267335685,19.7089594808044,1.31246268104188,-8.47222985213525,10.7861105009959,-25.5898336117938,10.8665011994509,-25.4573895354965,-2.43751905753801,-8.4932553990019,-1.91846550359664
77,77,738084.722109105,-0.14,0.26,-23.5194240249346,7.7994980983794,21.2200019599038,19.6619787021246,1.25058907351113,-8.44868939414107,11.4971370525722,-25.5665822983017,11.5764371547411,-25.4324967897057,-1.72698841843983,-8.4699350444572,-1.2069588876561
78,78,738084.722109212,-0.14,0.275,-23.4526463487388,9.35853795596875,21.225854615781,19.6058816988792,1.1911180320494,-8.41608861707315,12.2017049149141,-25.5340904431666,12.2799116335667,-25.3983763466594,-1.02277293362098,-8.43754983892171,-0.501789124064586
79,79,738084.722109305,-0.14,0.29,-23.3671224729841,10.90155125866,21.2326687182809,19.5409815997926,1.13427831998892,-8.37466054476433,12.8984510178582,-25.4925941416288,12.9755639428486,-25.3552675691958,-0.326237566120666,-8.39633243243844,0.195677193743342
80,80,738084.722109401,-0.14,0.305,-23.2634308166166,12.4258305141856,21.2404249615096,19.4676417448129,1.08021447483847,-8.32468675540094,13.586087835882,-25.4423790531966,13.6621088876279,-25.3034592168125,0.361327447194291,-8.34656406706662,0.884148375046103
81,81,738084.722109496,-0.14,0.32,-23.1422411130288,13.928843140778,21.2491009176687,19.3862697620279,1.02899590363864,-8.26649272355566,14.2634139045547,-25.3837756649605,14.3383472649952,-25.2432846826915,1.03871716974387,-8.28856992101851,1.56241821458526
82,82,738084.722109589,-0.14,0.335,-23.0043038227174,15.4082494856244,21.258671268187,19.2973111335459,0.980628625073571,-8.20044263596578,14.9293224959332,-25.3171540166221,15.0031745190284,-25.1751166967526,1.70482070838764,-8.22271392580463,2.2293747409394
83,83,738084.722109682,-0.14,0.35,-22.8504387716509,16.8619169165775,21.2691080580107,19.201242440407,0.935067918960563,-8.12693383302825,15.5828083553679,-25.2429180420446,15.6555874595707,-25.0993616498017,2.35862802590283,-8.14939320836385,2.8840070308936
84,84,738084.722109805,-0.12,0.05,-20.5628571376274,-14.041163734371,21.2214821753537,19.6477599040686,-0.971679477357468,-7.11226291109077,1.60752802947918,-24.2127509964946,1.69947802169737,-24.1010670500212,-11.5993193386015,-7.12999629562432,-11.0947955595117
85,85,738084.722109908,-0.12,0.065,-20.7465202695757,-12.5679848656381,21.2137034779793,19.7227184246503,-1.02613209708254,-7.19785454516267,2.273512080392,-24.3008042318347,2.36458773406503,-24.1876137815377,-10.9355166585538,-7.21582334556053,-10.4299292122431
86,86,738084.722110093,-0.12,0.08,-20.9158740690287,-11.0697490401522,19.7897857664362,21.2067950304996,0.486773719405988,-7.27672274180977,2.95134422564996,-24.3820069954566,3.04151860913016,-24.2672804453665,-10.2597707846469,-7.29492894986276,-9.75311205915872
87,87,738084.722110187,-0.12,0.095,-21.0700637242025,-9.54868885589295,19.8485085164411,21.2007856091401,0.425501464003043,-7.34845670688015,3.6399570645788,-24.4559388781774,3.72920428251148,-24.3396490200066,-9.5731411857784,-7.36690185939482,-9.0654056782892
88,88,738084.722110281,-0.12,0.11,-21.2082941754305,-8.00724566349102,19.8984710003915,21.1957014626962,0.361006646962446,-7.41267437472983,4.33818185045933,-24.522208690191,4.42647723674257,-24.4043309526233,-8.87678902366252,-7.43135952856178,-8.36797344656841
89,89,738084.722110375,-0.12,0.125,-21.329841671005,-6.44805418209691,19.9393021206924,21.1915660410687,0.293567397266931,-7.46902803796379,5.04475602254446,-24.5804602155412,5.13207632978503,-24.4609728972626,-8.17196972128771,-7.48795374902896,-7.66207308941423
90,90,738084.722110469,-0.12,0.14,-21.4340647049816,-4.87392305517256,19.9706817457422,21.1883997463937,0.223589489893644,-7.51720967659356,5.75833273233894,-24.6303776618529,5.84465631434988,-24.509262143439,-7.46002353459256,-7.53637598341883,-6.94904723105402
91,91,738084.722110562,-0.12,0.155,-21.5204140235235,-3.28781158471608,19.9923464515492,21.1862197096761,0.151604150298892,-7.55695583294776,6.47749224680313,-24.6716906483441,6.56279923065066,-24.5489315783427,-6.74236424205904,-7.57636224525308,-6.23031206067932
92,92,738084.722110656,-0.12,0.17,-21.5884413995448,-1.69280302325675,20.0040944271879,21.1850395972202,0.0782523539596365,-7.58805188467635,7.20075503964277,-24.7041785811807,7.28502748382422,-24.5797640321485,-6.02046613843084,-7.60769737736606,-5.50734430112544
93,93,738084.72211075,-0.12,0.185,-21.637806900321,-0.0920749412295859,20.0057893752903,21.1848694540332,0.00425525501819836,-7.61033558132386,7.92659631408934,-24.7276742785922,8.00981834963147,-24.6015958694157,-5.29584958665621,-7.63021859415427,-4.7816667347438
94,94,738084.722110843,-0.12,0.2,-21.6682844150645,1.51113268950488,19.9973632704408,21.18571558272,-0.0696266462878047,-7.62369972992553,8.65346164064366,-24.7420667284716,8.73561959222199,-24.6143197100474,-4.57006544234036,-7.64381817297427,-4.05483260137535
95,95,738084.722110936,-0.12,0.215,-21.6797652619052,3.11355095956059,19.9788178711375,21.1875804659427,-0.142640194113664,-7.62809394111708,9.37978334501581,-24.7473028877415,9.46086582963786,-24.6178861899347,-3.84467871359468,-7.64844520604319,-3.32840923197338
96,96,738084.722111029,-0.12,0.23,-21.6722597558666,4.71191622747138,19.9502249292739,21.1904627305057,-0.214085154699579,-7.62352537810999,10.103997248146,-24.7433884642086,10.1839952494602,-24.6123047029678,-3.12125185299078,-7.64410635503912,-2.60396131524668
97,97,738084.722111124,-0.12,0.245,-21.645896689794,6.3030042272386,19.9117250843773,21.1943571547106,-0.283352013056544,-7.61005848489764,10.8245593440213,-24.7303876563546,10.9034662609153,-24.5976431008502,-2.40132809502411,-7.63086558463559,-1.88303421136427
98,98,738084.722111217,-0.12,0.26,-21.6009207504671,7.88366324260914,19.8635254783458,21.1992547209462,-0.349947368649319,-7.58781370534839,11.5399620031628,-24.7084218625295,11.6177736719629,-24.5740263631911,-1.68641525091287,-7.60884288648847,-1.16713772513464
99,99,738084.722111317,-0.12,0.275,-21.537687964331,9.45084555269975,19.8058961725549,21.2051427096245,-0.413505275752327,-7.55696523940629,12.2487493100179,-24.6776674063222,12.325464000264,-24.5416342856058,-0.977970352788483,-7.57821203978359,-0.457730731214536
100,100,738084.722111439,-0.12,0.29,-21.4566593303069,11.0016364277301,21.2120048344922,19.7391654898829,1.09701062536462,-7.51773791448555,12.9495311796793,-24.6383523574515,13.0251495641006,-24.5006982660485,-0.277385502706387,-7.53919748633415,0.243792992813274
101,101,738084.722111533,-0.12,0.305,-21.3583928548697,12.5332800578346,21.2198214156992,19.6637144375229,1.04013315292726,-7.47040327765248,13.6409959508615,-24.5907525556581,13.7155210507942,-24.4514972976246,0.414024769089879,-7.49207042576244,0.936117420781393
102,102,738084.722111626,-0.12,0.32,-21.2435342474453,14.0432019227409,21.2285695861324,19.5799703940887,0.986686911802775,-7.41527503595506,14.3219212145456,-24.5351869673586,14.3953583225749,-24.3943532982456,1.09503439427149,-7.43714425806813,1.61801517714211
103,103,738084.722111719,-0.12,0.335,-21.1128065659602,15.5290272500486,21.2382235289657,19.4884002580163,0.936622835756975,-7.35270398737796,14.9911827071801,-24.4720125203318,15.063539289256,-24.3296259228607,1.76451473166099,-7.37476951606134,2.28835650776953
104,104,738084.722111812,-0.12,0.35,-20.9669991193159,16.9885953565318,19.3895032623137,21.2487547392352,-0.680962195259101,-7.28307259302471,15.6477611696786,-24.4016185700756,15.7190467493108,-24.2577070121626,2.42144150650349,-7.30532843825562,2.94611622132668
