frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.627047983,-0.2,0.2,-14.0560820669008,-14.9075409747354,16.655888265927,17.9087535713149,0.814787226808729,0.0599385551982849,-7.00947796276839,-14.3305750471077,-6.86192305024348,-14.6199073161069,-17.674737023055,0.301707133049487,-17.7422248574258
11,11,738084.627048101,-0.2,0.215,-14.0534453608148,-13.6463638201656,16.7559203116081,17.8980519778054,0.770703035529315,0.0588249949743736,-6.44155429110589,-14.333323356075,-6.29408484500097,-14.6218694760634,-17.1076512269787,0.299969011729334,-17.1750268952707
12,12,738084.627048187,-0.2,0.23,-14.0385365703975,-12.3794180061199,16.8480970087728,17.8883038175182,0.722677848677974,0.0634793902401725,-5.87023897089445,-14.3301697237929,-5.72285676179939,-14.6179306015735,-16.5370685943382,0.303989122924725,-16.6043449305982
13,13,738084.627048273,-0.2,0.245,-14.0114513232488,-11.1091110875178,16.9322368844938,17.8794988951736,0.670371735259004,0.0738630369854811,-5.29669138486323,-14.3211505980066,-5.14939799709052,-14.6081287418854,-15.9641476476054,0.313730102222427,-16.031337619533
14,14,738084.627048361,-0.2,0.26,-13.9723543248149,-9.83785376720717,17.0082107051944,17.8716240236622,0.613468473749952,0.0899037523712641,-4.72207502262134,-14.306336725816,-4.57487184628565,-14.5925362179929,-15.3900516482655,0.329121145685062,-15.4571682786044
15,15,738084.627048481,-0.2,0.275,-13.9214767365729,-8.56803669253961,17.0759421286721,17.8646631994764,0.55170573170184,0.111497105626864,-4.14754599494439,-14.2858319239485,-4.00043422009233,-14.5712583776559,-14.8159371032205,0.350059226446935,-14.8829933918598
16,16,738084.627048571,-0.2,0.29,-13.8591125466298,-7.30200798917957,17.1354074373931,17.8585978010455,0.484915060814112,0.138508144150462,-3.57424188965581,-14.2597713405735,-3.42722250249286,-14.5444318429569,-14.242942602885,0.376410806388031,-14.3099514509231
17,17,738084.627048665,-0.2,0.305,-13.7856140433504,-6.04205201038332,17.1866343880428,17.8534068080433,0.413070606987331,0.170773560749321,-3.0032712101811,-14.2283192633978,-2.85634499140952,-14.5122223054316,-13.6721782327629,0.408013989154373,-13.7391523697049
18,18,738084.627048766,-0.2,0.32,-13.7013865274267,-4.79036973077153,17.2297002374802,17.8490670347761,0.336342165658129,0.208104236280483,-2.43570361119531,-14.1916665408245,-2.28887113641564,-14.4748219357978,-13.1047157738896,0.444681049100379,-13.1716676890292
19,19,738084.627048886,-0.2,0.335,-13.6068824132008,-3.54906114369071,17.2647290301803,17.8455533744283,0.255143832468597,0.250288083473358,-1.87256111187432,-14.1500276917423,-1.7258227539626,-14.4324464840362,-12.5415798738205,0.486201262216847,-12.6085217527168
20,20,738084.627048977,-0.2,0.35,-13.5025948819377,-2.32010994055396,17.2918882502555,17.8428390502137,0.170165271206322,0.297093112670795,-1.31481042821903,-14.1036377847876,-1.16816636156035,-14.3853321507898,-11.9837403309613,0.532343960025845,-12.0506839977555
21,21,738084.627049084,-0.18,0.05,-11.8810519071633,-26.9199584288809,18.0574165426048,15.3797447089624,-0.415635113081189,1.07056540919248,-12.3678165592693,-13.2985747651115,-12.2194759030506,-13.5962936789303,-23.019612352693,1.3172221710175,-23.0906413838829
22,22,738084.627049203,-0.18,0.065,-11.9848388124734,-25.82636192723,18.0371775527555,15.5420228223644,-0.434479965358229,1.02037259641057,-11.8861694273058,-13.3515098106866,-11.7378890670568,-13.648516223644,-22.5397093272048,1.26655176147282,-22.6105293779966
23,23,738084.62704931,-0.18,0.08,-12.0796306505208,-24.7070207752902,18.0178306237511,15.7003120308671,-0.454740269935602,0.974303559628411,-11.391686732994,-13.4002438979507,-11.2434696356102,-13.6965237674512,-22.046902594702,1.21998652767485,-22.1175206784809
24,24,738084.627049405,-0.18,0.095,-12.1649463725907,-23.5632461720083,17.9993984279904,15.85409040823,-0.476577027960232,0.932594863670629,-10.8849649800229,-13.4445323277719,-10.7368140792225,-13.740072680072,-21.5417828959347,1.17776345189648,-21.6122066964046
25,25,738084.627049493,-0.18,0.11,-12.2403415255246,-22.396527487528,17.9819006941741,16.0028440327499,-0.500174078189048,0.895465973675625,-10.366689889423,-13.4841477212071,-10.218608067807,-13.7789367620056,-21.0250304234002,1.1401025352836,-21.0952682722164
26,26,738084.627049578,-0.18,0.125,-12.305414532511,-21.2085261890605,17.9653540198037,16.146073178653,-0.525741466429077,0.863116155600203,-9.83763368021564,-13.5188832113813,-9.68962375098354,-13.812910429509,-20.4974121704163,1.1072036985815,-20.5674730169493
27,27,738084.627049698,-0.18,0.14,-12.3598125989473,-20.001066705339,17.9497717177425,16.2832985888104,-0.553519132993238,0.835721553780598,-9.29865081248755,-13.5485554577263,-9.15071550108968,-13.8418117198918,-19.9597777410131,1.07924385798103,-20.0296711143546
28,28,738084.627049787,-0.18,0.155,-12.403237079738,-18.7761242608581,17.9351637005149,16.4140676737669,-0.583780801698658,0.813432526103308,-8.75067220402481,-13.5730073997915,-8.60281413005187,-13.8654850344296,-19.4130536300827,1.05637425656369,-19.4827895935996
29,29,738084.627049874,-0.18,0.17,-12.4354481548476,-17.5358098098752,17.9215364027048,16.5379604776531,-0.61683783482247,0.796371313741864,-8.19469798172942,-13.5921106713887,-8.04691964134939,-13.8838035398249,-18.8582360333059,1.03871812829073,-18.9278251322523
30,30,738084.627049961,-0.18,0.185,-12.4562686702386,-16.2823522996348,17.9088927452748,16.6545952462063,-0.653042622273712,0.784630115281292,-7.63178887975006,-13.6057676030307,-7.48409262900344,-13.8966711564061,-18.2963822972028,1.02636876440972,-18.3658355000668
31,31,738084.627050079,-0.18,0.2,-12.4655870263018,-15.0180785897915,16.763633442982,17.8972321409365,0.878005553976532,0.778269624526739,-7.0630564448576,-13.613912751291,-6.91544448410772,-13.9040240719839,-17.7286011683449,1.01938804169843,-17.7979298028146
32,32,738084.627050168,-0.18,0.215,-12.4633590217755,-13.7453914412018,16.8647840723635,17.8865505401398,0.83427540156888,0.777318077796026,-6.48965225336643,-13.6165139074694,-6.34212661318519,-13.9058317340929,-17.1560420448344,1.01780545852806,-17.2252577293825
33,33,738084.627050283,-0.18,0.23,-12.4496085930214,-12.4667460585618,16.9578071899104,17.8768405166455,0.786085963159378,0.78177084062708,-5.91275638030299,-13.6135725541405,-5.7653189090403,-13.9020972895735,-16.5798834697749,1.02161770892286,-16.6489980420051
34,34,738084.627050374,-0.18,0.245,-12.4244274255009,-11.184625725046,17.0425165057268,17.8680913897442,0.732932530558428,0.791590546409536,-5.33356538838401,-13.6051237559945,-5.18621774163248,-13.8928574583064,-16.0013211336854,1.03078880741733,-16.0703465766587
35,35,738084.627050462,-0.18,0.26,-12.3879734492826,-9.90151709613293,17.118781020166,17.8602893795883,0.6743046045461,0.806707781384714,-4.75328012013468,-13.5912354898917,-4.60602375225229,-13.8781818464271,-15.4215556689201,1.04525075948615,-15.4905040367115
36,36,738084.627050549,-0.18,0.275,-12.3404682671612,-8.61988572916502,17.1865256615,17.8534177925141,0.609722281948955,0.827022292725647,-4.17309358029257,-13.5720074372614,-4.02592973809574,-13.8581717225445,-14.8417805233394,1.06490475461157,-14.9106638670967
37,37,738084.627050637,-0.18,0.29,-12.2821935978781,-7.34215240381911,17.2457309328675,17.8474572317647,0.538791709722914,0.85240467995403,-3.59417918745371,-13.5475692789078,-3.44710890614746,-13.8329582973894,-14.263170192639,1.08962284260645,-14.3320004883539
38,38,738084.627050725,-0.18,0.305,-12.2134868445843,-6.07067075479253,17.2964316061281,17.8423858281412,0.461282009876501,0.882698515607865,-3.01767965441859,-13.5180785470688,-2.87070375576366,-13.8027005620642,-13.6868690715802,1.11925003945993,-13.7556581507194
39,39,738084.627050812,-0.18,0.32,-12.1347359240672,-4.80770667226373,17.338714532262,17.8381794867688,0.377220836732517,0.917722829522748,-2.44469672732908,-13.4837181015316,-2.2978158200094,-13.7675827519604,-13.1139811552726,1.15360679740157,-13.1827406392909
40,40,738084.6270509,-0.18,0.335,-12.0463735077778,-3.55541985508079,17.3727156626676,17.8348121438477,0.286996197194934,0.957274882794398,-1.87628197641894,-13.4446933052244,-1.72949645850428,-13.7278115119711,-12.545560784607,1.1924917655481,-12.6143020242402
41,41,738084.627051019,-0.18,0.35,-11.9488708352198,-2.31584781438922,17.3986163960282,17.8322560299294,0.191439611022637,1.0011331526815,-1.31342878836532,-13.4012289797744,-1.16673885174731,-13.6836128436197,-11.9826045872798,1.23568476264579,-12.0513386073414
42,42,738084.627051123,-0.16,0.05,-10.2848103061961,-27.1002212301389,18.0479428776393,15.4552912671887,-0.362718940814671,1.78759963116528,-12.4539008696525,-12.5827094460961,-12.3055023230652,-12.881249490838,-23.1056462033613,2.0336450153381,-23.1785163374019
43,43,738084.627051216,-0.16,0.065,-10.3811605128682,-26.0010593455246,18.027553872942,15.6203669993864,-0.379867538862521,1.7413441289491,-11.9697209561852,-12.6317496687409,-11.8213825681209,-12.9295777766445,-22.6232340434882,1.9869050479706,-22.6959050565766
44,44,738084.627051328,-0.16,0.08,-10.4692124152307,-24.8755106046429,18.0080718639431,15.7813611426465,-0.398362397461333,1.6988827185365,-11.4723879895777,-12.6769169299978,-11.3241128172439,-12.9740182867281,-22.127599729881,1.94394053510677,-22.2000776984587
45,45,738084.627051436,-0.16,0.095,-10.5485128055754,-23.7249024079286,17.9895202330169,15.9377306911624,-0.418369042121941,1.66043751033892,-10.9625056787506,-12.7179806749698,-10.8142967487091,-13.0143415300511,-21.619341010896,1.90497402726953,-21.6916326430596
46,46,738084.627051524,-0.16,0.11,-10.618642594723,-22.5507478909965,17.9719193200455,16.0889407340294,-0.440079478377778,1.62621471113304,-10.440770724924,-12.754726478259,-10.2926310143437,-13.0503342622172,-21.0991488661166,1.87021229308085,-21.1712614832888
47,47,738084.627051612,-0.16,0.125,-10.6792228329054,-21.3547398586459,17.955286225857,16.2344710216356,-0.463717020838848,1.59640166066138,-9.90797011533353,-12.7869591051369,-9.7599025328309,-13.0818025399102,-20.5678048721611,1.83984335596783,-20.6397463833029
48,48,738084.627051706,-0.16,0.14,-10.7299203788685,-20.1387414723723,17.9396346516343,16.3738226247751,-0.489541967707631,1.57116403338538,-9.36497678645604,-12.8145054070631,-9.21698415282459,-13.1085746074878,-20.0261769364128,1.81403369398684,-20.0979558048327
49,49,738084.627051794,-0.16,0.155,-10.7704530608154,-18.904773716774,17.9249747762847,16.5065245253934,-0.517858179813064,1.55064328384213,-8.81274366452212,-12.8372169706866,-8.66482869367418,-13.1305035349527,-19.4752134046226,1.79292568114376,-19.546838607635
50,50,738084.627051919,-0.16,0.17,-10.8005941747498,-17.6549997750256,17.9113131766116,16.6321399576761,-0.549020541348471,1.53495441073113,-8.25229614519287,-12.8549724427397,-8.10446142563565,-13.1474695298773,-18.9159356024414,1.77663534532529,-18.9874165843072
51,51,738084.627052022,-0.16,0.185,-10.8201761845227,-16.3917065533437,16.7502723273592,17.8986527893929,0.987353211546101,1.52418410800832,-7.68472312922047,-12.8676794601442,-7.53697110641045,-13.1593818528346,-18.3494289259716,1.76525051118043,-18.4207755447419
52,52,738084.627052111,-0.16,0.2,-10.829093504891,-15.1172837001018,16.8605705391157,17.8869929180498,0.949188831663835,1.51838936105092,-7.11116678373775,-12.875276125021,-6.96349974362718,-13.1661802763336,-17.7768326494061,1.7588293861461,-17.8480551184627
53,53,738084.627052199,-0.16,0.215,-10.8273042781649,-13.8342005589088,16.9627335795906,17.8763292814243,0.906726018872417,1.51759653276121,-6.53281124649777,-12.8777319777645,-6.38523130057473,-13.1678360407784,-17.1993286657467,1.75739963468991,-17.2704374909773
54,54,738084.627052287,-0.16,0.23,-10.814831086562,-12.5449815716337,17.0565142261957,17.8666541047252,0.859328430278352,1.52180096893047,-5.9508705300769,-12.8750484372553,-5.80337960217339,-13.164352276928,-16.6181294165923,1.76095797034984,-16.6891353302649
55,55,738084.627052374,-0.16,0.245,-10.7917605747395,-11.2521807090176,17.1417217806925,17.8579562484331,0.80628159768651,1.53096713506393,-5.36657591238871,-12.8672586948391,-5.21917572747768,-13.1557638819129,-16.0344652966727,1.7694702780921,-16.1053791891525
56,56,738084.627052462,-0.16,0.26,-10.7582419968879,-9.95835553510672,17.2182237614399,17.8502213726908,0.74680643399031,1.54502927912504,-4.78116311706185,-12.854427066943,-4.63385519222453,-13.1421368541154,-15.4495718364005,1.78287226179565,-15.5204046869042
57,57,738084.62705255,-0.16,0.275,-10.7144847354584,-8.66604152276126,17.2859465242518,17.8434321323106,0.680093190734355,1.56389259723922,-4.19585959138507,-12.8366478291366,-4.04864522907639,-13.1235671101429,-14.8646769702585,1.80107059428223,-14.935439777846
58,58,738084.627052636,-0.16,0.29,-10.6607548715171,-7.37772721771017,17.3448748201469,17.8375683980498,0.60536738602214,1.58743486326821,-3.6118721805386,-12.8140435710865,-3.4647524642097,-13.1001788237404,-14.2809886902391,1.82394453118721,-14.3516924062052
59,59,738084.627052725,-0.16,0.305,-10.5973709170834,-6.09583080349963,17.3950503337433,17.8326075000741,0.522000387345178,1.61550846915407,-3.03037547550351,-12.7867631263594,-2.88335126759709,-13.0721223409418,-13.6996833625829,1.85134793594247,-13.7703388253485
60,60,738084.627052813,-0.16,0.32,-10.5246988409393,-4.82267855826292,17.4365692797337,17.8285244852434,0.429672625745868,1.64794281171383,-2.45250107997755,-12.7549791426736,-2.30557302224688,-13.0395717373537,-13.1218949542947,1.88311165190195,-13.1925128277838
61,61,738084.627052902,-0.16,0.335,-10.4431465355766,-3.56048560905258,17.469579161203,17.825292387938,0.328580794905812,1.68454695359224,-1.87932800098991,-12.7188853665275,-1.73249651703903,-13.0027220917192,-12.54870537552,1.91904614962666,-12.6192960918864
62,62,738084.627053018,-0.16,0.35,-10.3531578841143,-2.31133929810413,17.4942748168576,17.8228825039323,0.219647849998475,1.72511248157594,-1.3118743213479,-12.6786937209064,-1.1651396212526,-12.9617865546177,-11.9811360974823,1.95894437279373,-12.051709804892
63,63,738084.627053123,-0.14,0.05,-8.65009039387971,-27.2578260817544,18.0397755937766,15.5210045049687,-0.307291229309367,2.52269026151098,-12.5291711410768,-11.8486161134781,-12.3807176551738,-12.1479797613277,-23.1807132790102,2.7680938593547,-23.255466879098
64,64,738084.627053221,-0.14,0.065,-8.73828558148481,-26.1538919770234,18.0192484129895,15.6886049217402,-0.322449691834221,2.48073010659591,-12.0428241728876,-11.893399233613,-11.8944306705259,-12.1920523819003,-22.696154425227,2.72564240884654,-22.7707197334743
65,65,738084.627053352,-0.14,0.08,-8.81893505465633,-25.0229884777152,17.9996418432382,15.8520402983358,-0.338840946196925,2.44220769435049,-11.5430362753985,-11.9346642290423,-11.3947058980514,-12.2325913079314,-22.1980847640746,2.68661008694622,-22.2724668588327
66,66,738084.62705344,-0.14,0.095,-8.89161894083975,-23.8664568168643,17.9809799293877,16.0107481192158,-0.356627268314489,2.40732793549172,-11.0304172676722,-11.9721974580288,-10.8821531287713,-12.2693839522275,-21.6871079763279,2.65120226875356,-21.7613125217203
67,67,738084.627053533,-0.14,0.11,-8.95594867747104,-22.685830957875,17.9632835825435,16.1641740280534,-0.375999678620279,2.37628119254387,-10.5056734520467,-12.0058000575604,-10.3574786174762,-12.3022326297605,-21.1639244686021,2.61960990560472,-21.237957700582
68,68,738084.627053645,-0.14,0.125,-9.01157267602355,-21.4828315544068,17.9465703748528,16.3117787471325,-0.397184081716412,2.34924050093995,-9.96960492883165,-12.0352908251,-9.82148239694755,-12.3309574329091,-20.6293287635278,2.59200674612008,-20.7031974690141
69,69,738084.627053732,-0.14,0.14,-9.05818166257168,-20.2593564902813,17.9308543713147,16.4530451053695,-0.420448857270028,2.32635894149197,-9.42310119302857,-12.0605089485517,-9.27505387451759,-12.3553989525878,-20.0842051703852,2.56854670650002,-20.1579166594773
70,70,738084.627053819,-0.14,0.155,-9.09551354483316,-19.0174680158195,17.9161460023131,16.5874849964703,-0.446114225700565,2.30776723903086,-8.86713501734136,-12.0813165070635,-8.7191657152574,-12.3754207679576,-19.5295217385275,2.54936146479291,-19.6030838099801
71,71,738084.627053905,-0.14,0.17,-9.12335765954182,-17.7593766131868,16.7146460780115,17.9024519793385,1.09623258190987,2.29357165899449,-8.30275468368991,-12.0976006682454,-8.15486607402163,-12.3909116304625,-18.9663225538599,2.53455835090725,-19.0397434541751
72,72,738084.62705399,-0.14,0.185,-9.14155826676772,-16.487421839869,16.8341180229088,17.8897752569948,1.0645380558357,2.28385226730398,-7.7310746844718,-12.1092755138829,-7.58326929759118,-12.4017872745064,-18.3957184977665,2.52421859777793,-18.4690068744357
73,73,738084.627054076,-0.14,0.2,-9.15001718085849,-15.2040505123379,16.9455381419488,17.8781150394692,1.02904374557774,2.27866160915515,-7.15326507171932,-12.1162834361088,-7.00554527506422,-12.4079917970506,-17.8188766449555,2.51839600945652,-17.8920414945536
74,74,738084.627054177,-0.14,0.215,-9.14869544896263,-13.9117926943044,17.0485962125035,17.8674668326184,0.989081856733005,2.27802384973331,-6.57053968377903,-12.1185960589089,-6.42290766607906,-12.4094985613826,-17.237008528416,2.51711608935351,-17.3100591403891
75,75,738084.627054267,-0.14,0.23,-9.13761402283092,-12.6132360366368,17.1430383743311,17.8578225397506,0.94385106734006,2.28193440494323,-5.98414352202865,-12.1162146551483,-5.83660127937507,-12.4063105956634,-16.6513575429175,2.52037565700469,-16.7243034400299
76,76,738084.627054354,-0.14,0.245,-9.11685339988017,-11.3109990816308,17.2286699844012,17.8491705969064,0.89239745782546,2.29036007380035,-5.39533958188646,-12.1091700462207,-5.24788890588278,-12.3984604738156,-16.0631857905814,2.52814296534655,-16.1360366670746
77,77,738084.627054445,-0.14,0.26,-9.08655224571233,-10.0077041782474,17.3053573600797,17.8414961452445,0.833603147297856,2.30323966706848,-4.80539546098697,-12.0975219890302,-4.65803792917731,-12.3860096839179,-15.4737606911118,2.54035831346183,-15.5465263496751
78,78,738084.627054534,-0.14,0.275,-9.0469050456605,-8.70595066243393,17.3730283803039,17.8347812357535,0.766194916479533,2.32048511000237,-4.21557007185743,-12.0813580722943,-4.06830704056552,-12.3690475065526,-14.884341684142,2.55693513305207,-14.9570319728146
79,79,738084.627054621,-0.14,0.29,-8.99815886035657,-7.40828893977865,17.4316719549251,17.8290050611791,0.688794610135737,2.34198298157791,-3.62710077668415,-12.0607921601971,-3.47993337633475,-12.3476894415557,-14.2961673418283,2.57776151142614,-14.368792091921
80,80,738084.627054742,-0.14,0.305,-8.94060929373172,-6.11719605602613,17.4813364115912,17.8241442092837,0.60004541877697,2.3675964392029,-3.04119123865046,-12.0359624353362,-2.89412037158661,-12.3220752354897,-13.7104431870957,2.60270210038725,-13.7830121531653
81,81,738084.627054829,-0.14,0.32,-8.87459579731522,-4.83505327547252,17.5221268848539,17.8201729329105,0.498857198645421,2.39716746722835,-2.45900024962547,-12.0070291040415,-2.31202659036916,-12.2923665732295,-13.1283304785567,2.63160034970222,-13.200853281369
82,82,738084.627054915,-0.14,0.335,-8.80049645526083,-3.56412609457209,17.554201821903,17.8170634308987,0.384801957915389,2.43051938007946,-1.88163175010289,-11.9741718350248,-1.73475574795557,-12.2587445048636,-12.5509361794969,2.66428099629252,-12.6234222527979
83,83,738084.627055004,-0.14,0.35,-8.71872239887987,-2.30654702195212,17.5777687422026,17.8147861346082,0.258626177358406,2.46745950668819,-1.31012620710414,-11.9375870067403,-1.16334809093387,-12.2214066834535,-11.9793042783077,2.70055273609369,-12.0517628200889
84,84,738084.627055114,-0.12,0.05,-6.98071453599896,-27.3910450883758,18.0329844544431,15.5760630384993,-0.24954179188586,3.27401605836175,-12.5927848033111,-11.0981030372669,-12.4442796958892,-11.3982897640598,-23.2439636717321,3.51874830555932,-23.3206381030555
85,85,738084.627055218,-0.12,0.065,-7.0600811169816,-26.2831649174581,18.0123321031961,15.7458777772387,-0.262421512333815,3.23668610474071,-12.104651750277,-11.1382894164497,-11.9562064176672,-11.4377679513645,-22.757635461395,3.48092030441375,-22.8341333382024
86,86,738084.62705531,-0.12,0.08,-7.13270626840065,-25.1478010249506,17.9926125152818,15.9114543886735,-0.27637292395309,3.20241288617061,-11.6028237489066,-11.1753373615338,-11.454441409715,-11.4740914035151,-22.2575418402238,3.44613051068868,-22.3338671880244
87,87,738084.627055399,-0.12,0.095,-7.19820876893446,-23.9863060707031,17.9738503414805,16.0722127938234,-0.291545410995258,3.17138146269267,-11.0879156229413,-11.2090528239339,-10.9395994703475,-11.5070671129247,-21.744291339548,3.41456447458682,-21.8204487168127
88,88,738084.627055488,-0.12,0.11,-7.25623558954086,-22.800231740968,17.9560670164226,16.2275811152179,-0.308117156230283,3.14376385021969,-10.5606418203702,-11.2392550336715,-10.4123950019326,-11.5365154799849,-21.2185923602135,3.38639482876009,-21.2945868491253
89,89,738084.627055574,-0.12,0.125,-7.30646710322823,-21.5913227466175,17.9392805453117,16.3770029192406,-0.326302084862851,3.11971647440413,-10.0218137548823,-11.2657791530084,-9.87363935179895,-11.5622729604748,-20.6812505925305,3.36177874192308,-20.7570877834741
90,90,738084.627055661,-0.12,0.14,-7.34862200450526,-20.3615072431684,17.9235053286232,16.5199445829263,-0.346358787603798,3.09937776039807,-9.47233534927898,-11.2884787938651,-9.32423635544259,-11.5841945742945,-20.1331646366566,3.34085550615792,-20.2088506063909
91,91,738084.627055747,-0.12,0.155,-7.38246179656894,-19.1128836800446,16.6559025909162,17.9087520295934,1.20219427459174,3.08286592805035,-8.91319678161384,-11.3072283267371,-8.76517608281039,-11.6021562033023,-19.5753198221277,3.32374432738299,-19.6508611057467
92,92,738084.627055833,-0.12,0.17,-7.40779471013202,-17.8477042129096,16.7844105638206,17.8950274869724,1.17737848989426,3.07027705940202,-8.34546649630974,-11.3219249114447,-8.19752684993514,-11.6160566087482,-19.008780286739,3.31054238584379,-19.0841838436857
93,93,738084.627055953,-0.12,0.185,-7.42447892968571,-16.5683549361309,16.9050458158431,17.8823346753962,1.14951355864232,3.06168349942659,-7.7702816053912,-11.3324901860196,-7.62242562105906,-11.6258191048476,-18.4346794379493,3.30132322765003,-18.5099526125201
94,94,738084.627056041,-0.12,0.2,-7.43242502279105,-15.2773333126735,17.0174352489282,17.8706727125142,1.1180068024206,3.05713264194859,-7.18883686570507,-11.3388715592342,-7.04106698711214,-11.6313928343194,-17.8542089808953,3.29613553945144,-17.9293594578176
95,95,738084.627056131,-0.12,0.215,-7.43159748956185,-13.9772232883167,17.1212604069987,17.8600369144957,1.08211662802974,3.0566461409108,-6.60237247302712,-11.3410430643464,-6.45469096141445,-11.6327536038538,-17.2686067524078,3.29500234665473,-17.3436425082225
96,96,738084.627056223,-0.12,0.23,-7.42201538142456,-12.6706686666333,17.2162615433057,17.8504188948324,1.04091060561953,3.06021957320951,-6.01216095988967,-11.3390057460117,-5.86456987941487,-11.6299042519003,-16.6791436467045,3.29792066170328,-16.7540728977943
97,97,738084.627056336,-0.12,0.245,-7.40375196632509,-11.3603453898048,17.3022405845129,17.8418067067088,0.993213679316123,3.06782256392291,-5.41949351796974,-11.3327875682154,-5.2719947232419,-11.6228745371096,-16.0871099528378,3.3048615936011,-16.1619411010365
98,98,738084.627056424,-0.12,0.26,-7.37693345248534,-10.0489334079183,17.3790629188064,17.8341850221618,0.937548379469108,3.07939936877494,-4.82566608581356,-11.3224428476361,-4.67826121180566,-11.6117205523233,-15.4938014443653,3.31577091392305,-15.5685430211338
99,99,738084.627056511,-0.12,0.275,-7.34173681449018,-8.73908882776754,17.4466579756561,17.8275353461046,0.872075976890612,3.09486989302198,-4.23196554746018,-11.3080512331104,-4.08465600193619,-11.5965236852695,-14.9005055669483,3.33057005891454,-14.9751661771318
100,100,738084.6270566,-0.12,0.29,-7.2983867944875,-7.43341701213253,17.5050186104104,17.8218362568344,0.794563805132165,3.11413111148567,-3.63965637703218,-11.289716266931,-3.49244333557352,-11.5773891621418,-14.3084880595316,3.34915753282898,-14.3830763256882
101,101,738084.627056688,-0.12,0.305,-7.24715217601752,-6.13444724898016,17.5541993477637,17.817063670312,0.702437152480855,3.13705884197332,-3.04996803959747,-11.2675635767548,-2.9028524432383,-11.5544442232392,-13.7189803203802,3.37141066515158,-13.7935048286346
102,102,738084.627056774,-0.12,0.32,-7.18834145213681,-4.84460953408508,17.5943135765335,17.8131911197912,0.593030540793441,3.16350981443717,-2.4640834214087,-11.2417387572777,-2.31706597682913,-11.527835990165,-13.1331677924199,3.39718766443332,-13.2076370407072
103,103,738084.627056861,-0.12,0.335,-7.12229801786324,-3.56621391772067,17.6255298191334,17.8101900483895,0.464216354792222,3.19332397132853,-1.883128515689,-11.212405008134,-1.73620969785752,-11.4977290912996,-12.5521795956284,3.42632990451939,-12.6266019451017
