frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.593569081,-0.18,0.17,-31.423498363906,-1.51048243426899,52.25005956802,53.2795745256395,0.0480315927043172,7.48497218610558,20.261802455957,-36.0046743578605,20.2973754365521,-35.8036854493244,-12.1341405004561,7.26357706182802,-12.114964034839
30,30,738084.593569195,-0.18,0.185,-31.4930231719702,2.42153584340891,52.2421686076759,53.280020397554,-0.0767401858661973,7.45563631593227,22.0457858642019,-36.0382251475845,22.0814849094298,-35.833797031862,-10.3500969999725,7.23083046113584,-10.3309217480949
31,31,738084.593569291,-0.18,0.2,-31.5312769452493,6.35751451481893,52.2054984512787,53.2820950156583,-0.1989582045029,7.44053082534536,23.8310390510101,-36.0566731935094,23.8668270330003,-35.8487937226777,-8.56414595942219,7.21232377945385,-8.54499216419616
32,32,738084.593569381,-0.18,0.215,-31.5380999767905,10.2896719673833,52.1400945792334,53.2858059042936,-0.31537257847706,7.4397248213226,25.613853366466,-36.0599404945313,25.6496927243312,-35.8486049884053,-6.77999638510268,7.20813331223504,-6.76088416074828
33,33,738084.593569469,-0.18,0.23,-31.5135217810575,14.2102511541982,52.0461976512904,53.2911573952643,-0.423623321628362,7.45319956233079,27.3905352229609,-36.0480423028165,27.4263881978974,-35.833253578777,-5.00134610990196,7.218247402071,-4.982295316183
34,34,738084.593569557,-0.18,0.245,-31.4577601889783,18.1115975837189,51.9242399809666,53.2981505405719,-0.522392779921619,7.48084892009845,29.1574437419781,-36.0210866807405,29.1932726146835,-35.802855004699,-3.23184408898777,7.24256682789583,-3.21287420942464
35,35,738084.593569644,-0.18,0.26,-31.3712172961738,21.9862350452654,51.7748385462123,53.3067830225338,-0.6112901654889,7.52248131155263,30.9110272566616,-35.9792724961379,30.9467945829668,-35.7576154560247,-1.47505377585552,7.28090666785996,-1.45618380195128
36,36,738084.593569733,-0.18,0.275,-31.2544724026365,25.8269373214728,51.5987847642756,53.3170490709451,-0.690599059625825,7.57782303526836,32.6478578286182,-35.9228859244775,32.683526669326,-35.6978282294874,0.265581575964779,7.33299957180548,0.284333252646943
37,37,738084.593569827,-0.18,0.29,-31.1082721819171,29.6267943137937,51.3970313683125,53.3289393797076,-0.761010536361078,7.64652290235548,34.3646630177457,-35.8522955738265,34.4001971588672,-35.6238687843507,1.98677091871339,7.39850033465687,2.00538660500571
38,38,738084.593569919,-0.18,0.305,-30.9335183923614,33.3792712257115,51.1706768079722,53.3424410450002,-0.823408873968508,7.7281580131638,36.058354253483,-35.767946389504,36.0937184134078,-35.536188584173,3.6854040648975,7.47699162324602,3.7038668537087
39,39,738084.593570009,-0.18,0.32,-30.7312535138735,37.0782597276858,50.9209476682651,53.3575375157773,-0.878726772363885,7.82224050034294,37.7260512881128,-35.6703525282421,37.761211308672,-35.435307915726,5.35857646267029,7.56799067795962,5.37687030889446
40,40,738084.593570129,-0.18,0.335,-30.5026447416458,40.7181203177698,50.6491796389622,53.374208571862,-0.927860442241249,7.92822503686494,39.3651023594616,-35.5600894151146,39.4000253783678,-35.3218078992526,7.00360971020272,7.67095678836492,7.02171949418096
41,41,738084.593570249,-0.18,0.35,-30.2489667890219,44.2937154185896,50.3567975850819,53.3924303319993,-0.97162715973195,8.04551689522653,40.973099843406,-35.4377852098495,41.0077544461064,-35.1963219172832,8.61806757978905,7.78529932926617,8.63597915799676
42,42,738084.593570368,-0.16,0.05,-25.0737242724924,-32.1691409470807,51.5791190471096,53.3182021431747,0.908721992137069,10.3478992959016,6.35577531411818,-33.0864895053537,6.38382847234122,-32.910364832514,-26.0256644539673,10.1550591153143,-26.0101133005126
43,43,738084.59357047,-0.16,0.065,-25.3413617001623,-28.502061033563,51.7877993845729,53.3060312609009,0.844032555277119,10.2289607295358,8.01811896178014,-33.2159442231271,8.04651834861697,-33.0366910137909,-24.3680939364464,10.0328614979458,-24.352403096001
44,44,738084.593570609,-0.16,0.08,-25.5871052822444,-24.7751052762863,51.9731240439325,53.2953417233448,0.769276360078406,10.1199050847998,9.70843341821001,-33.3348657234954,9.73715479924048,-33.1524211658744,-22.6820263345186,9.92050130684493,-22.6662111947912
45,45,738084.593570702,-0.16,0.095,-25.8096900316151,-20.99386527392,52.1337853378242,53.2861646020734,0.682864575603055,10.0213123082031,11.4240454148705,-33.4426305275169,11.4530628797088,-33.2569367556904,-20.9701081117445,9.81856413035399,-20.9541847790011
46,46,738084.593570797,-0.16,0.11,-26.007941922325,-17.1644299140711,52.2685897394243,53.2785282743399,0.58335126544502,9.93372033442793,13.1620436573313,-33.5386597804548,13.1913297117775,-33.3496643946974,-19.2352261068727,9.72759397175125,-19.2192113285062
47,47,738084.593570908,-0.16,0.125,-26.1807947459493,-13.2933463533742,52.3764777056161,53.2724583531192,0.469829821904765,9.85761727012047,14.9192978879158,-33.6224276325899,14.9488235684139,-33.4300841863959,-17.4804888450177,9.64808538931556,-17.4643999217741
48,48,738084.593570996,-0.16,0.14,-26.327306015257,-9.38757144557872,52.4565421019563,53.2679776306083,0.342517274647708,9.79343402113884,16.6924825586512,-33.6934691516852,16.7222175683218,-33.4977375954548,-15.7092032115914,9.58047607120026,-15.6930579005145
49,49,738084.593571116,-0.16,0.155,-26.4466714749306,-5.45441422931977,52.5080446575875,53.2651060172179,0.203390208237987,9.74153757193048,18.4781048091026,-33.7513875436111,18.5080176740394,-33.5522346154408,-13.9248467842767,9.52514005456716,-13.9086631937154
50,50,738084.593571204,-0.16,0.17,-26.538237783836,-1.5014704265035,52.5304299064874,53.2638604880915,0.0565173702137323,9.70222511656696,20.2725362819427,-33.7958604672162,20.302594525867,-33.5932600220666,-12.131036280701,9.48238178959526,-12.1148327589808
51,51,738084.593571293,-0.16,0.185,-26.6015129839948,2.46344977945556,52.5233361383903,53.2642550197844,-0.0923422577481793,9.67571922238607,22.0720481573429,-33.8266452491961,22.1022184921689,-33.6205785188818,-10.3314927322994,9.45243123068894,-10.3152877518803
52,52,738084.593571381,-0.16,0.2,-26.6361744231877,6.43239915005601,52.4866029677981,53.2663005223829,-0.23695439638805,9.66216417961226,23.8728486545593,-33.8435828340297,23.9030971839186,-33.6340386119567,-8.53000412908791,9.43544010986144,-8.51381616819052
53,53,738084.593571485,-0.16,0.215,-26.6420738785316,10.3973742103514,52.4202752398573,53.2700047628058,-0.372082981500807,9.6616236548141,25.6711221437936,-33.8466003418884,25.701414576163,-33.6335750881921,-6.73038638726059,9.43147951194147,-6.71423381103489
54,54,738084.593571574,-0.16,0.23,-26.619239716004,14.3503975810598,52.3246031184047,53.2753722789873,-0.49443518543302,9.67407972429512,27.4630689403583,-33.8357121519829,27.4933708081319,-33.6192100166386,-4.93644356470755,9.44053882958558,-4.92034450804376
55,55,738084.593571679,-0.16,0.245,-26.5678760191021,18.283599833362,52.20003833698,53.282404288844,-0.602751987659477,9.69943331765972,29.2449448212686,-33.8110194778014,29.2752217019315,-33.5910522412966,-3.151928283798,9.46252613025047,-3.13590053783255
56,56,738084.593571768,-0.16,0.26,-26.4883587246487,22.1892989080298,52.0472267316706,53.2910985914168,-0.697309815007165,9.73750605435106,31.0130993137595,-33.7727084514271,31.0433170492652,-33.5492953846169,-1.38050331373397,9.49726991977149,-1.3645642179918
57,57,738084.593571863,-0.16,0.275,-26.3812288963758,26.0600752367335,51.8669973040673,53.3014494728232,-0.779274180590227,9.78804340953593,32.7640118554774,-33.7210467838294,32.7941367660185,-33.494214430553,0.374294783181681,9.54452224063384,0.390128441256981
58,58,738084.593571953,-0.16,0.29,-26.2471833691492,29.8888408768394,51.660348181341,53.3134476191492,-0.850179414451146,9.85071910284994,34.4943250138563,-33.6563791139547,34.5243241024244,-33.4261610017916,2.10908912275684,9.60396299994634,2.12480119936414
59,59,738084.593572062,-0.16,0.305,-26.0870630675236,33.6689012290047,51.4284299382962,53.3270800366211,-0.911603827767082,9.92514056644628,36.2008740718835,-33.5791211992358,36.2307152163374,-33.3455574853439,3.82069238694515,9.6752053847916,3.83626746333295
60,60,738084.593572165,-0.16,0.32,-25.9018393673467,37.394008189077,51.1725268156632,53.3423299979102,-0.96500440443206,10.010855319302,37.8807124314116,-33.4897531318528,37.9103645612009,-33.2528901921097,5.50613257068395,9.75780219282637,5.52155602346492
61,61,738084.593572254,-0.16,0.335,-25.6925989217917,41.0584039203254,50.8940364166974,53.3591770098906,-1.01165256999199,10.1073580540045,39.5311324446821,-33.3888117874425,39.5605656998609,-33.1487017580587,7.16267418814823,9.85125288493924,7.17793224789869
62,62,738084.593572341,-0.16,0.35,-25.4605273824441,44.6568547767354,50.594448478905,53.3775968132765,-1.05262436366812,10.2140982308355,41.1496814504568,-33.2768827253673,41.1788673211743,-33.0335830067387,8.78783470434593,9.95501115503713,8.80291450219061
63,63,738084.593572458,-0.14,0.05,-20.2174688292498,-32.3721181199031,51.7856573072567,53.3061554693747,1.01253261807126,12.5506639238494,6.26593359938037,-30.8897221013194,6.28856058130649,-30.7121530592094,-26.12141957512,12.3596088803826,-26.1088739798619
64,64,738084.593572559,-0.14,0.065,-20.4572325306996,-28.6828392887718,52.0002854796204,53.2937843992138,0.951251534439295,12.4449351015589,7.93876312446402,-31.0061632310407,7.96169661678836,-30.8254402780364,-24.4535049932971,12.2506050495773,-24.4408319102133
65,65,738084.593572656,-0.14,0.08,-20.6774206203616,-24.9323401738419,52.1910721436787,53.282912361283,0.878418606241405,12.3479784532312,9.64020171186357,-31.1131695254536,9.66342009970714,-30.9292295666811,-22.7564441941491,12.1503256695913,-22.7436572993766
66,66,738084.593572745,-0.14,0.095,-20.8768816839728,-21.1263160312793,52.3566527938185,53.2735709622447,0.791336554511601,12.2603183593371,11.3675255428063,-31.2101714391859,11.3910056953828,-31.0229564548013,-21.0329330190248,12.0593008374241,-21.0200466469529
67,67,738084.593572833,-0.14,0.11,-21.0545463207574,-17.2709789605106,52.4957806313616,53.2657890625904,0.686995149741461,12.1824415583706,13.117763353925,-31.2966397533898,13.1414807074589,-31.106097333029,-19.2859171750204,11.9780234586394,-19.272946248801
68,68,738084.59357292,-0.14,0.125,-21.2094427282632,-13.3730178182151,52.6073475825295,53.2595927099138,0.562560258690669,12.1147899634474,14.8877160330423,-31.3720933547421,14.9116446942132,-31.1781771972178,-17.5185730355106,11.9069420194971,-17.5055329879673
69,69,738084.593573007,-0.14,0.14,-21.3407114311979,-9.43954803251311,52.690403870318,53.255005084694,0.416453792166253,12.0577538769567,16.6739810870901,-31.4361065908953,16.6980939563476,-31.238776958635,-15.7342835406747,11.8464537478874,-15.7211902265673
70,70,738084.593573096,-0.14,0.155,-21.4476187306055,-5.4780519596665,52.74417552034,53.252046449975,0.250068973274476,12.0116657982568,18.4729816669828,-31.4883159914946,18.4972505805419,-31.2875401097227,-13.9366095022842,11.7968983588519,-13.9234791031541
71,71,738084.593573184,-0.14,0.17,-21.5295684752094,-1.49631076943637,52.7680792176393,53.2507340972157,0.0693886886871922,11.9767950112665,20.2809996604064,-31.5284261524407,20.3053955491728,-31.3241785439859,-12.129256791515,11.7585525726693,-12.1161057145893
72,72,738084.593573271,-0.14,0.185,-21.5861117820423,2.49767079877817,52.7617339949565,53.2510822876757,-0.115195042239752,11.9533431216962,22.0942121999651,-31.5562145993398,22.1187052631204,-31.3484773472007,-10.3160400532462,11.7316255766877,-10.3028848260718
73,73,738084.593573365,-0.14,0.2,-21.6169543973001,6.49574518260455,52.7249693280747,53.2531021857095,-0.291909099054155,11.9414406879663,23.9087307908558,-31.5715354736326,23.9332906813758,-31.3602984050012,-8.50084373515321,11.7162555766483,-8.48770089779917
74,74,738084.593573464,-0.14,0.215,-21.621961456342,10.489706369932,52.6578293334155,53.2568017803002,-0.451690142148188,11.9411450565873,25.7206421484604,-31.5743219206675,25.7452381674543,-31.3595827079556,-6.68758133576188,11.7125075501721,-6.67446733250899
75,75,738084.593573553,-0.14,0.23,-21.6011594865316,14.4713758745394,52.560572897829,53.2621857964099,-0.590261982945105,11.9524394735224,27.5260497593985,-31.5645871012611,27.5506510558639,-31.346351277704,-4.8801538547781,11.7203722759418,-4.86708492724858
76,76,738084.593573658,-0.14,0.245,-21.5547355920569,18.432688199297,52.4336697192064,53.2692555970311,-0.707480498501479,11.9752334998809,29.3211151451114,-31.5424237948475,29.3456909175403,-31.3207046844021,-3.08240846601233,11.739766668968,-3.06940054964486
77,77,738084.593573753,-0.14,0.26,-21.483033851262,22.3657737066183,52.2777923856766,53.2780090794974,-0.805526889384286,12.0093647155964,31.1020978172851,-31.5080026105745,31.1266175135006,-31.2828211739772,-1.29809842552217,11.7705354075784,-1.28516705119293
78,78,738084.593573862,-0.14,0.275,-21.3865490590416,26.263036910022,52.0938047616553,53.2884405745892,-0.887383713721246,12.0546016510486,32.8653929688928,-31.4615688699545,32.8898264805905,-31.2329534708673,0.469154824405967,11.8124537939172,0.481994621987872
79,79,738084.59357395,-0.14,0.29,-21.2659180267764,30.1172284110517,51.8827470800433,53.300540742827,-0.955984954717901,12.1106478462917,34.607566039718,-31.403438268288,34.6318838883623,-31.1714243653492,2.2158964876861,11.8652317492309,2.22863025339524
80,80,738084.593574037,-0.14,0.305,-21.1219087293929,33.9215089538601,51.6458182380982,53.3142964949422,-1.01387421345322,12.1771469028306,36.3253834245874,-31.3339914597324,36.3495569356519,-31.0986212319624,3.938869443025,11.9285188101977,3.95148337540099
81,81,738084.593574124,-0.14,0.32,-20.955407652692,37.669504403613,51.3843558806098,53.3296909200633,-1.06313192478898,12.2536883654011,38.0158387480052,-31.2536677407587,38.03984021092,-31.0149896550918,5.63504088246565,12.0019099647427,5.64752189758941
82,82,738084.593574218,-0.14,0.335,-20.767405728689,41.355350797028,51.0998148919755,53.3467032509745,-1.10541443326414,12.3398142520963,39.6761743006195,-31.1629580275882,39.6999771122695,-30.9210263582658,7.30162414447394,12.084952146312,7.31395992907551
83,83,738084.593574305,-0.14,0.35,-20.5589832728664,44.9737289901157,50.7937449429111,53.3653088545353,-1.14202631250484,12.4350260409373,41.3038974109639,-31.0623973344932,41.3274762011017,-30.8172716446446,8.93609550377997,12.1771511949643,8.94827455730264
84,84,738084.59357442,-0.12,0.05,-15.2617732518124,-32.5486234391144,51.9494107957581,53.2967032914276,1.13234375394597,14.7993336740023,6.18824075879061,-28.6457818075318,6.20532558070189,-28.466711065712,-26.2040708458794,14.6100777338413,-26.1945965337096
85,85,738084.593574551,-0.12,0.065,-15.4716285443506,-28.8405340454753,52.1692656728843,53.2841491034155,1.07841233063003,14.7077753242577,7.86993791828912,-28.7482243806661,7.88728679471917,-28.5659770166992,-24.5274160367418,14.5152321816026,-24.5178275853326
86,86,738084.593574642,-0.12,0.08,-15.6643768648727,-25.0700352515488,52.3648593407009,53.2731102455259,1.01232309084427,14.6238071326844,9.58080835676575,-28.842403417465,9.59840245948796,-28.6569162671587,-22.8210412571936,14.4279269138736,-22.8113505134049
87,87,738084.59357473,-0.12,0.095,-15.838996557743,-21.2429126671951,52.5347761868,53.2636188406449,0.930108672820455,14.547890180569,11.3180841822999,-28.9278112041514,11.3359033489755,-28.7390262993258,-21.0876853538132,14.3486287850821,-21.0779047525462
88,88,738084.593574817,-0.12,0.11,-15.9945381220387,-17.3654863895526,52.6777214063928,53.2557042116729,0.826470593896892,14.480452714101,13.078741559449,-29.0039756095685,13.0967643664839,-28.8118407241935,-19.3303456011351,14.2777722876092,-19.3204881047013
89,89,738084.593574904,-0.12,0.125,-16.1301382247795,-13.4445699829232,52.792543115411,53.2493928214025,0.694840278679617,14.4218837366859,14.8595207721805,-29.0704671168663,14.8777246259294,-28.8749362770313,-17.5522580558335,14.2157530991295,-17.5423370846571
90,90,738084.593574999,-0.12,0.14,-16.2450329644543,-9.48741886158428,52.8782529760281,53.2447082226607,0.52858638383253,14.3725269488255,16.6569513995172,-29.1269054816294,16.6753126452696,-28.927939428426,-15.7568727695264,14.1629219677002,-15.7469021250176
91,91,738084.593575109,-0.12,0.155,-16.338569998052,-5.50166873082476,52.9340446721394,53.2416710099975,0.32480344657369,14.3326752120654,18.4673822803358,-29.1729658230501,18.485876328019,-28.9705324179818,-13.9478241720997,14.1195791118969,-13.9378179527846
92,92,738084.593575211,-0.12,0.17,-16.4102191594334,-1.49526511733321,52.9593096108564,53.2402987737707,0.09086700633171,14.3025657064675,20.2870157585321,-29.2083839622119,20.305617223564,-29.0024585256821,-12.1288971233469,14.0859693066122,-12.1188696355707
93,93,738084.593575299,-0.12,0.185,-16.4595812390724,2.52361460974322,52.9536492934432,53.2406060372567,-0.15213717590364,14.2823759357812,22.1119455252188,-29.232960838039,22.130628382478,-29.0235264127815,-10.3039893064855,14.062277810183,-10.2939549711829
94,94,738084.593575386,-0.12,0.2,-16.4863946306737,6.54664501403763,52.9168838988718,53.2426041967822,-0.37799852093326,14.2722207112834,23.9381972214479,-29.2465658566316,23.956934969898,-29.0336133896109,-8.47707079199122,14.0486272656015,-8.46704404917562
95,95,738084.593575506,-0.12,0.215,-16.490539633395,10.5654401942166,52.8490567528641,53.2463014388015,-0.569807540753421,14.2721502150752,25.761770843119,-29.2491390625674,25.7805366782844,-29.0326675008154,-6.65214172420689,14.0450756785866,-6.64213693690541
96,96,738084.593575594,-0.12,0.23,-16.4720402578921,14.5716430693282,52.7504344986732,53.2517026503587,-0.724257589815909,14.2821492078861,27.5786839074806,-29.2406920597037,27.5974508987017,-29.0207083577061,-4.83318916792336,14.0516155397007,-4.82322052731416
97,97,738084.593575681,-0.12,0.245,-16.4310634870387,18.5570141200268,52.6215029451045,53.2588093155045,-0.846085694730411,14.3021374071048,29.3850143036852,-29.2213076519874,29.4037555729413,-28.9978266904766,-3.02414419177942,14.068174118391,-3.01422562525379
98,98,738084.593575769,-0.12,0.26,-16.3679160167313,22.5135173880555,52.4629587289659,53.2676194055031,-0.942161329871379,14.3319710200044,31.1769417609449,-29.1911382193453,31.1956306599784,-28.9641826376203,-1.22884025699072,14.0946149160303,-1.21898534076132
99,99,738084.593575859,-0.12,0.275,-16.2830385948952,26.4334016466132,52.2756970786655,53.2781272691188,-1.01869338214194,14.3714453773061,32.9507869263034,-29.150402887351,32.9693972088684,-28.920002833396,0.549026075922646,14.130740225054,0.558804198189954
100,100,738084.593575948,-0.12,0.29,-16.1769981607827,30.3092748619959,52.0607961060631,53.2903235227019,-1.08052948608261,14.4202985755736,34.7030471459598,-29.0993835895774,34.7215531321966,-28.8655763942177,2.30593120927243,14.1762947043956,2.31561990053981
101,101,738084.593576034,-0.12,0.305,-16.0504780461431,34.1341703534882,51.8194981607241,53.3041949598542,-1.13125745593129,14.4782160054201,36.4304281826795,-29.0384201561698,36.4488049129019,-28.8012499391977,4.03855656267246,14.2309698496122,4.04814375827722
102,102,738084.593576122,-0.12,0.32,-15.9042665596341,37.9016034022432,51.5531888685272,53.3197244740729,-1.17349149410301,14.5448356177027,38.1298712679692,-28.9679045895234,38.1480946435234,-28.7274218070769,5.74381600793659,14.2944092109256,5.75329027223405
103,103,738084.593576209,-0.12,0.335,-15.7392443150217,41.6056174291061,51.2633745211252,53.3368910126963,-1.20913902950678,14.6197537627867,39.7985750710039,-28.8882747068652,39.8166219802815,-28.6445356503198,7.41887825483209,14.3662141949314,7.42822882821969
104,104,738084.593576297,-0.12,0.35,-15.5563706744594,45.2408192599728,50.9516585011376,53.3556695664783,-1.23960459452106,14.7025314290361,41.4340123557413,-28.8000073395572,41.4518607839014,-28.553073596767,9.06118394713505,14.4459502764127,9.07040078322114
105,105,738084.593576403,-0.1,0.05,-10.2201426806342,-32.6968881926591,52.0675642981722,53.2899371521044,1.26784556055262,17.0874320132707,6.12350732455429,-26.3610677118895,6.13495019954616,-26.1804414229974,-26.2727440113592,16.8999826629531,-26.2663975298107
106,106,738084.593576509,-0.1,0.065,-10.3982605640609,-28.9735717264372,52.2918261260436,53.2772178434205,1.22622571734909,17.0109043180017,7.81235880689543,-26.4486244707025,7.82402083569957,-26.2648017513255,-24.5890458272308,16.8201594801744,-24.5825995976102
