frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.598546671,-0.2,0.2,-34.703081702847,-46.7348750174272,51.0168217436183,47.2609403810912,-0.638717416567938,4.72918937999402,-23.4396369446865,-36.1533124921024,-23.4444732071774,-36.9545359241095,-53.9552598268746,5.61319268443069,-53.8898211076528
11,11,738084.598546758,-0.2,0.215,-34.6998178446529,-43.1910922248896,50.9937489872222,47.6009246840085,-0.676812004858464,4.72835223330362,-21.8466220654889,-36.163901774284,-21.8514224380415,-36.9620948880964,-52.3689589004639,5.60943778755199,-52.3035372935372
12,12,738084.598546849,-0.2,0.23,-34.6644616019672,-39.6264427259519,47.9168427117439,50.9727073234938,0.852090341591805,4.74227092845966,-20.241987172532,-36.1589842336652,-20.2467466554535,-36.9541571738807,-50.770459385611,5.62036785938705,-50.7051194169299
13,13,738084.598546938,-0.2,0.245,-34.5972400911263,-36.047850023545,48.2079936708309,50.9536485451683,0.80592904684013,4.77084836542754,-18.629038614299,-36.1386427598648,-18.6337524262069,-36.9308120424816,-49.1630585543204,5.64589225322334,-49.0978641530974
14,14,738084.598547027,-0.2,0.26,-34.4985640412606,-32.4622751553732,48.4738430386456,50.9365206360184,0.75499738655166,4.81390091314266,-17.0111070454915,-36.1030514259714,-17.0157706516014,-36.8922397885016,-47.5500815328127,5.68583413098786,-47.485095647564
15,15,738084.598547146,-0.2,0.275,-34.3690211500163,-28.8766483760903,48.714026385091,50.9212683509025,0.698773608355962,4.87116154392757,-15.3915140702562,-36.0524723765366,-15.3961232069889,-36.8387085668555,-45.9348479428252,5.73993352470762,-45.8701321740142
16,16,738084.598547244,-0.2,0.29,-34.2093667172845,-25.2978025239739,48.9283501319168,50.9078337795667,0.636746714483196,4.94228426082549,-13.7735396717199,-35.9872513464594,-13.7780903673252,-36.7705698550844,-44.320639271992,5.80785168790421,-44.2562535270011
17,17,738084.598547333,-0.2,0.305,-34.0205118394263,-21.7324095359245,49.116789318694,50.896156889367,0.568463646616267,5.02684967826781,-12.1603911443553,-35.9078119538844,-12.1648797353313,-36.6882526955503,-42.7106676929234,5.88917659916432,-42.646669868344
18,18,738084.598547421,-0.2,0.32,-33.8035095255735,-18.1869214200158,49.2794825396031,50.8861760376302,0.49359803099425,5.12437158561625,-10.5551741733367,-35.814648943228,-10.5595973165472,-36.5922568945753,-41.108046979791,5.98342944923064,-41.0444926752249
19,19,738084.598547512,-0.2,0.335,-33.5595391389262,-14.667516806503,49.4167243026031,50.8778284453732,0.41204068594543,5.23430430060808,-8.96086661042595,-35.7083205787795,-8.96522129094568,-36.4831453796582,-39.5157660779593,6.09007192033585,-39.4527083445792
20,20,738084.598547634,-0.2,0.35,-33.2898895938955,-11.1800539734223,49.5289551310177,50.8710506315116,0.3240042466555,5.35605060620324,-7.38029538502139,-35.5894404042299,-7.38457891982057,-36.3615359305478,-37.9366657722139,6.20851405281898,-37.874154898365
21,21,738084.598547738,-0.18,0.05,-28.6129972807836,-80.2191030225667,51.3475971391283,42.999020608163,-0.342618332630719,7.50421710482019,-38.3483389776059,-33.2520153047076,-38.3525859133214,-34.0885030980532,-68.7696637112721,8.40783744298101,-68.7157760758447
22,22,738084.598547846,-0.18,0.065,-28.8831750104871,-77.1944344681988,51.3025181130433,43.5219701928474,-0.358035226446953,7.3798900331691,-37.0185365576492,-33.3922160842784,-37.0228020612038,-34.2259303973442,-67.4513546562009,8.28149745718105,-67.3969317318106
23,23,738084.598547943,-0.18,0.08,-29.1303439514176,-74.0929387686362,51.2596712642049,44.0340862917748,-0.374595534473648,7.26594377614211,-35.6508266884676,-33.5216189427815,-35.6551059644678,-34.3525075510487,-66.0948026505998,8.16543264018564,-66.0398907694476
24,24,738084.598548043,-0.18,0.095,-29.3532339248652,-70.9181224625553,51.2190719481426,44.5336753100263,-0.392434094827552,7.16298056778623,-34.2467962903272,-33.6395749337713,-34.2510844084324,-34.4675900272147,-64.7015599913608,8.06024606855427,-64.6462081111461
25,25,738084.598548154,-0.18,0.11,-29.5506676914059,-67.6740208893261,51.1807278093073,45.0190543540835,-0.411706784960935,7.07155962006383,-32.808293683735,-33.7454792473222,-32.8125856085735,-34.570577865615,-63.2734413609392,7.9664984331043,-63.2177008610318
26,26,738084.598548255,-0.18,0.125,-29.7215776506786,-64.3651840881806,51.1446387935151,45.4885713665962,-0.432594367287076,6.99218916839996,-31.3374222693,-33.8387796931148,-31.3417128927944,-34.660924130801,-61.8125179034838,7.88470010077581,-61.7564423454757
27,27,738084.598548347,-0.18,0.14,-29.8650216174367,-60.9966536292153,51.1107972659638,45.9406258328145,-0.455307065321735,6.9253189574611,-29.8365297216797,-33.9189847424955,-29.8408138972872,-34.7381429158107,-60.321106811869,7.81530360678364,-60.2647516667722
28,28,738084.598548436,-0.18,0.155,-29.9801972349785,-57.5739303736613,51.0791882304344,46.3736895579363,-0.480089977656979,6.87133337503579,-28.3081926901861,-33.9856709088574,-28.3124652684829,-34.8018166763128,-58.8017564085223,7.75869678416539,-58.7451787538563
29,29,738084.598548539,-0.18,0.17,-30.0664546138837,-54.102933447242,51.0497896452884,46.7863269779525,-0.50722941561339,6.83054543318832,-26.7551971445985,-34.0384892540586,-26.759453009575,-34.8516026836345,-57.2572268488102,7.71519672945019,-57.2004850397015
30,30,738084.598548644,-0.18,0.185,-30.1233068073796,-50.5899510159968,51.0225728228918,47.1772144476206,-0.537060197709824,6.80319177798316,-25.1805146543692,-34.0771708267021,-25.1847487597701,-34.8872384035061,-55.6904667256232,7.6850447856347,-55.6336200448726
31,31,738084.598548733,-0.18,0.2,-30.1504378044973,-47.0415837522577,50.9975029001496,47.5451579711992,-0.569973812270436,6.78942888237418,-23.5872750345601,-34.1015308655937,-23.591482439577,-34.9085456350895,-54.1045859996501,7.66840269732635,-54.0476942923673
32,32,738084.59854882,-0.18,0.215,-30.1477077790165,-43.4646821385519,47.889108867831,50.9745393689529,0.964369205102801,6.78933054236065,-21.9787359246639,-34.1114716375439,-21.982911828306,-34.9154332809145,-52.5028258137285,7.66535005878935,-52.4459491126627
33,33,738084.59854894,-0.18,0.23,-30.1151554285086,-39.8662789931104,48.2081769310646,50.9536366484168,0.923845478948118,6.80288675578332,-20.358249979003,-34.1069838212481,-20.3623897524935,-34.9078986610629,-50.8885258636841,7.67588313526285,-50.8317240116652
34,34,738084.59854903,-0.18,0.245,-30.0529973257482,-36.2535187753149,48.501640720738,50.9347446831821,0.878640007365606,6.83000401825362,-18.7292304332086,-34.0881463961427,-18.7333296498269,-34.8860273321735,-49.2650900856164,7.69991509335976,-49.2084223616253
35,35,738084.59854912,-0.18,0.26,-29.9616243041712,-32.6335853318992,48.7689547311918,50.9178095559704,0.828058615146087,6.87050702404105,-17.0951158652418,-34.0551250443478,-17.0991703270855,-34.8499914210734,-47.6359514755055,7.73727762995678,-47.5794762307617
36,36,738084.598549216,-0.18,0.275,-29.8415949971392,-29.0136297970721,49.0097532829035,50.9027740931826,0.771331262949548,6.92414171382715,-15.4593349886369,-34.0081691224585,-15.4633407498952,-34.8000465314147,-46.0045368783063,7.78772394326874,-45.9483111884225
37,37,738084.598549312,-0.18,0.29,-29.6936267368396,-25.4007003168719,49.2238511060405,50.8895784602311,0.707635713967788,6.99057956851382,-13.8252722994749,-33.9476073053868,-13.8292256858892,-34.7365273270103,-44.3742325695479,7.85093294720074,-44.3183119082835
38,38,738084.59854941,-0.18,0.305,-29.5185841062911,-21.8016751699433,49.4112406990136,50.8781607257527,0.636148634296096,7.06942301095171,-12.1962353487058,-33.8738420443778,-12.2001329730257,-34.6598419352845,-42.7483514045081,7.92651459279239,-42.6927893439314
39,39,738084.598549498,-0.18,0.32,-29.3174654913976,-18.2232006982617,49.5720866487101,50.8684573924883,0.556137450891998,7.16021174731855,-10.5754243316388,-33.7873430137873,-10.579263104975,-34.5704653464821,-41.130102231899,8.01401613037918,-41.0749501729846
40,40,738084.598549585,-0.18,0.335,-29.0913880357437,-14.6716352424452,49.7067171938358,50.8604038884965,0.467104934903731,7.26242985812536,-8.96590458223875,-33.6886397449087,-8.96968172134544,-34.4689320077045,-39.5225621662715,8.1129291242351,-39.4678691030109
41,41,738084.598549673,-0.18,0.35,-28.8415714245743,-11.1530000317513,49.8156133884167,50.8539350126765,0.368987468676982,7.37551343612263,-7.37058243804766,-33.5783136593435,-7.37429546864897,-34.3558278247593,-37.9286521925384,8.22269701856013,-37.8744645117133
42,42,738084.598549784,-0.16,0.05,-24.0593290389892,-80.7173305214577,51.3317710651221,43.1808210132265,-0.289684238303132,9.55275477413007,-38.5833382349578,-31.2091105103858,-38.586914737877,-32.0514534534316,-69.0042826785369,10.4515649575582,-68.9589461972201
43,43,738084.598549874,-0.16,0.065,-24.306621400291,-77.6772984302038,51.2864436336545,43.712329646,-0.303265593745136,9.44042057268287,-37.2467040958772,-31.3375547197997,-37.2502991673404,-32.1771496746127,-67.6792893222883,10.3371707760024,-67.6334641386214
44,44,738084.598549994,-0.16,0.08,-24.5329536754471,-74.5585486205093,51.2433842145049,44.2327837074094,-0.317884117803322,9.33749810899281,-35.8712401207673,-31.4561615201388,-35.8748494340753,-32.2929518996749,-66.3151264660007,10.2320831828533,-66.2688546224921
45,45,738084.598550082,-0.16,0.095,-24.7371454224522,-71.3646266327379,51.2026084747992,44.7404236326142,-0.333669754663376,9.24454343898894,-34.4585501776324,-31.5643264069361,-34.4621692774921,-32.3982599184884,-64.9133621961481,10.1368592253285,-64.8666881729585
46,46,738084.598550173,-0.16,0.11,-24.9181017535618,-68.0996290958989,51.1641240890283,45.2335000311638,-0.350774613494314,9.16207316556996,-33.0105104966916,-31.6614854653277,-33.0141348266045,-32.4925145764452,-63.4758379566818,10.0520171481299,-63.4288084846974
47,47,738084.598550277,-0.16,0.125,-25.0748291276966,-64.768189829848,51.1279307545,45.710295003672,-0.369377589103686,9.09055695495592,-31.5292634646195,-31.7471234125551,-31.5328883965802,-32.5752057888489,-62.0046627603926,9.97802892535319,-61.9573266006299
48,48,738084.598550366,-0.16,0.14,-25.2064502886882,-61.3754563327454,51.0940203189017,46.1691440940358,-0.389690079012601,9.03041045811586,-30.017206663756,-31.8207812352511,-30.0208275298023,-32.6458801411473,-60.5022026425196,9.91531318705383,-60.4546103339547
49,49,738084.598550471,-0.16,0.155,-25.312217933543,-57.9270566307201,51.0623770155251,46.6084583463648,-0.411963067307156,8.98198883653401,-28.476977136305,-31.8820632084696,-28.4805892613824,-32.7041478623461,-58.971065326299,9.8642287389657,-58.9232689051367
50,50,738084.598550559,-0.16,0.17,-25.3915267033485,-54.4290567619484,51.0329778000605,47.026745867846,-0.436495898634062,8.9455810836578,-26.9114310111421,-31.9306430909705,-26.9150297466943,-32.7496889668078,-57.4140802275155,9.82506886626722,-57.3661329217843
51,51,738084.598550658,-0.16,0.185,-25.4439231311648,-50.8879095206195,51.0057927752489,47.422632316287,-0.463647111732798,8.92140531644252,-25.323618792912,-31.966269308412,-25.3271995505627,-32.7822583770891,-55.8342740874757,9.79805659574149,-55.7862299916219
52,52,738084.598550745,-0.16,0.2,-25.4691132302196,-47.3103953832314,47.7948797160816,50.9807856904228,1.0769486096051,8.90960518586337,-23.7167567708391,-31.9887689625086,-23.7203150555163,-32.8016898671464,-54.2348426822859,9.78334106551643,-54.1867564170758
53,53,738084.598550832,-0.16,0.215,-25.4669674724406,-43.7035568473408,48.1424030588857,50.9579145042043,1.04317909057594,8.91024752204329,-22.0941951492498,-31.9980505388899,-22.0977265911065,-32.8078987001557,-52.6191192020461,9.78099511874968,-52.5710455655927
54,54,738084.598550951,-0.16,0.23,-25.4375229982252,-40.0746276550434,48.4642842120112,50.9371319873175,1.00521375511768,8.92332129031028,-20.459383624521,-31.9941052277529,-20.4628840090489,-32.8008828767136,-50.9905400179112,9.79101419866701,-50.942533633923
55,55,738084.598551071,-0.16,0.245,-25.380982978238,-36.4309585707756,48.7597827422073,50.9183863543332,0.962297171664653,8.9487378910784,-18.8158352267801,-31.9770068172912,-18.8193005225442,-32.7807229551865,-49.3526086504383,9.81331657927736,-49.3047236198915
56,56,738084.598551161,-0.16,0.26,-25.2977131529661,-32.7799414919963,49.0283433828207,50.9016219058529,0.913523864501717,8.9863327912901,-17.1670893035035,-31.9469101678441,-17.170515687017,-32.7475804539503,-47.7088588136237,9.84774492120873,-47.6611483759249
57,57,738084.598551249,-0.16,0.275,-25.1882356638061,-29.1289337320392,49.269599978543,50.8867796658188,0.857821044655578,9.03586843075353,-15.516674543026,-31.9040483220786,-15.5200584203707,-32.7016948925835,-46.0628174321169,9.89406909791182,-46.0153336415069
58,58,738084.598551337,-0.16,0.29,-25.0532203805698,-25.4851842615226,49.4833758865459,50.8737979967788,0.793945195381316,9.09703830549269,-13.8680729180847,-31.8487283507145,-13.8714109429726,-32.6433795731378,-44.41796851341,9.95199019637167,-44.3707619358449
59,59,738084.598551456,-0.16,0.305,-24.8934740024545,-21.8557635941247,49.6696809233419,50.8626131922832,0.720510562239776,9.16947209434304,-12.2246853748194,-31.7813260720082,-12.2279744629071,-32.5730162411197,-42.7777187042172,10.0211455606172,-42.7308381392909
60,60,738084.598551577,-0.16,0.32,-24.7099272794664,-18.2474988211385,49.8287050726869,50.8531600234143,0.636079899792575,9.25274166622821,-10.5898000053552,-31.7022798145296,-10.5930373447375,-32.4910487968869,-41.1453652747647,10.1011147174506,-41.098857506435
61,61,738084.598551667,-0.16,0.335,-24.5036207338668,-14.6669150708126,49.9608092642359,50.8453722446209,0.539360840666655,9.34636778500642,-8.96656332840825,-31.6120834154101,-8.9697463863,-32.3979762505192,-39.5240671625372,10.1914260031398,-39.4779767415511
62,62,738084.598551755,-0.16,0.35,-24.2756893010838,-11.1201843892638,50.0665136177658,50.8391830472335,0.429552109069902,9.44982731708168,-7.35795516970082,-31.5112786595354,-7.36108169544283,-32.2943451262094,-37.9168195755142,10.2915636979041,-37.8711886355066
63,63,738084.598551861,-0.14,0.05,-19.3991552218516,-81.1456417594745,51.3187314446113,43.3320604014391,-0.234661559894784,11.6503799379308,-38.7851659693902,-29.1161652703063,-38.7880534616649,-29.9644176853946,-69.2049010746062,12.5441744556789,-69.168329278254
64,64,738084.598551957,-0.14,0.065,-19.6215130344573,-78.0923933514813,51.2731622292483,43.8712035397732,-0.246164413627964,11.5510386893324,-37.4426843493369,-29.2318282418944,-37.445590206569,-30.077362749073,-67.8741877830221,12.4427249200875,-67.8371781180095
65,65,738084.598552063,-0.14,0.08,-19.825114177083,-74.9587168798961,51.2298939848605,44.3990974500322,-0.258560196977339,11.4600671225209,-36.0605388712559,-29.3386882520129,-36.0634592764601,-30.1814439075481,-66.5034677188472,12.3495407820717,-66.4660576027159
66,66,738084.598552166,-0.14,0.095,-20.0088838221235,-71.7481909476833,51.1889427084752,44.9139220017767,-0.271966571154489,11.3779673528455,-34.6403476099684,-29.436193138143,-34.6432786261283,-30.2761131462394,-65.094322133898,12.2651253153213,-65.0565512000233
67,67,738084.598552253,-0.14,0.11,-20.1718244126079,-68.4649658320661,51.1503161417341,45.4138666739296,-0.286522822956284,11.3052060427112,-33.1840111254715,-29.5238273458605,-33.1869487200045,-30.3608595544626,-63.6486157662644,12.1899470026183,-63.6105256959851
68,68,738084.598552372,-0.14,0.125,-20.3130302632069,-65.1137498235999,51.1140137878608,45.8971529771641,-0.30239486302887,11.2422075270639,-31.6937063881251,-29.6011193906072,-31.6966464595092,-30.4352167614098,-62.1684912018188,12.1244326757417,-62.1301255254719
69,69,738084.59855246,-0.14,0.14,-20.431701391436,-61.6997854409086,51.0800270487226,46.3620575822131,-0.31978160260869,11.1893473039783,-30.1718756956801,-29.6676489548889,-30.1748141018284,-30.498769998026,-60.6563582253813,12.0689610096228,-60.6177620941272
70,70,738084.598552549,-0.14,0.155,-20.5271561823749,-58.2288154656347,51.048339474484,46.806935574475,-0.338923146198664,11.1469460765293,-28.6212105493545,-29.7230534200057,-28.6241431372441,-30.5511625841908,-59.114878117738,12.0238565561623,-59.0760980489284
71,71,738084.598552636,-0.14,0.17,-20.598842509579,-54.7070390726004,51.0189271196029,47.230243205438,-0.360111382347545,11.1152645250423,-27.0446306248793,-29.7670336380639,-27.0475532609019,-30.5921016475971,-57.54694302322,11.9893844963805,-57.5080266228732
72,72,738084.598552723,-0.14,0.185,-20.6463469634087,-51.1410586950384,47.6305595069686,50.9917589906944,1.18709257381524,11.0944989731855,-25.4452581484625,-29.7993587658711,-25.4481667489077,-30.6213628969085,-55.9556506867986,11.9657462743328,-55.916646353499
73,73,738084.598552813,-0.14,0.2,-20.6694018875045,-47.5378185972895,48.0066061308898,50.9667975751673,1.16065509660334,11.0847780875038,-23.8263881575676,-29.8198700070899,-23.8292787186479,-30.6387942968457,-54.3442750304132,11.9530762527748,-54.3052316455398
74,74,738084.5985529,-0.14,0.215,-20.6678899928205,-43.9045364494774,48.3572648324323,50.9439994296067,1.13082449572804,11.0861607188145,-22.191455282336,-29.8284831417663,-22.1943239091539,-30.6443185258698,-52.7162331953778,11.9514394997957,-52.6771998050636
75,75,738084.598552988,-0.14,0.23,-20.6418463907545,-40.2486294699586,48.6815920782778,50.9233158160245,1.09691501862028,11.09863495686,-20.5439978161191,-29.8251897615594,-20.5468407500117,-30.6379341365263,-51.0750498121041,11.9608307790126,-51.0360753065721
76,76,738084.598553077,-0.14,0.245,-20.5914579769763,-36.5776369015908,48.9788303702501,50.9046933633084,1.05806348806685,11.1221184286974,-18.8876199447518,-29.8100571725927,-18.8904335885007,-30.6197153822405,-49.4243193615251,11.9811747753453,-49.3854521575763
77,77,738084.598553176,-0.14,0.26,-20.517060191512,-32.8991407264584,49.2484159806766,50.8880747368761,1.01317908675201,11.1564598287342,-17.2259530677883,-29.7832269734362,-17.228734008233,-30.5898107199876,-47.7676675585398,12.0123275461127,-47.7289552908094
78,78,738084.59855327,-0.14,0.275,-20.4191312580044,-29.2206865639589,49.4899829407568,50.8733993019816,0.960882727749611,11.201441626517,-15.5626171673255,-29.7449123607652,-15.5653621950202,-30.5484400432452,-46.1087127125586,12.0540791455776,-46.0702019388856
79,79,738084.598553361,-0.14,0.29,-20.2982841029409,-25.5497066585725,49.7033632530619,50.8606037666473,0.899441034873622,11.2567838596281,-13.9011831604953,-29.6953942571892,-13.903889286133,-30.4958907414706,-44.451028003103,12.1061573324388,-44.4127639288552
80,80,738084.598553479,-0.14,0.305,-20.1552562132552,-21.8934467496494,49.8885834377883,50.849622791404,0.826712196030333,11.3221488854554,-12.2451371123026,-29.6350163923958,-12.2478015797252,-30.4325127187869,-42.7981055512101,12.168232236176,-42.7601317767795
81,81,738084.598553568,-0.14,0.32,-19.9908977617529,-18.2588984150746,50.0458576484499,50.8403895527519,0.740147803583884,11.3971469387748,-10.5978470908922,-29.5641794982724,-10.6004673866214,-30.3587125338304,-41.1533230747803,12.2399218312599,-41.1156813697177
82,82,738084.598553657,-0.14,0.335,-19.8061583595221,-14.6527382341495,50.1755776967435,50.8328362648897,0.636945727056129,11.4813423231808,-8.96253332436306,-29.4833347998206,-8.96510718366964,-30.274946843561,-39.5199137946463,12.320798049164,-39.4826439010735
83,83,738084.598553745,-0.14,0.35,-19.6020728281422,-11.081274823643,50.2783004175648,50.8268946416977,0.514522541785961,11.5742600539135,-7.34224217516604,-29.3929769958576,-7.34476758478518,-30.1817153456924,-37.9009401162157,12.4103933473883,-37.8640795832943
84,84,738084.598553854,-0.12,0.05,-14.6438328869073,-81.4988530846759,51.3086090219381,43.4503819867178,-0.177784377625947,13.7916841202364,-38.9513292145112,-26.9785192042055,-38.9535111860409,-27.8327155259755,-69.3689868649234,14.68026588417,-69.3413699264809
85,85,738084.598553943,-0.12,0.065,-14.8393524214713,-78.4346197092049,51.2628049214106,43.9961157746008,-0.186983828057905,13.7062612240191,-37.6040224204797,-27.0804479261765,-37.6062223562991,-27.9319608301663,-68.0335540176479,14.5926854149943,-68.0055539913132
86,86,738084.598554033,-0.12,0.08,-15.018460803664,-75.2884535923829,51.219331549145,44.530434819675,-0.196894489018065,13.6280991089298,-36.2163185511718,-27.1746760410379,-36.2185331816668,-28.0234402742516,-66.6573789085183,14.5122626876529,-66.6290282795111
87,87,738084.598554121,-0.12,0.095,-15.1802040348278,-72.06396051346,51.1782052560249,45.0514650449098,-0.207613738413143,13.5576385355129,-34.7898471867043,-27.2607113100412,-34.7920731329593,-28.1066655962186,-65.2420533910989,14.4394398057787,-65.2133866060815
88,88,738084.598554209,-0.12,0.11,-15.3236962718767,-68.7653364172307,51.1394338957947,45.5573414029528,-0.219257972356402,13.4952892092675,-33.3265294842785,-27.3380937196115,-33.3287632792462,-28.1811812836051,-63.7894618988469,14.3746284885509,-63.7605152190976
89,89,738084.598554328,-0.12,0.125,-15.4481329582475,-65.3973540105586,51.1030168467581,46.0462313065423,-0.231967362807871,13.4414236515685,-31.828572242919,-27.4064022236073,-31.8308103545535,-28.2465712926655,-62.301775963262,14.3182039545037,-62.272587289952
90,90,738084.598554417,-0.12,0.14,-15.5528032767761,-61.9653387677503,51.0689451538138,46.5163588270818,-0.24591207639442,13.396371391452,-30.2984567287242,-27.4652611659203,-30.300695584713,-28.302465437796,-60.7814434909231,14.2704991149611,-60.7520521641321
91,91,738084.598554503,-0.12,0.155,-15.6371015593492,-58.4751342585001,51.0372017920421,46.9660290440157,-0.26130049052128,13.36041364679,-28.7389222152351,-27.5143461992934,-28.7411582289032,-28.3485452673156,-59.2311727423926,14.2317992448682,-59.20161931632
92,92,738084.598554595,-0.12,0.17,-15.7005373112514,-54.9330570763741,51.0077620392637,47.3936518834394,-0.278390171371875,13.3337786571966,-27.1529443725459,-27.553389521925,-27.1551739694501,-28.3845492477524,-57.6539111347803,14.2023372929683,-57.6242371323156
93,93,738084.598554682,-0.12,0.185,-15.7427435299471,-51.3458420180245,47.7977647625659,50.980593945638,1.27329360999228,13.3166378169723,-25.5437088240888,-27.5821842676815,-25.5459284687837,-28.4102770933951,-56.0528191752491,14.1822899796575,-56.0230668257776
94,94,738084.598554774,-0.12,0.2,-15.7634830457756,-47.7205785304297,48.1770533668076,50.9556588860506,1.25175225504013,13.3091027347713,-23.9145803712788,-27.6005879083087,-23.9167865937271,-28.4255931007742,-54.4312400148731,14.1717748096552,-54.4014519797263
95,95,738084.598554867,-0.12,0.215,-15.7626526704747,-44.0646397827912,48.5303699374411,50.9329121763795,1.22726364813782,13.3112233183092,-22.269068552946,-27.6085245560778,-22.2712579740388,-28.4304283780751,-52.7926652802455,14.1708480986982,-52.7628843706533
96,96,738084.598554989,-0.12,0.23,-15.7402850117447,-40.385606009639,48.8567485199891,50.9123037368132,1.19915737235708,13.3229869486731,-20.6107903483632,-27.6059860913824,-20.6129597040421,-28.4247818957932,-51.1406979839724,14.1795040801181,-51.1109668766079
97,97,738084.598555081,-0.12,0.245,-15.6965478929787,-36.6911839897395,49.1554167359805,50.8937787787154,1.16655507863198,13.344318771454,-18.9434309410271,-27.5930320800136,-18.9455771045498,-28.408720325305,-49.4790134256726,14.1976751201746,-49.4493743809928
98,98,738084.59855517,-0.12,0.26,-15.6317413953983,-32.9891246693309,49.4258037602742,50.8772785028041,1.12829055037053,13.3750830930839,-17.270703528385,-27.5697884869273,-17.2728235303195,-28.3823766741787,-47.8113190655865,14.2252330324634,-47.7818136540381
99,99,738084.59855526,-0.12,0.275,-15.5462926260642,-29.287140983992,49.6675443368521,50.8627407877253,1.08279532691575,13.4150858326436,-15.5963091865847,-27.5364452348797,-15.59840023221,-28.3459477685829,-46.1413143793571,14.2619914437997,-46.1119832202563
100,100,738084.598555372,-0.12,0.29,-15.4407483926867,-25.5928278939171,49.8804788092675,50.8501008523671,1.02793683406346,13.4640779441587,-13.92389777818,-27.4932526949921,-13.925957262041,-28.2996906717205,-44.4726516839099,14.3077091288275,-44.4435342013564
101,101,738084.598555463,-0.12,0.305,-15.3157660231263,-21.9135865186912,50.0646492881477,50.8392918833929,0.960797949528268,13.5217596939467,-12.2570308268648,-27.4405172300197,-12.2590563443225,-28.2439181607324,-42.8088988628858,14.3620942001417,-42.7800330624929
102,102,738084.598555554,-0.12,0.32,-15.1721026320912,-18.2565540467751,50.2202922116889,50.8302456196343,0.877407319982971,13.5877856533991,-10.5991471818453,-27.3785959381506,-10.6011365375609,-28.1789934113047,-41.1535048206982,14.4248090164357,-41.1249270902388
103,103,738084.598555673,-0.12,0.335,-15.0106031668715,-14.6285408327691,50.3478276710299,50.8228928800128,0.77250841274337,13.6617702507241,-8.95353216274288,-27.3078907643938,-8.95548337610643,-28.1053240581386,-39.5097683642529,14.4954756541344,-39.4815133005678
