frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.567817583,-0.2,0.23,-17.6512840833205,32.3589694586873,36.3992070303028,38.3411337165147,-1.07142728613083,11.6310145177183,38.504204961369,-20.36469524144,38.9484131632174,-19.9219278988845,16.0398578131302,10.8688064467214,15.3363760410161
13,13,738084.567817677,-0.2,0.245,-17.6182337122304,35.0264773779941,36.1570793884158,38.3602786783058,-1.10475352223315,11.6484081561084,39.7010358912538,-20.3453296755615,40.146081765082,-19.9010146175387,17.241205677832,10.8838379135994,16.5369955334446
14,14,738084.567817771,-0.2,0.26,-17.5667948561236,37.6633871654883,35.8984460818689,38.3810718012854,-1.13437527765347,11.6740989974448,40.8819767972312,-20.3171796941292,41.327808150625,-19.8713225110572,18.4269421585539,10.9072197857548,17.7220265110304
15,15,738084.567817902,-0.2,0.275,-17.497296056767,40.2651484684129,35.6241974574022,38.4035150116899,-1.16086304755856,11.7079264818856,42.0448812966174,-20.2804174628596,42.4914449890594,-19.8330268597638,19.594907334781,10.9387954757543,18.8893102172256
16,16,738084.567818038,-0.2,0.29,-17.4101629152479,42.8274859001313,38.4276050974503,35.3353054201915,0.386113063864055,11.7496851902061,43.1877419484411,-20.2352625873739,43.6349842218478,-19.7863502815763,20.7430789148443,10.9783631366555,20.0368253628275
17,17,738084.567818223,-0.2,0.305,-17.3059111923195,45.3464318910202,38.4533336456323,35.0328102958937,0.364577348781586,11.7991281333786,44.3087059280075,-20.1819786107595,44.7565727341596,-19.7315592023527,21.8695880937637,11.0256789277588,21.162703978326
18,18,738084.567818335,-0.2,0.32,-17.1851387348994,47.818353622898,38.4806870393939,34.7178070160419,0.345009916948961,11.8559705901115,45.4060877528338,-20.1208689328001,45.8545250725401,-19.6689597508895,22.9727324741199,11.0804608358377,22.2652443321295
19,19,738084.567818464,-0.2,0.335,-17.0485164677373,50.2399737368654,38.5096465122142,34.3914309945143,0.327148273324441,11.9198943804574,46.4783789146302,-20.052272269648,46.9273330639257,-19.5988931977617,24.0509858997184,11.1423929399832,23.3429207643874
20,20,738084.567818568,-0.2,0.35,-16.8967786989901,52.6083847096498,38.5401882622627,34.0548440466595,0.31077327444809,11.9905524565729,47.5242543730265,-19.9765577800847,47.9736722922169,-19.5217310644278,25.1030051528872,11.21113000091,24.3943903870706
21,21,738084.567818695,-0.18,0.05,-13.2749961969886,-0.307774967965016,37.9759933446348,38.2236789137236,0.0231804089523606,13.5880107083695,23.7365767919533,-18.3966022402737,24.1621575103,-17.9687191111043,1.23672424865275,12.8595300541853,0.54333822344209
22,22,738084.567818799,-0.18,0.065,-13.431716093896,2.35604544987832,37.9633106260381,38.2245758525836,-0.173642597961961,13.5193480438216,24.9465482242652,-18.4691130155438,25.373395573573,-18.0398236655935,2.44737358928274,12.7882558333516,1.75310989028203
23,23,738084.567818903,-0.18,0.08,-13.5755200411869,5.04960203180456,37.9319510160482,38.2267968513184,-0.356106143447765,13.4564979790446,26.1695712195893,-18.5353952254933,26.5976670528042,-18.1046720943335,3.6713875738952,12.7227824204289,2.97624754648323
24,24,738084.567819029,-0.18,0.095,-13.7056778979518,7.76852220683568,37.881381685605,38.2303879903334,-0.515657877494432,13.3997911632183,27.4035238353664,-18.5950971505265,27.8328466683104,-18.1629148354843,4.90665243727909,12.6634456600619,4.21063937376891
25,25,738084.567819125,-0.18,0.11,-13.8215123603549,10.5081546062262,37.8111741928083,38.2353935175512,-0.650044938501453,13.3495337472818,28.6461525106586,-18.6478933918878,29.0766775352069,-18.2142288691402,6.15092121839932,12.6105571076408,5.45404040456769
26,26,738084.567819225,-0.18,0.125,-13.922408415296,13.2636031835459,37.7210143014319,38.24185550886,-0.761169662143114,13.3060030127524,29.8950890163544,-18.6934895308486,30.3267881494066,-18.2583223622126,7.40183056699455,12.5643996117043,6.70408930981749
27,27,738084.56781932,-0.18,0.14,-14.0078222415108,16.0297669003421,37.6107102642594,38.2498135163785,-0.852610582317926,13.2694432603757,31.147870097765,-18.7316265075575,31.5807120669766,-18.2949390288258,8.65692026374102,12.5252231512246,7.95832789892246
28,28,738084.567819416,-0.18,0.155,-14.0772893085722,18.8013843535626,37.4801992678614,38.2593042109097,-0.928104123831814,13.2400620729682,32.4019594951828,-18.7620845975359,32.8359099615929,-18.3238620844176,9.91365514372537,12.4932410430922,9.21422302203482
29,29,738084.567819517,-0.18,0.17,-14.130431442732,21.5730825134568,37.3295517812482,38.2703610278822,-0.990912170340408,13.2180270613404,33.6547719322912,-18.7846868697453,34.0897936490781,-18.3449176778118,11.1694490167161,12.4686266298354,10.4691904686042
30,30,738084.56781964,-0.18,0.185,-14.1669626492307,24.3394285791812,37.1589736134936,38.2830138110571,-1.04367384229896,13.2034631916529,34.9036985781009,-18.7993020214911,35.339751583798,-18.3579776970168,12.4216900927199,12.4515105472148,11.7206203712073
31,31,738084.567819735,-0.18,0.2,-14.1866935120092,27.0949838109518,36.9688055532167,38.2972884742616,-1.08845441092448,13.1964507772194,36.146133420795,-18.8058465018972,36.5831752643857,-18.3629618610931,13.6677673530825,12.4419786560985,12.9659035554276
32,32,738084.567819831,-0.18,0.215,-14.1895340345791,29.8343581101033,36.7595205488521,38.3132066759565,-1.12684999345842,13.1970241982287,37.3794999458414,-18.8042858566255,37.8174859403298,-18.3598390314641,14.9050972603368,12.4400707035347,14.2024582295332
33,33,738084.567819925,-0.18,0.23,-14.175494836032,32.5522640646358,36.5317184700564,38.3307855229367,-1.16009204599381,13.2051713900107,38.6012774893461,-18.7946352509639,39.0401609896556,-18.3486277005883,16.1311501774684,12.4457797550639,15.4277563851145
34,34,738084.56782002,-0.18,0.245,-14.1446866680573,35.2435691923051,36.2861185777743,38.3500373046132,-1.18913451442249,13.2208341155039,39.809026642623,-18.7769591551119,40.2487593430719,-18.3293956426341,17.3434758711617,12.4590524152774,16.6393492837073
35,35,738084.567820113,-0.18,0.26,-14.0973182712972,37.903345170559,36.0235499092362,38.3709692703575,-1.2147215657072,13.2439090117845,41.0004131153001,-18.7513702030462,41.4409453614493,-18.3022587383776,18.5397275038474,12.4797898276962,17.8348914346226
36,36,738084.567820207,-0.18,0.275,-14.0336926506792,40.526912956841,35.7449398534653,38.3935834510852,-1.23743864265785,13.2742493753302,42.1732295203756,-18.7180272632432,42.6145106297737,-18.2673790133951,19.717683574536,12.507849419666,19.0121625242391
37,37,738084.5678203,-0.18,0.29,-13.9542018892351,43.1098828560277,38.417876536352,35.4513012501286,0.313045835192334,13.311667627413,43.3254146221169,-18.6771327843541,43.7673932083845,-18.2249619533881,20.8752673450427,12.5430473344703,20.1690868336311
38,38,738084.567820395,-0.18,0.305,-13.8593206703364,45.648188783183,38.4438398081083,35.1437183833041,0.294766907379157,13.3559383808607,44.4550696818957,-18.6289295004024,44.8976939766763,-18.1752531818544,22.0105633818747,12.5851614724487,21.3037497748678
39,39,738084.567820488,-0.18,0.32,-13.7495987087105,48.1381161804751,38.4714591360409,34.8233322647163,0.278219976957671,13.4068020133372,45.5604716425556,-18.5736965971858,46.0036898101363,-18.1185346023149,23.1218309491391,12.6339350465575,22.4144112813685
40,40,738084.567820606,-0.18,0.335,-13.6256523159801,50.5763232719495,38.500715035761,34.4913256036359,0.263159722655852,13.4639686408913,46.6400830025545,-18.5117454536523,47.083843442377,-18.0551201192712,24.2075140983373,12.6890805461479,23.4995158981062
41,41,738084.567820708,-0.18,0.35,-13.4881553397951,52.9598555602904,38.5315827900423,34.1489078472279,0.249384512544229,13.5271223791385,47.6925583411437,-18.4434150787516,48.1368099739674,-17.9853510586518,25.2662484110267,12.7502839961005,24.5576995274443
42,42,738084.567820867,-0.16,0.05,-9.83255401505363,-0.421013706074958,38.0804153741505,38.2163223387397,0.0427922081289468,15.1515335753106,23.6903153370111,-16.8359267199748,24.1105010800553,-16.404988255014,1.18522440984637,14.4261823334501,0.492020910930766
43,43,738084.567820966,-0.16,0.065,-9.96909747478076,2.26335567470014,38.0703716753483,38.2170277341903,-0.223252600502231,15.0920260802187,24.9099216869286,-16.8993842384118,25.3313487830352,-16.4670103919173,2.40544239907657,14.3640586184348,1.7113560591202
44,44,738084.567821061,-0.16,0.08,-10.0943318297428,4.97827919358133,38.0412481744457,38.2190757828088,-0.458173282254685,15.0375475720831,26.1429561284935,-16.9573884777304,26.5656092841654,-16.5235528621959,3.63940995562892,14.30694976136,2.94444198886411
45,45,738084.567821156,-0.16,0.095,-10.207605813233,7.71927977014179,37.9924814094551,38.2225139711115,-0.647475279524411,14.9883903306898,27.3872452762658,-17.0096251730079,27.81110594693,-16.5743037012878,4.88496245531532,14.2551532814964,4.1891160654262
46,46,738084.56782125,-0.16,0.11,-10.3083148307234,10.481588593168,37.9236161066923,38.2273879280755,-0.793732485914515,14.9448252213932,28.6404779304718,-17.0558033546673,29.0655243193651,-16.6189744622076,6.13979581868921,14.2089455121703,5.44307624812197
47,47,738084.567821371,-0.16,0.125,-10.3959095477831,13.2601805492059,37.8343157014568,38.2337410666335,-0.905891272417452,14.9070977609437,29.9002226847053,-17.0956595885362,30.3264297767809,-16.6573044395317,7.40148396352814,14.1685776194785,6.70389852329535
48,48,738084.567821466,-0.16,0.14,-10.4699039817227,16.049815589927,37.7243712459654,38.2416142218958,-0.992779303512924,14.8754244109981,31.163948405183,-17.1289619669385,31.5912880372465,-16.6890646401019,8.66749915115285,14.1342718432772,7.96905722961309
49,49,738084.567821562,-0.16,0.155,-10.5298828800311,18.8450853719815,37.5937083765941,38.2510452756788,-1.06125235424633,14.849989204152,32.429047250711,-17.155513737692,32.8574882181619,-16.7140613875783,9.93523490030821,14.1062180662711,9.23594794986314
50,50,738084.567821727,-0.16,0.17,-10.5755081624933,21.6404642966223,37.442392056385,38.2620687864582,-1.11623648009398,14.8309408025706,33.6928597984326,-17.1751564631482,34.1223679980916,-16.7321394533714,11.2020310376404,14.0845708124548,10.5019125387768
51,51,738084.567821824,-0.16,0.185,-10.6065242341204,24.4303638872955,37.2706288788001,38.274715617108,-1.16119832872107,14.818390079793,34.9527017487129,-17.1877726117558,35.3832403563033,-16.743184616982,12.4652003612649,14.0694467668396,11.7642657639146
52,52,738084.567821936,-0.16,0.2,-10.6227620040717,27.209189287146,37.0787667922892,38.28901257745,-1.1985837156257,14.8124083022893,36.2058916089669,-17.1932874998551,36.6374212889006,-16.7471255741252,13.7220563193489,14.0609228945106,13.0203229620919
53,53,738084.567822041,-0.16,0.215,-10.6241414800001,29.9713965595222,36.8672921964318,38.3049820851143,-1.23013953686684,14.8130259693958,37.4497787059583,-17.1916705208694,37.8822578502207,-16.7439351305826,14.9699410541862,14.0590352191654,14.2674280623978
54,54,738084.567822143,-0.16,0.23,-10.610672862232,32.7115494195311,36.6368244518569,38.3226418530827,-1.25713358388942,14.8202323491936,38.6817708526011,-17.182935621873,39.1151558447671,-16.7336306426075,16.2062531375517,14.063778300219,15.5029813021252
55,55,738084.56782224,-0.16,0.245,-10.5824561006486,35.4243740377611,36.3881079406662,38.3420046084624,-1.28050163398648,14.8339757248213,39.899361000689,-17.1671410124737,40.3336065004604,-16.7162736897059,17.4284743272543,14.0751054244093,16.7244659660128
56,56,738084.567822339,-0.16,0.26,-10.53967893658,38.1048106191767,36.122001897232,38.3630778583751,-1.30094594055231,14.8541643418745,41.1001522451751,-17.1443881167049,41.5352114883493,-16.6919689913677,18.6341947078312,14.0929295038583,17.9294735121611
57,57,738084.567822455,-0.16,0.275,-10.4826134991531,40.7480605872567,38.3858637024287,35.8394683090165,0.251794492978829,14.8806680242627,42.2818806068414,-17.1148198037632,42.717705715321,-16.660862604428,19.821135638498,14.117124649078,19.115726508065
58,58,738084.567822558,-0.16,0.29,-10.4116115706096,43.3496283685707,38.4103587022026,35.5415582472128,0.235712942079835,14.9133204044211,43.4424351046701,-17.0786179565752,43.8789774009939,-16.6231394608035,20.9871700150452,14.1475283636834,20.281098883658
59,59,738084.567822651,-0.16,0.305,-10.3270986771617,45.9053569827273,38.4365538119168,35.2293970279506,0.2212811294962,14.9519216952393,44.5798747318502,-17.0360004571434,45.0170850528101,-16.5790203252142,22.1303394543475,14.1839442887918,21.4236331101807
60,60,738084.567822746,-0.16,0.32,-10.2295671915056,48.411456871128,38.4644343737986,34.9041686310995,0.208241435378927,14.9962419163554,45.6924420639816,-16.9872176834332,46.130271068113,-16.5287582681783,23.2488681243796,14.2261454100696,22.5415540277301
61,61,738084.567822846,-0.16,0.335,-10.1195686565483,50.8645276415569,38.493980180187,34.5670998048308,0.196387081375674,15.0460244771454,46.7785733480146,-16.9325486236155,47.2169718121622,-16.472634760476,24.3411730624397,14.2738776298124,23.6332791641371
62,62,738084.567822964,-0.16,0.35,-9.99770555208904,53.2615726444032,38.5251656017804,34.2194442685729,0.185550370412531,15.1009900131169,47.8369050392548,-16.8722967194531,48.275824139943,-16.4109555011031,25.4058709431859,14.3268636005293,24.6974255065499
63,63,738084.567823094,-0.14,0.05,-6.31780633327113,-0.539107238082513,38.1547457259598,38.211116330298,0.085125181577904,16.7481557572615,23.6413553756378,-15.2414088479922,24.0560125518642,-14.807354599756,1.13147599701907,16.0260120688025,0.438477698480464
64,64,738084.567823222,-0.14,0.065,-6.43272482008876,2.16328878697189,38.1470686204771,38.2116528520733,-0.324413065384655,16.6984765456451,24.8693839440214,-15.2951290177472,25.2852534966903,-14.8596105359522,2.36005288378445,15.9737158534817,1.66616779563566
65,65,738084.567823349,-0.14,0.08,-6.53804718730231,4.89699222626896,38.1199596011721,38.2135495516806,-0.642860300791594,16.6529918444984,26.1111870105844,-15.3442230608148,26.5282566720144,-14.9072152752556,3.60273345487899,15.9255976297646,2.90796265483713
66,66,738084.567823449,-0.14,0.095,-6.63321215742242,7.65743193597992,38.0728270714949,38.2168552423069,-0.856946474424384,16.611950242269,27.3645448910852,-15.3884195633328,27.7827992541808,-14.9498998503089,4.85730734501304,15.8819112478276,4.16165393635658
67,67,738084.567823548,-0.14,0.11,-6.71769831821014,10.4397329797878,38.0051910383304,38.221616848813,-0.999022386737424,16.5755823103029,28.6270943097402,-15.4274670616591,29.0465148117809,-14.9874154660795,6.12141889779728,15.8428927886277,5.42488806128524
68,68,738084.567823721,-0.14,0.125,-6.79103164150619,13.2387532504324,37.9166942919057,38.2278790401572,-1.09682972368473,16.5440972023033,29.8963466073455,-15.4611377655875,30.316911547594,-15.0195372051091,7.39258520744124,15.8087571158677,6.69518423307937
69,69,738084.56782382,-0.14,0.14,-6.85279257686178,16.0491263835251,37.8071119034272,38.235683850245,-1.16724259913508,16.517679445517,31.1697089910515,-15.4892310678579,31.5913935836275,-15.0460675146124,8.66821722538358,15.7796946138414,7.96995552245482
70,70,738084.567823918,-0.14,0.155,-6.90262253084136,18.8653102606924,37.6763586854877,38.2450702905634,-1.22003660061735,16.4964860157737,32.4445084797796,-15.5115767389516,32.8672849424382,-15.0668393747091,9.94564359084143,15.7558682042672,9.24653267505167
71,71,738084.567824041,-0.14,0.17,-6.94022952949502,21.6816401886372,37.5244943092552,38.2560739613989,-1.261005329987,16.4806437845261,33.7180180871129,-15.5280377106461,34.1418557656914,-15.0817190517232,11.2221367314287,15.737410731476,10.522190188565
72,72,738084.567824148,-0.14,0.185,-6.96539289242595,24.4923856254404,37.3517258440739,38.2687266658557,-1.29372130889336,16.4702474178283,34.9874846844148,-15.5385123609207,35.4123502117988,-15.0906083497446,12.4949406800584,15.7244227972937,11.7941741060988
73,73,738084.567824263,-0.14,0.2,-6.97796677254843,27.2918091655866,37.1584075663981,38.2830560355423,-1.32047907004929,16.4653577949479,36.2501579073887,-15.5429362263486,36.6760153949287,-15.0934462873265,13.7612999736685,15.7169711148464,13.0597308919008
74,74,738084.56782443,-0.14,0.215,-6.97788244266636,30.0742263823865,36.9450379811764,38.2990851766642,-1.34280836964022,16.4660009985077,37.503319414757,-15.5412830855347,37.9301306731985,-15.0902101437224,15.0184889435695,15.7150874347929,14.3161366998538
75,75,738084.567824533,-0.14,0.23,-6.96514926231399,32.8340650695389,36.712254099957,38.3168323417089,-1.36176325385827,16.4721679094506,38.7443117822191,-15.5335653776485,39.1720365684295,-15.0809158396207,16.263840680342,15.7187680788826,15.5607263182246
76,76,738084.56782463,-0.14,0.245,-6.93985428959444,35.5659224359159,36.4608231184139,38.3363106367465,-1.37809117738886,16.4838144197085,39.9705663206035,-15.51983394254,40.3991626057126,-15.0656176398109,17.4947749606262,15.7279740952594,16.7909210785271
77,77,738084.567824724,-0.14,0.26,-6.90216056081665,38.2646188760042,36.1916317301144,38.35752777488,-1.39233562691585,16.5008622543491,41.1796291440712,-15.5001770921246,41.6090533981196,-15.0444071883885,18.7088244588012,15.7426320286743,18.0042550519279
78,78,738084.567824848,-0.14,0.275,-6.85230409668537,40.9252470733502,38.380485880302,35.9056733978402,0.165895803576067,16.5232003743608,42.3691848803972,-15.4747190453196,42.7993923682642,-15.0174119096639,19.9036586315849,15.7626352779703,19.1983989215674
79,79,738084.567824942,-0.14,0.29,-6.79058973982809,43.5432153778791,35.604033964256,38.4051813524075,-1.41609188136026,16.5506869122634,43.5370775066564,-15.4436177796109,43.9680225898696,-14.9847928286378,21.0771047539007,15.787845993969,20.3711810093821
80,80,738084.567825038,-0.14,0.305,-6.71738596277755,46.1142846173047,38.4316047927483,35.2878760371827,0.144650823843579,16.583151576387,44.6813279043535,-15.4070623701999,45.1129643434271,-14.9467418826506,22.227165694405,15.8180974542689,21.5206050459166
81,81,738084.567825135,-0.14,0.32,-6.63311881128165,48.6345977549054,38.4597410024277,34.9584226022065,0.135550488074073,16.6203984467641,45.8001478515603,-15.3652699017542,46.2324291037011,-14.9034788097538,23.3520341420899,15.8531968382637,22.6448643945677
82,82,738084.567825259,-0.14,0.335,-6.53826517218545,51.1007020654437,38.4895690478012,34.6169403224677,0.127257206349276,16.6622090766128,46.8919502984941,-15.3184820475271,47.3248298059078,-14.8552477089226,24.4501031241577,15.8929283164319,23.7423525703285
83,83,738084.567825376,-0.14,0.35,-6.4333455613287,53.5095637555247,34.2647229661707,38.5210623965878,-1.45114268523402,16.7083458086333,47.9553559002689,-15.2669614157291,48.3887873647722,-14.802313372178,25.5199727827241,15.9370563628931,24.8116700203832
84,84,738084.567825493,-0.12,0.05,-2.73971399227161,-0.661966233921897,38.2081659071687,38.1970325623533,-1.33372134203515,18.3735418276083,23.589701917739,-13.6173365062202,23.9987113623235,-13.1801150199615,1.07552642297775,17.6546755539579,0.382756417964296
85,85,738084.567825616,-0.12,0.065,-2.83168731491619,2.05574121101763,38.2085585939949,38.1913976289653,0.942847727378681,18.3343015551912,24.8248459649156,-13.6606961271688,25.2350352421388,-13.2219821097267,2.31115940172974,17.6128214700214,1.61749995359312
86,86,738084.567825732,-0.12,0.08,-2.91587302521363,4.80543368810842,38.1660354864018,38.210327824652,-1.02540157518364,18.2983757397228,26.074075603233,-13.7003034655738,26.4854356230023,-13.260073303563,3.5612140805235,17.574262902866,2.86666612646528
87,87,738084.567825838,-0.12,0.095,-2.99181026953498,7.58245783070215,38.1203295876215,38.2135236426459,-1.19497974430958,18.2659643018952,27.3351306867822,-13.7359350271016,27.7476493564587,-13.2941677016888,4.82344015269403,17.5392050344179,4.12800668443962
88,88,738084.567825981,-0.12,0.11,-3.05907066715563,10.3818455219401,38.0537779584182,38.2181941729937,-1.28424968176773,18.2372528259871,28.6056022357963,-13.7673836321947,29.0192644282636,-13.3240609397249,6.09543672535856,17.5078389770435,5.39912284343614
89,89,738084.567826077,-0.12,0.125,-3.11726456901507,13.1983515834805,37.9660049664629,38.2243852426999,-1.33886082559707,18.2124097859713,29.882951177182,-13.7944615279168,30.297738731096,-13.34956828059,7.374670882972,17.4803389521328,6.67748383030794
90,90,738084.567826203,-0.12,0.14,-3.16604696746289,16.026498064592,37.8567713600284,38.2321399878519,-1.37575690474372,18.191583924057,31.1645302835838,-13.8170033247927,31.5804220374889,-13.3705275268365,8.65849947359895,17.4568596148334,7.96044864676254
91,91,738084.567826297,-0.12,0.155,-3.20512290413167,18.8606244243797,37.7259821778357,38.2414984513976,-1.40246714454377,18.1749018578995,32.4476089513929,-13.8348686729644,32.8645808126242,-13.3868016680922,9.94419376371438,17.4375336021684,9.24529070060368
92,92,738084.567826412,-0.12,0.17,-3.23425220052321,21.6949426395582,37.5736922100554,38.252497180696,-1.42280760177309,18.1624659895945,33.7294003383779,-13.8479445956328,34.1474253868138,-13.398281182095,11.2289664868625,17.422469378876,10.5292248301736
93,93,738084.567826517,-0.12,0.185,-3.25325336692809,24.5235960587343,37.4001087555084,38.2651688259615,-1.43890830360316,18.1543527828883,35.007090275634,-13.8561474053768,35.4261389014888,-13.4048859155836,12.5100007046389,17.4117494488574,11.8094361410565
94,94,738084.567826613,-0.12,0.2,-3.26200656613703,27.3407206433031,37.2055915104943,38.2795417523152,-1.45204819542851,18.1506114649538,36.2778672832972,-13.8594241404128,36.6979073572075,-13.4065664829117,13.7844798119978,17.4054289901653,13.0831099876594
95,95,738084.567826711,-0.12,0.215,-3.26045553266316,30.1405071181377,36.990649526118,38.2956396701616,-1.46304013475578,18.1512631960007,37.5389529609428,-13.8577534726647,37.9599500337585,-13.403305135166,15.0496179590555,17.4035349584802,14.347462372472
96,96,738084.567826807,-0.12,0.23,-3.24860838613457,32.9172624937326,36.7559352777657,38.3134812943896,-1.47242475873729,18.1563007345234,38.7876319961273,-13.8511460569873,39.209549525011,-13.3951160701004,16.3026901326604,17.4060656885674,15.5997700068625
97,97,738084.5678269,-0.12,0.245,-3.22653731522576,35.6654694321702,36.5022359978931,38.3330800397471,-1.48057522208876,18.1656886090076,40.0212810405945,-13.8396443100524,40.4440806373387,-13.3820451723966,17.5410611456026,17.41299100615,16.8373992818251
98,98,738084.567826993,-0.12,0.26,-3.19437714373677,38.3798420059673,36.2304625221512,38.3544437650229,-1.48775712410268,18.1793637893197,41.2373957431705,-13.8233216272148,41.6610374401175,-13.364169193533,18.7622128194812,17.4242528449094,18.0578334351429
99,99,738084.567827088,-0.12,0.275,-3.15232283492407,41.0553765405694,35.9416359902729,38.3775745689632,-1.49416446826772,18.1972368338393,42.4336152992385,-13.8022810649788,42.8580578277947,-13.3415943997896,19.9637687168429,17.4397663459475,19.2586972709411
100,100,738084.567827181,-0.12,0.29,-3.10062601860778,43.6873964275458,35.6368728081427,38.4024686496958,-1.49994212571369,18.2191934726022,43.6077439743124,-13.7766535344154,44.0329450508678,-13.3144547345416,21.1435158748256,17.4594214009988,20.437778884108
101,101,738084.567827274,-0.12,0.305,-3.0395906605706,46.2715900338304,35.3173683298173,38.4291162303329,-1.50520035761074,18.2450965731606,44.7577691776383,-13.7465955660687,45.1836857916803,-13.2829095560311,22.299423110186,17.4830845868244,21.5930479595681
102,102,738084.567827366,-0.12,0.32,-2.96956801269715,48.8040410942404,34.9843797452642,38.4575015579316,-1.51002448714796,18.2747884251966,45.8818757934997,-13.7122867188034,46.3084644928764,-13.2471410235766,23.4296555968426,17.5106014272331,22.7226703475448
103,103,738084.567827506,-0.12,0.335,-2.89095100465586,51.2812512591527,34.6392086560721,38.4876029736258,-1.51448150984938,18.3080932725826,46.9784566151786,-13.6739267131962,47.4056737838092,-13.2073512131442,24.5325855542247,17.541798911525,23.8250187529739
104,104,738084.567827606,-0.12,0.35,-2.80416824013517,53.7001547332668,34.2831838076523,38.5193930576437,-1.51862471589575,18.3448200177676,48.0461188616636,-13.631732374262,48.4739209854237,-13.1637590472183,25.6067990199232,17.5764881940278,24.8986795123505
105,105,738084.56782779,-0.1,0.05,0.891674654226836,-0.789452812605932,38.2075703334618,38.2055828282764,0.846128917251129,20.0228364727977,23.5353864791898,-11.9685231192002,23.9386454517113,-11.5280929422457,1.01744674945867,19.3073080345224,0.324928333911899
106,106,738084.567827937,-0.1,0.065,0.823804280293473,1.94067651921016,38.207846493641,38.2016175783311,-0.401441434860935,19.9945669816189,24.7762543254098,-12.0009763541747,25.1806572224421,-11.55902616826,2.25874904004044,19.2764319443091,1.56533988643156
107,107,738084.567828035,-0.1,0.08,0.761830356904831,4.70338243884607,38.1776920609279,38.209514311925,1.41021596134831,19.9686926993928,26.0314786124432,-12.0305915614512,26.4370196489705,-11.5870993419639,3.51474991788098,19.2479296932942,2.82045082036106
