frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.754847438,-0.18,0.275,-57.8815698483679,-23.103246881334,31.3980955308597,23.9698082110226,-1.19102563116513,-31.6312560818781,-18.6142906397595,-55.2823340210705,-13.2317046980757,-57.4609352398731,-32.4934737409425,-31.9291986064033,-36.504413950684
37,37,738084.754847563,-0.18,0.29,-57.6562816563348,-21.0236373379336,31.3682859234037,24.1947310953517,-1.22114146983607,-31.551005047973,-17.6944396708252,-55.2064445440519,-12.3142447131124,-57.3816499631996,-31.5795117425061,-31.8485069868237,-35.5870447291249
38,38,738084.754847652,-0.18,0.305,-57.392840512322,-18.951586554132,31.3403918551336,24.4091505241302,-1.25186102441955,-31.4523541271423,-16.7761056859384,-55.1118876523016,-11.3983503083181,-57.2837382256012,-30.6668579803004,-31.7494671662199,-34.6710047887921
39,39,738084.754847748,-0.18,0.32,-57.0927101645536,-16.8908546910618,31.3143585454412,24.6128209517356,-1.28315158731328,-31.3359519385352,-15.8611040939923,-54.9993102927258,-10.4858306884746,-57.1678529633253,-29.7573214833297,-31.6327273442047,-33.7581095954098
40,40,738084.754847837,-0.18,0.335,-56.7575154604962,-14.8450425506713,31.2901275759479,24.8055671479164,-1.31497507624141,-31.2025296281843,-14.9511817924884,-54.8694435085094,-9.57842647738126,-57.0347307717819,-28.8526441614123,-31.4990179644749,-32.850107157217
41,41,738084.754847927,-0.18,0.35,-56.3890195991875,-12.8175642694341,31.2676375030757,24.9872831961871,-1.34728805735113,-31.0528899321182,-14.0480031542112,-54.7230914313934,-8.67779576984211,-56.8851808621964,-27.954486777414,-31.3491407975619,-31.9486639524129
42,42,738084.754848036,-0.16,0.05,-54.062626763148,-53.4965959764459,32.0270759299876,20.0362118203755,-0.790660618327605,-29.5500899306039,-31.7999820322574,-53.1155955204347,-26.3867025783974,-55.3495782646759,-45.5719000661427,-29.8632126903664,-49.6393442201963
43,43,738084.754848126,-0.16,0.065,-54.4316458332428,-51.7522110792867,31.9666236473981,20.3587351578805,-0.810626727689734,-29.7466408028202,-31.0662916156303,-53.3194430401363,-25.6541329474971,-55.5502528102038,-44.8457841425776,-30.0587053417319,-48.9103443972522
44,44,738084.754848247,-0.16,0.08,-54.7677154879574,-49.9624732653675,31.9081921646094,20.6800163895623,-0.831248119202293,-29.9283876696213,-30.3098478302844,-53.5084018389159,-24.8989094625575,-55.7359759018127,-44.0969167905132,-30.2394173104521,-48.1585148074632
45,45,738084.754848337,-0.16,0.095,-55.0691116886949,-48.1294073233874,31.8518231770885,20.9993048488498,-0.852543236460572,-30.0944321083218,-29.531472265134,-53.6815552287939,-24.1218545210951,-55.9058357428815,-43.3261035274056,-30.4044532641882,-47.3846646983883
46,46,738084.754848428,-0.16,0.11,-55.3342459141653,-46.2553444450274,31.7975523315035,21.3158258982299,-0.874529799872769,-30.243936688289,-28.7321414736213,-53.8380474988787,-23.3239449240174,-56.0589820265129,-42.5343043745035,-30.5529788155806,-46.5897583855655
47,47,738084.754848518,-0.16,0.125,-55.561688222343,-44.3429145372656,21.6287888415724,31.7454087156052,0.673571778716509,-30.3761368300579,-27.9129844383404,-53.9770959665212,-22.5063093095341,-56.1946379546792,-41.722631472709,-30.6842323464905,-45.7749128506655
48,48,738084.754848609,-0.16,0.14,-55.7501889136853,-42.3950332793845,21.9373955532092,31.6954144435889,0.650153382084893,-30.4903520506355,-27.0752773821005,-54.0980024213483,-21.6702229418541,-56.312111640482,-40.8923440576261,-30.7975362179784,-44.9413926887869
49,49,738084.754848699,-0.16,0.155,-55.8986981887631,-40.41488390083,22.2408496483564,31.6475843374653,0.625997477587393,-30.5859962825582,-26.2204358915179,-54.2001636452689,-20.8170998218083,-56.4108065770713,-40.0448407566423,-30.8923070544775,-44.0906023678452
50,50,738084.754848788,-0.16,0.17,-56.0063832176563,-38.4058938360564,22.5383659880956,31.6019257176031,0.601092174939295,-30.662586966007,-25.3500044060574,-54.2830807029417,-19.9484821731394,-56.4902308684903,-39.1816492572022,-30.9680648022932,-43.2240758496014
51,51,738084.754848877,-0.16,0.185,-56.0726420959195,-36.3717065829684,22.8291802890374,31.5584383044552,0.575427952635792,-30.7197526389445,-24.4656432156703,-54.3463667227061,-19.0660274481102,-56.550004943545,-38.3044134852922,-31.0244402883281,-42.3434637121302
52,52,738084.754848998,-0.16,0.2,-56.0971142412467,-34.3161492663342,31.5171142332875,23.11255859365,-1.02179823739216,-30.7572387894113,-23.5691131991106,-54.3897529271884,-18.1714930846741,-56.5898675133334,-37.4148785218442,-31.0611810439874,-41.4505180025015
53,53,738084.754849087,-0.16,0.215,-56.0796868902317,-32.2431965629652,31.4779381774963,23.3878063522455,-1.04899720399979,-30.774911785282,-22.6622586176199,-54.4130927242513,-17.2667193297208,-56.6096795847282,-36.5148735673644,-31.0781552103752,-40.5470751313803
54,54,738084.754849177,-0.16,0.23,-56.0204974741474,-30.156931788748,31.4408875798381,23.654276877441,-1.07696499931435,-30.7727607576068,-21.7469883502174,-54.4163637302466,-16.3536105140583,-56.6094264036348,-35.6062933367676,-31.0753534015324,-39.6350371931108
55,55,738084.754849266,-0.16,0.245,-55.9199317893437,-28.0615060391026,31.4059329772822,23.9113789476639,-1.10569712262556,-30.750897380984,-20.8252560129717,-54.3996676655266,-15.4341152206135,-56.5892172699057,-34.6910783228948,-31.0528884697117,-38.7163521515775
56,56,738084.754849355,-0.16,0.26,-55.7786180131894,-25.9610963555729,31.3730384128682,24.1585833656608,-1.13518436076908,-30.7095535646435,-19.8990394421884,-54.3632281332402,-14.5102058245611,-56.5492832369016,-33.7711944052393,-31.0109931867025,-37.7929933702412
57,57,738084.754849443,-0.16,0.275,-55.5974167586209,-23.8598639041231,31.3421619211976,24.3954283184053,-1.16541231832203,-30.6490771372078,-18.9703200382639,-54.3073863626527,-13.5838579006652,-56.4899727788551,-32.8486122978996,-30.950015924359,-36.8669389822877
58,58,738084.754849532,-0.16,0.29,-55.3774074779261,-21.7619131491933,31.3132560730706,24.6215234253408,-1.19636098386366,-30.5699256726363,-18.0410624623826,-54.2325950637722,-12.6570299883379,-56.4117455745451,-31.9252873269364,-30.8704144818045,-35.940151592883
59,59,738084.754849652,-0.16,0.305,-55.1198716436323,-19.6712529340674,31.286268564433,24.8365524096827,-1.22800435092242,-30.4726586613438,-17.1131951530418,-54.1394105975338,-11.7316441796319,-56.3151646131121,-31.0031400029597,-30.7727482631156,-35.0145587810767
60,60,738084.754849776,-0.16,0.32,-54.8262732171149,-17.5917602983571,31.2611428356562,25.0402743788738,-1.26031011599698,-30.357928276105,-16.1885920856055,-54.028483712373,-10.8095679515496,-56.2008868740886,-30.0840378118121,-30.6576690547376,-34.0920348257006
61,61,738084.754849866,-0.16,0.335,-54.4982369815845,-15.5271477388161,31.2378187065176,25.2325237476999,-1.29323947644615,-30.2264690153362,-15.269056138963,-53.9005491318359,-9.89259760498716,-56.0696528672584,-29.1697785879041,-30.525910684708,-33.1743840210408
62,62,738084.754849954,-0.16,0.35,-54.137525348112,-13.4809344677537,31.2162330131739,25.4132088763176,-1.32674704876106,-30.0790865256056,-14.3563043628281,-53.756414297843,-8.9824436021875,-55.9222753375868,-28.2620757649467,-30.3782778649377,-32.263325877984
63,63,738084.754850063,-0.14,0.05,-51.6869669991667,-54.3859814396322,31.9618124371295,20.3848283646838,-0.759958763235066,-28.5407585300237,-32.2290318880208,-52.1122131702517,-26.8118832040307,-54.3504818147448,-45.9989629322876,-28.8569949797684,-50.0740089108544
64,64,738084.754850187,-0.14,0.065,-52.0496973321676,-52.6406271360806,31.9020987644348,20.7140800999979,-0.779753673020117,-28.7334297930329,-31.4944093862339,-52.3122934278293,-26.0783543732651,-54.547399694162,-45.271966005901,-29.0486191127237,-49.3441640852667
65,65,738084.754850278,-0.14,0.08,-52.3803294269112,-50.8485907436863,31.8444167557791,21.0419638739184,-0.800235345434296,-28.9116464853089,-30.736373448922,-52.4978304922494,-25.3215154775345,-54.729707986545,-44.5215595128426,-29.225810534154,-48.5908255206418
66,66,738084.754850368,-0.14,0.095,-52.6771433196877,-49.0118857459497,31.7888088803009,21.3676868208625,-0.821426352442871,-29.0745141214663,-29.9557408070539,-52.6679109037091,-24.5421842586199,-54.8964980649845,-43.7485437716407,-29.3876778309414,-47.8147970604395
67,67,738084.754850458,-0.14,0.11,-52.9385522434932,-47.1328451465447,31.73531130678,21.690431387999,-0.843348853856774,-29.22119830164,-29.1534896350983,-52.8216812753616,-23.7413393135214,-55.0469219174299,-42.9538800539055,-29.5333896358315,-47.0170441045374
68,68,738084.754850548,-0.14,0.125,-53.1631259910461,-45.2141142830541,31.6839533905555,22.0093638459263,-0.866024330833006,-29.350936710692,-28.3307572759864,-52.9583604958748,-22.9201177848677,-55.1802043184338,-42.1386884658213,-29.6621865916034,-46.1986914764621
69,69,738084.754850638,-0.14,0.14,-53.349612901462,-43.2586380894108,22.3236435665944,31.6347572590212,0.681323051030771,-29.4630505129154,-27.488835164082,-53.077251334646,-22.0798102581653,-55.2956543931707,-41.3042430413268,-29.7733927101657,-45.3610184915389
70,70,738084.754850727,-0.14,0.155,-53.4969598496723,-41.2696427591531,22.6324328791448,31.587737497305,0.657081491710061,-29.5569548208537,-26.6291608997906,-53.1777511234851,-21.2218528207063,-55.3926762479279,-40.4519639972088,-29.8664258060535,-44.5054511761408
71,71,738084.754850816,-0.14,0.17,-53.6043296326091,-39.2506119521578,22.934907270475,31.542900949123,0.632029923419035,-29.632167928216,-25.7533075224996,-53.2593611995236,-20.3478163297381,-55.470778352579,-39.5834071928085,-29.9408066952075,-43.633551681105
72,72,738084.754850905,-0.14,0.185,-53.6711152125771,-37.2052578756987,23.2302656844043,31.500246633023,0.606153159156775,-29.6883190227779,-24.8629701257305,-53.3216948199167,-19.4593930344098,-55.5295813867289,-38.7002509338851,-29.9961668758557,-42.7470050295313
73,73,738084.754850996,-0.14,0.2,-53.6969503534632,-35.1374877538779,23.5177406479102,31.4597657743384,0.579438724296329,-29.7251541353868,-23.9599500547314,-53.3644832991091,-18.5583807919176,-55.5688243017541,-37.8042803562062,-30.0322544484662,-41.8476034356221
74,74,738084.754851084,-0.14,0.215,-53.6817162937691,-33.0513663815985,31.4214419528343,23.7966079538781,-1.01891892030113,-29.7425401338623,-23.0461370164563,-53.3875801724934,-17.6466652076553,-55.5883684042674,-36.8973697141535,-30.0489380844064,-40.9372285212635
75,75,738084.754851174,-0.14,0.23,-53.6255442307996,-30.9510755919776,31.3852513572969,24.0661956402042,-1.04733248065675,-29.7404666335897,-22.123489509998,-53.3909632537499,-16.7262001068478,-55.5881993302499,-35.981462977885,-30.0462089157553,-40.0178318355433
76,76,738084.754851297,-0.14,0.245,-53.5288135208214,-28.8408715990472,31.3511631386992,24.3258920201063,-1.07659917019225,-29.7190457663317,-21.1940140470522,-53.374734523703,-15.7989868063078,-55.5684268497145,-35.0585532044768,-30.0241802883872,-39.0914141445516
77,77,738084.754851393,-0.14,0.26,-53.3921456514742,-26.7250412371838,31.3191398507863,24.5751525576261,-1.10671476447342,-29.6785098217049,-20.2597436734849,-53.3391178622846,-14.8670526960638,-55.5292825155968,-34.1306611904944,-29.9830853930949,-38.1600040009019
78,78,738084.754851487,-0.14,0.275,-53.2163941811673,-24.6078581614662,31.2891379646222,24.8135054258227,-1.13766929041254,-29.6192068475265,-19.322716321998,-53.2844547080425,-13.9324296592927,-55.4711152433541,-33.1998139330906,-29.9232728611998,-37.2256361221417
79,79,738084.754851581,-0.14,0.29,-53.0026309686241,-22.4935400439247,31.261108442286,25.0405556224293,-1.16944640941191,-29.5415943621427,-18.3849535216533,-53.2111977975905,-12.9971328544927,-55.3943849755217,-32.2680234232585,-29.8452004777062,-36.2903301036819
80,80,738084.754851676,-0.14,0.305,-52.7521291336874,-20.3862077566478,31.2349973534365,25.2559875893541,-1.2020228482542,-29.4462313900914,-17.4484399632217,-53.1199031967263,-12.0631403569524,-55.2996546446615,-31.3372662690144,-29.7494272231962,-35.3560699658825
81,81,738084.754851773,-0.14,0.32,-52.4663432767458,-18.2898474179645,31.2107465211405,25.4595663194272,-1.23536790532999,-29.3337690793644,-16.5151043724141,-53.0112208829005,-11.1323741095851,-55.1875806957301,-30.4094646002211,-29.6366039023335,-34.4247849886508
82,82,738084.754851901,-0.14,0.335,-52.1468875508011,-16.2082760604848,31.1882941794063,25.651136998666,-1.26944306491685,-29.2049401920586,-15.5868020793776,-52.8858841731311,-10.2066825696074,-55.0589024630307,-29.4864686439796,-29.5074626502939,-33.49833222388
83,83,738084.754851997,-0.14,0.35,-51.7955122107719,-14.1451115141947,31.1675756316923,25.8306232681356,-1.30420175098411,-29.0605477794301,-14.6652995968749,-52.7446983114588,-9.28782536166187,-54.9144307165176,-28.5700412843313,-29.3628056274637,-32.5784810005268
84,84,738084.754852121,-0.12,0.05,-49.225101202889,-55.2339795515978,31.8996361681509,20.7278772371158,-0.727937733180884,-27.4891869187015,-32.6396749576764,-51.0663593159059,-27.2187545188157,-53.3089296905591,-46.4074277841281,-27.8086412009327,-50.4900996314298
85,85,738084.754852252,-0.12,0.065,-49.5799253329892,-53.4890997053992,31.8406774240313,21.0635650889034,-0.747488602093623,-27.6771554982367,-31.9047319898684,-51.2618399960191,-26.4848774565679,-53.5012628056372,-45.6801512110231,-27.9955765281589,-49.7600156060741
86,86,738084.754852372,-0.12,0.08,-49.9036272151184,-51.6963153745461,31.7837588651658,21.3977523773697,-0.767755415677746,-27.851078942914,-31.1457677251418,-51.4431831271115,-25.7270861367636,-53.6793884020931,-44.9288591865523,-28.1684869900009,-49.0058261742529
87,87,738084.754852471,-0.12,0.095,-50.1945032074297,-49.8576239787209,31.7289234890189,21.7296054003235,-0.788765187832896,-28.0100728669033,-30.3635920942586,-51.6094846874265,-24.9461917033261,-53.8424072111528,-44.154344942462,-28.3264912358445,-48.2283278625397
88,88,738084.754852597,-0.12,0.11,-50.4509797855427,-47.975354471007,31.676207765131,22.0582651598741,-0.810544924005586,-28.153311712841,-29.5591824100683,-51.7598994743152,-24.1431720684749,-53.9894793527951,-43.35756857396,-28.4687667118202,-47.4284847022659
89,89,738084.754852693,-0.12,0.125,-50.6716369939414,-46.052160698436,31.6256411242367,22.382856461667,-0.833121359926321,-28.2800407845758,-28.7336813674838,-51.8936533510465,-23.3191698743323,-54.1198365532586,-42.5396552007845,-28.5945616586857,-46.6074263801699
90,90,738084.754852793,-0.12,0.14,-50.8552305580889,-44.0910089331007,22.702497831295,31.5772455426022,0.714275679589709,-28.3895876888207,-27.8883921046471,-52.0100549101141,-22.4754875249969,-54.232793768061,-41.7018902040018,-28.7032065178719,-45.7664434532908
91,91,738084.754852934,-0.12,0.155,-51.0007120176136,-42.0951595089048,23.0163120375924,31.5310352373511,0.690028346051297,-28.4813728586845,-27.0247702661492,-52.1085062208679,-21.613579231261,-54.3277598787028,-40.8457114758552,-28.794124419578,-44.9069795652978
92,92,738084.754853073,-0.12,0.17,-51.1072462694306,-40.0681426901773,23.3234369753509,31.4870164780164,0.664909164069159,-28.5549188429599,-26.1444131080385,-52.188512339792,-20.7350401087736,-54.4042471420979,-39.9726987182515,-28.86684043768,-44.0306207000709
93,93,738084.754853169,-0.12,0.185,-51.1742259616798,-38.0137291002841,23.6230366316114,31.4451875163644,0.638896227395001,-28.6098580710944,-25.2490457882351,-52.249689287603,-19.8415924739411,-54.4618790980183,-39.0845599289021,-28.9209893223182,-43.1390816121914
94,94,738084.754853264,-0.12,0.2,-51.2012822689764,-35.9358952438536,23.9143118486045,31.4055386405181,0.611970098425804,-28.6459388444309,-24.340505089181,-52.2917702380763,-18.9350695846981,-54.5003966809553,-38.1831153170911,-28.9563214616419,-42.2341896773574
95,95,738084.754853365,-0.12,0.215,-51.1882916784005,-33.8387848355503,24.1965105830115,31.3680523421619,0.584114450381541,-28.6630293581139,-23.4207209162598,-52.3146097176728,-18.0173971695497,-54.5196623372111,-37.2702789876632,-28.9727068779579,-41.3178665027453
96,96,738084.75485346,-0.12,0.23,-51.135378553714,-31.7266668154085,31.3327035956577,24.4689373837754,-1.01547955127345,-28.6611196224285,-22.4916959998611,-52.3181856799459,-17.090573172177,-54.5196620132425,-36.3480388163463,-28.9701371277386,-40.3921077221504
97,97,738084.754853575,-0.12,0.245,-51.0429133820589,-29.6038910515492,31.2994602372419,24.7309618246172,-1.04522717423944,-28.6403212238563,-21.5554842958187,-52.30259939106,-16.1566462053275,-54.5005049537271,-35.4184350067395,-28.9487250463412,-39.4589614682182
98,98,738084.75485368,-0.12,0.26,-50.9115067560124,-27.4748428202446,31.2682834325827,24.9820256728262,-1.07592726678202,-28.6008649407572,-20.6141686242113,-52.2680731383773,-15.2176932526212,-54.4624213235219,-34.4835378651454,-28.908702352786,-38.5205060601064
99,99,738084.75485382,-0.12,0.275,-50.7419992911358,-25.3438971759514,31.2391282177932,25.2216486164032,-1.10757610748954,-28.5430963022921,-19.6698381077555,-52.2149458488635,-14.2757971777842,-54.4057577424183,-33.5454253513948,-28.8504152033541,-37.5788274668919
100,100,738084.754853966,-0.12,0.29,-50.5354478074775,-23.2153743239823,31.2119440989284,25.4494324292007,-1.14016288554934,-28.4674692475074,-18.7245659670623,-52.1436667735404,-13.333024596648,-54.3309708909546,-32.6061609607233,-28.7743178509635,-36.6359971039813
101,101,738084.754854061,-0.12,0.305,-50.2931082267642,-21.0934970342439,31.1866756928251,25.6650635153008,-1.17366888013782,-28.3745381010453,-17.7803882020024,-52.0547874549924,-12.391404639101,-54.238619406044,-31.667772464679,-28.6809646266168,-35.6940504925189
102,102,738084.754854155,-0.12,0.32,-50.0164157208459,-18.9823510353696,31.1632633955688,25.8683138240836,-1.20806670386636,-28.2649481296013,-16.8392836385514,-51.9489522435896,-11.4529090782129,-54.1293543336094,-30.7322319900919,-28.5710005066498,-34.7549672626555
