frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.544519009,-0.2,0.2,2.54963507080203,81.5522345364815,47.4799539941549,54.6019199172472,1.53954267840175,42.340131582075,84.7622077356491,-4.93196497339652,89.6660803138585,-4.47139900323888,58.8007448626203,39.0115980930733,52.9789199332818
11,11,738084.5445191,-0.2,0.215,2.56725097692489,84.9430012133655,46.8834493551059,54.6481775796158,1.54058230458054,42.3382804924035,86.2344060318717,-4.92377526269215,91.1424454604206,-4.46244655278365,60.2885826540166,39.0047365466832,54.4644149428567
12,12,738084.544519188,-0.2,0.23,2.59377683077012,88.2783561336982,46.2674161310728,54.6975925313874,1.54142297938758,42.3395383293025,87.6767006663747,-4.91154260905272,92.588655914714,-4.44944968621484,61.746768394032,39.0011509692817,55.9204694062608
13,13,738084.544519309,-0.2,0.245,2.62915187012263,91.5524237648021,45.633563309419,54.7502430321709,1.54208677031925,42.3438909879604,89.0863804380036,-4.8953093806991,94.0019938297024,-4.43245236213666,63.1725569183506,39.0008362062962,57.3443412670193
14,14,738084.544519399,-0.2,0.26,2.67326538963224,94.7597420030292,44.983687737042,54.8061987965875,1.5425928250812,42.3513058397167,90.4609507171306,-4.87514162064481,95.3799595446921,-4.41152220043042,64.5634186730938,39.0037674386331,58.7335027580983
15,15,738084.544519487,-0.2,0.275,2.72595857062819,97.8953065111719,44.3196516869024,54.8655202196962,1.54295786913226,42.3617323474986,91.7981544176082,-4.85112801326033,96.7202925813778,-4.3867494330151,65.9170610487686,39.0099007390828,60.0856617398646
16,16,738084.544519575,-0.2,0.29,2.78702703107931,100.954606663592,43.643359828038,54.9282577271323,1.5431966023407,42.3751029607277,93.0959886986972,-4.82337850306686,98.0209883424554,-4.35824550763512,67.2314454460219,39.0191739291039,61.3987787913495
17,17,738084.544519695,-0.2,0.305,2.85622401393721,103.93365260801,42.9567362116825,54.994451280417,1.5433220174868,42.3913342606098,94.3527171545463,-4.79202260810923,99.2803102712795,-4.32614138737655,68.5047998223995,39.0315077070727,62.671079802775
18,18,738084.544519787,-0.2,0.32,2.93326412017372,106.828993212002,42.261701820214,55.0641300461813,1.54334565801011,42.4103283199355,95.5668773975875,-4.75720747820709,100.496797380718,-4.29058559645944,69.7356266187985,39.0468070117083,63.9010639661719
19,19,738084.544519876,-0.2,0.335,3.01782746910071,109.637724958938,41.5601531966612,55.1373122344066,1.54327782745333,42.4319742366609,96.7372840874483,-4.71909575388525,101.669267205173,-4.25174206834422,70.9227061101423,39.0649625788066,65.0875072062686
20,20,738084.544519967,-0.2,0.35,3.10956418235261,112.357492134563,40.8539425974224,55.2140051238517,1.54312776127535,42.4561497974259,97.8630275910672,-4.67786328477224,102.796814364485,-4.20978785508078,72.0650953601253,39.0858526458706,66.2294612288024
21,21,738084.544520082,-0.18,0.05,7.63256492030837,45.6344896153464,52.083192394035,54.2922122899639,1.40507594607899,44.6800706239251,68.9056560270696,-2.64045018091651,73.7414899665904,-2.17495933331437,42.7943692422583,41.420374756724,37.0112075289739
22,22,738084.544520192,-0.18,0.065,7.59946499656685,49.2412483289428,51.7443388164584,54.3124026773994,1.4176731213695,44.6634840928894,70.5160322561208,-2.65675088244653,75.3578626497211,-2.19051334927815,44.4163994685196,41.3977778848345,38.6291842261991
23,23,738084.544520291,-0.18,0.08,7.57094429713449,52.8614253312003,51.3766139412288,54.334749667597,1.42854126267604,44.648035288268,72.1292887219343,-2.67099092850957,76.9770043324099,-2.20399869621669,46.0418034556873,41.3763507999038,40.2506550055152
24,24,738084.544520382,-0.18,0.095,7.54724570166558,56.4882771907934,50.9800754782749,54.359366703234,1.43797563158401,44.6338037675096,73.7421426882988,-2.68306279908311,78.5956157714063,-2.21530918100179,47.6672887080755,41.3561870287071,41.8723398806394
25,25,738084.544520479,-0.18,0.11,7.52859416387128,60.1148229220133,54.3863683194461,50.5549687577814,-0.124588244695397,44.6208646723285,75.3512084994076,-2.69286797703302,80.2102950060396,-2.22434769726239,49.2894567221056,41.3373758686889,43.4908524922673
26,26,738084.544520575,-0.18,0.125,7.51519353595899,63.7339041229979,50.1017320593591,54.4158693423253,1.45342314883659,44.6092877063883,76.9530277452171,-2.70031843484175,81.8175677058664,-2.23102770134597,50.9048331406989,41.3200012252408,45.1027301166414
27,27,738084.54452067,-0.18,0.14,7.50722357184774,67.3382506685775,49.6209986968914,54.4479839966376,1.45976951731211,44.5991361523743,78.5441020587458,-2.70533802143687,83.4139201527913,-2.23527458661371,52.5099005897562,41.3041404807928,46.7044663575535
28,28,738084.544520765,-0.18,0.155,7.50483719477064,70.9205506902816,49.1135956260806,54.4828249300363,1.46536833840164,44.5904659547541,80.1209279079577,-2.70786370947364,84.9958342160116,-2.23702691665909,54.1011335612707,41.2898634252057,48.2925458899753
29,29,738084.544520859,-0.18,0.17,7.50815810202146,74.4735233692384,48.5805384426308,54.5205021744278,1.47031934879078,44.5833248939561,81.6800326431696,-2.70784666570937,86.5598235760647,-2.23623748030425,55.6750346043507,41.277231276664,49.8634805201453
30,30,738084.544520958,-0.18,0.185,7.51727878276578,77.9899929090899,48.0230227725336,54.5611220568157,1.47470543848649,44.5777518759321,83.2180109845803,-2.70525311105066,88.102470378055,-2.23287413532401,57.2281710073254,41.266295820779,51.4138457489712
31,31,738084.544521052,-0.18,0.2,7.53225900324127,81.4629619635373,47.4424121745518,54.6047860882792,1.4785961034601,44.573776358143,84.7315610893746,-2.7000649425858,89.6204614491131,-2.22692041355533,58.7572111073124,41.2570986926583,52.9403169783064
32,32,738084.544521147,-0.18,0.215,7.5531248098193,84.8856827636818,46.8402228007066,54.6515898545962,1.48205008668467,44.5714179291424,86.2175193280511,-2.69228009695733,91.1106232056996,-2.21837586713665,60.2589593521381,41.2496708227642,54.4397044878677
33,33,738084.544521242,-0.18,0.23,7.57986807607115,88.2517242498944,46.218105190314,54.7016219383786,1.4851174187549,44.5706860540827,87.6728929265062,-2.68191264267869,92.5699544038916,-2.20725614392705,61.730389264823,41.2440320622462,55.9089863353662
34,34,738084.544521341,-0.18,0.245,7.61244660765222,91.5550336249874,45.5778236611799,54.7549628988858,1.4878410113432,44.5715799931316,89.0948896939461,-2.66899259783914,93.9956559499758,-2.19359278891325,63.1686735232502,41.2401909976636,57.3453383940162
35,35,738084.544521436,-0.18,0.26,7.65078480265813,94.7899909410704,44.9212338509669,54.8116843438882,1.4902579127287,44.5740888940115,90.4809441532736,-2.65356547874014,95.385157086186,-2.17743277757821,64.571210463145,41.2381449587099,58.7461608365213
36,36,738084.544521529,-0.18,0.275,7.6947748374482,97.9514555787514,44.250259024166,54.8718481121411,1.49240030437501,44.5781920541654,91.8287395154038,-2.63569159378717,96.7361373920866,-2.15883779587992,65.935646436803,41.2378802161583,60.1091004980329
37,37,738084.544521624,-0.18,0.29,7.74427834214842,101.034803766268,43.5668657760183,54.9355056018034,1.49429629915032,44.583859342591,93.1362250846906,-2.61544510499026,98.0465441888018,-2.13788328949502,67.2598936055036,41.2393723611077,61.4320686954008
38,38,738084.54452172,-0.18,0.305,7.79912851545083,104.035956585346,42.8730397629237,55.0026972540367,1.49597058533881,44.5910517664959,94.4016288410403,-2.59291288629255,99.3146050926187,-2.11465731180144,68.5421429021148,41.2425868509653,62.7132542378707
39,39,738084.544521815,-0.18,0.32,7.85913260650241,106.951398256312,42.1707620706927,55.0734522174153,1.4974449492456,44.5997221638786,95.6234651067649,-2.56819321331341,100.538835627789,-2.08925920532271,69.7808720635277,41.2474797028566,63.9511315268334
40,40,738084.544521911,-0.18,0.335,7.92407469270401,109.778184782817,41.46198676197,55.1477881953818,1.4987387023318,44.6098160000556,96.8005373639398,-2.54139432276945,101.718041966793,-2.06179815502323,70.9748487909897,41.2539983113854,65.1444638002451
41,41,738084.544522007,-0.18,0.35,7.99371867583266,112.513943344411,40.748620081842,55.2257114890786,1.49986903260044,44.6212722441317,97.931936433353,-2.51263288174922,102.851319012257,-2.03239165361618,72.1231292430569,41.2620823651122,66.2923017234979
42,42,738084.544522124,-0.16,0.05,12.5130200800137,45.1443643275687,52.0299053362783,54.2953621085362,1.30040646954507,46.8790318311171,68.693508547713,-0.441543810366831,73.5137852792837,0.0362930949841304,42.5691670594477,43.6318375001909,36.7914966606165
43,43,738084.54452222,-0.16,0.065,12.5127883619106,48.7803566298411,51.6910155550461,54.3156148338364,1.31969737680958,46.8764662328955,70.3171402905988,-0.443926030808796,75.1433723492397,0.03473907226658,44.2044140035661,43.6232759486294,38.4226800079283
44,44,738084.544522318,-0.16,0.08,12.5146565944372,52.430613220529,51.3227520714007,54.3380615550881,1.33649048413334,46.8738056602699,71.9439889243772,-0.445464450868347,76.7760728390406,0.0340297162951672,45.8433886664641,43.6146438940437,40.057709856778
45,45,738084.544522414,-0.16,0.095,12.5187269499668,56.0882211852628,50.9251574481604,54.3628190906821,1.35119859486345,46.8710619047353,73.570687969247,-0.446118015072847,78.4085037825722,0.0342043322445628,47.4827152653328,43.6059671212179,41.6932231487426
46,46,738084.544522509,-0.16,0.11,12.5250940733108,59.7460161337916,54.3900054294587,50.4984684113114,-0.206646400762211,46.8682477005615,75.1937617261836,-0.445849457710445,80.0371731539564,0.0352983819087206,49.118905560029,43.5972725950505,43.3257440114109
47,47,738084.544522604,-0.16,0.125,12.5338436899295,63.3966448322105,54.4197388951085,50.0431216931954,-0.195188010496719,46.8653766059965,76.8096567118007,-0.444625915030144,81.6585114864812,0.0373428881585735,50.7483902661309,43.588588200062,44.9517150207034
48,48,738084.544522698,-0.16,0.14,12.545051278311,67.0326338087089,54.4521372127588,49.559756460646,-0.185008285558228,46.8624628638788,78.4147759249132,-0.442419494837414,83.2689063266305,0.040363883466939,52.367553352997,43.5799424506623,46.5675313492717
49,49,738084.544522793,-0.16,0.155,12.5587808427593,70.6464625911367,54.4873164869655,49.0492130721395,-0.175931525965346,46.8595212441834,80.0055152699002,-0.43920778655363,84.8647388438594,0.0443819190654406,53.972768554262,43.571364177934,48.169577132176
50,50,738084.54452289,-0.16,0.17,12.5750838177362,74.230640006221,54.5253901130084,48.5125280143483,-0.167812366153874,46.8565668718083,81.5783013504921,-0.434974295783654,86.4424218050005,0.0494116502656605,55.5604373049735,43.5628821998532,49.7542632679393
51,51,738084.544522984,-0.16,0.185,12.5939981423285,77.7777818031084,54.5664676321343,47.9509250194,-0.160529526996137,46.8536150435734,83.1296297635599,-0.42970878914224,87.9984380381652,0.0554615117284792,57.1270272337254,43.5545249827737,51.3180657870751
52,52,738084.544523078,-0.16,0.2,12.6155475236013,81.2806877475147,54.6106535673885,47.3658024736663,-0.153981030074356,46.85068103893,84.6561029723376,-0.423407537577271,89.5293784609637,0.0625334939576145,58.6691102860761,43.5463203025855,52.8575638678226
53,53,738084.544523172,-0.16,0.215,12.6397409199065,84.7324163164743,54.6580462580894,46.7587173907642,-0.148080495627119,46.8477799292183,86.1544668266677,-0.416073449499311,91.0319787364508,0.0706230292000526,60.1833995418795,43.5382949142493,54.3694765648261
54,54,738084.544523267,-0.16,0.23,12.6665722558851,88.1263551700705,46.1313663421437,54.7087367267455,1.42804207332048,46.8449263904475,87.6216448264281,-0.407716088606268,92.5031536493323,0.0797189913974971,61.6667838160665,43.5304742382281,55.8506973426605
55,55,738084.544523364,-0.16,0.245,12.6960203745538,91.456285703971,45.4855638337428,54.7628076150613,1.43285725822393,46.8421345244648,89.0547692925616,-0.398351575170443,93.9400283639816,0.0898038109736625,63.1163591992861,43.5228820718622,57.2983255724309
56,56,738084.544523481,-0.16,0.26,12.7280492368485,94.7164402058714,44.8232187406782,54.8203322089061,1.43721599151263,46.8394176930803,90.451208714873,-0.38800237349219,95.3399658314327,0.100853701373568,64.5294567984642,43.5155403328079,58.7096942523866
57,57,738084.544523592,-0.16,0.275,12.7626083497324,97.9015503882838,44.146309435187,54.881373588632,1.44116569247613,46.8367883692023,91.8085906810487,-0.376696972036314,96.7005897487926,0.112838990522448,65.9036660720074,43.5084688405277,60.0823933474536
58,58,738084.544523688,-0.16,0.29,12.7996334149592,101.006886399366,43.4568582992281,54.945983932768,1.44474775656741,46.8342580083411,93.1248199494236,-0.364469466261994,98.0198026335112,0.125724546984591,67.2368533121815,43.5016851403479,61.4142882995127
59,59,738084.544523785,-0.16,0.305,12.8390471817724,104.028285732539,42.7569062908299,55.0142039885254,1.44799849848758,46.8318369430497,94.3980913997782,-0.351359057063021,99.2957987477515,0.13947028777214,68.5271749991888,43.495204373049,62.7035334314789
60,60,738084.54452388,-0.16,0.32,12.8807604644762,106.962171823225,42.0484882121661,55.0860627332754,1.45094992094875,46.8295343019673,95.6268977721155,-0.337409480041338,100.527071784554,0.154031752529484,69.7730859276483,43.4890391912985,63.9485801438241
61,61,738084.544523975,-0.16,0.335,12.924673307162,109.805562446054,41.3336092621618,55.1615772335816,1.45363034641434,46.8273579542267,96.810032273517,-0.322668382348229,101.712417398491,0.169360727443726,70.973342177403,43.4831997226283,65.1481799727501
62,62,738084.544524073,-0.16,0.35,12.9706762523532,112.5560683395,40.6142233735115,55.2407527096094,1.45606493851011,46.8253144791167,97.946586289364,-0.307186664556808,102.850930820183,0.185405901538435,72.1269991578649,43.4776935771788,66.3013827362246
63,63,738084.544524191,-0.14,0.05,17.4701934077326,44.5943931917389,51.9315315644639,54.3012017027484,1.19741558056398,49.1105169062439,68.4520056183335,1.79144224149732,73.2562014347522,2.28179159021196,42.3150559400295,45.8761734441271,36.5432343669746
64,64,738084.54452429,-0.14,0.065,17.5044990755384,48.2555875311119,51.5925928339088,54.3215689082572,1.22281233551526,49.1226858700201,70.0869795549534,1.80370777391987,74.8970751742239,2.29496971893966,43.9615967384243,45.8823724228077,38.1857103931984
65,65,738084.544524391,-0.14,0.08,17.5383114347663,51.9318841868869,51.2238673880168,54.344167777606,1.24510513339875,49.1334732782421,71.7255070368598,1.81554399670616,76.5414074156721,2.30771193616559,45.6122182575143,45.8872063226525,39.8323839428229
66,66,738084.544524488,-0.14,0.095,17.5715790897581,55.6162198353118,50.8253844611001,54.369118344528,1.26477746881376,49.1428172064953,73.3641472052986,1.82691942058312,78.185740931234,2.31998455039723,47.2634708266719,45.8906271633708,41.4798182266754
67,67,738084.54452458,-0.14,0.11,17.6042542204865,59.3012663709753,54.3965418708482,50.3973731994293,-0.288574820970319,49.1506623783794,74.9993439683607,1.83780434268151,79.8265033734686,2.33175563557762,48.9117861629606,45.89259390271,43.1244574972546
68,68,738084.544524673,-0.14,0.125,17.636293214463,62.979495793806,54.4265599793643,49.9402689696479,-0.273038656920606,49.156961063791,76.6274585868866,1.84817122454379,81.4600400455347,2.34299543223476,50.5535099239477,45.8930731929103,44.7626594467855
69,69,738084.544524767,-0.14,0.14,17.6676572338943,66.643251469654,54.4592936784388,49.4547161033921,-0.259146614860258,49.1616738923267,78.2448052838784,1.85799505087245,83.0826496991491,2.35367673049564,52.1849373403158,45.8920400425621,46.3907306858716
70,70,738084.544524856,-0.14,0.155,17.6983127059763,70.2848243573007,48.9415667893992,54.4948622987005,1.32411631830148,49.1647705566051,79.8476891678522,1.86725365923014,84.6906226462216,2.36377522464278,53.8023512214674,45.8894783618864,48.0049645998272
71,71,738084.544524958,-0.14,0.17,17.7282317130301,73.8965325435946,54.5333823531303,48.4018759574119,-0.235456228566214,49.1662303825362,81.4324456395847,1.87592803134433,86.2802803488417,2.37326982924542,55.4020615044762,45.8853813721761,49.6016807571184
72,72,738084.544525081,-0.14,0.185,17.7573922747476,77.4708022461779,54.5749663426752,47.8368921396822,-0.225321747961564,49.166042746971,82.9954803600444,1.88400253750385,87.8480155605356,2.38214294773771,56.9804454231048,45.8797518637913,51.1772649505714
73,73,738084.544525183,-0.14,0.2,17.7857785079971,81.0002483192317,54.6197215398948,47.2480444338671,-0.216146643875262,49.1642073276712,84.5333088021683,1.89146512684309,89.3903320366883,2.39038068561987,58.5339873164169,45.8726022917147,52.7282088944914
74,74,738084.544525271,-0.14,0.215,17.8133806612505,84.4777522675337,54.6677487719226,46.63692584157,-0.2078202814874,49.1607341758179,86.0425943952006,1.89830745796017,90.9038828185632,2.39797300209564,60.0593170805808,45.8639547029238,54.2511485845378
75,75,738084.544525361,-0.14,0.23,17.8401950230453,87.8965358386769,54.7191412391344,46.0052734099687,-0.20024788987364,49.1556436072298,87.5201843002353,1.90452496623157,92.3855061257124,2.40491379598544,61.5532462955479,45.8538404955079,55.7429003545838
76,76,738084.544525449,-0.14,0.245,17.8662237049658,91.2502283804854,45.3549456846675,54.7739834063306,1.37744849755967,49.1489659146083,88.9631419284327,1.91011686632128,93.8322579652662,2.41120092392226,63.0128011295929,45.8423000152113,57.2004937354072
77,77,738084.544525571,-0.14,0.26,17.8914743078746,94.5329264021275,54.8323499899844,44.6878981297565,-0.187049396188863,49.1407409092469,90.3687754257576,1.91508609056779,95.2414406798033,2.41683615115644,64.4352512358874,45.8293820006146,58.6212003303691
78,78,738084.544525673,-0.14,0.275,17.9159594889995,97.7392440324148,44.0061571861029,54.894305080266,1.38950527746499,49.1310173062977,91.7346614934173,1.91943916603692,96.6106268018276,2.42182503749313,65.8181339998448,45.8151428931399,60.0025580669938
79,79,738084.544525762,-0.14,0.29,17.9396964380195,100.864353431211,54.9599014230409,43.311793704498,-0.176018967498251,49.1198519726461,93.0586640831802,1.92318603503378,97.9376777539164,2.42617676302934,67.1592736657337,45.7996460322576,61.3423903521873
80,80,738084.544525853,-0.14,0.305,17.9627062839448,103.904014547218,42.6068964578855,55.0291798825294,1.39961045598693,49.1073090603941,94.3389476911219,1.92633982549231,99.2207571189249,2.42990390011373,68.4567950555775,45.7829607594065,62.6388198426211
81,81,738084.544525942,-0.14,0.32,17.9850134526438,106.85459401507,41.893546425621,55.1021691051391,1.40404627529692,49.0934590517609,95.5739851618081,1.92891657905444,100.45833839405,2.43302213944667,69.709131782467,45.7651614561831,63.8902767301973
82,82,738084.544526031,-0.14,0.335,18.0066449940003,109.713073324371,41.1737924564822,55.1788853926547,1.40812175383836,49.0783777427642,96.7625600968988,1.93093494553764,101.649207325266,2.43554997925611,70.9150290433751,45.7463265431352,65.0955016248774
83,83,738084.544526121,-0.14,0.35,18.0276298987334,112.477046733745,40.4496288399976,55.2593327882331,1.41186972253031,49.0621451933309,97.9037641285479,1.93241585301222,102.792459085703,2.43750838710045,72.0735412443363,45.7265374651706,66.2535432845387
84,84,738084.544526229,-0.12,0.05,22.4899497698083,43.9833244755462,51.7861868472452,54.3098884673318,1.09812664006286,51.3676972082415,68.1804718962695,4.0517558735345,72.9680988433217,4.55474372404631,42.0314337362773,48.1465221978076,36.2658142492686
85,85,738084.544526318,-0.12,0.065,22.5602291422806,47.6653749175183,51.4471592887613,54.3304269548922,1.12873240007811,51.3952022607445,69.8247245875436,4.07928852726094,74.6181814069155,4.58327555038755,43.6871961305432,48.1680949053382,37.9175199735562
86,86,738084.544526441,-0.12,0.08,22.6273266003376,51.3633484746262,51.0780301621175,54.353235006058,1.15584174261993,51.4199946564547,71.4728635811402,4.10507163110613,76.2720642673231,4.610043491022,45.3473871903971,48.1869630924239,39.5737687447629
87,87,738084.544526529,-0.12,0.095,22.6910258504239,55.0700531115931,50.6788177336384,54.3784356747527,1.1799545241274,51.4419335837145,73.1213843132479,4.12899582094529,77.926226708065,4.63493550439142,47.0084940560929,48.2029997671108,41.2310606785346
88,88,738084.544526617,-0.12,0.11,22.7511258715546,58.7780195819339,54.4061532802029,50.2497449998283,-0.369309156610337,51.4608908731389,74.7666613799205,4.15095940292266,79.5770272376407,4.65784723298064,48.6668795187546,48.2160909234168,42.8857712080152
89,89,738084.544526705,-0.12,0.125,22.8074437798369,62.4795682769866,54.4365125056185,49.7912464045416,-0.350008770775041,51.4767530143708,76.404982130349,4.17086982591327,81.2207373655969,4.67868350591552,50.3188155691006,48.2261374173784,44.534184474847
90,90,738084.544526825,-0.12,0.14,22.8598175006101,66.166882824937,54.4696373859385,49.3039708529531,-0.332648951038725,51.4894230202108,78.032583462697,4.18864506908061,82.8535785862943,4.69735975740723,51.9605202077529,48.2330566796562,46.1725299822395
91,91,738084.544526913,-0.12,0.155,22.9081081651204,69.8320889718818,54.5056502006257,48.7887807211037,-0.31698405166383,51.4988220815391,79.645691081997,4.20421490433675,84.4717618253846,4.71380332011589,53.5881967798777,48.2367842113767,47.7970217768748
92,92,738084.544527007,-0.12,0.17,22.9522021563381,73.4673370062089,54.5446702898912,48.2467466845057,-0.30280623907864,51.5048909602449,81.2405603497058,4.21752199536131,86.0715284737009,4.72795455429323,55.1980749649276,48.2372748141068,49.403899294621
93,93,738084.544527128,-0.12,0.185,22.9920127414725,77.0648857979952,54.5868128135955,47.6791383559651,-0.289938820222179,51.5075910737913,82.8135177556324,4.22852279863209,87.6491920343757,4.73976777734158,56.7864524513348,48.2345035116716,50.9894689040176
94,94,738084.544527215,-0.12,0.2,23.0274812329334,80.6171863746221,54.6321874860516,47.0874108445047,-0.278230842110124,51.5069052339464,84.361001982805,4.23718823740212,89.20117934891,4.74921196395664,58.3497362636316,48.2284661305087,52.5501451187663
95,95,738084.544527304,-0.12,0.215,23.0585776417202,84.1169629427717,54.6808973137064,46.4731875378227,-0.267552716321648,51.5028380131866,85.8796035199589,4.24350412666224,90.7240703524191,4.75627119416284,59.8844826914181,48.2191795162518,54.08249043201
96,96,738084.544527394,-0.12,0.23,23.0853008044978,87.5572893083763,45.8382395435311,54.7330373702288,1.31300366200498,51.4954157247744,87.3661018071792,4.24747133538423,92.2146353396622,4.76094483490109,61.3874347984653,48.2066813764928,55.583252753404
97,97,738084.544527482,-0.12,0.245,23.1076779787376,90.9316587884025,54.7886936486063,45.1844623305785,-0.24885382509305,51.4846860158611,88.8174989772479,4.24910568136272,93.6698688012507,4.76324745001331,62.8555565656138,48.1910297525956,57.0493995044964
98,98,738084.544527569,-0.12,0.26,23.1257639217344,94.2340459648894,54.8479420176583,44.5138502575649,-0.240651884493337,51.4707170863818,90.2310493745266,4.24843756323982,95.087019009596,4.76320844282319,64.2860628390153,48.1723021363277,58.4781475451263
99,99,738084.544527657,-0.12,0.275,23.1396394934399,97.4589589078923,54.9108473187371,43.8284696969509,-0.233113137852939,51.4535965592736,91.6042841879047,4.24551134329428,96.4636126899019,4.76087144472586,65.6764444092622,48.1505942590987,59.866988256451
100,100,738084.544527747,-0.12,0.29,23.1494098314402,100.601480874288,54.9774626341259,43.1304315264134,-0.226172887792553,51.4334300389168,92.9350307152677,4.24038450274442,97.7974742933464,4.75629347151213,67.0244877273973,48.1260185921904,61.2137072858945
101,101,738084.544527848,-0.12,0.305,23.1552021496752,103.657300860166,55.0478287471429,42.4218637325232,-0.219774121855915,51.4103394040655,94.2214259731153,4.23312659831898,99.0867395869263,4.74954387631618,68.3282889602466,48.0987026049238,62.5163986549171
102,102,738084.544527955,-0.12,0.32,23.1571632543135,106.622732786569,55.1219738101737,41.7048848458102,-0.213866412543836,51.3844608884926,95.4619245651648,4.22381805425945,100.32986347549,4.74070313365077,69.5862622883789,48.0687868338139,63.7734731305359
103,103,738084.544528043,-0.12,0.335,23.1554568353483,109.494723486582,55.1999132367845,40.9815788477484,-0.20840500040201,51.355943006845,96.6553009167207,4.21254882753962,101.525622165237,4.72986149273453,70.7971425439386,48.0364228192912,64.9836609550298
104,104,738084.544528132,-0.12,0.35,23.1502606272342,112.270849999106,40.2539720974465,55.2816498179775,1.36744630134378,51.3249443847452,97.800646157463,4.19941698591634,102.673109954512,4.71711754025334,71.9599824629617,48.0017709674133,66.1460092050702
105,105,738084.544528236,-0.1,0.05,27.5568203972819,43.3104547528775,51.5924289303242,54.3215788504849,1.00413906204548,53.6431269057249,67.8785052222746,6.33201490470486,72.6491180814112,6.84772357492322,41.717969967806,50.4354011932726,35.9588976641805
106,106,738084.544528355,-0.1,0.065,27.6642331686937,47.0087362185542,51.2532494208667,54.342349893246,1.03888207230007,53.6864372934772,69.5298402543008,6.37530374234491,74.3061988839374,6.89209952628406,43.3807495707264,50.4728284567154,37.6176382335401
107,107,738084.544528444,-0.1,0.08,27.7657015005745,50.7237348222472,50.8837592075254,54.3654285557735,1.06995861227611,53.725670120896,71.1853863987478,6.41548616896308,75.9674143764092,6.93334679465509,45.0482964798846,50.5061776796204,39.281257635198
108,108,738084.544528533,-0.1,0.095,27.8608348739617,54.448153902661,54.3909406857559,50.4839684374485,-0.472959583568772,53.7606015199165,72.8415872542579,6.45237059089959,77.6291923208929,6.97127061688241,46.7170465276425,50.5352386135551,40.9462047036264
109,109,738084.544528621,-0.1,0.11,27.949270191389,58.1744082905118,54.4190134084718,50.0540957628345,-0.447876927092292,53.7910264806127,74.4947605003652,6.48577921105969,79.2878345750679,7.00569007661986,48.3833060019888,50.5598202657844,42.6087984100472
