frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.538900355,-0.18,0.095,-0.529010402473613,-50.1190258544632,26.9317347985676,31.4701417935319,1.56024163725145,19.4380563687388,-25.6028899310728,-5.47799563242387,-27.4310764748496,-5.74877548802117,-45.7843190517653,20.5311222428865,-44.511641977229
25,25,738084.538900488,-0.18,0.11,-0.56648995026073,-48.2059020734254,27.2585352587016,31.435569804723,1.55904540312818,19.4263905109557,-24.7637247623587,-5.49654387141919,-26.5911741466644,-5.7667741398591,-44.9488694214878,20.5175112767546,-43.6772555619001
26,26,738084.538900586,-0.18,0.125,-0.597980868694927,-46.2506513712728,27.5765982266298,31.4027703679048,1.55786791315634,19.4172230426744,-23.9031432874718,-5.51235960878941,-25.7298024195319,-5.78203156276179,-44.0917671727234,20.506335801892,-42.821284543022
27,27,738084.538900686,-0.18,0.14,-0.623289711719798,-44.2561049475212,27.8849161852228,31.3717503096786,1.55671355770915,19.4106353459669,-23.0224531642751,-5.52534232517291,-24.8482694312291,-5.79444824957706,-43.2143074883993,20.4976800196193,-41.9450232478392
28,28,738084.538900827,-0.18,0.155,-0.642254378978663,-42.2253833329255,28.1825179835189,31.3425104670278,1.55558735041888,19.4066951154019,-22.1231089672362,-5.53540629922068,-23.94803056382,-5.80393955955144,-42.3179336961445,20.4916148657467,-41.0499137243332
29,29,738084.538900925,-0.18,0.17,-0.654746725590577,-40.1618743682072,28.4684812796211,31.3150457356151,1.55449507742915,19.4054552224334,-21.2067016782369,-5.54248196309952,-23.0306779359991,-5.8104370645264,-41.4042269119483,20.4881968541077,-40.1375353853164
30,30,738084.53890102,-0.18,0.185,-0.660674691727929,-38.0692060980497,28.7419445034568,31.2893451919655,1.55344349904308,19.4069527959538,-20.2749456042968,-5.54651702570421,-22.0979273168381,-5.81388966158172,-40.4748930918206,20.4874671288907,-39.209592067702
31,31,738084.538901115,-0.18,0.2,-0.659983884812767,-35.9512150410006,29.0021180126719,31.2653922854194,1.55244062562928,19.4112085484277,-19.3296629494895,-5.54747732876096,-21.1516026881122,-5.81426441751164,-39.531747714904,20.4894507556191,-38.2678967304591
32,32,738084.53890121,-0.18,0.215,-0.652658562959778,-33.8119104641056,29.2482941340004,31.243165093834,1.55149610050439,19.4182263698004,-18.3727663521656,-5.5453474087547,-20.1936187664231,-5.81154711832892,-38.576698405979,20.494156273657,-37.3143540990042
33,33,738084.538901305,-0.18,0.23,-0.638721986481678,-31.6554354355836,29.4798558132884,31.2226366357737,1.5506217400739,19.4279932029797,-17.4062397716799,-5.54013074679985,-19.2259618695957,-5.80574250620576,-37.6117258791448,20.5015755249334,-36.3509416374028
34,34,738084.5389014,-0.18,0.245,-0.618236125588576,-29.4860255438888,29.696283643781,31.2037752298266,1.5498323093497,19.4404792055449,-16.432118166963,-5.5318496986701,-18.2506695701489,-5.79687419636957,-36.6388636435682,20.5116837646293,-35.3796892886045
35,35,738084.538901496,-0.18,0.26,-0.591300730315618,-27.3079662505832,29.8971610966506,31.1865448940779,1.54914666091594,19.4556381929325,-15.4524664491311,-5.52054510772153,-17.269809618653,-5.78498427700983,-35.6601769529617,20.5244400503008,-34.4026584635479
36,36,738084.538901594,-0.18,0.275,-0.558051794852315,-25.125549883721,30.082177843324,31.1709057716009,1.54858944729457,19.4734083491733,-14.4693582097206,-5.50627561378739,-16.2854586393002,-5.77013260557636,-34.6777415008902,20.5397878968373,-33.421920780217
37,37,738084.53890169,-0.18,0.29,-0.518659460402017,-22.9430332724821,30.2511311238902,31.1568145773159,1.5481937734029,19.493713182844,-13.4848547242899,-5.48911668074002,-15.2996810982894,-5.75239582445699,-33.6936223630898,20.5576561762596,-32.4395370527107
38,38,738084.538901784,-0.18,0.305,-0.473325423312931,-20.7645969789257,30.4039251869049,31.1442250531762,1.54800544542554,19.5164626986097,-12.5009847086127,-5.46915937385088,-14.314509023133,-5.73186612742058,-32.7098536663318,20.5779602340604,-31.4575370086713
39,39,738084.538901884,-0.18,0.32,-0.422279925967147,-18.5943069994395,30.5405688865965,31.1330884256284,1.54809005711458,19.5415547489826,-11.5197252634052,-5.44650892485801,-13.3319229097771,-5.70864981495419,-31.7284194228372,20.6006031879616,-30.4779001728787
40,40,738084.538901981,-0.18,0.335,-0.365778415341412,-16.4360796939687,30.6611715832301,31.1233538538047,1.54854539762485,19.5688765268924,-10.5429843865339,-5.42128312758314,-12.3538341973578,-5.68286568150276,-30.7512359128046,20.6254773707963,-29.5025382984048
41,41,738084.538902108,-0.18,0.35,-0.304097965230898,-14.293650560563,30.7659375373211,31.1149688664741,1.54952449753246,19.5983061574641,-9.57258536266645,-5.39361060981262,-11.3820696214318,-5.65464328044782,-29.7801359290501,20.6524658768673,-28.5332796582362
42,42,738084.538902221,-0.16,0.05,2.45867921035702,-55.717623570541,25.8714971406048,31.5887375025274,-1.52669743960447,20.7627725646099,-28.0394968976589,-4.13155272589343,-29.8689015332032,-4.40677503195917,-48.2064524509259,21.8587629617605,-46.9356214696088
43,43,738084.538902333,-0.16,0.065,2.42019239036181,-53.9345419907978,26.2219087010046,31.548415203619,-1.52595363683316,20.7526029926997,-27.2667528313175,-4.14927480582405,-29.0955755555745,-4.4239964569952,-47.438096741143,21.8468215040476,-46.1681562257157
44,44,738084.538902431,-0.16,0.08,2.38554991321793,-52.1016371024469,26.5666686414986,31.5098414307593,-1.52504181471279,20.743951150962,-26.4690873295798,-4.16530455768678,-28.2972749337029,-4.4395124588325,-46.6446246721138,21.8363290397893,-45.3756413743327
45,45,738084.538902528,-0.16,0.095,2.35494763983627,-50.220817108004,26.9047042675024,31.4730417595359,-1.52393878856832,20.7368932388428,-25.6473399324169,-4.17954401630665,-27.4748387450047,-4.45322575354961,-45.8268602029918,21.8273633665527,-44.5589011172413
46,46,738084.538902623,-0.16,0.11,2.32856546960171,-48.2943260983863,27.2349413711193,31.4380358724955,-1.52261750971772,20.7314987744992,-24.8025187045129,-4.19190231052466,-26.6292748931182,-4.46504624845008,-44.9857965277155,21.8199960517722,-43.7189285028249
47,47,738084.538902718,-0.16,0.125,2.30656470865008,-46.3247384454256,27.5563167758135,31.404837366437,-1.52104620410797,20.7278295098415,-23.9357980226624,-4.20229699428735,-25.761757912123,-4.47489236964892,-44.1225940545374,21.8142913486127,-42.8568833876873
48,48,738084.538902813,-0.16,0.14,2.28908560389896,-44.3149474763501,27.8677913838397,31.3734536373131,-1.51918726371448,20.7259384196561,-23.0485134886683,-4.21065530504265,-24.8736238917443,-4.48269231519725,-43.2385755055699,21.8103051783558,-41.9740875242151
49,49,738084.538902908,-0.16,0.155,2.27624511395092,-42.2681483431641,28.1683634154185,31.343885846655,-1.51699580359662,20.7258687942937,-22.1421539181715,-4.21691531395178,-23.9663624734042,-4.48838519829059,-42.3352180818781,21.8080842084963,-41.0720167202767
50,50,738084.538903001,-0.16,0.17,2.26813498232795,-40.1878151868251,28.4570815008756,31.3161289682776,-1.51441776177431,20.7276534637707,-21.2183504497188,-4.2210269338746,-23.0416059609898,-4.4919220465901,-41.4141427335641,21.8076650543576,-40.1522901109767
51,51,738084.538903095,-0.16,0.185,2.26482017322733,-38.0776728911599,28.733057273909,31.2901719136181,-1.51138736427454,20.7313141781789,-20.2788629165592,-4.22295275407299,-22.1011156885442,-4.49326662675352,-40.4771006727402,21.809073629322,-39.2166566806299
52,52,738084.538903189,-0.16,0.2,2.26633772025768,-35.9416639128821,28.9954771156634,31.2659977313733,-1.50782369502265,20.7368611650494,-19.325563720945,-4.22266867515159,-21.1467658845553,-4.49239606789469,-39.5259573650513,21.8123246648191,-38.2669792706394
53,53,738084.538903284,-0.16,0.215,2.27269602685548,-33.7839108564214,29.2436127188834,31.2435838746459,-1.50362598102898,20.7442928790119,-18.3604195417226,-4.22016432366196,-20.1805253637375,-4.4893012636492,-38.5626743271044,21.8174214161374,-37.3052164004157
54,54,738084.538903378,-0.16,0.23,2.28387464133034,-31.6086756189065,29.4768301747743,31.2229025291702,-1.4986669985026,20.7535959529066,-17.3854712854127,-4.21544323280193,-19.2044374568048,-4.48398703956582,-37.5892891374519,21.8243555642064,-36.3334023085026
55,55,738084.538903472,-0.16,0.245,2.29982451789684,-29.4203160566064,29.6945973356438,31.2039209904769,-1.49278366844605,20.764745352836,-16.4028127541496,-4.20852278337717,-18.220598652089,-4.47647208032053,-36.6078941328775,21.8331073169971,-35.3536256849815
56,56,738084.538903567,-0.16,0.26,2.32046875310896,-27.2232412089573,29.8964892652509,31.186602083578,-1.48576334937685,20.7777047327837,-15.4145685470125,-4.19943390722886,-17.2311364662126,-4.46678861929021,-35.6206143060204,21.8436457074934,-34.3680076102611
57,57,738084.538903662,-0.16,0.275,2.34570377726809,-25.0218661577163,30.082191660177,31.1709046118451,-1.47732335584293,20.7924269778243,-14.4228717321541,-4.18822056324589,-16.2381870819967,-4.45498190093966,-34.629584942254,21.855929078658,-33.3786792371283
58,58,738084.538903755,-0.16,0.29,2.37540096243172,-22.820567594624,30.2515021949486,31.1567838264934,-1.46707948038944,20.8088549188786,-13.4298418246899,-4.17493900342421,-15.2438732894873,-4.4411094338118,-33.6369295323696,21.8699057397862,-32.3877597514221
59,59,738084.538903849,-0.16,0.305,2.40940859738222,-20.6236411173518,30.404329822077,31.1441919053303,-1.45449602131395,20.8269221968354,-12.4375635803989,-4.15965685282385,-14.2502832411108,-4.42524005826346,-32.6447384736261,21.8855147734612,-31.3973351226531
60,60,738084.538903943,-0.16,0.32,2.44755416893391,-18.4352611846977,30.5406921222805,31.1330784333259,-1.43880341704308,20.8465542498322,-11.4480670699102,-4.14245203242659,-13.2594504866157,-4.40745285821099,-31.6550490271186,21.9026869682145,-30.4094381112959
61,61,738084.538904064,-0.16,0.335,2.48964688520821,-16.2594445354695,30.6607108646795,31.1233908734248,-1.41885639548322,20.8676693947768,-10.4633094356511,-4.12341155755652,-12.2733356910251,-4.38783594974888,-30.6698269376657,21.9213458491275,-29.426029937744
62,62,738084.538904158,-0.16,0.35,2.53548036705609,-14.1000177227228,30.7646059855335,31.1150750244808,-1.39287670217568,20.890179972828,-9.4851586586307,-4.10263024661888,-11.2938103635832,-4.36648518156425,-29.6909500475987,21.9414087770793,-28.4489839432257
63,63,738084.538904271,-0.14,0.05,5.35045263508946,-55.8015496208761,25.8139562541036,31.5954691197759,-1.47520497174204,22.0602018890583,-28.0730972469466,-2.83380060248446,-29.9017411075744,-3.11190867116838,-48.2375553912592,23.1535658694528,-46.9715117719237
64,64,738084.538904372,-0.14,0.065,5.3284332713536,-54.0093384643709,26.167343102793,31.5546191732171,-1.47245693048472,22.0588846482973,-27.2967440888738,-2.84274868686352,-29.1248018357667,-3.12037494518582,-47.4656297837862,23.1504487558693,-46.2005106203697
65,65,738084.538904479,-0.14,0.08,5.30877631054642,-52.1663446394349,26.51506471841,31.5155473456864,-1.46937916178684,22.0583828965948,-26.495000745527,-2.85070489117884,-28.3224187700441,-3.12783439788791,-46.668117935066,23.1480786132004,-45.4039883150861
66,66,738084.538904572,-0.14,0.095,5.29159761569386,-50.2744972530676,26.8560215974814,31.4782804570415,-1.46592833382723,22.058731233954,-25.6687141966702,-2.85761222563844,-27.495438414619,-3.13423062663322,-45.8458508402015,23.1464917415017,-44.5827759664303
67,67,738084.538904664,-0.14,0.11,5.27700303483296,-48.3360731845391,27.1891118340125,31.4428392353509,-1.46205380391798,22.0599604555192,-24.8189058550248,-2.86341791777126,-26.6448820152991,-3.13951155328332,-44.9998346445682,23.1457210967625,-43.7378794466638
68,68,738084.538904776,-0.14,0.125,5.26508682225287,-46.3536916451271,31.4092381088275,27.5132441781534,0.113100331195288,22.0620970111251,-23.9467694650185,-2.86807421028561,-25.7719434757681,-3.1436302199277,-44.13124874285,23.1457957505388,-42.8704774721481
69,69,738084.538904864,-0.14,0.14,5.25593016626055,-44.3303027250091,31.3774850790054,27.8273516430103,0.118012006964853,22.0651625100924,-23.0536659793851,-2.8715391154776,-24.8779842470585,-3.14654553923982,-43.2414408505293,23.1467403869506,-41.981916664059
70,70,738084.538904952,-0.14,0.155,5.2495998677712,-42.2691698229997,31.3475816798854,28.1304053304725,0.12356184229349,22.0691732866286,-22.1411153550569,-2.87377710446662,-23.9645251310056,-3.14822297772834,-42.3319189840454,23.1485748521059,-41.073703524497
71,71,738084.53890504,-0.14,0.17,5.24614720954443,-40.1738460551429,31.3195230224308,28.4214281169275,0.129851352897315,22.0741400400941,-21.2107853100833,-2.87475971038404,-23.0332350389754,-3.14863515106042,-41.4043403861974,23.1513137701742,-40.147493365017
72,72,738084.538905158,-0.14,0.185,5.24560705032375,-38.0481449464313,31.2932979216188,28.6995078246859,0.137003939633283,22.0800675625927,-20.2644771885481,-2.87446602648236,-22.0859168525189,-3.14776231254066,-40.4604975388751,23.1549662388313,-39.2050763299202
73,73,738084.538905248,-0.14,0.2,5.2479971771409,-35.8961059167017,31.2688891022126,28.9638095064645,0.145171142001419,22.0869545638997,-19.3041091850135,-2.87288308292828,-21.1244906373887,-3.14559271868332,-39.5023015102716,23.1595356145978,-38.2483607614086
74,74,738084.538905336,-0.14,0.215,5.25331793513639,-33.7219552662825,31.2462734768939,29.2135864903524,0.15454114538597,22.094793600703,-18.3316972779283,-2.87000608969176,-20.1509745604688,-3.14212285954825,-38.5317629823484,23.1650193958755,-37.2793542521655
75,75,738084.538905425,-0.14,0.23,5.26155214951911,-31.5300635374039,29.448189869145,31.2254224881854,-1.40544579292136,22.1035711137034,-17.349334306969,-2.86583853729292,-19.1674639448889,-3.13735754587938,-37.5509713907926,23.1714092082575,-36.3001428170234
76,76,738084.538905512,-0.14,0.245,5.27266534471331,-29.3249002622317,29.6670761704221,31.2063025027142,-1.39289552393737,22.1132675724706,-16.3591676972672,-2.86039215193546,-18.1761089668102,-3.13130984991987,-36.5620726787162,23.1786908932742,-35.3128686842669
77,77,738084.538905628,-0.14,0.26,5.28660625243757,-27.1109871993696,29.8698130083321,31.1888752504374,-1.37821433751059,22.1238577242349,-15.3633763798287,-2.85368670655456,-17.1790915438886,-3.12400090178053,-35.5672462128522,23.1868446981558,-34.3197072543342
78,78,738084.538905716,-0.14,0.275,5.30330759460582,-24.8928512040689,30.056082595344,31.1730982945116,-1.36088915004992,22.1353109393198,-14.3641474796529,-2.84574969418223,-16.1786019877603,-3.11545954814408,-34.5686814343256,23.1958455608034,-33.3228437969121
79,79,738084.538905804,-0.14,0.29,5.32268711639311,-22.6749778736937,30.2256830645639,31.1589255229626,-1.34023232810407,22.1475916427648,-13.363653340054,-2.83661587456977,-15.176815990023,-3.10572188458817,-33.5685548142166,23.2056634810316,-32.3244504553897
80,80,738084.538905893,-0.14,0.305,5.3446488374068,-20.4617670498989,30.378527639004,31.1463076503943,-1.31530296627692,22.160659819108,-12.3640294243364,-2.82632670893989,-14.1758724838645,-3.09483067674686,-32.5690076577172,23.2162639665137,-31.3266641012315
81,81,738084.538905981,-0.14,0.32,5.36908448252697,-18.2574911635454,30.5146417528751,31.1351927193861,-1.28478349342056,22.1744715753598,-11.367353586588,-2.8149297008551,-13.1778528741629,-3.08283468859885,-31.5721252522041,23.2276085398202,-30.3315655323033
82,82,738084.538906069,-0.14,0.335,5.39587505327818,-16.0662572681275,30.6341582973334,31.1255265947033,-1.24678122371076,22.1889797460073,-10.3756271357129,-2.80247766342506,-12.1847620611646,-3.06978793834424,-30.5799177874949,23.2396552915825,-29.3411604422188
83,83,738084.538906157,-0.14,0.35,5.4248924911963,-13.8919734477847,30.7373112161305,31.1172534415637,-1.19850153582004,22.2041345234418,-9.3907580355454,-2.78902793426964,-11.198511601531,-3.05574890350198,-29.5943033957363,23.2523594641732,-28.3573625070626
84,84,738084.538906266,-0.12,0.05,8.28454388651629,-55.8307727383492,25.7358505557828,31.6046571969473,-1.42348455507231,23.3755685295004,-28.0805519374219,-1.51764388987341,-29.9083475106112,-1.79865906462364,-48.2420497910607,24.466195481952,-46.9809455478071
85,85,738084.538906371,-0.12,0.065,8.27980773515102,-54.0305652883761,31.563286606188,26.091511536117,0.152060099844229,23.3835065765427,-27.3011040191331,-1.51740189712747,-29.1283088085429,-1.79795534249793,-47.4670585524161,24.472305865933,-46.2069142334227
86,86,738084.538906467,-0.12,0.08,8.27588721907152,-52.1787494927527,31.5237212949975,26.4415106585329,0.157296220590261,23.3915286559507,-26.4958637210037,-1.5168981685203,-28.3224238799206,-1.79697307896448,-46.6660783317965,24.4784322196625,-45.4069570805025
87,87,738084.538906561,-0.12,0.095,8.27281137915851,-50.2772732864295,31.4859893102311,26.784726105896,0.163082434163215,23.3996243895445,-25.6656845424759,-1.51612014817424,-27.4915457426186,-1.79570020295409,-45.8399463078658,24.4845659733483,-44.5819112384964
88,88,738084.538906649,-0.12,0.11,8.27060557519986,-48.3284429653688,31.4501124258417,27.120032781271,0.169491410975642,23.4077826483664,-24.8115996751333,-1.51505644166168,-26.6367074211059,-1.79412592192441,-44.9896800729271,24.4906982748118,-43.7327938840742
89,89,738084.538906739,-0.12,0.125,8.26929108919966,-46.3349179013247,31.4161059181839,27.4463158113711,0.176608432832104,23.415991621218,-23.934820006323,-1.51369701494656,-25.759119968205,-1.79224092018041,-44.1164758439373,24.4968200572062,-42.8608004167159
90,90,738084.538906847,-0.12,0.14,8.26888477365902,-44.2996989752694,31.3839784276774,27.7624846406406,0.184534238279029,23.4242388977821,-23.0367289663543,-1.51203338096696,-24.8601673255776,-1.7900375427663,-43.2217035117705,24.5029221131305,-41.9672994987253
91,91,738084.538906948,-0.12,0.155,8.26939875468302,-42.2261106094032,31.3537319096103,28.0674873709011,0.1933886668217,23.4325115652892,-22.1188741521461,-1.51005876816724,-23.941397955195,-1.78750995919246,-42.3068984561426,24.5089951738356,-41.0538248677301
92,92,738084.538907035,-0.12,0.17,8.2708402016206,-40.1177764892838,31.3253616746925,28.3603249692659,0.203315370815574,23.4407963171766,-21.182955766508,-1.5077682655581,-23.0045132804591,-1.78465430156676,-41.3737501599508,24.5150299919441,-40.1220639558216
93,93,738084.538907123,-0.12,0.185,8.27321116737986,-37.9785892895743,31.2988565171807,28.6400649499109,0.214487967047063,23.4490795717075,-20.2308120240443,-1.50515893937431,-22.0513530876659,-1.78146877229861,-40.4240877688602,24.521017425952,-39.1738434613939
94,94,738084.53890721,-0.12,0.2,8.27650851025063,-35.8126749360192,31.2741989252708,28.9058541373418,0.227118154017859,23.4573475980985,-19.2644017859769,-1.50222991718777,-21.083878149996,-1.77795371738492,-39.4598628538032,24.5269485246252,-38.2111121312668
95,95,738084.538907298,-0.12,0.215,8.28072389636765,-33.6243521451029,31.251365368281,29.1569301377501,0.24146653920427,23.4655866473667,-18.2857847905559,-1.49898243632733,-20.1041504408138,-1.77411166235798,-38.4831297392107,24.5328146093898,-37.2359211156225
96,96,738084.538907385,-0.12,0.23,8.28584388616309,-31.4180881632319,29.3926311859209,31.2303266502982,-1.3129390788429,23.473783084889,-17.297099936938,-1.49541985463951,-19.1143113944884,-1.76994730922337,-37.4960238519408,24.5386073528173,-36.2504023501444
97,97,738084.538907473,-0.12,0.245,8.29185010247269,-29.1984517711982,29.6124040887868,31.2110483208226,-1.29409845959408,23.4819235215681,-16.3005421528848,-1.49154762291159,-18.1165587456473,-1.76546749404722,-36.5007386194898,24.544318851439,-35.2567454931335
98,98,738084.538907561,-0.12,0.26,8.29871947538004,-26.9700647167834,29.8158100579712,31.1934911308653,-1.27228933301829,23.4899949405276,-15.2983384259361,-1.48737321963634,-17.1131225272422,-1.76068110625742,-35.499501496529,24.5499416912904,-34.2571739956556
99,99,738084.538907649,-0.12,0.275,8.30642455761566,-24.7375527854004,30.0025283005143,31.1776115230368,-1.24684360795546,23.4979848164388,-14.2927236011085,-1.48290605008671,-16.1062408313839,-1.75559897201426,-34.4945497234648,24.5554690048585,-33.2539209072562
100,100,738084.538907736,-0.12,0.29,8.31493390158709,-22.5054977095434,30.1723573225969,31.1633621430193,-1.21688940586116,23.5058812248544,-13.285916544543,-1.47815731289178,-15.0981359333567,-1.75023370524336,-33.4881064182195,24.5608945183764,-32.249205017187
101,101,738084.538907824,-0.12,0.305,8.32421248611409,-20.2783910582271,30.325213982472,31.1506923637305,-1.18127395470218,23.5136729393249,-12.2800972428487,-1.47313983831338,-14.0909913496407,-1.74459953090769,-32.4823575738461,24.5662125887726,-31.2452079024572
102,102,738084.538907912,-0.12,0.32,8.33422218337638,-18.0605911406399,30.4611304092298,31.1395488062652,-1.13845406719854,23.5213495145406,-11.2773853546861,-1.46786790324533,-13.086930347565,-1.73871208588595,-31.4794304822338,24.5714182299035,-30.2440524016931
103,103,738084.538908001,-0.12,0.335,8.34492225254282,-15.856283809368,30.5802489699851,31.1298758563384,-1.08634261100468,23.5289013542554,-10.2798206584865,-1.46235702849955,-12.0879963515354,-1.73258820332406,-30.4813740322066,24.576507128054,-29.2477829619079
104,104,738084.538908089,-0.12,0.35,8.35626984600352,-13.6694478773856,30.6828155278451,31.1216161610127,-1.02210214582884,23.5363197632918,-9.28934575324159,-1.45662376421569,-11.0961356037475,-1.72624568653591,-29.4901412438147,24.5814756470069,-28.2583482188756
