frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.591018512,-0.18,0.11,-14.542866601709,-2.93143940159228,24.6037887176254,25.0668178236965,0.198906950568667,3.72677708127349,10.6435033754907,-16.9404378176366,10.657760653983,-16.7498032319355,-4.60930457169992,3.52661797521671,-4.6054829507016
26,26,738084.591018659,-0.18,0.125,-14.6327762567796,-1.11342452132692,24.6130003279407,25.0660045935909,0.0759447883626677,3.68672696742698,11.4697362002018,-16.9824507507842,11.4840875688253,-16.7907119876382,-3.78349870570944,3.48541142683031,-3.77965646163339
27,27,738084.591018758,-0.18,0.14,-14.7092776512577,0.717490564601521,24.6100411065091,25.0662657710427,-0.0487394655879396,3.65289706878435,12.3017353001412,-17.0180193287141,12.3161669919673,-16.8251638356061,-2.95175886381971,3.45042191631479,-2.94789977012949
28,28,738084.591018871,-0.18,0.155,-14.7719689188267,2.557953091894,24.5947004999423,25.0676208092081,-0.171462346147046,3.62547410924586,13.1378832561033,-17.0469491361618,13.152381060237,-16.8529664997542,-2.11569892375982,3.42183855144961,-2.11182685058915
29,29,738084.591018976,-0.18,0.17,-14.82052264303,4.4045016152711,24.5668454278741,25.0700859535789,-0.288876233666395,3.60460935351487,13.9765113393814,-17.0690824851325,13.991060679927,-16.8739645305584,-1.2769850438594,3.39981502504692,-1.27310393577616
30,30,738084.591019068,-0.18,0.185,-14.8546909065346,6.25359835262957,24.5264235459779,25.0736740629708,-0.398464785757309,3.59041621349527,14.8159154240166,-17.0843009043874,14.8305014448118,-16.8880417735418,-0.437319799737922,3.3844671972155,-0.433433652270634
31,31,738084.591019165,-0.18,0.2,-14.8743091201798,8.10166343790836,24.4734651300263,25.0783944626228,-0.498745682845786,3.58296844152946,15.6543728178298,-17.0925270211303,15.6689804716395,-16.8951232281912,0.401574613922217,3.37587126362776,0.405461778618553
32,32,738084.591019258,-0.18,0.215,-14.8792985148993,9.94511031933049,24.4080835027722,25.0842528259362,-0.589191757967559,3.58229896728843,16.4901596335485,-17.0937257758033,16.5047737742584,-16.8951762387218,1.23797373899002,3.37406256717849,1.24185789692342
33,33,738084.591019346,-0.18,0.23,-14.8696672191816,11.7803814843906,24.3304739726528,25.0912510913592,-0.669992792214462,3.58839941500682,17.3215682963929,-17.0879049317395,17.3361737726544,-16.8882109789963,2.07016836385136,3.37903509033016,2.07404551401788
34,34,738084.59101945,-0.18,0.245,-14.8455098894004,13.6039836804759,24.240911305406,25.0993874146127,-0.741786175165077,3.60122031572573,18.1469247762449,-17.0751148642602,18.1615065249767,-16.8742802167725,2.89648177588457,3.39074164339748,2.90034796470648
35,35,738084.591019566,-0.18,0.26,-14.8070059109822,15.4125218096367,24.1397457993835,25.1086561596462,-0.805432721407343,3.62067200641416,18.964605141581,-17.055447637424,18.9791482797431,-16.8534783660795,3.71528635305454,3.40909474120693,3.71913769802391
36,36,738084.591019675,-0.18,0.275,-14.7544162302847,17.2027307360568,24.0273980834461,25.1190479258944,-0.861861222206171,3.64662618553263,19.7730510582345,-17.0290353997827,19.7875409713498,-16.8259398596467,4.52501911657497,3.43396813820166,4.52885182871686
37,37,738084.591019764,-0.18,0.29,-14.6880789240786,18.9715043182334,23.9043527964169,25.1305496146706,-0.911975042359426,3.67891807394925,20.5707838972045,-16.9960481519219,20.5852063232145,-16.7918368946887,5.32419590722582,3.46519897133541,5.32800631203605
38,38,738084.591019862,-0.18,0.305,-14.6084036461207,20.7159210930543,23.7711513397576,25.1431445339975,-0.956603904802956,3.71734911218731,21.3564171695349,-16.9566909571852,21.3707582767272,-16.7513766239051,6.1114239013039,3.50259044207798,6.11520845786448
39,39,738084.591019963,-0.18,0.32,-14.5158651265661,22.433266160434,23.6283839196405,25.156812537206,-0.996484511228123,3.76169011060552,22.1286670695943,-16.9112006819155,22.1429135275254,-16.7047978784055,6.88541224516849,3.54591495437341,6.88916756319486
40,40,738084.591020054,-0.18,0.335,-14.410995912792,24.1210489605995,25.1715301962496,23.4766811064123,0.538538578185766,3.8116847588683,22.8863609770387,-16.8598423622041,22.9005000195949,-16.6523675198343,7.64498065608743,3.59491761504552,7.64870351072737
41,41,738084.591020164,-0.18,0.35,-14.2943785611498,25.7770167748375,25.1872710053904,23.3167051415016,0.506321885243065,3.86705339522655,23.6284438386333,-16.8029053002237,23.6424633185904,-16.5943765249569,8.38906590790006,3.6493199972004,8.39275325216115
42,42,738084.591020282,-0.16,0.05,-11.8209158863511,-10.0899119238945,24.5619850849675,25.0705167110768,0.706559694168832,4.9601207847658,7.39181224235636,-15.6992548424,7.40338186275668,-15.5121866716214,-7.86008557580293,4.7652898880005,-7.85696975719439
43,43,738084.591020411,-0.16,0.065,-11.9470327498809,-8.34140540811734,24.6189329175432,25.0654811959885,0.60951616547202,4.90331780180546,8.18624565922179,-15.7588796339942,8.19794569883109,-15.5707644254537,-7.06674024518724,4.7073607164322,-7.06359290809632
44,44,738084.591020504,-0.16,0.08,-12.0629544695624,-6.56759746787495,24.6649673783264,25.0614291498919,0.498567197355164,4.85121565106616,8.99243099968259,-15.8136164149742,9.0042511443219,-15.6244343373336,-6.26149401720654,4.65411975104674,-6.25831806699802
45,45,738084.591020593,-0.16,0.095,-12.1680949100874,-4.77120141912767,24.6995989807753,25.0583916379292,0.373684046169125,4.80408823523901,9.80905710899244,-15.8631792957621,9.82098641166434,-15.6729121540105,-5.44565102014716,4.605842920668,-5.44244951787365
46,46,738084.591020682,-0.16,0.11,-12.2619098162093,-2.9551467495128,24.7223938256371,25.0563973756558,0.236492344483335,4.76218958946009,10.6347085213049,-15.9073030168409,10.6467354450296,-15.7159344154524,-4.62062037006597,4.56278641709329,-4.6173965192071
47,47,738084.591020768,-0.16,0.125,-12.3439045217881,-1.12255944098936,24.7329813205658,25.0554724649089,0.0906909255763232,4.72575021461144,11.4678752014362,-15.9457467716501,11.479987670592,-15.7532622666398,-3.78790652922513,4.52518301194162,-3.78466366028572
48,48,738084.591020889,-0.16,0.14,-12.4136412241699,0.723261896291409,24.7310611688043,25.0556401429719,-0.0581976828340838,4.69497361977242,12.3069643387959,-15.9782978128114,12.3191497985363,-15.7846850495723,-2.94909760440197,4.49323857991767,-2.94583915752116
49,49,738084.591020977,-0.16,0.155,-12.4707456216631,2.57887375256915,24.7164094011672,25.0569205497285,-0.203919511260307,4.67003317116656,13.1503140278904,-16.0047747402395,13.1625595109811,-15.8100235742049,-2.1058517479294,4.46712892614646,-2.10258125372167
50,50,738084.591021099,-0.16,0.17,-12.5149127191064,4.44071882794409,24.6888832456241,25.0593305159175,-0.340974932708862,4.65106934063354,13.9962085974253,-16.0250303741454,14.0085007976292,-15.8291329715948,-1.25988189689376,4.44699701101589,-1.25660295579071
51,51,738084.591021188,-0.16,0.185,-12.5459116252639,6.30515991356898,24.648424658056,25.0628833783798,-0.465699019817836,4.63818743796678,14.842895283396,-16.0389541249544,14.8552206343299,-15.8419050416569,-0.41293915287399,4.43295065736394,-0.409655413283564
52,52,738084.591021277,-0.16,0.2,-12.56358919382,8.16851581124233,24.5950623792985,25.0675888232511,-0.576497350154773,4.63145589859163,15.6886018846431,-16.0464737855222,15.7009466428586,-15.8482700213828,0.433204838056706,4.42506081205391,0.436489702413172
53,53,738084.591021367,-0.16,0.215,-12.5678723916155,10.0270984779395,24.5289124298829,25.0734527627581,-0.673419911949385,4.6309051815145,16.5315549958491,-16.0475566882388,16.5439053267571,-15.8481977166578,1.27677610132082,4.42336041748248,1.28005841451106
54,54,738084.591021455,-0.16,0.23,-12.5587693195196,11.8772505181663,24.4501770090181,25.0804772469029,-0.757515464738126,4.63652731303285,17.369998385753,-16.0422101898372,17.3823404509141,-15.8416979610931,2.11601671425898,4.42784392915229,2.11929282128317
55,55,738084.591021577,-0.16,0.245,-12.5363688565644,13.7153821299187,24.3591418186063,25.0886604145731,-0.830279798670309,4.64827609035684,18.2022110793662,-16.0304814689368,18.2145311236347,-15.8288203875351,2.94920290981847,4.43846749409396,2.95246919938882
56,56,738084.591021665,-0.16,0.26,-12.5008389416223,15.5380066322556,24.2561718904779,25.0979964811146,-0.893297471333835,4.66606793721583,19.026524712916,-16.012456644348,19.038809149927,-15.8096535209074,3.77466247161027,4.45514978281515,3.77791539818093
57,57,738084.591021753,-0.16,0.275,-12.4524235538917,17.3417737527705,24.1417060443932,25.1084757676067,-0.948052510034287,4.68978338191561,19.8413397585652,-15.9882592446741,19.8535752531185,-15.7843232235303,4.59079101617247,4.47777344578977,4.59402712085368
58,58,738084.59102184,-0.16,0.29,-12.3914384934093,19.1234999471777,24.0162501502229,25.1200847711046,-0.995850075885555,4.71926910835113,20.6451402608898,-15.9580480805608,20.6573138068875,-15.7529905448218,5.39606680264216,4.50618714545788,5.39928273267052
59,59,738084.591021927,-0.16,0.305,-12.3182660991932,20.8801951403556,23.8803694040004,25.1328062723407,-1.03779948509825,4.75434051319956,21.4365067858142,-15.9220145889619,21.4486057785629,-15.7158490452324,6.18906376830782,4.54020809733155,6.19225629479082
60,60,738084.591022044,-0.16,0.32,-12.2333490732107,22.6090854141543,23.7346798511085,25.1466194819034,-1.07482640869599,4.79478468874703,22.2141273515752,-15.8803797331701,22.2261396534363,-15.6731216785541,6.96846255702406,4.57962503991911,6.97162859073039
61,61,738084.591022128,-0.16,0.335,-12.1371835952445,24.3076313207408,23.5798394046897,25.1615002221987,-1.10769625338288,4.84036374109313,22.9768061861794,-15.8333905525097,22.9887201847628,-15.6250573267888,7.73305938216244,4.62420154335971,7.73619598718513
62,62,738084.591022215,-0.16,0.35,-12.0303119270003,25.9735416546397,23.4165386087333,25.1774211399509,-1.13703971365526,4.89081834809019,23.7234702325132,-15.7813164612377,23.7352748908303,-15.5719270873035,8.48177264235614,4.67367956115752,8.4848770475409
63,63,738084.59102233,-0.14,0.05,-9.53058054012101,-10.1603170493578,24.6544363633794,25.0623546590429,0.817368363933054,6.00015555797692,7.36070864413977,-14.6609431763304,7.37004003818834,-14.473166712224,-7.89332683325433,5.80611789970361,-7.89081366082392
64,64,738084.591022434,-0.14,0.065,-9.64353491884441,-8.40086649891939,24.7136869707191,25.0571586428969,0.716639470184953,5.94949781761586,8.1603410957764,-14.7144773077292,8.16978882310299,-14.5256426247639,-7.09482214185512,5.75433067473221,-7.09228056768865
65,65,738084.591022531,-0.14,0.08,-9.74736487187072,-6.61554862987965,24.7617971554055,25.0529595134431,0.596288020503008,5.90302268799282,8.9719963264791,-14.763638067526,8.98155119012543,-14.573725349042,-6.28414230817118,5.70671266269614,-6.28157492005766
66,66,738084.59102262,-0.14,0.095,-9.8415365543973,-4.80712980941906,24.798254940368,25.0497892527593,0.454367554457687,5.86097849784636,9.79433706780922,-14.8081646850767,9.80398929635635,-14.617155804888,-5.46261724682321,5.66351423809925,-5.46002677449738
67,67,738084.591022704,-0.14,0.11,-9.92555391642701,-2.97860110233572,24.8226057296552,25.0476774393811,0.291543208996988,5.82359573360713,10.6259175774363,-14.8478150160539,10.6356568635462,-14.6556937058694,-4.63168604555379,5.6249680712218,-4.62907534877548
68,68,738084.591022823,-0.14,0.125,-9.99896583725953,-1.13315799553465,24.8344605043147,25.0466509746474,0.112846063989622,5.79108366091191,11.465193679736,-14.8823690857697,11.4750092265415,-14.6891210908876,-3.79288703110224,5.59128573295349,-3.79025908575227
69,69,738084.591022913,-0.14,0.14,-10.0613728655182,0.725824301265559,24.8335032588845,25.0467338195746,-0.0720149357048677,5.76362713428093,12.3105349760613,-14.9116324366129,12.3204155510195,-14.7172456566206,-2.94784565713559,5.56265448487018,-2.94520353946749
70,70,738084.591023001,-0.14,0.155,-10.1124333765916,2.59481964582911,24.8194974334576,25.0479467534082,-0.251177863228213,5.74138368614854,13.16023905272,-14.9354391840109,13.1701730483289,-14.7399037953979,-2.09826038324761,5.53923434605531,-2.09560725249671
71,71,738084.591023088,-0.14,0.17,-10.1518689634319,4.47018333522032,24.7922911194427,25.0503071531197,-0.414784212362919,5.72448098258663,14.0125474368543,-14.9536546893167,14.0225229374306,-14.7569632472033,-1.24588679207265,5.52115552442714,-1.24322587166863
72,72,738084.591023177,-0.14,0.185,-10.1794688945356,6.34818741976497,24.7518208480777,25.0538287984814,-0.557611081326564,5.71301472503868,14.8656629785834,-14.9661777663823,14.8756678321099,-14.7683252829696,-0.392520263733943,5.50851629240953,-0.389854821410612
73,73,738084.591023266,-0.14,0.2,-10.1950934985719,8.22505817828365,24.6981138131238,25.0585217107157,-0.678853157653614,5.70704706537108,15.717768276325,-14.9729423511255,15.7277901702069,-14.7739263489793,0.460022411252031,5.50138137484557,0.462689084117322
74,74,738084.591023386,-0.14,0.215,-10.1986763650744,10.0970148956505,24.6312884332549,25.0643920211548,-0.78038918793772,5.70660558601133,16.5670447151986,-14.9739185796452,16.5770712546524,-14.7737391185059,1.30992205190662,5.49978090157695,1.31258666136883
75,75,738084.591023478,-0.14,0.23,-10.1902252922853,11.9603090039344,24.5515532141465,25.0714418818278,-0.865140269207213,5.71168287862652,17.411691658992,-14.9691132396045,17.4217104466911,-14.76777291606,2.15537628077488,5.50370995882011,2.15803555143935
76,76,738084.591023567,-0.14,0.245,-10.1698219528375,13.8112626438719,24.4592039351984,25.0796694093466,-0.936093362778043,5.72223673465923,18.249945326469,-14.9585695806852,18.2599440420422,-14.7560735007103,2.99461842279963,5.51312875333207,2.99726911861212
77,77,738084.591023653,-0.14,0.26,-10.1376202906802,15.6463057124704,24.3546192408809,25.0890686761998,-0.995881744369835,5.73819094019124,19.0800968936025,-14.9423664917554,19.0900633715812,-14.7387222167961,3.82593565000542,5.52796338248059,3.82857459434836
78,78,738084.591023738,-0.14,0.275,-10.0938437086651,17.4620105303038,24.2382547775367,25.0996297382935,-1.04667598029277,5.75943664721429,19.9005093939912,-14.9206170737639,19.9104316988626,-14.71583454168,4.64768594293994,5.5481071828821,4.65031003770027
79,79,738084.591023824,-0.14,0.29,-10.0387811419393,19.2551233543472,24.1106360604706,25.1113387089048,-1.09020995906012,5.78583427457954,20.7096330383721,-14.8934666570989,20.7194995354982,-14.687558079865,5.4583134878615,5.57342261137865,5.4609197311651
80,80,738084.59102391,-0.14,0.305,-9.97278214742631,21.022592094214,23.9723502982452,25.1241778703911,-1.12785067924041,5.81721587566543,21.5060186375827,-14.8610903291801,21.515818058878,-14.654070069747,6.2563621916174,5.60374359578936,6.25894769396599
81,81,738084.591023995,-0.14,0.32,-9.89625116791045,22.7615897340406,23.8240374250603,25.1381258275699,-1.16067239279826,5.85338789693606,22.2883288876266,-14.8236900515708,22.2980503910676,-14.6155744826908,7.04048707007782,5.63887827988883,7.04304906868121
82,82,738084.591024081,-0.14,0.335,-9.809641146356,24.4695331280394,23.6663806091152,25.1531576960187,-1.18952118302187,5.89413424258251,23.0553473561056,-14.7814914553438,23.064980578333,-14.5722988034572,7.80946334636572,5.67861207796167,7.8119992175112
83,83,738084.591024189,-0.14,0.35,-9.71344667588136,26.1440970026392,23.5000965029226,25.1692453257576,-1.2150669334959,5.93921955558065,23.8059850915692,-14.7347404085636,23.8155201930501,-14.5244905860196,8.56219317731686,5.72271094930424,8.56470044667634
84,84,738084.591024301,-0.12,0.05,-7.19392640655991,-10.2234789443313,24.7278580222613,25.0559199221592,0.957613418269132,7.06182431264599,7.33295805875908,-13.6006340537609,7.34000366471641,-13.4121290573979,-7.92295821208076,6.86859168914886,-7.92106057041872
85,85,738084.591024411,-0.12,0.065,-7.29277701868317,-8.45472483012354,24.7891448029547,25.0505804899649,0.859050859956365,7.01776034991105,8.13700005449862,-13.647622292904,8.14414688173063,-13.4580486887567,-7.12008003424569,6.82339636548062,-7.11815735819867
86,86,738084.591024503,-0.12,0.08,-7.38364306372364,-6.65960193386552,24.8390944341992,25.046250029148,0.733885810022333,6.97732741878487,8.95330470690654,-13.6907856324069,8.96054474830303,-13.5001236878798,-6.30478381172124,6.78181792096122,-6.30283835033556
87,87,738084.591024587,-0.12,0.095,-7.46605037159991,-4.84092306022591,24.8771746478172,25.0429613610232,0.57524358294763,6.94074468894875,9.78051189358302,-13.7298920513602,9.78783663416065,-13.5381237764237,-5.47842201245624,6.74407758346862,-5.47645614091961
88,88,738084.591024674,-0.12,0.11,-7.53955806667783,-3.00173341072038,24.9029121350314,25.0407448545728,0.378894317411167,6.90821571713921,10.617149257689,-13.7647259446142,10.624549708412,-13.5718352627409,-4.64246005827704,6.71038111318035,-4.64047626748209
89,89,738084.591024792,-0.12,0.125,-7.60376498962632,-1.14528978548776,24.9159011804647,25.0396281423086,0.149497625940917,6.87992542273256,11.4616425127043,-13.795091319952,11.4691092513454,-13.6010642267033,-3.79846613244194,6.68091576134955,-3.79646701676453
90,90,738084.591024879,-0.12,0.14,-7.65831577542185,0.724964865268885,24.9158115108817,25.0396358471535,-0.0943824901748535,6.85603722812078,12.3123280249458,-13.8208148225814,12.3198512436498,-13.6256395284401,-2.9480987008931,6.65584739077384,-2.94608694430662
91,91,738084.591024968,-0.12,0.155,-7.70290640932122,2.60543118273765,24.9023950971385,25.0407893324566,-0.326160048594122,6.83669044670638,13.1674674962545,-13.841748499436,13.1750370552698,-13.6454155536739,-2.09309192162789,6.63531784110223,-2.09107028233439
92,92,738084.59102508,-0.12,0.17,-7.73728909638449,4.49238691574826,24.8754916714464,25.043106473187,-0.526043940511402,6.82199799800456,14.0252644863101,-13.8577722192586,14.0328699731765,-13.6602746119436,-1.23523919978109,6.6194426188977,-1.23321049357622
93,93,738084.591025178,-0.12,0.185,-7.76127629207746,6.38202352881038,24.8350327550855,25.0466014524744,-0.688185683010855,6.81204452215407,14.8838824373254,-13.8687956719819,14.8915132306158,-13.6701289116569,-0.376375223059078,6.60830898529333,-0.37434230569766
94,94,738084.591025264,-0.12,0.2,-7.77474376152507,8.27048509394291,24.7810440364575,25.051284593999,-0.81628483307191,6.80688495525786,15.7414637981453,-13.8747598823659,15.7491091347315,-13.6749220474727,0.481643121612622,6.60197450328544,0.483677372753689
95,95,738084.59102535,-0.12,0.215,-7.77763257104444,10.1539085472521,24.7136459968201,25.0571622267898,-0.917149834524534,6.80654361283437,16.5961497944653,-13.8756381877539,16.6037988391436,-13.6746299504922,1.33695649843799,6.60046609262328,1.33898920307796
96,96,738084.591025452,-0.12,0.23,-7.76994994380838,12.0284643326869,24.6330527414186,25.0642365893992,-0.997263891774307,6.81101381193494,17.4461003603534,-13.8714366474367,17.4537422765958,-13.6692612694282,2.18772305609091,6.60377962356729,2.18975134981123
97,97,738084.591025578,-0.12,0.245,-7.75176895587579,13.8903964282093,24.5395690596241,25.0725057735827,-1.06178090570117,6.82025804407411,18.2895137359048,-13.8621938705435,18.2971377564658,-13.6588571703788,3.03213804893299,6.61188006237433,3.0341591016512
98,98,738084.591025687,-0.12,0.26,-7.72322708397115,15.7360607740104,24.4335858010635,25.081963713855,-1.11453738367803,6.83420869204816,19.1246452474479,-13.8479802695094,19.1322407435593,-13.6434905629604,3.86845266183419,6.62470216226805,3.87046369566084
99,99,738084.591025813,-0.12,0.275,-7.68452365892238,17.5619611885079,24.3155737168338,25.0926002164643,-1.15833017676775,6.85276926507208,19.9498248196579,-13.8288967658646,19.9573813676056,-13.623264780216,4.69499158654277,6.64215167494295,4.69698989271673
100,100,738084.591025903,-0.12,0.29,-7.63591631297106,19.3647819587218,24.1860759638434,25.1044010353703,-1.19519627289477,6.87581610949469,20.7634728210559,-13.8050729932451,20.7709802650115,-13.5983117578058,5.51016894902608,6.6641070403943,5.51215190365109
101,101,738084.591025989,-0.12,0.305,-7.57771654148081,21.1414164313041,24.0456995140157,25.1173479888455,-1.22663137018966,6.90320053756941,21.564113912284,-13.776665058154,21.5715624224122,-13.5687897735285,6.31250225459365,6.69042149797285,6.31446733294454
102,102,738084.591026108,-0.12,0.32,-7.51028452118125,22.8889910878112,23.8951057370511,25.1314191189471,-1.25374710841552,6.93475130510132,22.3503886459506,-13.7438529313581,22.357768770949,-13.5348808204691,7.10062409660795,6.72092554978334,7.10256888581531
103,103,738084.591026196,-0.12,0.335,-7.43402334990306,24.6048847621972,23.7350004404691,25.1465888870641,-1.27738098283587,6.97027736072565,23.1210626527813,-13.7068375513515,23.128365366203,-13.4967876954983,7.87329146029049,6.75542969935361,7.87521367026409
104,104,738084.591026282,-0.12,0.35,-7.34937287425925,26.2867428335067,23.566123652253,25.1628284061941,-1.29817271049159,7.0095707853179,23.8750333363362,-13.665837725864,23.8822500762259,-13.4547308892687,8.62939254055997,6.79372738411424,8.63129001306431
105,105,738084.591026393,-0.1,0.05,-4.81720351361008,-10.278888652752,24.7810179958465,25.0512868580377,1.13254156848299,8.14211024054179,7.30879568806918,-12.5213221085254,7.31351454490078,-12.3320702508385,-7.94872531918122,7.94969191910934,-7.94745430624031
106,106,738084.5910265,-0.1,0.065,-4.90110380820802,-8.50257055746914,24.8440355103489,25.0458226880943,1.04789093571538,8.10504231502692,8.11640910817902,-12.561354705755,8.12121315414983,-12.3710247435604,-7.14230758846462,7.91149221399904,-7.14101513439986
