frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.449611289,-0.18,0.125,1.84376668713898,-13.0058844376718,16.6978101316889,17.2218473274769,-1.4299706791368,12.651637322769,-2.37360786338634,-1.16265479684749,-2.8814441555536,-1.19108556067158,-13.2424684708211,12.8323125570993,-13.1791826052599
27,27,738084.449611409,-0.18,0.14,1.83761768182965,-11.7839574844633,16.7823825384766,17.2133910310642,-1.41609994518949,12.6506710494838,-1.82102719478858,-1.16537077322115,-2.32825897142871,-1.19361106374131,-12.6901041475366,12.8301783412538,-12.6274734465755
28,28,738084.449611529,-0.18,0.155,1.83359971404636,-10.5487859959801,16.8591170051313,17.2057928682296,-1.39869493009752,12.6505385786778,-1.26183844469136,-1.1671351053833,-1.76845523126262,-1.19518294037804,-12.1310230054356,12.8288631887728,-12.0690607871198
29,29,738084.449611618,-0.18,0.17,1.83175471348981,-9.30257196439403,16.9277057013725,17.1990605046941,-1.37637520321972,12.6512553855019,-0.697099720562651,-1.16792724992085,-1.2030921805711,-1.19578102521902,-11.5662813990113,12.828384845265,-11.5049997788846
30,30,738084.449611732,-0.18,0.185,1.83211256369444,-8.04761023917507,16.98788977596,17.1931986496716,-1.34695225895688,12.6528319725395,-0.127915654985247,-1.16773231615814,-0.633275660977336,-1.19539082018625,-10.996982855368,12.8287561883462,-10.9363926575756
31,31,738084.449611831,-0.18,0.2,1.83469058552624,-6.78626719455716,17.0394631306794,17.1882090243145,-1.30675510949043,12.6552736669597,0.444573082531873,-1.16654132550438,-0.0601476107631052,-1.19400375001161,-10.4242676081769,12.8299850020268,-10.3643782883544
32,32,738084.44961192,-0.18,0.215,1.839493220031,-5.52095790021183,17.0822753069895,17.184090363965,-1.24918044204221,12.6585805022343,1.01920102272183,-1.16435137461546,0.515125184732071,-1.19161732133867,-9.84930137165904,12.8320738339608,-9.79012095308267
33,33,738084.44961201,-0.18,0.23,1.8465119214289,-4.25412230955919,17.1162334005222,17.1808384494122,-1.16128328268627,12.6627471885336,1.594789627734,-1.16116569701412,1.09136283759768,-1.18823518014626,-9.27326360916559,12.8350199402335,-9.21479863333402
34,34,738084.449612097,-0.18,0.245,1.8557252622978,-2.98820101646625,17.1413029494717,17.1784461695704,-1.01506592481417,12.6677631730713,2.17015924267402,-1.15699362109095,1.6673843227852,-1.18386706550763,-8.69733556993482,12.8388153195515,-8.63959106242361
35,35,738084.449612185,-0.18,0.26,1.86709925055971,-1.72561114413906,17.1575077796138,17.1769036139684,-0.74603650868096,12.6736127886837,2.74414098664727,-1.15185042582534,2.24201938328712,-1.17852866113022,-8.12268837522601,12.8434468357509,-8.06566782728952
36,36,738084.449612274,-0.18,0.275,1.88058784667565,-0.468722926300815,17.1761981911444,17.1649288210138,1.32653047385791,12.680275486071,3.31558830699118,-1.14575709888447,2.81412009841361,-1.17224134942541,-7.55047143083233,12.8488964246607,-7.49417679684783
37,37,738084.449612486,-0.18,0.29,1.89613366350843,0.780162501129143,17.1763147703499,17.1637019563233,-1.18045916281606,12.6877261425058,3.88338793636804,-1.13874000484396,3.38257185451495,-1.16503187595252,-6.98180142730947,12.8551413787005,-6.92623313779159
38,38,738084.449612615,-0.18,0.305,1.91366883185573,2.01883361956458,17.1540149719278,17.1772358463317,0.812134250370421,12.6959354375389,4.44647001866076,-1.13083047394415,3.9463034837851,-1.15693193472362,-6.41775216326725,12.8621547002736,-6.3629091528241
39,39,738084.449612716,-0.18,0.32,1.93311600092452,3.2451869624543,17.1361037328056,17.1789417206776,1.03355411320613,12.7048702844617,5.0038172044724,-1.12206432394005,4.50429637168023,-1.1479776869951,-5.85934539241742,12.8699055131525,-5.80522514169862
40,40,738084.449612849,-0.18,0.335,1.95438944807465,4.45724314441209,17.1102477042432,17.1814106980834,1.15756786231492,12.7144943050554,5.5544725582245,-1.11248132911305,5.05559237471629,-1.13820922767157,-5.30754285401506,12.8783595197413,-5.2541414444296
41,41,738084.449612947,-0.18,0.35,1.97739626589784,5.6531602583475,17.0767649655004,17.1846192937826,1.23431217396863,12.7247683344876,6.09754616396565,-1.10212465138597,5.59930043559143,-1.12767001428869,-4.76323960127494,12.8874794913387,-4.71055178103057
42,42,738084.449613102,-0.16,0.05,3.46274318245428,-18.9352193885743,17.2801157862468,16.1376344658374,0.180874517400512,13.3741184336182,-5.04218330116108,-0.430033133341254,-5.55343305697106,-0.459652595205273,-15.9083810222221,13.5601841364488,-15.843203895782
43,43,738084.449613224,-0.16,0.065,3.45619731517837,-17.8004832087713,16.2568774282379,17.2673744066922,-1.37901940153563,13.374016159343,-4.53302126044669,-0.432411258896673,-5.04373349856563,-0.461855782961873,-15.3999493359919,13.5590080156391,-15.335357739569
44,44,738084.449613344,-0.16,0.08,3.45063425922995,-16.6429410592853,16.3703165888618,17.2554258222786,-1.36635965731927,13.3742289608291,-4.01268893138756,-0.434388127121535,-4.52284820455026,-0.463653933479583,-14.8802542097212,13.5581226294584,-14.8162655706316
45,45,738084.449613461,-0.16,0.095,3.44610019658811,-15.4641183757016,16.4774627171493,17.2442918628127,-1.35153406641726,13.3747701801006,-3.48190712275834,-0.435942799044962,-3.99149864343836,-0.465026365230983,-14.3500119391075,13.5575428504603,-14.2866429917125
46,46,738084.449613573,-0.16,0.11,3.44263726149473,-14.2657115533793,16.5778483541894,17.2339919109234,-1.33400124344465,13.3756517178461,-2.94148132138552,-0.437056069391376,-3.45049107072632,-0.465954159850885,-13.8100239178012,13.5572822957044,-13.7472905820026
47,47,738084.449613681,-0.16,0.125,3.4402829122022,-13.0495790723308,16.6710342759819,17.2245427201072,-1.31302953097471,13.3768838267252,-2.39229742319254,-0.43771076472263,-2.9007122572025,-0.466420458692351,-13.2611724323192,13.5573531110791,-13.1990896946306
48,48,738084.449613791,-0.16,0.14,3.43906934583128,-11.8177295204062,16.7566157975856,17.2159582572185,-1.28760814189155,13.378474921383,-1.83531591984165,-0.437892023049501,-2.34312367093913,-0.466410740300603,-12.7044149076681,13.5577657689196,-12.6429967069819
49,49,738084.4496139,-0.16,0.155,3.43902297236754,-10.5723066159447,16.8342287443717,17.2082495733078,-1.25630580282232,13.3804314109436,-1.27156459020258,-0.437587546840882,-1.77875416219978,-0.465913070756433,-12.1407766511743,13.5585288847918,-12.0800357713521
50,50,738084.44961405,-0.16,0.17,3.44016396459765,-9.31557143561909,16.9035549184945,17.2014247037514,-1.21703949019045,13.382757559354,-0.702129798253803,-0.436787821740407,-1.20869125292991,-0.464918319238736,-11.5713421945022,13.5596490590281,-11.5112901658592
51,51,738084.449614173,-0.16,0.185,3.44250589654802,-8.04988215624758,16.9643268962538,17.1954886017989,-1.16668600084611,13.3854553783154,-0.128146550388698,-0.435486294055847,-0.634071183930509,-0.463420331928095,-10.9972453854001,13.5611307480831,-10.9378923970267
52,52,738084.449614294,-0.16,0.2,3.44605548293555,-6.77767171492365,17.0163320100141,17.1904431041333,-1.10041765269175,13.3885245566181,0.44921248745334,-0.433679501190074,-0.0560679203242525,-0.461416058491163,-10.4196584284353,13.5629761699667,-10.3610132530964
53,53,738084.449614428,-0.16,0.215,3.45081242842457,-5.50142387222888,17.0594153910359,17.186286932479,-1.01057489030964,13.3919624286086,1.02874877168572,-0.431367150578382,0.524118643289929,-0.458905626800862,-9.8397801150345,13.5651852470035,-9.78185004812089
54,54,738084.449614562,-0.16,0.23,3.45676939188604,-4.22364822909314,17.0934819821388,17.1830157251389,-0.884916898963713,13.395763983243,1.60925018936203,-0.428552144350184,1.1052750050588,-0.455892363212483,-9.25882351500672,13.5677555879819,-9.20161432869657
55,55,738084.449614673,-0.16,0.245,3.46391206673542,-2.94685478479763,17.1184974615181,17.1806221056422,-0.704917861319336,13.3999219138327,2.18950359993742,-0.425240548729163,1.68618661222466,-0.452382757509101,-8.67800342242117,13.5706825104379,-8.62151933584303
56,56,738084.449614776,-0.16,0.26,3.47221937600745,-1.67352864415979,17.1344880606241,17.1790957771877,-0.449125241767791,13.4044267072145,2.76830730974985,-0.421441509045502,2.26565035049728,-0.448386373501266,-8.09852385694181,13.5739591024765,-8.04276752274535
57,57,738084.44961493,-0.16,0.275,3.4816637750771,-0.406105466822092,17.1415392941566,17.1784236502755,-0.116116510111672,13.409266769774,3.34448318354253,-0.417167113035878,2.84248667040465,-0.443915708063261,-7.52156591704543,13.5775763222141,-7.4665384243845
58,58,738084.449615038,-0.16,0.29,3.4922116551584,0.853051779832391,17.1397936595698,17.1785899923265,0.239580991350842,13.4144285865689,3.91688811487113,-0.412432206784887,3.41555107211538,-0.438986003058388,-6.94827626437393,13.5815231317,-6.89397715791626
59,59,738084.449615145,-0.16,0.305,3.50382383140432,2.10167426219099,17.1294473976919,17.1795766022933,0.540289371604883,13.4198969088076,4.48442460598265,-0.407254169093425,3.98374469899415,-0.433615016020688,-6.3797564900264,13.5857866611374,-6.32618380423714
60,60,738084.449615302,-0.16,0.32,3.51645610523269,3.33760649102295,17.1107464305374,17.1813630028954,0.759310127029604,13.425654964195,5.04605024577083,-0.401652651191128,4.54602382819681,-0.427822756594691,-5.81705357579645,13.5903523983759,-5.76420388341126
61,61,738084.449615432,-0.16,0.335,3.5300598826274,4.55882296434353,17.0839816186432,17.1839266481522,0.911901347681742,13.4316846841686,5.60078591927188,-0.395649289511569,5.10140809152942,-0.421631196496347,-5.26115161865368,13.5952043980771,-5.20902009198157
62,62,738084.449615545,-0.16,0.35,3.54458283102557,5.76344200687062,17.0494834912758,17.1872431438057,1.0194120533749,13.4379669418441,6.14772263111243,-0.389267399657863,5.64898730878886,-0.415063961171448,-4.71296493787906,13.6003255046305,-4.66154542134871
63,63,738084.449615699,-0.14,0.05,5.04676265584564,-19.0059081097886,17.2851198087437,16.0912802866557,0.259546976903131,14.0911377144536,-5.07188417676276,0.287014932067952,-5.58370985492203,0.25711618639474,-15.9378586915575,14.2770242963069,-15.873866044893
64,64,738084.449615803,-0.14,0.065,5.04997886942732,-17.8644338823646,16.2116976488292,17.2721798929714,-1.29530104732933,14.09592397064,-4.55986808085543,0.289497733128385,-5.07115744821979,0.25977300366959,-15.4265870174767,14.2807287922967,-15.3631911822272
65,65,738084.449615924,-0.14,0.08,5.05335253040003,-16.6996700284524,16.3262664931463,17.2600458445103,-1.276954145111,14.1006289639669,-4.03644853362526,0.291986548438927,-4.54718553183146,0.26243984593741,-14.9038175088784,14.2843273056781,-14.8410355563222
66,66,738084.449616059,-0.14,0.095,5.05688313142067,-15.5131671764895,16.4344844422586,17.2487403566338,-1.25568408153608,14.1052424950059,-3.50235781761928,0.294479009427694,-4.01252703675239,0.265114092339589,-14.3702777823791,14.2878112005529,-14.3081260414954
67,67,738084.449616165,-0.14,0.11,5.06056951543048,-14.3066533513909,16.5358711322497,17.2382835959002,-1.23081007963169,14.1097545868828,-2.95841606527537,0.296972672873186,-3.46800285802506,0.267793016155475,-13.8267837345936,14.2911722558883,-13.7652776692031
68,68,738084.449616315,-0.14,0.125,5.06440986818676,-13.0820249273247,16.6299749580107,17.2286930093521,-1.20143606317872,14.1141555939989,-2.40552691198322,0.299465033780255,-2.91451750534075,0.270473799166447,-13.2742352622832,14.2944027649845,-13.2133893513016
69,69,738084.449616464,-0.14,0.14,5.06840172048329,-11.8413343111307,16.7163796612447,17.2199831565123,-1.16636522751552,14.1184363102718,-1.8446715208484,0.301953539555268,-2.3530531233203,0.273153547913202,-12.7136103491771,14.2974956308634,-12.6534379721725
70,70,738084.449616597,-0.14,0.155,5.0725419570724,-10.5867744558868,16.7947105787638,17.2121655720557,-1.12397594184,14.1225880742697,-1.27690102825929,0.304435605320839,-1.78466193055993,0.275829311652134,-12.1459575667039,14.30044445506,-12.08647089696
71,71,738084.44961673,-0.14,0.17,5.07682683521801,-9.32066041850801,16.8646403673329,17.2052486589745,-1.07204264496638,14.1266028685789,-0.70332751550685,0.306908630167759,-1.21045718274912,0.278498101785337,-11.5723870921507,14.3032436173792,-11.5135969993581
72,72,738084.449616869,-0.14,0.185,5.08125201004137,-8.04540828519716,16.9258940303997,17.1992376171736,-1.00748526185341,14.1304734107941,-0.125113666915372,0.309370014103828,-0.631602820445921,0.281156912460027,-10.9940604031713,14.3058883443629,-10.9359763677241
73,73,738084.449616998,-0.14,0.2,5.08581256759597,-6.76351189161349,16.9782530904264,17.1941344059542,-0.926049349028198,14.1341932337277,0.456538673943311,0.311817175437793,-0.0493020132752886,0.283802741999477,-10.4121788589681,14.3083747645153,-10.3548088996213
74,74,738084.449617147,-0.14,0.215,5.09050306441434,-5.4775178513733,17.0215587750044,17.1899377447025,-0.822003117262178,14.1377567527055,1.04040079448137,0.314247568305334,0.535215143715587,0.28643261478736,-9.82797142272913,14.3106999487355,-9.77132203908048
75,75,738084.449617267,-0.14,0.23,5.0953175730111,-4.18999947706446,17.0557141193261,17.1866431462449,-0.688205399882745,14.1411593182374,1.62522996030746,0.316658700033303,1.12070449177843,0.289043603194733,-9.24268181428304,14.3128619348633,-9.18675794520105
76,76,738084.449617405,-0.14,0.245,5.10024973151049,-2.90353021949084,17.0806849232879,17.184242987068,-0.517533814851367,14.1443972528077,2.20978250811003,0.319048148043978,1.70592091658674,0.291632849133348,-8.65755540423726,14.31485973579,-8.60236040296643
77,77,738084.449617528,-0.14,0.26,5.1052927977281,-1.62065726933455,17.0964995438241,17.1827266086905,-0.307384909761039,14.1474678710754,2.7928268644964,0.321413575991473,2.28963138267819,0.294197584824897,-8.07382616968419,14.3166933311194,-8.01936179594871
78,78,738084.449617666,-0.14,0.275,5.11043970494061,-0.343875952685871,17.1032475439238,17.182080451326,-0.0671876358864911,14.150369483324,3.37315617665214,0.323752748847919,2.87062757969201,0.296735152379909,-7.49270402641269,14.3183636429195,-7.43897045541939
79,79,738084.449617803,-0.14,0.29,5.1156831203048,0.924394483667853,17.1010772597691,17.1822882109567,0.178769097111921,14.1531013825507,3.94960025972851,0.326063546687197,3.44773788492907,0.299243021833637,-6.91536283389418,14.3198724966104,-6.86235868172799
80,80,738084.449617918,-0.14,0.305,5.12101550233891,2.18183316662901,17.0901923824246,17.1833310248133,0.402763721702078,14.1556638161078,4.52103659700461,0.328343976936322,4.01983837793311,0.301718807312777,-6.34292933848455,14.3212225684837,-6.29065170301058
81,81,738084.449618022,-0.14,0.32,5.12642915888861,3.42623752269382,17.0708476820066,17.1851876736264,0.589165545032385,14.1580579432541,5.08640016998186,0.330592184922395,4.58586268393078,0.304160281077191,-5.77647327941112,14.3224173217037,-5.72491779546061
82,82,738084.449618166,-0.14,0.335,5.13191630340953,4.65554048240189,17.0433440233702,17.1878348007917,0.736764468928733,14.1602857803545,5.64469194395337,0.332806462570731,5.14481047141357,0.30656538523696,-5.21699883388252,14.3234609329206,-5.16615974122539
83,83,738084.449618332,-0.14,0.35,5.13746910897295,5.86782471826295,17.0080228383879,17.191247143786,0.851665020216468,14.1623501357412,6.1949858872585,0.33498525517814,5.69575448186173,0.308932241016766,-4.66543752505469,14.3243582117698,-4.61530774743677
84,84,738084.449618526,-0.12,0.05,6.65199494268546,-19.0595210425661,17.2916248037847,16.0314179902063,0.335794060797412,14.8170570897322,-5.09330523029853,1.01316140274728,-5.60569848773792,0.98298294814465,-15.9588770944028,15.002743413869,-15.8961006156412
85,85,738084.449618643,-0.12,0.065,6.66540038720028,-17.9122167226353,16.1526946569196,17.2784961864999,-1.21455757041587,14.8269347093309,-4.57887380193245,1.02071252266645,-5.09073251435009,0.990706930952771,-15.4452013892935,15.0115322229349,-15.3830329183072
86,86,738084.449618775,-0.12,0.08,6.67810550015108,-16.7411983114989,16.268096033168,17.2661852994863,-1.19123644680194,14.8363199209076,-4.0528352431646,1.02785937192683,-4.56414277162877,0.998030879728127,-14.9198231973048,15.0198035950864,-14.8582793780932
87,87,738084.449618906,-0.12,0.095,6.69005954705909,-15.5480385962801,16.3771088690403,17.2547156618003,-1.164459299355,14.8451772643771,-3.51593181294809,1.03457452587707,-4.02667215333307,1.00492712388495,-14.3834799794382,15.0275236641877,-14.3225766624367
88,88,738084.449619083,-0.12,0.11,6.70121473717178,-14.3344935467263,16.4792420774755,17.2441081925028,-1.1334942959556,14.8534732577453,-2.96899646664678,1.04083223701654,-3.47915436865616,1.01136963711126,-13.8370003317745,15.0346607402335,-13.7767524502678
89,89,738084.449619237,-0.12,0.125,6.7115269053214,-13.1024931200945,16.57403372251,17.2343810067004,-1.09741042760438,14.8611768543987,-2.41294844287146,1.04660879249447,-2.92250952691091,1.01733439624718,-13.2812996422746,15.0411857571223,-13.2217210925091
90,90,738084.449619345,-0.12,0.14,6.72095616592463,-11.8541286416592,16.6610578547171,17.225549237817,-1.05501641351162,14.868259881739,-1.84878714525524,1.05188285468234,-2.35773801502145,1.02279972385807,-12.7173740373574,15.0470726980168,-12.658477564619
91,91,738084.449619495,-0.12,0.155,6.72946751867943,-10.5916368607664,16.739931001064,17.2176248915504,-1.00478413282581,14.8746974489783,-1.27758436795996,1.05663577525248,-1.78591271659409,1.02774660491501,-12.1462926650868,15.0522989862055,-12.0880897579921
92,92,738084.449619688,-0.12,0.17,6.73703138884552,-9.31738090303082,16.8103181160575,17.2106167323089,-0.944760497643645,14.8804683122333,-0.700474973381386,1.06085187349202,-1.20816968108025,1.03215896828556,-11.5691884215896,15.0568458298464,-11.5116892167572
93,93,738084.449619849,-0.12,0.185,6.74362408530793,-8.03382845530226,16.8719378098,17.2045302072178,-0.87248630876819,14.8855551859196,-0.118646189331985,1.06451867037116,-0.625697410434835,1.03602392449423,-10.9872472863564,15.0606985099588,-10.9304604854513
94,94,738084.449619995,-0.12,0.2,6.74922816132823,-6.74352763229809,16.9245666880719,17.1993674049523,-0.7849756752921,14.8899449908508,0.466674252493586,1.06762707104515,-0.0397249852746743,1.03933195235233,-10.4016964869016,15.063846602556,-10.3456292878029
95,95,738084.449620199,-0.12,0.215,6.75383266637081,-5.44908106440058,16.9680426648018,17.1951270555843,-0.678881521900792,14.8936290313613,1.05423086806363,1.07017149005452,0.548490700489392,1.04207702863731,-9.81379176053983,15.0662841278348,-9.75844980407024
96,96,738084.449620378,-0.12,0.23,6.75743328143781,-4.15311882278195,17.0022671440777,17.1918045647746,-0.551085720025152,14.8966030960747,1.64275375755007,1.07214991535299,1.13767829120872,1.0442566968325,-9.22480401776668,15.0680096217175,-9.17019135104815
97,97,738084.449620578,-0.12,0.245,6.76003233415899,-2.85827083981691,17.0272060065853,17.1893920870305,-0.400021962569876,14.8988674795321,2.23097219850148,1.0735639093695,1.72656557850799,1.04587207302233,-8.63600573554176,15.0690261276843,-8.58212479263599
98,98,738084.44962076,-0.12,0.26,6.76163869211053,-1.56713950868918,17.0428893803918,17.1878786317662,-0.227748037401694,14.9004269246152,2.8176281583922,1.07441854747702,2.31389303009342,1.04692778919821,-8.04865741814237,15.0693411095862,-7.99550901819532
99,99,738084.449620945,-0.12,0.275,6.76226754190833,-0.282273122859673,17.0494102187531,17.1872502024675,-0.0417181578727095,14.901290488425,3.40148939533148,1.0747222963898,2.89842690673667,1.04743187636316,-7.46399445763787,15.0689662888236,-7.41157782031773
100,100,738084.449621127,-0.12,0.29,6.76194005966528,0.99385921307905,17.0469217504237,17.1874899644718,0.145933547170939,14.901471336805,3.98136183622159,1.07448683696899,3.47897165632117,1.04739559181771,-6.88321470595849,15.0679174117705,-6.83152748354623
101,101,738084.449621341,-0.12,0.305,6.7606829867224,2.25889064786271,17.0356339060026,17.1885784362035,0.322459884006884,14.9009864749361,4.55610095505445,1.07372683766893,4.05438130726095,1.04683319674404,-6.30746703744068,15.0662139554904,-6.25650536255492
102,102,738084.449621555,-0.12,0.32,6.75852812399027,3.51057714801649,17.0158088539885,17.1904937038761,0.479069913708357,14.8998564232659,5.1246219180567,1.07245968622008,4.62356962766778,1.04576169160424,-5.73784113697525,15.0638787815059,-5.68759968456501
103,103,738084.449621733,-0.12,0.335,6.75551176222594,4.74681520206456,16.987755806054,17.1932116511169,0.612507711571429,14.8981048493319,5.68590831410605,1.07070518812845,5.18551886840637,1.04420051786329,-5.17535869732275,15.0609377486033,-5.12583075929583
104,104,738084.44962194,-0.12,0.35,6.7516740661571,5.96565640688075,16.9518252647608,17.1967062014194,0.723669873375233,14.8957581668604,6.23901934497539,1.06848524113853,5.73928696437024,1.04217123513085,-4.62096615309228,15.0574192963016,-4.57214372373131
105,105,738084.449622162,-0.1,0.05,8.27368637992002,-19.0951131102004,17.2997031750422,15.9576920305998,0.408869794551403,15.5495487779617,-5.10599902211082,1.74608692534932,-5.61894896775203,1.71562937837868,-15.9709819849316,15.7350135171503,-15.909450133164
