frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.647639685,-0.18,0.14,-25.0067280921936,-39.6603693926797,27.5475160899011,22.9816219023239,-0.562560208125543,-4.02951545360002,-23.1342151648802,-25.922212780771,-22.1292750244481,-26.7733786002155,-38.4346513133335,-3.59298808609256,-39.1296221268691
28,28,738084.647639775,-0.18,0.155,-25.0849876348915,-37.9064968763034,27.5166578359836,23.2465803907658,-0.584597694703865,-4.07326636713229,-22.3630403721108,-25.9709983235943,-21.3585038497556,-26.8205734978406,-37.6672565216138,-3.63734742019102,-38.3614885136834
29,29,738084.647639901,-0.18,0.17,-25.1423574254957,-36.1246306382386,27.4874662684079,23.5031257237743,-0.608029163847123,-4.10726042854453,-21.5770917147074,-26.009812536625,-20.5729732821242,-26.8577856870908,-36.8849313620304,-3.67198663687957,-37.5784369683627
30,30,738084.647640005,-0.18,0.185,-25.178514800354,-34.3179005106584,27.4599366954772,23.7505297581328,-0.632977215760109,-4.13131981838717,-20.7778347107388,-26.0384653650399,-19.7741481178596,-26.8848284064817,-36.0891322384685,-3.69672697763232,-36.7819255649341
31,31,738084.647640095,-0.18,0.2,-25.1932589318981,-32.4896130610936,23.9881144168188,27.4340587797124,0.911220777906193,-4.1453255553082,-19.9668280432346,-26.0568268668613,-18.9635862284994,-26.9015750861504,-35.2814096500992,-3.71144829462028,-35.9735063987057
32,32,738084.647640184,-0.18,0.215,-25.1865142628261,-30.643220942803,24.2152601155713,27.4098167176346,0.882827069184268,-4.14921934633879,-19.1457086558538,-26.0648291887191,-18.1429236638671,-26.9079612893722,-34.4633933802276,-3.71609091047873,-35.1548107578312
33,33,738084.647640271,-0.18,0.23,-25.1583318901391,-28.7822895273325,24.4314132180433,27.3871894844028,0.852481555375141,-4.14300442813395,-18.3161754243163,-26.0624675098535,-17.3138583323357,-26.9039856212994,-33.6367762443066,-3.71065647280142,-34.3275328555097
34,34,738084.647640358,-0.18,0.245,-25.1088888520815,-26.9104615772701,24.6360923227555,27.3661511350012,0.820017068548964,-4.12674537390088,-17.4799717809561,-26.0497999265401,-16.4781326354485,-26.8897095779467,-32.8032967725759,-3.69520777779034,-33.4934124986232
35,35,738084.647640444,-0.18,0.26,-25.0384853394567,-25.0314207827662,24.8288932244351,27.346671154415,0.785257069540541,-4.10056687461705,-16.638867704151,-26.0269462838229,-15.637515468413,-26.865256343156,-31.9647212378101,-3.66986757126456,-32.6542171036553
36,36,738084.647640532,-0.18,0.275,-24.9475399197678,-23.1488550185246,25.0094924417044,27.3287148472642,0.748018083755156,-4.06465153649836,-15.7946415014651,-25.9940859956962,-14.7937840150402,-26.8308085754929,-31.1228254563804,-3.63481636847724,-31.8117234883112
37,37,738084.647640618,-0.18,0.29,-24.8365829243846,-21.2664201719854,25.1776492498334,27.3122437579359,0.708113570325835,-4.01923676771209,-14.9490618141799,-25.9514549268181,-13.9487057644965,-26.7866052589139,-30.27937679034,-3.59028936515901,-30.9676998667404
38,38,738084.647640705,-0.18,0.305,-24.7062482046068,-19.3877053540193,27.2972161109173,25.3332062134085,-0.905436682384939,-3.96461085445354,-14.1038702520907,-25.8993414368539,-13.1040211584589,-26.7329377189608,-29.4361167601168,-3.5365725392806,-30.1238884580114
39,39,738084.647640791,-0.18,0.32,-24.5572635045303,-17.5162002348391,27.2835872629125,25.476088261668,-0.95121322983268,-3.90110834845493,-13.2607650325675,-25.838081711308,-12.2614272423937,-26.6701449288792,-28.5947446431,-3.47399806495565,-29.2819890831136
40,40,738084.647640899,-0.18,0.335,-24.3904397349465,-15.6552651441086,25.6063003961443,27.271310157317,0.570632108237397,-3.82910490385754,-12.4213859495103,-25.768054519249,-11.4225626462835,-26.5986082464802,-27.7569023855365,-3.40293917577256,-28.4436440778178
41,41,738084.647640998,-0.18,0.35,-24.206659444051,-13.8081044638429,25.7239241607194,27.2603357725127,0.518389895537813,-3.74901171070653,-11.5873009391206,-25.6896755482326,-10.5889941615181,-26.5187457323119,-26.9241610968997,-3.32380462421167,-27.6104247903831
42,42,738084.647641116,-0.16,0.05,-21.7323703320378,-49.863274483757,27.7470351270577,21.4070334333332,-0.41101562018657,-2.51226662798761,-27.582355496812,-24.3738714944394,-26.5741594344375,-25.2368252461175,-42.8565425172408,-2.0749786141399,-43.5604597387691
43,43,738084.647641217,-0.16,0.065,-21.9133081627869,-48.3245130508386,27.7062888320601,21.7105935879481,-0.425728814636914,-2.60240669049698,-26.9214410049284,-24.4701147265337,-25.9135453973323,-25.3316155000505,-42.2001648074459,-2.16551479067771,-42.9033277280841
44,44,738084.647641323,-0.16,0.08,-22.0784384481828,-46.7428335072534,27.6671409413819,22.0105265305347,-0.441274527708737,-2.68534696529131,-26.2389632264505,-24.5590318694164,-25.231385774897,-25.4190496954856,-41.5221343584472,-2.24888828124584,-42.2245423655294
45,45,738084.647641411,-0.16,0.095,-22.2269075497536,-45.1198882094023,27.6296211507534,22.3059704772059,-0.457725274497733,-2.76065970702577,-25.5356304483985,-24.6401781086768,-24.5283887770595,-25.4986852223639,-40.8231469400785,-2.32467170826329,-41.5248010507687
46,46,738084.647641499,-0.16,0.11,-22.3579265592453,-43.4576172397964,27.593753771498,22.5960556622312,-0.475161692271181,-2.82794714901805,-24.8122960049928,-24.7131388705094,-23.8054075552886,-25.5701099516498,-40.1040435447929,-2.3924674655505,-40.8049464543829
47,47,738084.647641587,-0.16,0.125,-22.4707826880212,-41.7582434853404,27.5595574665218,22.8799140716121,-0.493673528114837,-2.88684719740226,-24.0699565268406,-24.7775357062115,-23.0634384484674,-25.6329481057115,-39.3658087756015,-2.45191340032469,-40.0659648902432
48,48,738084.647641676,-0.16,0.14,-22.5648500007645,-40.0242628361364,27.5270450577292,23.1566896929557,-0.513360724762879,-2.93703881837263,-23.3097477248258,-24.833031871779,-22.3036167651207,-25.686865819267,-38.6095667704045,-2.50268819133656,-39.3089822229566
49,49,738084.647641764,-0.16,0.155,-22.6395991909311,-38.2584294306529,27.4962234099745,23.4255490418537,-0.534334599526769,-2.97824696788919,-22.5329376626693,-24.8793374473777,-21.5272100560989,-25.7315762358532,-37.8365746133543,-2.54451627293146,-38.5352572613524
50,50,738084.647641853,-0.16,0.17,-22.6946061094917,-36.463736035838,27.4670933943932,23.6856917051545,-0.55671910181765,-3.01024691923382,-21.7409175524413,-24.9162138472921,-20.7356089121013,-25.7668439907658,-37.0482132640325,-2.57717216074709,-37.7461726692008
51,51,738084.647641941,-0.16,0.185,-22.7295587851059,-34.6433898148009,27.4396499306465,23.9363606256218,-0.580652119984336,-3.03286785659579,-20.9351901914642,-24.9434775837421,-19.930315404499,-25.7924889443583,-36.2459761194007,-2.60048404743541,-36.9432235085417
52,52,738084.647642028,-0.16,0.2,-22.7442627117604,-32.8007838996085,27.4138821068154,24.1768518493345,-0.60628678645789,-3.04599562212452,-20.1173562425791,-24.9610031674407,-19.112929371398,-25.8083890492051,-35.4314554071453,-2.61433655593007,-36.1280036147056
53,53,738084.647642115,-0.16,0.215,-22.7386442322031,-30.9394653385245,27.3897733719746,24.4065234666965,-0.633792697616725,-3.0495745289282,-19.2890986380872,-24.968725053228,-18.2851328291668,-25.8144822602196,-34.6063266877034,-2.61867256268935,-35.302190080767
54,54,738084.647642234,-0.16,0.23,-22.7127519034857,-29.0631001232286,24.6248035009575,27.3673017954912,0.907439407006368,-3.04360818211529,-18.452165456243,-24.9666385693558,-17.4486728581388,-25.8107674271393,-33.7723318112472,-2.61349403282528,-34.4675261981527
55,55,738084.647642327,-0.16,0.245,-22.6667557971748,-27.175436105172,24.8311965303721,27.3464403863861,0.875611739741713,-3.0281592826804,-17.6083516739254,-24.9547998024845,-16.6053433659059,-25.7973041423349,-32.9312607312304,-2.59886184159704,-33.6258032554024
56,56,738084.647642415,-0.16,0.26,-22.6009447566099,-25.2802646857878,25.0252888778442,27.3271574626525,0.841297516296414,-3.00334842303993,-16.7594802368828,-24.9333244453688,-15.7569661693408,-25.7742115518183,-32.0849326145099,-2.57489459064082,-32.77884163546
57,57,738084.647642502,-0.16,0.275,-22.515721698947,-23.3813821974875,25.2067522493669,27.3094170617066,0.80425682331287,-2.96935191647481,-15.9073829076196,-24.902385648633,-14.9053718551059,-25.7416661717433,-31.2351767074661,-2.54176646065189,-31.9284716711801
58,58,738084.647642588,-0.16,0.29,-22.4115971139474,-21.482551889253,25.3753457617976,27.293179381242,0.764235740836319,-2.92639873380499,-15.0538813497776,-24.862210950119,-14.0523808772,-25.6998987846858,-30.3838134170287,-2.49970417323562,-31.076514718173
59,59,738084.647642675,-0.16,0.305,-22.2891809647663,-19.5874673877901,25.5309163563622,27.2784012412002,0.72097145884022,-2.87476664770344,-14.2007688873353,-24.8130783833186,-13.1997853295197,-25.6491905179447,-29.5326360456986,-2.44898316167295,-30.2247648841955
60,60,738084.647642761,-0.16,0.32,-22.1491732410163,-17.6997184263598,25.6733976501023,27.2650365559494,0.674200575042726,-2.81477770681743,-13.3497933388222,-24.7553118890605,-12.3493317933253,-25.5898682286312,-28.6833935821886,-2.38992307209829,-29.3749718167167
61,61,738084.64764285,-0.16,0.335,-21.9923534452409,-15.8227595270851,25.8028073272662,27.2530368076588,0.623671546456594,-2.74679317745899,-12.5026412739432,-24.6892761709495,-11.5027056066901,-25.5222993364955,-27.8377748970157,-2.32288273218069,-28.5288248979608
62,62,738084.647642937,-0.16,0.35,-21.8195693108413,-13.9598821955386,25.9192432148253,27.2423515128986,0.569162245570583,-2.67120809955854,-11.6609239760967,-24.615371144594,-10.6615168391543,-25.4468862548366,-26.9973946289437,-2.24825473338727,-27.6879391331812
63,63,738084.647643057,-0.14,0.05,-19.2708709776812,-50.2366863834346,27.7287500860752,21.5421961507744,-0.366290351820404,-1.41590118498072,-27.761791989687,-23.2800247141571,-26.7524346739783,-24.1456495536683,-43.0348387313635,-0.980794416648261,-43.7431885469835
64,64,738084.647643169,-0.14,0.065,-19.4406952731178,-48.6932191748012,27.6879122514861,21.8503517964538,-0.379858374318046,-1.49987644469518,-27.0987913221449,-23.3701848531521,-26.0897272966141,-24.2343672430366,-42.3764142001452,-1.06518160069285,-43.084034362891
65,65,738084.647643262,-0.14,0.08,-19.5958022749587,-47.1058377443806,27.6486937432016,22.1547864836912,-0.39421884390712,-1.57716059577009,-26.4137351404903,-23.4535248065951,-25.4049830814246,-24.3162326945717,-41.6958444210754,-1.14291418557214,-42.4027316966624
66,66,738084.64764335,-0.14,0.095,-19.7353812073346,-45.4761993243247,27.6111249629812,22.4546062652562,-0.409445106985476,-1.64734870431406,-25.7073328017547,-23.5296219909208,-24.69891135504,-24.3908254743514,-40.9938259124344,-1.21358755511106,-41.699978583568
67,67,738084.647643438,-0.14,0.11,-19.8586821195732,-43.806259829401,27.5752307610908,22.7489086383944,-0.42561952055177,-1.71006395809257,-24.9804441785955,-23.5980822104479,-23.9723718476549,-24.4577537918342,-40.271205878857,-1.27682500595856,-40.9766238070015
68,68,738084.647643526,-0.14,0.125,-19.9650268713986,-42.0982692455672,27.5410301621152,23.0367928208046,-0.442834726507473,-1.7649631451056,-24.2340780795124,-23.6585453362569,-23.2263731091149,-24.5166601655596,-39.5289807761408,-1.3322832142721,-40.233665449195
69,69,738084.647643614,-0.14,0.14,-20.0538194995739,-40.3547618773682,27.5085361665418,23.3173705811129,-0.461195106189116,-1.81174184395317,-23.469388072887,-23.7106906991706,-22.4620683305795,-24.5672267981105,-38.7682922818802,-1.37965741733401,-39.4722468462416
70,70,738084.647643725,-0.14,0.155,-20.1245556716467,-38.578541362739,27.477755632358,23.5897773692028,-0.480818432003167,-1.8501391786391,-22.6876656589856,-23.7542420445753,-21.6807485160758,-24.6091805082263,-37.9904206125304,-1.41868616316595,-38.6936498883207
71,71,738084.647643822,-0.14,0.17,-20.1768309428079,-36.7726605354495,27.4486892396823,23.8531834667163,-0.501837729037713,-1.87994199605268,-21.8903308199737,-23.7889719021835,-20.8838330341184,-24.6422970734935,-37.196775213265,-1.44915548670185,-37.8992856918454
72,72,738084.647643912,-0.14,0.185,-20.2103475584554,-34.9403963924526,27.4213315384466,24.1068048609506,-0.524403350058657,-1.90098833668548,-21.0789200683941,-23.8147052361555,-20.072857669869,-24.6664048495249,-36.3888829373384,-1.47090238327932,-37.0906827606657
73,73,738084.647643999,-0.14,0.2,-20.224919581964,-33.0852206004593,27.3956710763797,24.3499135418905,-0.548685251804638,-1.9131700879336,-20.255072204588,-23.8313222600302,-19.249460388319,-24.6813875507189,-35.5683739218929,-1.48381746887512,-36.2694728437029
74,74,738084.647644087,-0.14,0.215,-20.2204761767253,-31.2107661411609,27.3716906036698,24.5818469319489,-0.574875431368446,-1.91643473389505,-19.4205120781662,-23.8387603259246,-18.4153651035035,-24.6871861028388,-34.7369654520831,-1.48784674092661,-35.4373747813327
75,75,738084.647644174,-0.14,0.23,-20.1970629325995,-29.3207908415214,27.349367346935,24.8020161846986,-0.603190437685524,-1.91078614472851,-18.5770327228692,-23.8370148272926,-17.5723638229163,-24.6837995075787,-33.8964441800725,-1.48299238259361,-34.5961767075329
76,76,738084.647644262,-0.14,0.245,-20.1548411885434,-27.4191386480214,27.3286733446852,25.0099131223136,-0.633873800686529,-1.89628438087839,-17.7264762935097,-23.826139087623,-16.7222975956001,-24.6712846924377,-33.0486471254518,-1.46931258542316,-33.7477170347627
77,77,738084.647644348,-0.14,0.26,-20.0940853733348,-25.5096995863069,25.2051156351608,27.3095758352461,0.903598214655596,-1.8730445210095,-16.8707142746808,-23.8062432419836,-15.867036733323,-24.6497553537731,-32.1954419253103,-1.44692039879219,-32.8938646901739
78,78,738084.647644437,-0.14,0.275,-20.0151784519024,-23.5963693825227,25.3872914179697,27.2920376864295,0.867329996061734,-1.84123455547315,-16.0116274512356,-23.7774921523527,-15.0084607944998,-24.6193798349185,-31.3387068232529,-1.41598164738221,-32.0364990927727
79,79,738084.647644523,-0.14,0.29,-19.9186056268636,-21.6830097202426,25.5561999827522,27.2760178561314,0.827784674083133,-1.80107241770753,-15.1510861292571,-23.7401024293558,-14.1484388192614,-24.5803781128642,-30.4803108861951,-1.37671198844959,-31.1774903605911
80,80,738084.647644632,-0.14,0.305,-19.8049464978306,-19.7734100596658,25.7116929479365,27.2614718738652,0.784601353383696,-1.75282225253416,-14.2909310740157,-23.6943386606155,-13.2888102817831,-24.5330179944931,-29.6220949162485,-1.32937320716768,-30.3186802153538
81,81,738084.647644736,-0.14,0.32,-19.6748659255916,-17.8712518607535,25.8537126654068,27.2483523307915,0.737397763901665,-1.69679004157416,-13.4329555901771,-23.640508968137,-12.4313671847886,-24.4776106454512,-28.7658534845001,-1.27426886956563,-29.461864011504
82,82,738084.647644825,-0.14,0.335,-19.5291038752175,-15.9800759394731,25.982289298015,27.2366093726586,0.685782211167376,-1.63331872105108,-12.5788891123831,-23.578960032998,-11.5778376640197,-24.4145055904282,-27.913318456911,-1.21173946765368,-28.6087742598089
83,83,738084.647644912,-0.14,0.35,-19.3684645341527,-14.10325354286,26.0975365105189,27.2261911816104,0.629373410394099,-1.56278293570576,-11.7303826053669,-23.5100717346931,-10.7298714015162,-24.3440853325424,-27.0661443140617,-1.14215719982195,-27.7610659471823
84,84,738084.647645017,-0.12,0.05,-16.751196192534,-50.5655144868391,27.7124504417577,21.6641355167578,-0.319898789848557,-0.292077036673763,-27.9201748471544,-22.1583996974769,-26.9096659241569,-23.0267076985238,-43.1918127605752,0.140766095186256,-43.9046644706464
85,85,738084.647645106,-0.12,0.065,-16.908787792681,-49.0184230619896,27.6715408584739,21.9763992574214,-0.332166730834186,-0.369326147869512,-27.255561874523,-22.2419058817996,-26.2453386990961,-23.1087840639992,-42.5318074225405,0.0630883839907775,-43.2439563695834
86,86,738084.64764522,-0.12,0.08,-17.0528384998592,-47.4265310526437,27.6322690636787,22.2848557218049,-0.345168901516234,-0.440433805817343,-26.5684555419667,-22.3191390552865,-25.5585377421453,-23.1845533135139,-41.8492189813694,-0.00848364782579471,-42.5606592194657
87,87,738084.647645336,-0.12,0.095,-17.1825891523696,-45.7914979212423,27.59466608337,22.588581581321,-0.358976996256433,-0.50502227868829,-25.859565188238,-22.3897033109801,-24.8499724102073,-23.2536216237314,-41.1447436631242,-0.0735725269217597,-41.8554706346005
88,88,738084.647645428,-0.12,0.11,-17.2973369988398,-44.1152916968976,27.5587572410281,22.8866444268667,-0.373672252772916,-0.562739855589471,-25.1297555992227,-22.4532290327209,-24.1205073891104,-23.3156217320378,-40.4192333062261,-0.131826591523257,-41.1292439172697
89,89,738084.647645517,-0.12,0.125,-17.3964461199537,-42.4001846793368,27.524561875079,23.1781135467923,-0.389346973035899,-0.613266030507276,-24.3800455998138,-22.5093782885605,-23.3711612804955,-23.3702183178851,-39.6736941030488,-0.182925163922419,-40.3829867869821
90,90,738084.647645617,-0.12,0.14,-17.4793572773309,-40.6487437635041,27.4920931350111,23.4620712973337,-0.406106310368097,-0.656316419472873,-23.6116039298813,-22.5578499600112,-22.6031024746632,-23.4171131148384,-38.909282627908,-0.226583459420165,-39.6178573944122
91,91,738084.647645717,-0.12,0.155,-17.5455969044945,-38.8638152745849,27.4613578610354,23.7376247946807,-0.424070367818436,-0.691647269477847,-22.8257423388237,-22.5983844604425,-21.8176422440691,-23.4560496067575,-38.1272990822462,-0.262557090650192,-38.8351575510377
92,92,738084.647645831,-0.12,0.17,-17.5947849675118,-37.0485043854743,27.4323565503718,24.0039176303365,-0.44337665837958,-0.71905942277021,-22.0239059243145,-22.6307679007872,-21.0162250832113,-23.4868171665759,-37.3291777787086,-0.290646031231985,-38.0363231965235
93,93,738084.647645953,-0.12,0.185,-17.6266414454426,-35.2061493767526,27.4050834094772,24.2601412924236,-0.464182980157874,-0.738401611834788,-21.2076608370985,-22.654835572399,-20.2004164168424,-23.5092545079979,-36.5164749820647,-0.310697914249781,-37.2229122221621
94,94,738084.647646043,-0.12,0.2,-17.6409912178983,-33.3402911888907,27.3795264904071,24.5055459723946,-0.486670758081088,-0.749572978355775,-20.3786795698177,-22.6704746351314,-19.3718878944665,-23.5232523388344,-35.6908543211881,-0.322610558914622,-36.3965898650158
95,95,738084.647646134,-0.12,0.215,-17.6377671959156,-31.4546388933125,27.3556679057896,24.739450447557,-0.511048893195919,-0.752524733110029,-19.5387241384348,-22.677625922856,-18.5324005796166,-23.5287551289872,-34.85407007724,-0.326333642265234,-35.5591119783407
96,96,738084.647646231,-0.12,0.23,-17.6170115857104,-29.5530318651267,27.3334841166939,24.961250756364,-0.53755813557143,-0.747260901879825,-18.6896275443836,-22.6762848074945,-17.6837864218651,-23.5257619350698,-34.0079487332688,-0.321869460771497,-34.7123065639607
97,97,738084.647646344,-0.12,0.245,-17.5788752432597,-27.6393995647203,27.3129462832482,25.1704274252163,-0.566475944430752,-0.733838133654133,-17.8332739693395,-22.6665010947347,-16.8279284632318,-23.5143262558175,-33.1543692348315,-0.309272757733363,-33.8580540166376
98,98,738084.647646431,-0.12,0.26,-17.5236151382715,-25.7177199195074,27.2940206689831,25.3665510552822,-0.598121702251714,-0.712364579820798,-16.9715781985523,-22.6483779580975,-15.9667402746338,-23.4945549259729,-32.2952424560535,-0.288649624683923,-32.9982665752346
99,99,738084.647646525,-0.12,0.275,-17.4515900129452,-23.7919773399703,27.2766690882985,25.5492861423023,-0.632861980243372,-0.682997884941901,-16.1064647905798,-22.6220699510482,-15.1021451398657,-23.4666060893421,-31.4324903882304,-0.260155516800139,-32.1348674981606
100,100,738084.647646644,-0.12,0.29,-17.3632543809083,-21.8661213977891,25.7183930661951,27.2608493850762,0.899681056908632,-0.645942359219012,-15.2398475099359,-22.5877801675293,-14.2360555032508,-23.4306863223451,-30.5680255676041,-0.223992451757803,-31.2697704799778
101,101,738084.647646733,-0.12,0.305,-17.2591510620423,-19.9440271460497,25.8737282551724,27.2465159307266,0.857441187471119,-0.601445428330809,-14.3736095153851,-22.5457566479781,-13.3703531732948,-23.3870470059704,-29.703731235936,-0.180405487009009,-30.4048598030179
