frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.81175642,-0.2,0.2,-37.1484007762669,-6.38965910250147,17.1555024974353,21.0276634268847,0.170336843992976,-18.7447147019052,1.02017304269346,-35.0155252058823,2.04676007215404,-35.2697957587281,-11.3662149584453,-18.7635792409246,-11.3931237599464
11,11,738084.811756517,-0.2,0.215,-37.1580670086058,-4.8631550888325,21.0219472053622,17.1989790807123,-1.44065849844161,-18.7527359359945,1.70455650519517,-35.0249751404787,2.72958120806153,-35.2771838478922,-10.6839363103359,-18.7713803310613,-10.7091364689041
12,12,738084.811756613,-0.2,0.23,-37.1406967360562,-3.33628055710195,17.2353900572154,21.0171817261797,0.0895877151946057,-18.7480318878454,2.38941535711531,-35.0215600447186,3.41285795272517,-35.2717092334294,-10.0010643112731,-18.7664609419076,-10.0245718751532
13,13,738084.81175671,-0.2,0.245,-37.0964769288539,-1.81192568133047,17.2646911421842,21.0133611223369,0.0488048189064596,-18.7306821597493,3.07338087454698,-35.0053577320803,4.09522488626714,-35.2534539218112,-9.31896437602371,-18.7489010923345,-9.34079872331573
14,14,738084.811756806,-0.2,0.26,-37.0257472117263,-0.292944660798826,17.2868827915028,21.0104759936693,0.00791175251544923,-18.700840116003,3.75510031030343,-34.9765206263839,4.77533263772478,-35.222574457808,-8.63898668336362,-18.7188545289196,-8.659170379979
15,15,738084.811756902,-0.2,0.275,-36.9289942011194,1.21787110465237,17.3020095176531,21.0085135419357,-0.0329667758826199,-18.6587302080281,4.43324991185345,-34.9352730827269,5.45186086844353,-35.1792992055025,-7.96245317165246,-18.6765460477769,-7.98101180002347
16,16,738084.811757033,-0.2,0.29,-36.8068436202589,2.71781833563038,17.3101584750213,21.007457742228,-0.0737062640135581,-18.6046442091346,5.10654721971644,-34.8819076045362,6.12353053598878,-35.1239245280414,-7.2906452415383,-18.622267726708,-7.30760720343341
17,17,738084.81175713,-0.2,0.305,-36.660050432584,4.20430517322676,17.3114573677069,21.0072895447779,-0.1141847080706,-18.5389364773532,5.77376239091972,-34.8167800759946,6.78911518396344,-35.0568099861244,-6.62479242154358,-18.5563741861339,-6.64018871882702
18,18,738084.811757227,-0.2,0.32,-36.4894872929129,5.67487201766996,21.0079871058357,17.3060717580771,1.41651154533139,-18.462018390449,6.43372833141487,-34.7403041551138,7.4474510423534,-34.9783727011646,-5.96606221334678,-18.4792770229378,-5.97992621086739
19,19,738084.811757323,-0.2,0.335,-36.2961316475327,7.12720955954774,21.0095260391401,17.2942018662323,1.37690052101368,-18.3743521159178,7.08534946732836,-34.6529449917495,8.09744576891992,-34.8890810478914,-5.31555128792472,-18.3914385800191,-5.32791846291936
20,20,738084.811757419,-0.2,0.35,-36.0810518386795,8.55917376346662,21.0118796861422,17.2760789614497,1.33788089320583,-18.2764438899205,7.72760903488916,-34.5552124461942,8.73808571203161,-34.7894478523508,-4.67427815398213,-18.2933652254677,-4.68518583644443
21,21,738084.811757577,-0.18,0.05,-34.0967796540382,-21.2367891078651,16.639483450575,21.0977363284498,0.557043510582073,-17.3351502339493,-5.61690523302889,-33.588372963919,-4.57658508927338,-33.8630513278856,-17.9789263993926,-17.3566636437717,-18.024616867523
22,22,738084.811757746,-0.18,0.065,-34.3501383208733,-19.8537447894515,21.0828921869826,16.7462552337989,-1.04672425056052,-17.4570962072684,-5.00250549698102,-33.7129433465097,-3.96341465718953,-33.985741969332,-17.3675497555,-17.4783680566653,-17.4115558211956
23,23,738084.811757844,-0.18,0.08,-34.582955531549,-18.4445089365892,21.0688807005973,16.848266677474,-1.08083301256888,-17.5695157472752,-4.37549478931784,-33.8279006578809,-3.33767680197891,-34.0987835904349,-16.743505561623,-17.5905456271683,-16.78580816466
24,24,738084.811757941,-0.18,0.095,-34.7940975949964,-17.0109828586538,21.055730397394,16.9451153743518,-1.11606463871135,-17.6718557739772,-3.73675215759478,-33.9326836380657,-2.70024936979406,-34.2016177807888,-16.1076647982983,-17.6926437766354,-16.1482478248847
25,25,738084.811758037,-0.18,0.11,-34.9825145718051,-15.5552635837627,21.0434670767162,17.0364158242838,-1.15239347579565,-17.7636026030276,-3.08725212742427,-34.0267706964416,-2.05210540184313,-34.2937260853998,-15.4609940293315,-17.7841493384041,-15.499844501076
26,26,738084.811758133,-0.18,0.125,-35.1472549279107,-14.0796323158527,21.0321135479799,17.1218045371134,-1.18978159278361,-17.8442891472077,-2.42805931063514,-34.1096872081189,-1.39430774408792,-34.3746372823442,-14.8045500972249,-17.8645957546743,-14.8416583367249
27,27,738084.811758231,-0.18,0.14,-35.2874793244278,-12.5865393829562,21.0216893966723,17.200945021317,-1.22817788466961,-17.913501710738,-1.76032128839231,-34.1810124017914,-0.728001936581594,-34.4439342465702,-14.139473094689,-17.9335698657977,-14.1748328638907
28,28,738084.81175833,-0.18,0.155,-35.4024731660718,-11.0785858266664,21.0122107836855,17.2735325270289,-1.2675174497658,-17.9708861896896,-1.08525983797257,-34.2403856499851,-0.0544074512710968,-34.5012602110415,-13.4669776788746,-17.9907181053313,-13.5005862867864
29,29,738084.811758426,-0.18,0.17,-35.4916575481369,-9.55850189638102,21.0036902830837,17.3392984107576,-1.30772132129603,-18.0161535000182,-0.40416062955171,-34.2875119808925,0.625192595401255,-34.5463242448599,-12.7883428525351,-18.0357519225144,-12.8202012294456
30,30,738084.811758522,-0.18,0.185,-35.5545982742999,-8.02912282245468,20.9961367588734,17.3980139946718,-1.34869662480319,-18.049084071239,0.281638424670791,-34.3221666475441,1.30946307294808,-34.5789057847336,-12.1049003922972,-18.0684522702846,-12.1350131283334
31,31,738084.811758619,-0.18,0.2,-35.5910126705768,-6.49336235406274,20.9895552870505,17.449493808354,-1.39033722040248,-18.0695312680218,0.970759935578082,-34.3441986145189,1.99702957724808,-34.5988580807846,-11.4180221554037,-18.0886730212693,-11.4463975020518
32,32,738084.811758714,-0.18,0.215,-35.6007739819468,-4.95418462187125,17.4935981142847,20.9839471236317,0.138271468230574,-18.0774236332357,1.66180063976932,-34.3535328539294,2.6864920046978,-34.606110449322,-10.729106539756,-18.0963432054021,-10.7557563738198
33,33,738084.81175881,-0.18,0.23,-35.5839132123773,-3.41457496274343,17.5302346443222,20.9793097169619,0.0956654762623655,-18.0727658826203,2.3533455302286,-34.3501713794312,3.37643865123859,-34.6006692623381,-10.0395644051244,-18.0914679994884,-10.0645041554837
34,34,738084.811758905,-0.18,0.245,-35.5406183535358,-1.87751037685662,17.559359499363,20.9756367662812,0.0527781129289673,-18.0556386216045,3.04398218525948,-34.3341929877688,4.06546050722139,-34.5826176442985,-9.35080478402415,-18.0741284393433,-9.37405332243696
35,35,738084.811758999,-0.18,0.26,-35.4712310307721,-0.345930303996403,17.5809771932881,20.972918324532,0.00975210974995227,-18.0261967965537,3.73231495940481,-34.3057517196427,4.75216541263881,-34.5521138890622,-8.66422071765424,-18.0444798669193,-8.68580021569026
36,36,738084.811759122,-0.18,0.275,-35.376240675466,1.17729161549966,17.5951398495834,20.9711409406246,-0.033266883752024,-17.9846669338066,4.41697870764209,-34.2650740932155,5.43519174488056,-34.5093886512823,-7.98117554515454,-18.0027491658525,-8.0011113001106
37,37,738084.811759281,-0.18,0.29,-35.2562764174344,2.68937416495533,17.6019455923781,20.9702878403495,-0.0761332820707564,-17.9313432579467,5.09665173529941,-34.2124552021898,6.11322133231732,-34.4547410051627,-7.30298995373162,-17.9492308769481,-7.32131018703909
38,38,738084.811759394,-0.18,0.305,-35.1120969484178,4.18765300691861,17.601536192136,20.9703391401641,-0.118704543018941,-17.866582813986,5.77006769933994,-34.1482538040526,6.78499132020587,-34.3885334969999,-6.63093006441918,-17.8842823183355,-6.64766569658256
39,39,738084.811759502,-0.18,0.32,-34.944578669648,5.66960250101334,20.9712720888449,17.594094054815,1.40995233280434,-17.7907997449345,6.43602622985572,-34.0728865512869,7.44930475853472,-34.3111863449909,-5.96619678545105,-17.8083178617646,-5.9813811919307
40,40,738084.811759599,-0.18,0.335,-34.7547024712191,7.13285451448527,20.9730613314754,17.5798386566604,1.36837295910624,-17.7044588954679,7.09340209100687,-33.9868215379193,8.10503973173231,-34.2231709591922,-5.30991661516451,-17.7218025357703,-5.32358536784737
41,41,738084.811759696,-0.18,0.35,-34.5435395157963,8.57521397436648,20.9756791914808,17.5590225418451,1.32747139065626,-17.608068923642,7.74115275532565,-33.8905713452338,8.75115690473911,-34.1250029658051,-4.66313402194507,-17.6252451376029,-4.67532462090917
42,42,738084.811759866,-0.16,0.05,-32.5018653127374,-21.4316930834158,16.9031796760726,21.061406471248,0.582954156692005,-16.6416359410961,-5.71572539266118,-32.8981685221966,-4.67564284683603,-33.1733882909929,-18.0796240554547,-16.6634491212478,-18.126923597111
43,43,738084.811759971,-0.16,0.065,-32.7499803768738,-20.0417861814615,21.0464897442669,17.0138229139154,-1.02162668686899,-16.7611168271132,-5.09753012832515,-33.0203308294541,-4.05868590658716,-33.293660604344,-17.4645001788784,-16.7826882498509,-17.5101118914716
44,44,738084.811760068,-0.16,0.08,-32.9780810763978,-18.6250187231114,21.0324218241044,17.1194749612373,-1.05668442627234,-16.8713020309295,-4.46638700184814,-33.1331077692474,-3.42882541434535,-33.4045104766752,-16.8363701795195,-16.8926310885799,-16.8802735769679
45,45,738084.811760183,-0.16,0.095,-33.1850380725006,-17.1833212918999,21.0192318880243,17.2197071242134,-1.09300775181916,-16.9716401238978,-3.82319017326882,-33.2359393461654,-2.78695430847479,-33.5053808058336,-16.1961198278141,-16.9927267142579,-16.2382973920628
46,46,738084.811760293,-0.16,0.11,-33.369804486628,-15.7188286536613,21.0069463012567,17.3141086363174,-1.1305762012204,-17.061618526554,-3.16893351985722,-33.3283046998967,-2.13406495099894,-33.5957539242827,-15.5447347193709,-17.0824630708441,-15.5851721021085
47,47,738084.811760391,-0.16,0.125,-33.5314307631256,-14.2338680007495,20.9955883455013,17.4022922089809,-1.16935492936625,-17.1407708189252,-2.50470513607731,-33.4097295169622,-1.47124362894524,-33.6751589917778,-14.8832948675287,-17.161374275053,-14.9219810682956
48,48,738084.811760487,-0.16,0.14,-33.6690786801003,-12.7309434745322,20.9851779784149,17.483899464925,-1.2092933460827,-17.2086836484126,-1.83167999994591,-33.4797930386464,-0.799663227033877,-33.7431789785612,-14.2129674635851,-17.2290475191004,-14.2498949801362
49,49,738084.811760643,-0.16,0.155,-33.7820341167266,-11.2127171081954,20.9757316256457,17.558606104807,-1.25032406151356,-17.2650030421726,-1.15111087475258,-33.5381344695097,-0.120574140814123,-33.7994570437527,-13.5349978714443,-17.285129377585,-13.5701628186437
50,50,738084.811760759,-0.16,0.17,-33.8697182055892,-9.68198647065993,20.9672620136377,17.6261266637941,-1.29236226102449,-17.3094399390022,-0.464317577541699,-33.584458598929,0.564706438357595,-33.8437021218257,-12.8506989857565,-17.3293313336201,-12.8841011798834
51,51,738084.811760851,-0.16,0.185,-33.9316965293867,-8.14165940258097,17.6862187129359,20.959778044519,0.235490703807086,-17.3417747724856,0.227325193439785,-33.6185404649586,1.2548066744924,-33.8756935471309,-12.1614391434201,-17.3614343561271,-12.1930821494682
52,52,738084.811760945,-0.16,0.2,-33.9676860753743,-6.5947263548849,20.9532847171557,17.7386863817569,-1.3790348767843,-17.3618609621963,0.92240122446336,-33.6402289150256,1.94831342678106,-33.8952845717943,-11.4686288340714,-17.3812923851962,-11.498519974461
53,53,738084.811761034,-0.16,0.215,-33.9775597256236,-5.04423093492048,17.7833830931782,20.9477830944332,0.147381261857812,-17.3696272020901,1.6194670501128,-33.6494489506486,2.64378648347131,-33.9024046651537,-10.7737065026222,-17.3888346148248,-10.8018568266403
54,54,738084.811761153,-0.16,0.23,-33.9613481392479,-3.49323933330003,17.820213428868,20.9432703201088,0.102498799911929,-17.3650784734209,2.31706678419857,-33.6462027819415,3.33977335952845,-33.897060521555,-10.0781237730423,-17.3840665004757,-10.1045479872745
55,55,738084.811761243,-0.16,0.245,-33.9192389684822,-1.94480935209967,17.8491340741557,20.9397396809232,0.0572737607338287,-17.348295751493,3.01374716464057,-33.6305695601568,4.03482430570839,-33.8793357458988,-9.38333044516914,-17.367069460927,-9.40804680612955
56,56,738084.811761335,-0.16,0.26,-33.8515734367937,-0.401959767437908,17.8701538196745,20.9371807154371,0.011873624647561,-17.3194344192032,3.70807245197816,-33.6027038006547,4.72750716957706,-33.8493892304553,-8.69075962394018,-17.3379992874679,-8.71378979501186
57,57,738084.811761424,-0.16,0.275,-33.758840397736,1.13235925798437,17.8833326347374,20.9355793646548,-0.0335300281767781,-17.2787214430963,4.39863882941744,-33.5628325520319,5.41642175730945,-33.8074522797925,-8.00181333267365,-17.2970833162663,-8.0231822082912
58,58,738084.811761544,-0.16,0.29,-33.6416680669032,2.65529404346109,17.8887798530288,20.9349181617423,-0.0787654352658601,-17.2264514073242,5.08408797537395,-33.5112514073493,6.10021336814789,-33.7538245807444,-7.31784893945202,-17.2446164593724,-7.33758444017563
59,59,738084.811761634,-0.16,0.305,-33.5008136998671,4.16411294744601,20.9351764551204,17.8866515498225,1.44713174510158,-17.1629815353817,5.76311951569852,-33.4483194883565,6.77758520961187,-33.6888691492377,-6.64016668991132,-17.180956224282,-6.65829953260722
60,60,738084.811761726,-0.16,0.32,-33.3371515321758,5.65622911181663,20.936330660714,17.8771472022243,1.40272940773001,-17.088725857121,6.43450210980196,-33.3744535617016,7.44730944849882,-33.6130064136701,-5.96999859312925,-17.1065168795709,-5.98656204088892
61,61,738084.811761821,-0.16,0.335,-33.151659342824,7.1292200092513,20.9383545377388,17.8605057488926,1.35897365455197,-17.0041486982113,7.0970829797235,-33.2901214661275,8.10823670745003,-33.5267076143936,-5.3084988528606,-17.0217629437741,-5.32352844953427
62,62,738084.811761939,-0.16,0.35,-32.9454040312332,8.58084352497961,20.9412194812289,17.8370011844947,1.31600075246405,-16.9097576803821,7.74979575049126,-33.1958350410699,8.75930387604153,-33.4304877100838,-4.6567359773411,-16.9272021858093,-4.67026927164217
63,63,738084.811762047,-0.14,0.05,-30.8492292150949,-21.6103010076763,17.1611903289518,21.0269139863938,0.61107050083392,-15.9195555669337,-5.80696045116882,-32.1792436765656,-4.76716745632435,-32.4549906079177,-18.172604394686,-15.9416772860724,-18.2215384445221
64,64,738084.811762141,-0.14,0.065,-31.0910273625938,-20.2146682474943,21.0119422558492,17.2755976887459,-0.994296747366817,-16.0360405334081,-5.18549702569528,-32.2984634949001,-4.14695078022952,-32.5723119738959,-17.5542566890504,-16.0579206809172,-17.6015016588884
65,65,738084.811762264,-0.14,0.08,-31.3134205445705,-18.791564835072,20.9978338468847,17.3847879959736,-1.03029435074592,-16.1435007189938,-4.55077721075874,-32.4085659490178,-3.51352267335114,-32.6804778537386,-16.9225927591483,-16.1651384823152,-16.9681267435185
66,66,738084.811762355,-0.14,0.095,-31.5152915746479,-17.3429465586906,20.9846184882465,17.4883067108053,-1.0677208312441,-16.2413902054627,-3.90370838062693,-32.5089961857864,-2.86778926800449,-32.7789363240874,-16.2785112873407,-16.2627852794721,-16.3223153591636
67,67,738084.811762447,-0.14,0.11,-31.6956039452557,-15.8709812372976,20.9723230202577,17.5857182198518,-1.10656384207876,-16.3292011398453,-3.24530156861271,-32.5992377148873,-2.21076005237309,-32.8671741365029,-15.6230147254863,-16.3503537464032,-15.6650731501772
68,68,738084.811762537,-0.14,0.125,-31.8534167699053,-14.378036795736,20.9609711172976,17.6766118349129,-1.14679430113541,-16.4064710891164,-2.57666587697822,-32.6788198712363,-1.54354228166976,-32.9447241605568,-14.9572038025169,-16.4273819918894,-14.9975042284193
69,69,738084.811762625,-0.14,0.14,-31.9878988900152,-12.8666654073266,20.9505830389413,17.7606076675146,-1.18836436464848,-16.4727900001679,-1.89900095054634,-32.7473248813006,-0.867333458198682,-33.0111724248427,-14.2822700971539,-16.4934605142283,-14.3208037178691
70,70,738084.811762744,-0.14,0.155,-32.0983417490893,-11.3395838581511,20.9411754182099,17.8373622217704,-1.23120572910778,-16.5278065675691,-1.21358758285016,-32.8043943330836,-0.183411949309636,-33.066164555921,-13.5994867422132,-16.5482385633778,-13.6362484268199
71,71,738084.811762834,-0.14,0.17,-32.1841706496407,-9.79965040991295,20.9327610900111,17.9065735392671,-1.27522843645234,-16.5712338194857,-0.52177659070255,-32.8497348573623,0.506874120887433,-33.1094114232759,-12.9101973938769,-16.5914297209695,-12.9451857816376
72,72,738084.811762938,-0.14,0.185,-32.2449540442965,-8.24983857760801,20.9253489641698,17.9679857403931,-1.320320362984,-16.6028537489468,0.175023841476101,-32.8831228447116,1.20211950490304,-33.1406938154941,-12.2158036647623,-16.6228165255449,-12.2490212216514
73,73,738084.811763047,-0.14,0.2,-32.2804105712133,-6.69320836115068,20.9189439449369,18.0213928305468,-1.36634755454103,-16.6225208432137,0.875362086118229,-32.9044080485902,1.90087572927159,-33.1598659988173,-11.5177512798312,-16.642253995886,-11.5492043150796
74,74,738084.811763137,-0.14,0.215,-32.2904135953087,-5.13287556216416,18.0666416381334,20.9135469011321,0.157640798171268,-16.6301643971365,1.57775795323234,-32.9135159582715,2.60166594400285,-33.1668580428547,-10.8175152654693,-16.6496719384973,-10.8472139072772
75,75,738084.811763248,-0.14,0.23,-32.2749931180171,-3.57197990979883,18.103633809898,20.9091546837145,0.110224725829043,-16.6257895356734,2.28071817600049,-32.9104488650958,3.30300037340754,-33.1616768380907,-10.116584521248,-16.6450759645543,-10.1445426518095
76,76,738084.811763346,-0.14,0.245,-32.2343349869243,-2.01365275423314,18.1323267951507,20.9057601939542,0.0623881185616215,-16.6094769140352,2.98275212576523,-32.8952855893704,4.0033919936463,-33.1444057736922,-9.41644614838269,-16.6285471849221,-9.44268129937015
77,77,738084.811763436,-0.14,0.26,-32.1687774403547,-0.460985109709283,18.1527338040127,20.9033524971157,0.014329222167451,-16.5813811088864,3.68238737307451,-32.8681798807566,4.70137205460072,-33.1152030896772,-8.71856991722109,-16.6002405968029,-8.74310312784416
78,78,738084.811763525,-0.14,0.275,-32.078805103729,1.08300319459089,18.1649227503845,20.9019169804968,-0.0337478908072773,-16.5417277581257,4.37818472033156,-32.8293575497051,5.39550507259269,-33.0742989621685,-8.02439324773411,-16.5603822196317,-8.04724888836221
79,79,738084.811763613,-0.14,0.29,-31.9650406424288,2.61539254359165,18.1690142336325,20.9014355504011,-0.081638549673956,-16.4908095476029,5.06875235649291,-32.7791124288936,6.08440294538373,-33.0219914217715,-7.33530705260719,-16.509265078669,-7.35651261771674
80,80,738084.811763701,-0.14,0.305,-31.8282343433266,4.13339011802431,18.1651786387425,20.9018868647539,-0.129142754129204,-16.4289811784824,5.75275882341072,-32.7178012995496,6.76673787999431,-32.9586412408914,-6.65264275389309,-16.4472441700396,-6.67222862870964
81,81,738084.811763789,-0.14,0.32,-31.6692519558878,5.63435350143076,20.9032465942976,18.1536324643341,1.39472617954014,-16.3566534771848,6.4289445341735,-32.6458379462094,7.44125387458215,-32.884665954324,-5.97766073388291,-16.3747305691808,-5.9956599395405
82,82,738084.811763878,-0.14,0.335,-31.4890611639759,7.1158109065276,20.9054877082965,18.1346340093071,1.34855193505337,-16.2742868297101,7.09613164290507,-32.5636865237338,8.10677655459251,-32.8005331974992,-5.31154042215469,-16.2921848644941,-5.32798834446446
83,83,738084.811763966,-0.14,0.35,-31.2887170797701,8.57547774307111,20.9085807767785,18.1084785590829,1.30328961211174,-16.1823841331836,7.7532321292608,-32.471854431688,8.7622212270676,-32.7067535578814,-4.65537215727973,-16.200110109012,-4.67030626428824
84,84,738084.811764082,-0.12,0.05,-29.1416435337766,-21.7711617333683,17.4120693550547,20.9943360352144,0.641630187450643,-15.1701169967091,-5.88987919465974,-31.4327860515269,-4.85042932777774,-31.7090431801,-18.2571224654548,-15.192555321745,-18.3077115567637
85,85,738084.811764174,-0.12,0.065,-29.3760555086862,-20.3709965572928,17.5300892663477,20.9793280807418,0.606320378493034,-15.2830760498562,-5.26570442907231,-31.5485291391487,-4.2275090999652,-31.8228812382656,-17.6361032248136,-15.3052733810364,-17.6850042109755
86,86,738084.811764293,-0.12,0.08,-29.5917526017643,-18.9428184140391,20.9651961908749,17.642673611867,-1.00138492801988,-15.3873207540547,-4.62799755659847,-31.6554625777903,-3.59110224741925,-31.9278705674252,-17.0014905942953,-15.4092760693438,-17.0486801711346
87,87,738084.811764383,-0.12,0.095,-29.7876378680202,-17.4886039612455,20.9519705366963,17.7493428660571,-1.03990908822658,-15.4823147115587,-3.97767713194702,-31.7530406916586,-2.94212606249516,-32.0234684504626,-16.3541941599542,-15.5040274960509,-16.3996520004343
88,88,738084.811764474,-0.12,0.11,-29.9626927758216,-16.0105489749402,20.9396783355713,17.8496373989929,-1.08004822526223,-15.567558569979,-3.3157689382857,-31.8407551588263,-2.28160475438472,-32.1091698477013,-15.6952308490694,-15.5890288370091,-15.7389398292208
89,89,738084.811764563,-0.12,0.125,-30.1159920869684,-14.511056291674,20.9283435657582,17.943123911622,-1.12178287519405,-15.6425973513443,-2.64340032552616,-31.9181424539815,-1.61066378857064,-32.1845148201559,-15.0257193708222,-15.6638256588698,-15.0676657720999
90,90,738084.811764651,-0.12,0.14,-30.2467179252851,-12.992719632109,20.9179867137945,18.0294017428413,-1.16507135634858,-15.7070273970097,-1.96179251788432,-31.9847909056306,-0.930522200976823,-32.2490955609465,-14.3468726278351,-15.7280148587158,-14.3870463111931
91,91,738084.811764739,-0.12,0.155,-30.3541726311317,-11.4583034547805,20.9086245583673,18.1081088758153,-1.20984711854395,-15.7605027287119,-1.27225095907381,-32.0403471651305,-0.242482955344331,-32.3025628325166,-13.6599881643866,-15.7812510194196,-13.6983827117929
92,92,738084.811764827,-0.12,0.17,-30.4377900143996,-9.91071912779858,20.900269995578,18.1789274651213,-1.25601665459758,-15.8027406336238,-0.576153834833269,-32.0845218924194,0.452078516476292,-32.3446316150075,-12.9664367883395,-15.8232519886841,-13.0030496080519
93,93,738084.811764916,-0.12,0.185,-30.4971446502794,-8.35299784851393,20.8929319105371,18.2415887114535,-1.3034582519644,-15.8335262980712,0.125061017643478,-32.1170944802357,1.15172738195123,-32.3750857883049,-12.26764957367,-15.853803506577,-12.3024819663568
94,94,738084.811765004,-0.12,0.2,-30.5319589208012,-6.78826087458668,18.295876936936,20.8866150976752,0.218774472207614,-15.8527163402695,0.829910539533354,-32.1379166645542,1.85498380956607,-32.3937816963694,-11.5651035148712,-15.8727627320662,-11.5981606985505
95,95,738084.811765092,-0.12,0.215,-30.5421075684499,-5.21968773454961,20.8813202312041,18.3416327282532,-1.40153025749437,-15.8602411260639,1.53688189088051,-32.1469149029341,2.5603383768022,-32.4006504766397,-10.8603061594741,-15.8800605527021,-10.8915972522394
96,96,738084.811765185,-0.12,0.23,-30.5276196112899,-3.65048317135235,18.3787550514825,20.8770438866922,0.119014558158519,-15.8561057915495,2.24444853148985,-32.1440914428638,3.26626811486714,-32.3956990777758,-10.1547795869597,-15.8757026014665,-10.1843175475039
97,97,738084.811765305,-0.12,0.245,-30.4886775563693,-2.08384362483158,18.4072022738439,20.8737786124224,0.0682419832156526,-15.8403899405228,2.9510865460149,-32.1295240468294,3.97125279486083,-32.379009933732,-9.45004412870743,-15.8597689489023,-9.47784565571309
98,98,738084.811765397,-0.12,0.26,-30.4256139449922,-0.522924074981183,18.426992074548,20.8715130482937,0.0171852767098962,-15.8132460305047,3.65529080856654,-32.1033643872348,4.67379105168245,-32.3507393085777,-8.74760223260343,-15.8324124843837,-8.77368762508958
99,99,738084.811765486,-0.12,0.275,-30.3389053499056,1.0291939514843,18.4382002597292,20.870232089904,-0.0339102356522211,-15.7748965059753,4.35559059161293,-32.0658351698715,5.37241595148781,-32.3111143719814,-8.04892286704548,-15.793856045285,-8.07331584869192
100,100,738084.811765574,-0.12,0.29,-30.2291640293323,2.56953246541949,18.440958536563,20.869917092882,-0.0847979323920216,-15.7256297789513,5.05056425057682,-32.0172260867515,6.06570963513628,-32.2604291073203,-7.35542683300981,-15.7443883942553,-7.37815434429977
101,101,738084.811765693,-0.12,0.305,-30.097127517995,4.09524452616032,18.435451341625,20.8705461125185,-0.135237090574459,-15.6657951929029,5.73885265742298,-31.9578887355658,6.75231671192403,-32.1990391906758,-6.66847331150545,-15.6843591806648,-6.68956527418441
102,102,738084.811765783,-0.12,0.32,-29.9436464889061,5.60363862838885,20.8720941733252,18.4219118411367,1.38579666916255,-15.5957971344811,6.41917111080635,-31.8882306720237,7.43095613208807,-32.1273560077619,-5.98934791996087,-15.6141730507088,-6.00883697879466
103,103,738084.811765902,-0.12,0.335,-29.7696712614048,7.0921995400886,20.8745335625927,18.4006172459712,1.33692018977695,-15.516088477397,7.0903195134537,-31.8087087815922,8.10043132955256,-32.0458399959304,-5.3192524884051,-15.5342830905111,-5.33717373551281
