frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.779395254,-0.18,0.05,-29.8879274657206,-4.89879823615269,19.9196172064759,17.3707125670107,-1.4083353041106,-14.207249629304,9.34849293497198,-30.298243505057,8.63463693848743,-29.7494242735151,-3.90633575161822,-14.1983975625233,-2.40469205016654
22,22,738084.779395349,-0.18,0.065,-30.1281778891995,-3.53202262252962,19.9205215829945,17.363069422681,-1.45409581336177,-14.315004879723,9.96494863019668,-30.4074479146482,9.24991644585465,-29.8570218618876,-3.29150114096495,-14.3061856730369,-1.78862425259983
23,23,738084.779395438,-0.18,0.08,-30.3504493232847,-2.14677679123238,17.3483448331107,19.9222661080725,0.0706153395026017,-14.4141981763822,10.5896320306769,-30.5079781864296,9.87339491699636,-29.9559150857465,-2.66835478841457,-14.4054024659854,-1.16424284701041
24,24,738084.779395559,-0.18,0.095,-30.5537011377606,-0.745175942754848,17.3263422673023,19.9248784020285,0.0243842224715381,-14.5043380447134,11.221522907316,-30.5993363259289,10.504053674096,-30.04560840272,-2.03791093434542,-14.4955561071137,-0.532564598405407
25,25,738084.77939568,-0.18,0.11,-30.7369651076807,0.670507707934033,17.2969033346674,19.9283839265079,-0.0218109165443762,-14.5849686798266,11.8595268928114,-30.6810604739903,11.1408001086838,-30.1256426473138,-1.40125827630141,-14.5761904763549,0.105319192443892
26,26,738084.779395778,-0.18,0.125,-30.899358662066,2.09786031126954,17.2599113324521,19.9328056994801,-0.0677892979798703,-14.6556763622358,12.5024831506635,-30.7527314075755,11.7824753425915,-30.1956015153728,-0.75955237390839,-14.6468915887891,0.748250307299703
27,27,738084.779395867,-0.18,0.14,-31.040097389197,3.53434475424107,17.2152942462549,19.9381640236619,-0.113375554536332,-14.7160954998486,13.1491734943424,-30.8139786619919,12.427863335405,-30.2551176654667,-0.114006600826085,-14.7072936415359,1.39501268369093
28,28,738084.779395989,-0.18,0.155,-31.1585064618251,4.97732176226818,17.1630270987165,19.9444762340672,-0.158403680258177,-14.7659141295964,13.7983328234996,-30.8644861057248,13.0757013053677,-30.3038782686045,0.534118225019146,-14.7570845194935,2.04434281142941
29,29,738084.779396078,-0.18,0.17,-31.2540306564399,6.42407336706807,19.95175646888,17.1031335537464,1.36807588229258,-14.8048787198313,14.4486606936864,-30.9039968068777,13.7246912803795,-30.3416298456877,1.18352535121105,-14.7960106011741,2.69494127007334
30,30,738084.779396181,-0.18,0.185,-31.3262426721413,7.87182828167532,19.9600154707037,17.0356867054856,1.32460821594908,-14.8327981297265,15.0988337902647,-30.93231704554,14.3735125500829,-30.3681822475573,1.83289451302999,-14.8238807201962,3.34548517924679
31,31,738084.779396305,-0.18,0.2,-31.3748495014939,9.31778864878017,19.969260421412,16.9608090097769,1.2821099579076,-14.8495466039444,15.7475190388359,-30.9493193487285,15.0208347517859,-30.3834116549386,2.48089500186798,-14.8405691615282,3.99464129475062
32,32,738084.77939641,-0.18,0.215,-31.3996966552477,10.7591575618857,19.9794948159296,16.8786713357236,1.24068287005747,-14.8550657090544,16.3933870560072,-30.9549444531101,15.6653312945563,-30.3872625042893,3.12619908492656,-14.8460175979863,4.64107945507165
33,33,738084.779396499,-0.18,0.23,-31.4007701170381,12.1931667305594,19.9907183784202,16.7894911542468,1.20040981324789,-14.8493651511411,17.0351256275499,-30.9492021341444,16.305692809153,-30.3797482790298,3.76749546414396,-14.8402359069739,5.28348606544939
34,34,738084.779396588,-0.18,0.245,-31.3781959726361,13.6171036454413,20.0029270210926,16.6935299051507,1.16135507634069,-14.832522450247,17.6714528972244,-30.9321708769294,16.9406403077212,-30.3609511423408,4.40350245812655,-14.823301842925,5.9205773027272
35,35,738084.779396677,-0.18,0.26,-31.3322377366199,15.0283376222967,20.0161128510184,16.5910896148764,1.12356526715724,-14.8046814846539,18.3011299590304,-30.9039964019195,17.5689377467093,-30.3310204256021,5.03298059996346,-14.7953595785193,6.55111173332272
36,36,738084.779396767,-0.18,0.275,-31.2632914662565,16.424344136564,20.0302642214996,16.4825088537585,1.08707062854886,-14.7660499546483,18.9229725679535,-30.8648890957869,18.189403708757,-30.2901700236105,5.65474436567982,-14.7566171645657,7.17390205861031
37,37,738084.779396856,-0.18,0.29,-31.1718788338793,17.8027269379941,20.0453658290612,16.3681581572722,1.05188664463392,-14.716895849317,19.5358617180267,-30.8151204320829,18.8009219530525,-30.238674782029,6.26767278147176,-14.7073429916433,7.78782573567399
38,38,738084.779396944,-0.18,0.305,-31.0586383764391,19.1612375117569,20.0613988542272,16.2484350341352,1.01801581171836,-14.6575430293904,20.1387528796646,-30.7550184961752,19.4024506267079,-30.1768659922458,6.87071870063606,-14.6478613678629,8.39183426384376
39,39,738084.779397032,-0.18,0.32,-30.9243151970341,20.4977915538302,20.0783411409373,16.1237587029738,0.985449466725554,-14.5883660627863,20.7306837381932,-30.6849627529373,19.9930299796191,-30.1051261326841,7.46291659079794,-14.5785473478457,8.98496097797164
40,40,738084.77939712,-0.18,0.335,-30.7697494240758,21.8104822380119,15.9945646952442,20.0961674142874,-0.616626739302037,-14.5097844663937,21.3107803293451,-30.6053782127418,20.5717884790028,-30.0238830125528,8.04338872565512,-14.4998209683596,9.56632724228298
41,41,738084.77939721,-0.18,0.35,-30.5958637574157,23.0975901586553,15.8612994631807,20.1148495280247,-0.646645825210603,-14.4222565172868,21.8782615223105,-30.5167291611106,21.1379472745368,-29.9336034836582,8.61134973013821,-14.4121410526181,10.1351469941938
42,42,738084.779397325,-0.16,0.05,-28.3313969183057,-4.77532603323732,17.6117276947361,19.8915004177997,0.166982919295951,-13.5208576586294,9.40475543375608,-29.6148840811765,8.68885341746433,-29.0653231222919,-3.85338515320632,-13.5113385537074,-2.35150196708912
43,43,738084.779397415,-0.16,0.065,-28.5651997077312,-3.39831106922733,17.6063806930081,19.8921158611018,0.118410291880624,-13.6260000689178,10.0265341471376,-29.7215221488438,9.30943360240214,-29.1703374509305,-3.23327491177391,-13.6165107514162,-1.73014515301688
44,44,738084.779397532,-0.16,0.08,-28.7815454007442,-2.00247839971367,17.5936618998241,19.8935813056042,0.0694631437797577,-13.7228240458524,10.6567158199611,-29.8197261281034,9.93838852280966,-29.2668871874132,-2.60467455352159,-13.7133553668169,-1.10029631886334
45,45,738084.779397623,-0.16,0.095,-28.9794028617612,-0.589995486112966,17.573355882148,19.8959253372176,0.0203563197510999,-13.8108416661365,11.2942537912889,-29.9090012321184,10.5746731667171,-29.3544800745736,-1.96862442602519,-13.8013841233011,-0.462998416233155
46,46,738084.779397714,-0.16,0.11,-29.1578120517876,0.836806774848281,17.5452874399193,19.8991743544057,-0.0286913552464424,-13.8896000338633,11.938024066443,-29.9888881867697,11.217165399695,-29.4326596180437,-1.32624254489863,-13.8801438157785,0.180627852672388
47,47,738084.779397835,-0.16,0.125,-29.3158974012545,2.27545005304475,17.5093255219123,19.9033522724379,-0.0774629857090173,-13.9586877653408,12.58683330099,-30.0589698066968,11.8646739397129,-29.5010116451208,-0.678716689289975,-13.9492228008496,0.829391963919583
48,48,738084.779397923,-0.16,0.14,-29.4528804516239,3.72332776325962,17.4653865598491,19.9084802397258,-0.125749381355565,-14.0177411058546,13.239428327464,-30.1188771982347,12.5159478709125,-29.5591704857528,-0.0272949517076911,-14.0082571186614,1.48204304847707
49,49,738084.779398018,-0.16,0.155,-29.5680914167283,5.17772714682362,19.9145763738194,17.4134371002071,1.39744200619004,-14.0664495068231,13.8945070844777,-30.1682954152698,13.1696875560176,-29.6068246019413,0.626725119520829,-14.0569360741265,2.13728077795356
50,50,738084.779398109,-0.16,0.17,-29.6609793306963,6.63585386782564,19.9216555217732,17.3534956332544,1.35069734334352,-14.1045604993617,14.5507307531468,-30.2069684017319,13.8245567525288,-29.6437214996788,1.28200859208779,-14.0950071137147,2.79376746568457
51,51,738084.779398207,-0.16,0.185,-29.7311204764571,8.09485863589047,19.9297290506247,17.2856335350564,1.30497099261752,-14.1318837155925,15.2067368560213,-30.2347030699487,14.4791956882429,-29.6696717732432,1.93719619292653,-14.1222798492883,3.45014113949797
52,52,738084.779398309,-0.16,0.2,-29.7782248365195,9.55186527916202,19.9388046732953,17.2099750716541,1.26039798251998,-14.1482939316316,15.8611530320123,-30.2513723870037,15.132234810044,-29.6845521547003,2.59091803793733,-14.1386291022591,4.1050293007357
53,53,738084.779398424,-0.16,0.215,-29.8021403680296,11.0039996325696,19.948886314479,17.1266964462689,1.21708927054457,-14.1537330352912,16.5126111698305,-30.2569173707614,15.782308889061,-29.6883074711233,3.24180773210461,-14.1439968714554,4.75706305257501
54,54,738084.779398514,-0.16,0.23,-29.8028549671201,12.4484185599707,19.9599740197712,17.0360238980623,1.17513174092511,-14.1482108557239,17.1597615643463,-30.2513479318742,16.4280711472519,-29.6809514467564,3.88851650537805,-14.138393161769,5.40489126236571
55,55,738084.779398603,-0.16,0.245,-29.7804960690022,13.8823384256142,19.9720639115626,16.9382308998599,1.13458910248535,-14.1318048297549,17.8012867563375,-30.2347425361481,17.0682070665932,-29.6625663254634,4.529727045345,-14.1218956485369,6.04719441831548
56,56,738084.779398692,-0.16,0.26,-29.7353279069483,15.3030623442624,19.9851481903927,16.8336345334947,1.09550348422306,-14.1046585184837,18.4359147266942,-30.2072467010147,17.7014475526875,-29.6333013281801,5.1641666978736,-14.0946481908714,6.68269785124362
57,57,738084.779398782,-0.16,0.275,-29.6677465249987,16.7080055908886,19.999215188304,16.7225911396667,1.05789751901648,-14.0669790257625,19.0624311407618,-30.1690703784183,18.3265811491911,-29.5933699985984,5.79061973105693,-14.0568582459604,7.31018401618357
58,58,738084.779398871,-0.16,0.29,-29.5782727220835,18.0947186208066,20.0142494655135,16.6054913808798,1.02177671474996,-14.019033405269,19.6796903755284,-30.1204843120534,18.9424650364814,-29.5430465258664,6.40793839440397,-14.0087932715142,7.92850356537076
59,59,738084.779398959,-0.16,0.305,-29.4675431534658,19.4609072425012,16.482754849468,20.0302319547956,-0.583664386231865,-13.9611441733549,20.2866251096061,-30.0618154877482,19.5480345951306,-29.482661163838,7.01505255206457,-13.9507762324681,8.53658499148528
60,60,738084.779399049,-0.16,0.32,-29.3362998749196,20.8044496014257,16.3548243803626,20.047140146285,-0.616854436097813,-13.8936840691005,20.8822543104315,-29.9934418204175,20.142311369161,-29.4125948908936,7.61097772305047,-13.8831803552064,9.13344267363554
61,61,738084.779399169,-0.16,0.335,-29.1853786485456,22.1234097383346,16.222160221658,20.0649483115922,-0.648620905016794,-13.8170702201836,21.4656895116882,-29.915786238409,20.7244093225198,-29.33327347159,8.19482141973636,-13.8064232867292,9.71818321776234
62,62,738084.779399259,-0.16,0.35,-29.0156963419975,23.416047616222,16.0852342094043,20.0836277599325,-0.679002629258157,-13.7317578827145,22.0361393332955,-29.8293103357538,21.2935393414302,-29.2451610909313,8.76578773512092,-13.7209608276316,10.2900100419934
63,63,738084.779399368,-0.14,0.05,-26.7211760071811,-4.64678197193098,19.8649865128663,17.8452123015142,-1.39861928206565,-12.8079860865055,9.46344224672718,-28.9048671995854,8.74543972788824,-28.354535362119,-3.79788122706448,-12.7977735715866,-2.29577669372196
64,64,738084.779399458,-0.14,0.065,-26.9475172251958,-3.26070862677167,17.8421428226711,19.8653305579533,0.12041677291711,-12.9100237903643,10.0899868510996,-29.0084443203626,9.37076366978076,-28.4564729790914,-3.17305015401694,-12.8998375744322,-1.66968700186752
65,65,738084.779399546,-0.14,0.08,-27.1569992645836,-1.85551502424857,17.8314227218715,19.8665330632346,0.0682194544513433,-13.00402420072,10.725088759251,-29.103865239763,10.004617327662,-28.5502237060735,-2.53957163954438,-12.9938553897086,-1.03494793594784
66,66,738084.779399634,-0.14,0.095,-27.3486078525226,-0.433416531770565,17.8128178128967,19.8686234829452,0.0158465196819461,-13.0895065511906,11.3676770072044,-29.1906420006242,10.6459314872827,-28.6353021901561,-1.89851002198767,-13.0793459072361,-0.392626511601882
67,67,738084.779399722,-0.14,0.11,-27.5213980550413,1.00320214462098,17.786136148211,19.8716290617382,-0.0364355825697899,-13.1660242354964,12.0166003475461,-29.2683213096627,11.2935568649867,-28.7112579999974,-1.25101027206481,-13.1558622205258,0.256129536869099
68,68,738084.779399809,-0.14,0.125,-27.6745076511476,2.45180354179444,17.7512323030695,19.8755745283186,-0.0883635914690247,-13.2331713006555,12.6706355277707,-29.3364911278289,11.9462723757742,-28.7776821981735,-0.598289799419868,-13.2229981254816,0.910099975368606
69,69,738084.779399897,-0.14,0.14,-27.8071697931238,3.90971737576788,19.8804818016463,17.7080110455522,1.43111093442711,-13.2905885806502,13.3284971989619,-29.3947868958811,12.6027950277134,-28.8342135437258,0.0583713742025296,-13.2803942588811,1.56800192459622
70,70,738084.779399993,-0.14,0.155,-27.9187245962815,5.37416354109462,19.8863697170903,17.6564302554644,1.38062919102784,-13.3379692959093,13.988849307596,-29.4428972179072,13.2617912955984,-28.8805441479244,0.717641930179346,-13.327743702116,2.22850120476127
71,71,738084.779400081,-0.14,0.17,-28.0086293197057,6.84227776676596,17.5965029816499,19.8932537757423,-0.239599042235857,-13.3750639513184,14.6503177644122,-29.4805688330033,13.9218897680473,-28.9164244138895,1.37815185275892,-13.3647968821954,2.89022496604708
72,72,738084.77940017,-0.14,0.185,-28.0764668238415,8.31113940782947,19.9011459265268,17.5282985412196,1.28299674005165,-13.4016843807828,15.3115041307105,-29.5076107208353,14.5816948087888,-28.9416671064335,2.03850605574562,-13.3913656189937,3.55177534623277
73,73,738084.779400257,-0.14,0.2,-28.1219520440973,9.77780076521844,19.9100543833651,17.4519426063788,1.23617837976792,-13.4177068093244,15.9710000175115,-29.5238972101264,15.2398009280793,-28.9561504219233,2.69729873335458,-13.4073261882126,4.21174385232546
74,74,738084.779400345,-0.14,0.215,-28.1449362749858,11.2393172516314,19.9199834832926,17.3676162513068,1.19086154517911,-13.4230738333773,16.6274018596786,-29.529369989228,15.8948075269794,-28.9598199582195,3.35312809881204,-13.4126213020058,4.86872612864928
75,75,738084.779400434,-0.14,0.23,-28.1454091272111,12.6927776833447,19.9309335899235,17.2755539669533,1.14713478504962,-13.4177952549386,17.2793257076903,-29.5240389534404,16.5453336578753,-28.9526895203463,4.00461115444999,-13.4072609421357,5.52133675459992
76,76,738084.779400555,-0.14,0.245,-28.1234981060253,14.1353339693364,19.9429010441885,17.1760406982777,1.1050577153903,-13.40194774372,17.9254216757118,-29.5079818628323,17.1900324406659,-28.9348407366531,4.65039813254683,-13.3913220196683,6.16822371066678
77,77,738084.779400644,-0.14,0.26,-28.0794658304422,15.5642294839797,19.9558781646512,17.0694079811813,1.06466371832705,-13.375673341288,18.5643876963479,-29.4813428247216,17.8276047857749,-28.9064215006656,5.28918625740228,-13.3649468761913,6.80808216236283
78,78,738084.779400734,-0.14,0.275,-28.0137049970567,16.9768254668843,19.9698532969623,16.9560292941323,1.02596315492698,-13.3391768601638,19.1949822593173,-29.444329654567,18.4568121019993,-28.867643293358,5.91973250550103,-13.3283406785236,7.43966723871972
79,79,738084.779400822,-0.14,0.29,-27.9267312649032,18.3706248732711,16.8363147661783,19.9848109133154,-0.581849519673954,-13.2927222668386,19.8160358515915,-29.3972102055482,19.0764877074705,-28.8187774770008,6.54086508045726,-13.2817677968528,8.06180552145587
80,80,738084.77940091,-0.14,0.305,-27.8191742979539,19.7432931925477,16.710705393636,20.0007317582485,-0.617207010970823,-13.2366281687245,20.4264608677437,-29.3403077886107,19.6855467131131,-28.7601506831608,7.15149337021046,-13.2255472858134,8.67340501225089
81,81,738084.779401,-0.14,0.32,-27.6917672535191,21.0926758775345,16.5796669325324,20.0175930389233,-0.650943879946918,-13.1712625497136,21.0252598181778,-29.2739958298422,20.282994206837,-28.6921394423022,7.75061621253101,-13.1600476139219,9.27346340397471
82,82,738084.779401088,-0.14,0.335,-27.5453350442117,22.4168121478836,16.4436836408396,20.0353686531427,-0.683108255345229,-13.0970369162831,21.6115317260306,-29.1986919294912,20.8679316296684,-28.6151642197778,8.33732835774584,-13.0856808028705,9.86107454500598
83,83,738084.779401179,-0.14,0.35,-27.3807817136046,23.7139450642689,16.3032520303574,20.0540294542015,-0.713755526638164,-13.0144000254333,22.1844766672539,-29.1148514965045,21.4395612986434,-28.529683032347,8.91082508115604,-13.0028961489376,10.4354330491302
84,84,738084.779401302,-0.12,0.05,-25.060114879465,-4.51339059067348,19.8401425977935,18.0697091689889,-1.39260405878245,-12.0699217267932,9.52444050419816,-28.1694593160554,8.80428821025495,-27.6183289031789,-3.73991777226569,-12.0589906731385,-2.23761187103878
85,85,738084.779401417,-0.12,0.065,-25.2779944165907,-3.11953505114615,18.0688678019209,19.8402345455292,0.122788284331202,-12.1683670552376,10.1551456291676,-28.2694844953247,9.43375091429673,-27.7167001066985,-3.11096835492045,-12.1574584053208,-1.60739326945447
86,86,738084.779401506,-0.12,0.08,-25.4796869280987,-1.70630705012455,18.0601118447746,19.8411919427011,0.0668675082407967,-12.2590930195898,10.794538797803,-28.3616684072232,10.0718748294836,-27.8071992684588,-2.47323794945542,-12.2481981736698,-0.968391726746209
87,87,738084.779401593,-0.12,0.095,-25.6642025729875,-0.275964854287291,18.0431888472144,19.8430450023324,0.0107524953530287,-12.3416297263785,11.4415272014803,-28.44553366261,10.7175689997687,-27.8893516743169,-1.82781244431944,-12.330739753856,-0.321695874671525
88,88,738084.77940168,-0.12,0.11,-25.8306186472179,1.16905866505059,18.0178904842044,19.8458217120599,-0.0452277759575492,-12.4155403527355,12.0949351046232,-28.5206364636822,11.3696597578555,-27.9627164656876,-1.1758610176107,-12.4046460348448,0.33152227572389
89,89,738084.779401768,-0.12,0.125,-25.9780928282431,2.62617314491247,17.9840572023796,19.84954751817,-0.10074956271172,-12.4804275826776,12.75351239212,-28.586573143013,12.0268992610927,-28.0268931597532,-0.518627679724099,-12.4695194610014,0.990015817777
90,90,738084.779401883,-0.12,0.14,-26.1058757260727,4.09265135780216,19.85424502413,17.9415822187502,1.41529077592665,-12.5359396951007,13.4159448275468,-28.6429863488714,12.6879757340501,-28.0815278107278,0.142578897955944,-12.5250081242927,1.65247314956203
91,91,738084.779402003,-0.12,0.155,-26.2133223853194,5.56565305274422,19.8599337065134,17.890414725022,1.361581686872,-12.5817761278382,14.0808658686575,-28.6895706983708,13.3515252643806,-28.1263186339974,0.806397117177243,-12.5708113328926,2.31752973864361
92,92,738084.779402122,-0.12,0.17,-26.2999023937015,7.0422515787888,19.8666296568191,17.8305621705625,1.30916673539663,-12.6176923491735,14.7468698238487,-28.726077727131,14.0161449359605,-28.1610209223203,1.4714255358328,-12.6066844856066,2.98378123711018
93,93,738084.779402212,-0.12,0.185,-26.3652082848352,8.51946274717757,19.8743453544194,17.7620915238495,1.25825420053526,-12.6435038834158,15.4125260761683,-28.7523199796013,14.6804070263022,-28.1854510988682,2.13623702862744,-12.6324430997892,3.64979767457281
94,94,738084.7794023,-0.12,0.2,-26.4089619677508,9.99427528726673,19.8830894764678,17.6851294441051,1.20901093914006,-12.6590893601204,16.0763940534448,-28.7681741075327,15.3428739473835,-28.1994897754379,2.79939370594245,-12.6479658616342,4.31413840903224
95,95,738084.779402389,-0.12,0.215,-26.4310189759351,11.4636821782574,19.8928667496619,17.5998613321512,1.16156234898865,-12.6643924864837,16.7370385876101,-28.7735828744958,16.0021135736335,-28.2030837146577,3.45946223554609,-12.6531965986939,4.97536747934814
96,96,738084.779402477,-0.12,0.23,-26.4313704028574,12.9247120968542,19.9036778477711,17.5065292745043,1.11599434116013,-12.6594228777878,17.3930452856748,-28.7685560002631,16.6567145802897,-28.1962466310623,4.11502919076151,-12.6481451091129,5.63206898221791
97,97,738084.779402565,-0.12,0.245,-26.4101424632396,14.374460208778,19.9155193376978,17.4054289267521,1.07235679783456,-12.6442557197445,18.0430355307228,-28.7531698184642,17.3053014113051,-28.1790588055182,4.76471604410236,-12.632886821815,6.28286209186292
98,98,738084.779402653,-0.12,0.26,-26.3675937068078,15.8101175538615,19.9283836770992,17.2969054252527,1.03066797298627,-12.6190302769315,18.685680744124,-28.7275657619123,17.9465485088299,-28.1516655284872,5.40719343768338,-12.6075613016303,6.92641535315724
99,99,738084.779402741,-0.12,0.275,-26.3041099879467,17.2289983372042,19.9422592629149,17.1813484533324,0.990919347621868,-12.5839473010082,19.3197155692233,-28.6919477301246,18.57919346533,-28.1142744276647,6.04119439022961,-12.5723696532503,7.56145990748529
100,100,738084.779402829,-0.12,0.29,-26.2201973696159,18.628564513446,19.9571305300294,17.0591866071482,0.953080537144117,-12.5392654287418,19.9439496801493,-28.6465784304931,19.2020488027373,-28.0671517724059,6.66552614340404,-12.5275709142974,8.18680135364582
101,101,738084.779402917,-0.12,0.305,-26.1164732012547,20.0064471722345,16.9308812338159,19.9729780997369,-0.653692364332169,-12.4852966912365,20.557277974402,-28.5917748164128,19.8140121379543,-28.01061787903,7.27908040471698,-12.4734775586122,8.8013300009623
102,102,738084.779403006,-0.12,0.32,-25.9936556652964,21.3604643483936,16.7969199238119,19.9897789713539,-0.687867235790183,-12.4224012804791,21.1586889709755,-28.5279027708171,20.4140745570217,-27.9450417660925,7.8808418070172,-12.4104502566816,9.40402933437826
103,103,738084.779403103,-0.12,0.335,-25.8525521154497,22.688635018746,16.6578098353216,20.0075067576258,-0.72031018136525,-12.3509817364792,21.747271303183,-28.455371200986,21.0013270875356,-27.8708352259507,8.46989447169704,-12.3388920562718,9.99398257886523
104,104,738084.779403194,-0.12,0.35,-25.6940465561608,23.9891891844385,16.5140710349926,20.0261319525313,-0.751097082381817,-12.27147672739,22.3222182631621,-28.3746257197741,21.5749652265798,-27.7884464880246,9.04542663038103,-12.2592421555685,10.5703773182062
105,105,738084.779403311,-0.1,0.05,-23.35171571351,-4.37543773329689,19.8170267803404,18.2837748982988,-1.38557285758054,-11.3082752331147,9.58760714641458,-27.4102516986161,8.86526180017613,-26.8582968328022,-3.67961929895889,-11.2966020797431,-2.17713374323079
