frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.710287701,-0.2,0.245,-22.2795309094895,-7.22189986775329,18.6565294458663,17.0704443655811,-1.2573338249063,-6.73031930772773,-2.06286146860606,-21.6242197525295,-1.43527218345585,-21.9325007900124,-12.9415850491384,-6.63729806325123,-13.1852710643842
14,14,738084.710287804,-0.2,0.26,-22.2282126309453,-5.88064781078944,18.6506495676294,17.1241114234824,-1.31216379290903,-6.70939107308154,-1.45687030452814,-21.604390421173,-0.829825747783935,-21.9114946259467,-12.3364710888151,-6.61671726324761,-12.5795737484507
15,15,738084.710287903,-0.2,0.275,-22.1600365907241,-4.54350589943159,18.6456662561446,17.1698612201341,-1.36856748502082,-6.68047226246448,-0.852366713523398,-21.5764308329981,-0.225873709137467,-21.8823666879927,-11.732736716746,-6.58815119266008,-11.9752701545404
16,16,738084.710288034,-0.2,0.29,-22.0754166620553,-3.21290941167142,18.6415626408993,17.2077197107859,-1.42626870231999,-6.64375441022097,-0.250523622098172,-21.5405330043622,0.375412229170745,-21.845311217272,-11.1315551884719,-6.55179058734006,-11.3735344405695
17,17,738084.710288137,-0.2,0.305,-21.974850318724,-1.89121219284529,17.2377607921737,18.6383192811694,0.0858510319864796,-6.59946985026496,0.347524018586938,-21.4969305368282,0.972898347508572,-21.8005639343208,-10.5340623925801,-6.50786697241759,-10.775503292742
18,18,738084.710288239,-0.2,0.32,-21.8589111002838,-0.580667007313624,17.2601039421995,18.6359143893632,0.0265580694995924,-6.5478880791264,0.940688949152953,-21.4458949411706,1.5654986140366,-21.7483983458546,-9.94134710438057,-6.4566490336095,-10.1822661750305
19,19,738084.710288339,-0.2,0.335,-21.7282402022765,0.716591830225352,17.2749112041364,18.634324069254,-0.0329677962632029,-6.48931168517499,1.52794020592203,-21.3877315175123,2.1521832768418,-21.6891216102589,-9.3544423443069,-6.39843855441578,-9.59485668524827
20,20,738084.710288439,-0.2,0.35,-21.5835374227135,1.99856328206135,17.2823836217547,18.6335225633893,-0.0923333586346881,-6.42407195763703,2.10831048226601,-21.3227749068452,2.73198621427478,-21.623070077251,-8.77431797235919,-6.33356603265648,-9.01424514897045
21,21,738084.710288592,-0.18,0.05,-19.8525249420719,-24.1431079193446,15.879482745994,18.7971811627373,0.882613673534325,-5.58471301847022,-9.65278726520453,-20.4548504183815,-9.01924815243199,-20.7788346238073,-20.5119412485426,-5.4884071780634,-20.7656483217139
22,22,738084.710288716,-0.18,0.065,-20.0088183084797,-22.9585936882258,16.0207146255018,18.7794237700964,0.853942071062537,-5.66102746671655,-9.12764520368225,-20.5338222179302,-8.4944775651341,-20.8567256231127,-19.9888718927861,-5.56494971578229,-20.2419290797113
23,23,738084.710288843,-0.18,0.08,-20.1519822382719,-21.7487527693238,16.1575286601826,18.7625120947139,0.823488145220352,-5.73126278463576,-8.59001143332791,-20.6066333634303,-7.95723266582009,-20.9284350657776,-19.4532488000604,-5.63542470526549,-19.7056524871745
24,24,738084.710288949,-0.18,0.095,-20.2813038643226,-20.5151011135287,16.2894430867435,18.7464705924191,0.791128930358256,-5.79506738083371,-8.04058370415571,-20.6729241729704,-7.40821097493798,-20.9936049014611,-18.9057634646517,-5.69948044240799,-19.1575113000902
25,25,738084.710289052,-0.18,0.11,-20.3961237811041,-19.2593358393884,16.4159883502669,18.7313209324105,0.756739393277453,-5.85211481731047,-7.4801497349128,-20.732360364738,-6.84819987543943,-21.0519026455911,-18.3471975353664,-5.75679030680394,-18.5982884836983
26,26,738084.710289151,-0.18,0.125,-20.4958453144917,-17.9833271249097,16.5367129713483,18.7170817902746,0.720195186752502,-5.90210839877295,-6.90958347806284,-20.7846377392635,-6.27807287604939,-21.1030260509608,-17.7784191521583,-5.80705734954377,-18.0288535380688
27,27,738084.710289254,-0.18,0.14,-20.5799432431858,-16.6891069252595,16.6511894079758,18.7037686707544,0.681376393766357,-5.94478550209166,-6.32983980224865,-20.8294866008158,-5.69878429369448,-21.1467075154036,-17.2003776995303,-5.85001862225379,-17.4501572392022
28,28,738084.710289355,-0.18,0.155,-20.6479717309427,-15.3788545945427,18.6913937657855,16.7590197643847,-0.930623893445476,-5.979921526799,-5.74194762617568,-20.8666757965832,-5.11136238913812,-21.1827181043264,-16.6140970089073,-5.88544912834109,-16.8632248280687
29,29,738084.710289465,-0.18,0.17,-20.6995712413375,-14.0548795925834,18.6799658486042,16.8598411941556,-0.974308068886566,-6.00733335279025,-5.14700158999916,-20.8960162575011,-4.5169010419472,-21.2108710722158,-16.0206670942944,-5.91316528264928,-16.269147732178
30,30,738084.710289566,-0.18,0.185,-20.7344742269848,-12.7196015578994,18.6694902091339,16.9533308447702,-1.02054443135472,-6.02688220188321,-4.54615240213032,-20.9173639351631,-3.9165501027031,-21.2310247779154,-15.4212345574229,-5.93302777618486,-15.669073956182
31,31,738084.710289731,-0.18,0.2,-20.7525094195791,-11.3755281309106,18.659968628231,17.0392102081168,-1.06937308525939,-6.03847581538925,-3.9405960480214,-20.9306220449126,-3.31150460894202,-21.2430849042051,-14.8169918473542,-5.94494375803344,-15.0641973268229
32,32,738084.710289831,-0.18,0.215,-20.753604582549,-10.0252309898111,18.6513993942303,17.1172487462947,-1.12079253065629,-6.04206987977026,-3.33156209022737,-20.9357425453922,-2.70299309399761,-21.2470059124918,-14.209165602452,-5.948868266456,-14.4557458204787
33,33,738084.710289932,-0.18,0.23,-20.7377876410779,-8.67132063342454,18.6437773584656,17.1872666939034,-1.17474957200641,-6.03766865584267,-2.72030132327014,-20.932726808572,-2.09226525208234,-21.2427916872003,-13.5990043371312,-5.9448048645235,-13.8449692360674
34,34,738084.710290032,-0.18,0.245,-20.7051861514465,-7.31642049204704,18.6370940303703,17.2491369604806,-1.2311297885854,-6.02532479272764,-2.10807307054418,-20.9216254604271,-1.48057924661693,-21.230495350643,-12.9877657598217,-5.93280546133337,-13.2331265000748
35,35,738084.710290132,-0.18,0.26,-20.6560251298858,-5.9631409666088,18.6313377072833,17.3027860891882,-1.28974980054656,-6.00513833441407,-1.49613242226156,-20.9025373995625,-0.86918896052563,-21.2102182562791,-12.3767040206954,-5.912969326503,-12.6214729025592
36,36,738084.710290232,-0.18,0.275,-20.5906233106511,-4.61405399826446,18.6264936378812,17.3481942591128,-1.35035277206294,-5.97725495299737,-0.885717712606376,-20.8756080277648,-0.25933148636961,-21.1821081949373,-11.7670571872584,-5.88544133180584,-12.0112475624881
37,37,738084.710290335,-0.18,0.29,-20.5093879540018,-3.27166874044944,18.6225442129824,17.3853943530628,-1.4126085870345,-5.94186346698477,-0.278038521060338,-20.8410267512701,0.347784859037978,-21.1463568733343,-11.1600352330598,-5.85040947813808,-11.4036614078689
38,38,738084.710290447,-0.18,0.305,-20.4128083673955,-1.9384088558566,17.4144701408123,18.6194691815974,0.0946765198551266,-5.89919272426396,0.32573554174995,-20.7990238331805,0.950991735505823,-21.1031967458064,-10.5568088005062,-5.80810178719822,-10.7998859318065
39,39,738084.710290547,-0.18,0.32,-20.3014483365023,-0.61659189114312,17.4355536582417,18.6172458860814,0.0303624842208078,-5.84950794643586,0.924485037663627,-20.7498666949747,1.5491709701088,-21.0528972975975,-9.95849896474969,-5.7587826543794,-10.2010429515379
40,40,738084.710290652,-0.18,0.335,-20.1759376899674,0.691588901738536,17.4488218817275,18.6158495113816,-0.034264490534396,-5.79310664350093,1.51714970983336,-20.6938557776646,2.14126355366691,-20.9957608905539,-9.36616818406528,-5.70274877167769,-9.60819555587815
41,41,738084.710290773,-0.18,0.35,-20.0369632323916,1.98408002412727,18.6152533452527,17.4544928176514,1.47209708043726,-5.73031421505541,2.10273615932273,-20.6313200805575,2.72627730581775,-20.9321182893864,-8.78081257558324,-5.64032473659666,-9.02234037990693
42,42,738084.710290908,-0.16,0.05,-18.2583259157926,-24.3504475734587,16.0239490078965,18.7790206952682,0.927413758151275,-4.87349904348331,-9.75399970171334,-19.7454974640021,-9.12052399320546,-20.0701829351229,-20.6137198664658,-4.77766741995113,-20.8691600190729
43,43,738084.710291043,-0.16,0.065,-18.4079657617487,-23.1600708868915,16.1684388260762,18.7611755872439,0.899225134318724,-4.94639109265501,-9.22595684498241,-19.821093768155,-8.59285477946907,-20.1446953960892,-20.0877801801235,-4.85079183774326,-20.3425764243471
44,44,738084.710291145,-0.16,0.08,-18.5451108013653,-21.9437122136375,16.308365173721,18.7441905348802,0.869141102370741,-5.01349958785966,-8.68509698733208,-19.8908228406608,-8.05238626781291,-20.2133188594127,-19.5489603081193,-4.91814424867343,-19.8031079218891
45,45,738084.710291247,-0.16,0.095,-18.6690675644746,-20.7029078720465,16.4432228571264,18.7280906191353,0.83700934382287,-5.0744828470014,-8.1321276995952,-19.9543345748361,-7.49982579977956,-20.2757048613727,-18.9979613362787,-4.9793828448761,-19.2514568357104
46,46,738084.710291348,-0.16,0.11,-18.7791939923762,-19.439383190531,16.5725193469408,18.7128980456463,0.802670484739334,-5.12902337188921,-7.56785043292941,-20.0113033025394,-6.93597448715257,-20.3315295510962,-18.4355784204023,-5.03418993116701,-18.6884196215028
47,47,738084.71029145,-0.16,0.125,-18.8749086148954,-18.1550443301759,16.6957810539109,18.6986319288177,0.765960557760303,-5.17683238888231,-6.99315675344113,-20.0614324335056,-6.3617234446818,-20.3804983192353,-17.8626970965808,-5.08227646422779,-18.1148831661989
48,48,738084.710291553,-0.16,0.14,-18.955699200611,-16.8519667380968,16.8125596058854,18.6853081084081,0.726714723784284,-5.21765413911813,-6.40902289669917,-20.1044588433093,-5.7780483444684,-20.4223501719976,-17.2802879107549,-5.12338634251303,-17.531819405388
49,49,738084.710291672,-0.16,0.155,-19.0211306350074,-15.5323803087867,16.9224379677466,18.672939000969,0.684772578565985,-5.25126979829411,-5.81650267409564,-20.1401568874811,-5.18600232408606,-20.4568617281883,-16.6893993975966,-5.1573003269328,-16.9402782888887
50,50,738084.710291779,-0.16,0.17,-19.0708517961041,-14.1986514318268,18.6615334920336,17.0250362290991,-0.930810949698903,-5.2775009109985,-5.21671881940257,-20.1683419242805,-4.58670733683443,-20.483850722034,-16.0911494951561,-5.18383947733905,-16.3413791811839
51,51,738084.710291879,-0.16,0.185,-19.1046012182049,-12.8532622289313,18.6510968685129,17.120016903658,-0.978570875969756,-5.29621223499395,-4.61085292009701,-20.1888732391203,-3.98134408869325,-20.5031789051456,-15.4867155379907,-5.202868000229,-15.7363008397485
52,52,738084.710291979,-0.16,0.2,-19.1222113647907,-11.4987873791961,18.6416307943438,17.207089580864,-1.02939838298929,-5.3073139064233,-4.00013413097691,-20.2016562793706,-3.37114075942588,-20.514754256824,-14.8773230245825,-5.21429541858593,-15.1262701674204
53,53,738084.710292082,-0.16,0.215,-19.1236113733337,-10.1378690289278,18.6331333287546,17.2860147953373,-1.08334161175926,-5.31076285702291,-3.3858269141797,-20.2066441286882,-2.75736075180759,-20.5185324323998,-14.2642334016588,-5.21807799486455,-14.5125499817891
54,54,738084.710292181,-0.16,0.23,-19.1088281826349,-8.77319035531631,17.3566070019699,18.6255989866802,0.430409815542456,-5.30656343816737,-2.76921808713253,-20.2038381741282,-2.1412897503096,-20.514517403475,-13.6487311457287,-5.21421936181994,-13.8964260822851
55,55,738084.710292293,-0.16,0.245,-19.0779860061003,-7.4074484041245,17.4187365754946,18.6190188394198,0.370355355619287,-5.29476723270335,-2.1516034858941,-20.1932879458885,-1.52422239644448,-20.5027612705749,-13.0321104484441,-5.20277034197495,-13.2791939219207
56,56,738084.710292394,-0.16,0.26,-19.0313041701013,-6.04332684706345,17.4723307866958,18.6133806518184,0.307475897815944,-5.27547206265173,-1.53427456424596,-20.1750901371573,-0.907448900838521,-20.4833632563253,-12.4156618256561,-5.18382796362096,-12.6621452038889
57,57,738084.710292494,-0.16,0.275,-18.9690933883826,-4.68346930141419,17.5173737443267,18.6086690543367,0.242058901822065,-5.24882022746716,-0.918505248017951,-20.1493868386961,-0.292241911195346,-20.4564679144319,-11.8006589695984,-5.1575337078369,-12.0465547227241
58,58,738084.710292594,-0.16,0.29,-18.8917505963966,-3.33045382495069,17.5539053261257,18.6048657441949,0.174498451268793,-5.21499603223804,-0.305539349739132,-20.1163630479746,0.320156059106052,-20.4222626148629,-11.1883461496049,-5.1240710456804,-11.4336677556643
59,59,738084.71029272,-0.16,0.305,-18.7997525091058,-1.98676914527653,17.582019159032,18.6019497111428,0.10528978922605,-5.17422268663724,0.303421178158504,-20.0762435346207,0.928544363887,-20.3809743875127,-10.5799264403003,-5.08366234614823,-10.824688283327
60,60,738084.71029282,-0.16,0.32,-18.693648104271,-0.654793105029676,17.6018597343607,18.5998974840192,0.0350132570528626,-5.12675867263394,0.907226910767619,-20.0292891615612,1.53177487802568,-20.3328662241569,-9.97655101912409,-5.03656525270271,-10.2207682816474
61,61,738084.710292923,-0.16,0.335,-18.5740502549289,0.663226285556621,17.6136187727858,18.5986833907564,-0.0356919799522357,-5.07289369121634,1.504790343445,-19.9757927738228,2.12876137728434,-20.2782329509861,-9.37930972980116,-4.98306863841332,-9.6229982817406
62,62,738084.710293023,-0.16,0.35,-18.4416267498264,1.96518690143428,17.6175309680764,18.5982798303005,-0.106161923298362,-5.01294430531373,2.09509386530257,-19.9160747741639,2.71848749980254,-20.2173967911039,-8.78922305783455,-4.92348825673254,-9.03239934372695
63,63,738084.710293176,-0.14,0.05,-16.6187022552775,-24.5384650945359,18.7622378920958,16.1597658481193,-0.595294530083582,-4.14038234524829,-9.84606971061264,-19.0140744391769,-9.21268011329711,-19.3394580805128,-20.7062155252924,-4.04504676584472,-20.9634207869062
64,64,738084.710293311,-0.14,0.065,-16.7608389028497,-23.3431478875012,18.744318857195,16.30729908074,-0.622717593863942,-4.20943020525073,-9.31555313287368,-19.0858694613691,-8.6825392384612,-19.4101673725118,-20.1778292152895,-4.11433136555547,-20.4343978162469
65,65,738084.710293412,-0.14,0.08,-16.8911807615545,-22.1212509553454,16.4501315267962,18.7272728570206,0.918665202819938,-4.27302170191462,-8.77192253823263,-19.1521224584842,-8.13930231111635,-19.4753120457251,-19.6362646966983,-4.1781710742271,-19.8921907736366
66,66,738084.710293512,-0.14,0.095,-17.0090601028962,-20.8743279174909,16.5877357372975,18.711125533049,0.887076982593977,-4.33082822078331,-8.21589389150678,-19.2124960793496,-7.58368506647899,-19.5345563981866,-19.0822312392789,-4.23623713690919,-19.3375101355876
67,67,738084.710293611,-0.14,0.11,-17.1138581702027,-19.6041286752564,16.7195973538076,18.6958995704099,0.853116004276327,-4.38254417377758,-7.64828066705448,-19.2666762610597,-7.01650063573425,-19.587588198678,-18.5165358152004,-4.28822375257678,-18.7711641497851
68,68,738084.710293716,-0.14,0.125,-17.2050141566383,-18.3125911924529,16.8452217804775,18.6816144735458,0.81657194943779,-4.42789143677511,-7.06999006549065,-19.3143767707161,-6.43865576068259,-19.6341232178754,-17.9400793952383,-4.33385251033637,-18.1940551209452
69,69,738084.710293817,-0.14,0.14,-17.2820336771496,-17.0018297236196,16.9641408620522,18.6682863769051,0.7772252888464,-4.46662354848433,-6.48201745818915,-19.3553435075602,-5.85114523803381,-19.6739095164068,-17.3538514721744,-4.37287658810869,-17.607173922366
70,70,738084.710293919,-0.14,0.155,-17.3444964976191,-15.6741195603907,17.0759193982194,18.6559278911877,0.734852309123156,-4.49852955135174,-5.88543908928449,-19.3893584436072,-5.25504462318288,-19.7067313680709,-16.7589228391116,-4.40508459461308,-17.0115927610774
71,71,738084.710294019,-0.14,0.17,-17.392063286546,-14.3318784817027,17.1801613079831,18.6445479930559,0.689232759461449,-4.52343735998893,-5.28140312534968,-19.4162430855874,-4.65150128369753,-19.7324127012849,-16.1564367108328,-4.43030394017101,-16.4084562849877
72,72,738084.71029415,-0.14,0.185,-17.4244811821282,-12.9776452187921,18.6341519553889,17.2765152682668,-0.930635533276187,-4.54121655277877,-4.67111920339245,-19.4358613512554,-4.04172395315925,-19.7508199522077,-15.5475983368696,-4.44840363199254,-15.7989711810009
73,73,738084.710294251,-0.14,0.2,-17.4415879956094,-11.6140553566405,18.6247413244115,17.3646796579181,-0.983336520819572,-4.55178049774039,-4.05584668494952,-19.4481217687436,-3.42697099305985,-19.7618642386933,-14.9336633122071,-4.45929640497211,-15.1843944703777
74,74,738084.71029435,-0.14,0.215,-17.4433149129328,-10.2438151963429,17.4444066608102,18.6163139397614,0.531001487905027,-4.55508774376417,-3.43688187438849,-19.4529789279726,-2.80853762071837,-19.7655027846759,-14.3159248421369,-4.46294011901739,-14.5660207582296
75,75,738084.710294451,-0.14,0.23,-17.4296876059045,-8.86967418078484,17.5155054060525,18.6088639991788,0.470728841804299,-4.55114263205112,-2.81554450005581,-19.450434137273,-2.18774240164563,-19.7617395487843,-13.6957002585937,-4.45933837761037,-13.9451687348583
76,76,738084.71029455,-0.14,0.245,-17.400825715761,-7.49439654335174,17.5778440582724,18.6023821646145,0.406681932706364,-4.53999510875132,-2.19316378502009,-19.4405352650285,-1.56591333283651,-19.7506250376848,-13.0743171138094,-4.4485403484249,-13.3231672551472
77,77,738084.710294649,-0.14,0.26,-17.3569407281031,-6.12073286536158,17.6313508074508,18.5968557067997,0.339023814855101,-4.52173974696001,-1.5710644481745,-19.423375773861,-0.944373857443259,-19.7322553123718,-12.4530991915453,-4.43063979395859,-12.701341336608
78,78,738084.710294747,-0.14,0.275,-17.2983323111587,-4.75139222707969,17.6760137469776,18.5922686849971,0.26806257377582,-4.49651401287496,-0.950552975567379,-19.3990929821038,-0.32442915035169,-19.7067702228292,-11.8333527757058,-4.40577334676505,-12.0809984161986
79,79,738084.710294878,-0.14,0.29,-17.2253832398178,-3.38901560193921,17.71187966925,18.5886021571151,0.194264225510252,-4.4644958355865,-0.332904486269034,-19.3678656125467,0.292647001391042,-19.674350931672,-11.2163535010139,-4.37411808852767,-11.4634151908407
80,80,738084.710294979,-0.14,0.305,-17.1385530714364,-2.03615108858259,17.73905184214,18.5858344158669,0.11825102813757,-4.42590056134617,0.280649511936463,-19.3299107103253,0.905624428373552,-19.6352168092007,-10.6033340818056,-4.33588851358361,-10.8498253378843
81,81,738084.710295081,-0.14,0.32,-17.0383707718341,-0.695231490319786,17.7576868668431,18.5839412445011,0.0407812484254605,-4.38097739019598,0.888932222160315,-19.2854800293488,1.51332766430907,-19.5896217997089,-9.99547317494522,-4.29133297456892,-10.2414083716489
82,82,738084.710295198,-0.14,0.335,-16.9254265184365,0.63144534600622,17.7679907372151,18.5828961876056,-0.0372902053861181,-4.33000540486383,1.49083130752503,-19.2348559990361,2.11464568174285,-19.5378503711682,-9.39388558406924,-4.24072971987923,-9.6392798432987
83,83,738084.71029534,-0.14,0.35,-16.8003629146306,1.94173313097991,17.770214247299,18.5826708328029,-0.115066316403047,-4.27328930848073,2.08530713863026,-19.178347390073,2.70854012709324,-19.4802131672243,-8.79961395793839,-4.18438263932896,-9.04448303682032
84,84,738084.710295472,-0.12,0.05,-14.9371009065994,-24.7055041303776,18.7469029955755,16.2858594779285,-0.543799528511676,-3.38697141965333,-9.92817962992245,-18.2621744465768,-9.29489971569325,-18.5882503599046,-20.7886014570303,-3.29215297642018,-21.0475987793188
85,85,738084.710295574,-0.12,0.065,-15.0709146914999,-23.506209088594,18.7289248687272,16.436180809783,-0.570125847864766,-3.45176854250916,-9.39563636186912,-18.3297570619658,-8.76273409963464,-18.6547465412959,-20.2582117855566,-3.35719127926156,-20.5165809318496
86,86,738084.710295679,-0.12,0.08,-15.1936958531653,-22.2798027572469,18.7118312620352,16.5816739841521,-0.598508394787584,-3.51146658824124,-8.8497146248331,-18.3921531490522,-8.21720819089732,-18.7160328184763,-19.7143786112973,-3.41714186131299,-19.9721125534131
87,87,738084.710295811,-0.12,0.095,-15.304808741081,-21.0278528736686,16.7217908745797,18.6956483051505,0.941632337058308,-3.56575316182271,-8.29113729516356,-18.4490412915983,-7.65904463516412,-18.7717894254124,-19.1578179287735,-3.47169217069805,-19.4149108061001
88,88,738084.710295961,-0.12,0.11,-15.4036638648324,-19.7521300210426,16.8559968404774,18.6803990981201,0.908464393550091,-3.61433755655715,-7.72072803700011,-18.5001220300846,-7.08906674927707,-18.8217187428487,-18.5893467157145,-3.52055127052216,-18.8457939110079
89,89,738084.710296084,-0.12,0.125,-15.4897265580557,-18.4545993911754,16.983777769753,18.6661034809336,0.872522218142504,-3.656955032285,-7.13940751232697,-18.5451222491517,-6.50819472908238,-18.8655496752734,-18.0098792260329,-3.56345411583064,-18.2656774314322
90,90,738084.710296221,-0.12,0.14,-15.5625251669163,-17.1374088283124,17.104647137992,18.6527778378459,0.833522654459646,-3.69337086871066,-6.5481877343314,-18.5837993393094,-5.91744000251521,-18.9030417984913,-17.4204214255885,-3.60016560690835,-17.6755686971962
91,91,738084.710296363,-0.12,0.155,-15.6216585272947,-15.8028732158031,17.2181528947804,18.6404349406314,0.791164762626824,-3.72338407718496,-5.94816459135896,-18.6159450134517,-5.31789775535014,-18.9339891584725,-16.8220635959151,-3.63048430233912,-17.0765593954926
92,92,738084.710296491,-0.12,0.17,-15.6668025048987,-14.4534553966714,17.3238839815797,18.6290838341163,0.745136508601976,-3.74683065870554,-5.34050863302885,-18.6413886630794,-4.71073772123575,-18.9582236066424,-16.2159711953004,-3.65424567962013,-16.4698164178731
93,93,738084.710296621,-0.12,0.185,-15.6977153907363,-13.0917439484161,17.421476290805,18.6187297670734,0.695125928338637,-3.7635863057114,-4.72645427453657,-18.6600001490367,-4.0971933920475,-18.9756175668085,-15.6033741311443,-3.671324840903,-15.856571117623
94,94,738084.710296744,-0.12,0.2,-15.7142419789729,-11.7204282526071,17.5106178851817,18.6093741690089,0.640838213828944,-3.7735684602716,-4.10728763620915,-18.6716919367931,-3.47854986553753,-18.9860861442613,-14.9855546587016,-3.6816385764088,-15.238107192968
95,95,738084.710296912,-0.12,0.215,-15.7163161891156,-10.3422714099489,17.5910533193111,18.6010146728464,0.582020111746887,-3.77673766092242,-3.48433328929276,-18.6764205062833,-2.85613060110825,-18.9895885076688,-14.3638341754731,-3.68514671766739,-14.6157474657687
96,96,738084.710297084,-0.12,0.23,-15.703962146216,-8.96008163361161,17.6625869334294,18.5936451836133,0.518492492797012,-3.7730981337152,-2.85894022237934,-18.6741869900808,-2.23128339789908,-18.9861284982168,-13.739559224286,-3.68185273600224,-13.990839869122
97,97,738084.710297216,-0.12,0.245,-15.6772936812489,-7.57668281753287,17.7250850269328,18.5872559893029,0.450190652221414,-3.76269760880864,-2.23246737309943,-18.6650370199797,-1.60536593952399,-18.9757544467962,-13.1140870487072,-3.6718035674144,-13.3647429879155
98,98,738084.710297356,-0.12,0.26,-15.6365122718087,-6.19488500296217,17.7784768565769,18.5818339124082,0.377209581718287,-3.74562637069521,-1.60626908477196,-18.6490597894083,-0.979731264826188,-18.9585582073959,-12.4887710599584,-3.65508867174093,-12.7388115118617
99,99,738084.710297477,-0.12,0.275,-15.581903493082,-4.8174554644112,17.8227544513782,18.5773624966035,0.29984816624405,-3.72201557639844,-0.981680846809122,-18.6263863659673,-0.355713523080065,-18.9346734417135,-11.864946574074,-3.6318383602005,-12.1143819600857
100,100,738084.710297614,-0.12,0.29,-15.5138321001809,-3.44709110385238,17.8579712743622,18.5738222251156,0.218642708519456,-3.69203490023551,-0.360005661030154,-18.5971873132463,0.265385644589716,-18.9042732148008,-11.2439171618514,-3.60222144967059,-11.492759020097
101,101,738084.710297762,-0.12,0.305,-15.4327359042569,-2.0863927756098,17.8842398046914,18.571190765386,0.134377944751741,-3.65588958469275,0.257498655025383,-18.5616697026026,0.882309786854611,-18.8675669830153,-10.6269419235282,-3.56644232301445,-10.8752028132878
102,102,738084.710297881,-0.12,0.32,-15.3391186394746,-0.73784208045936,17.9017281457226,18.5694432342296,0.048064938653851,-3.61381699361437,0.869630959907663,-18.5200736127239,1.49385911938454,-18.8247970725828,-10.0152239572681,-3.52473749142356,-10.2629173561943
