frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.807780982,-0.2,0.32,-36.6791025968081,11.5021511785262,21.1288346635247,17.1049877546902,1.26691994833229,-18.544610104787,12.1727477513482,-35.0277279721447,12.4910783711982,-34.9298541636877,-0.994266619392799,-18.5369328563251,-0.302192170526839
19,19,738084.807781078,-0.2,0.335,-36.4918846184762,12.9472347471338,21.1365206196403,17.0476056117381,1.22985384563088,-18.4560996740886,12.8185256155639,-34.9390429743607,13.1351517419121,-34.8392160664497,-0.349144147647799,-18.4482062940203,0.344346383901144
20,20,738084.807781175,-0.2,0.35,-36.2827000825145,14.3695233146402,21.1449982991103,16.9847473547784,1.19370547241224,-18.3573230555119,13.4534972159023,-34.8399647762669,13.7684311433213,-34.7382167437016,0.285294001000367,-18.3492157000056,0.980160063638978
21,21,738084.807781309,-0.18,0.05,-34.1496344481425,-15.6011252763994,21.1051096379622,17.2845250092532,-1.14226383709787,-17.4227711952511,0.016637812184908,-33.8893434043853,0.363065703011,-33.8279326989058,-13.120896117318,-17.4187981332762,-12.4592297128746
22,22,738084.807781407,-0.18,0.065,-34.4104193397331,-14.1778299064759,21.0967334850383,17.3487971914686,-1.17996980309552,-17.5447571582299,0.653857294661357,-34.0135473660292,0.998897530716751,-33.9502367646393,-12.4863633369771,-17.5405989478229,-11.8230027364306
23,23,738084.807781504,-0.18,0.08,-34.6507316109125,-12.7303659010901,21.0891674830532,17.4072581775926,-1.21871321706104,-17.6571610213787,1.30244297117897,-34.1280712843758,1.64605401719112,-34.0628246109116,-11.8403950398811,-17.652812679665,-11.1753263867181
24,24,738084.807781689,-0.18,0.095,-34.8694184423033,-11.26078404835,21.0824390232528,17.4595744033543,-1.25842735019243,-17.7594287348202,1.96142925676514,-34.2323534250819,2.30357117236791,-34.1651373892256,-11.1839490513962,-17.7548855170118,-10.5171616137372
25,25,738084.80778179,-0.18,0.11,-35.0654101622255,-9.7713233106024,21.0765730197335,17.5054382040249,-1.29903073996805,-17.8510459884401,2.62975990222456,-34.3258721457011,2.97039462414483,-34.2566566311381,-10.518074047804,-17.8463034232904,-9.84956038212662
26,26,738084.807781889,-0.18,0.125,-35.2377350695624,-8.26439738172883,21.0715916457455,17.5445724710637,-1.34042735770202,-17.9315454326708,3.30629446582509,-34.4081532092646,3.64538608442726,-34.3369115427889,-9.8439031718144,-17.9265993567935,-9.1736592605036
27,27,738084.807781985,-0.18,0.14,-35.3855334005106,-6.74257780167039,17.5767350197519,21.0675140901505,0.188289032247152,-18.0005134863554,3.98981646626176,-34.4787766822151,4.32733149164591,-34.4054858784221,-9.16264596658955,-17.9953600767843,-8.49067132579059
28,28,738084.80778208,-0.18,0.155,-35.5080700594464,-5.20857382323262,17.6017225406052,21.0643563419642,0.145648328481333,-18.0575965443376,4.67904312067104,-34.5373832270258,5.01495073349266,-34.4620242034926,-8.47557872240277,-18.0522323487029,-7.80187647716349
29,29,738084.807782261,-0.18,0.17,-35.6047457496422,-3.66520934564261,17.6193740142704,21.0621310073708,0.102580267364713,-18.1025064058851,5.37263651451938,-34.5836796083006,5.70690879681289,-34.5062373666317,-7.78403338696264,-18.0969283696215,-7.10861031128692
30,30,738084.807782365,-0.18,0.185,-35.6751061716163,-2.11539733389149,17.6295734794392,21.0608471614671,0.0592268252950401,-18.1350247617373,6.0692159961131,-34.6174432480044,6.40182813769128,-34.5379070167236,-7.08938524454275,-18.1292302517882,-6.41225176472343
31,31,738084.80778246,-0.18,0.2,-35.7188490134052,-0.562112249908692,17.6322520673606,21.060510240877,0.0157358332745893,-18.1550066021281,6.7673715404608,-34.6385256901913,7.09830201689652,-34.5568890262807,-6.39303961721478,-18.1489934266493,-5.71420977764173
32,32,738084.807782554,-0.18,0.215,-35.7358285117424,0.991638909395469,17.6273892296184,21.0611219777672,-0.0277420321018436,-18.1623824395589,7.46567778809313,-34.646854867433,7.7949085068736,-34.5631157142029,-5.69641788082846,-18.1561488632566,-5.01590927234288
33,33,738084.80778265,-0.18,0.23,-35.7260574467644,2.54284630800839,17.6150131209187,21.0626803784021,-0.0710564061549816,-18.1571592770494,8.16270843668384,-34.6424360984075,8.49022484883726,-34.556596798429,-5.00094311644641,-18.1507040318445,-4.31877676820926
34,34,738084.807782785,-0.18,0.245,-35.6897065103126,4.08852701403317,17.5952001226345,21.0651797447689,-0.114060376312864,-18.1394202931008,8.85705064870962,-34.6253517871577,9.18284182400709,-34.5374190500183,-4.30802573292662,-18.1327425839443,-3.62422596963403
35,35,738084.807782881,-0.18,0.26,-35.627101073346,5.62575410142755,21.0686107409415,17.5680735211918,1.41418288336999,-18.1093232565844,9.54731913784937,-34.5957598369365,9.87137780255076,-34.5057446626791,-3.61904939729746,-18.1024227623608,-2.93364366438194
36,36,738084.807782977,-0.18,0.275,-35.5387154649102,7.15168444938966,17.5338013884068,21.0729605007859,-0.198584157681413,-18.0670977259549,10.2321696104148,-34.5538908332791,10.5544921474199,-34.4618083934079,-2.93535759642526,-18.0599745955222,-2.24837625660094
37,37,738084.807783102,-0.18,0.29,-35.4251649498547,8.66358463310293,21.0782127765834,17.492593732703,1.33094401315405,-18.0130411253785,10.9103112649179,-34.50004408962,11.2308976770671,-34.4059135684946,-2.25824112710541,-18.0056959689172,-1.56971723220343
38,38,738084.807783228,-0.18,0.305,-35.2871956597082,10.1588543729543,21.0843481224012,17.4446990133246,1.29048569853982,-17.9475138236164,11.580518091181,-34.4345826824317,11.8993719292782,-34.3384270827367,-1.58892677383572,-17.9399476995475,-0.89889581632102
39,39,738084.807783323,-0.18,0.32,-35.1256727891428,11.6350471096051,21.0913441108601,17.3904001283375,1.25093046008779,-17.8709333682764,12.2416387577937,-34.3579276300464,12.5587670156803,-34.2597735466819,-0.928567386504125,-17.8631477661204,-0.237067035363565
40,40,738084.807783418,-0.18,0.335,-34.9415674049468,13.0898873816318,21.0991755763567,17.3300099980994,1.21235690630194,-17.7837680472293,12.8926049303121,-34.2705513887701,13.2080179099612,-34.1704287560445,-0.278233516954167,-17.7757648668445,0.414696657227105
41,41,738084.807783514,-0.18,0.35,-34.7359422415549,14.5212847891218,21.1078148802763,17.2638668705616,1.17482894720284,-17.6865299600902,13.5324379193396,-34.1729708512295,13.8461490694619,-34.0709126685599,0.36109328310867,-17.6783114877761,1.05541208908768
42,42,738084.807783634,-0.16,0.05,-32.5532793494296,-15.6670313788532,21.0700020980007,17.5570965176563,-1.12224181948364,-16.7264226791023,-0.0200655523231847,-33.1964481965269,0.325397096233352,-33.135072073551,-13.1602890639547,-16.7223711358954,-12.4994905701026
43,43,738084.807783734,-0.16,0.065,-32.8084209654551,-14.2353124239979,21.0614486921113,17.6247931893388,-1.1614182210627,-16.8459498982619,0.621724231063837,-33.3182486636722,0.965783441532417,-33.2549587546223,-12.5212379792389,-16.8417114867657,-11.8587361183666
44,44,738084.80778383,-0.16,0.08,-33.0436111364339,-12.7788647499036,21.0537197518201,17.686410023351,-1.20178408112493,-16.9561269157367,1.27516379264631,-33.4305976158158,1.61777769155138,-33.3653568961552,-11.8704653995846,-16.9516965912055,-11.2062453929493
45,45,738084.807783954,-0.16,0.095,-33.2577021344054,-11.2997786677075,21.0468434650171,17.7415889507062,-1.24326914446522,-17.0564013065495,1.93926729059789,-33.5329345603329,2.28039565623458,-33.4657089527776,-11.2089490597547,-17.0517742688693,-10.5429993073513
46,46,738084.807784079,-0.16,0.11,-33.449628138711,-9.80034060674065,17.7899993145179,21.0408454810052,0.285011443406057,-17.1462598374693,2.61295424019755,-33.6247385642288,2.95255879391364,-33.5554972392659,-10.5377615319104,-17.1414315678571,-9.87007378639167
47,47,738084.807784175,-0.16,0.125,-33.6184202640795,-8.28301929103446,21.0357486351949,17.8313429632078,-1.32922444749735,-17.225235797321,3.29505618053849,-33.7055356838215,3.63310087199472,-33.6342513406035,-9.85806365188382,-17.2202020938428,-9.18863316558181
48,48,738084.807784274,-0.16,0.14,-33.7632207443504,-6.75044825785575,21.0315726979486,17.8653590363984,-1.37346330422843,-17.2929159190738,3.98432512877945,-33.7749059833741,4.320776410127,-33.7015551052937,-9.17109615775812,-17.2876729303176,-8.49992179901459
49,49,738084.807784369,-0.16,0.155,-33.8832958779577,-5.20540492242179,17.8918283034033,21.0283341498189,0.15243569093607,-17.3489466999404,4.67944372266564,-33.8324899464027,5.01427080654185,-33.7570530259151,-8.47816963774221,-17.3434909561945,-7.80525397328891
50,50,738084.807784464,-0.16,0.17,-33.9780473567552,-3.65078651653912,17.9105769169191,21.0260459910508,0.107034819574886,-17.3930399340638,5.37903689031349,-33.8779940916822,5.7122119866919,-33.80045581946,-7.78065294600661,-17.3873683753802,-7.10600228679932
51,51,738084.807784559,-0.16,0.185,-34.047021637479,-2.08958334937606,17.9214794627711,21.0247175886137,0.0612965702152721,-17.424977289312,6.08168482753101,-33.9111956231424,6.41318335476705,-33.8315450372674,-7.07996030390817,-17.4190872898754,-6.40358471261049
52,52,738084.807784654,-0.16,0.2,-34.0899170624211,-0.52484994374765,17.9244612015984,21.02435456361,0.0153948300591195,-17.4446137850021,6.78593701066662,-33.9319459683125,7.11573777655573,-33.8501765600959,-6.37753735646005,-17.4385031733104,-5.69945061564781
53,53,738084.807784748,-0.16,0.215,-34.1065885093537,1.04032531307662,17.9194994301084,21.0249587229358,-0.0304927260858676,-17.4518800599796,7.49032693034439,-33.940173092987,7.81841227963762,-33.8562828669581,-5.67484649677998,-17.4455471344241,-4.99506603787676
54,54,738084.807784843,-0.16,0.23,-34.0970494158541,2.60285129821623,17.9066239060261,21.0265280364971,-0.0761887936530105,-17.4467833589069,8.19338720118791,-33.9358825186171,8.51974312677132,-33.8498740053215,-4.97335180185075,-17.4402268984446,-4.29189859575538
55,55,738084.807784968,-0.16,0.245,-34.0614711275339,4.15966532899737,17.8859163336659,21.0290566602994,-0.121520574410891,-17.4294072068381,8.89366468671997,-33.9191570116961,9.21828090253022,-33.8310372330753,-4.27450393923964,-17.4226264765796,-3.59140235054
56,56,738084.807785096,-0.16,0.26,-34.0001795885968,5.70776365007148,21.032535004597,17.8575089157463,1.40447267651176,-17.3999097859734,9.58973527811629,-33.8901549587339,9.91260525279326,-33.7999353470096,-3.5797254054088,-17.3929045376191,-2.89500301294042
57,57,738084.807785195,-0.16,0.275,-33.9136494960362,7.24423052166106,17.8215820292079,21.0369498464429,-0.210445386137415,-17.3585210713966,10.2802179804139,-33.8491074839082,10.6013389316415,-33.7568037560031,-2.89039644181109,-17.351291538596,-2.20408382908654
58,58,738084.80778529,-0.16,0.29,-33.8024961110116,8.7662652641164,17.778361100179,21.0422844833554,-0.253747696805285,-17.3055388223794,10.9637879891233,-33.7963144067697,11.2831608395522,-33.7019463973057,-2.20784194610782,-17.2980857111813,-1.51997246577593
59,59,738084.807785379,-0.16,0.305,-33.6674649941293,10.2712066933518,21.048518924072,17.7281127833942,1.27468724880752,-17.2413235603018,11.6391884820434,-33.7321391723527,11.9568177785662,-33.6357306291649,-1.53331965446002,-17.2336480350113,-0.843929171435785
60,60,738084.807785468,-0.16,0.32,-33.5094199859143,11.7565544899727,21.0556301132498,17.6711405666986,1.23337046210272,-17.1662926918903,12.3052409027477,-33.6570029140816,12.6211347016928,-33.5585812609069,-0.868009819590118,-17.1583963567134,-0.177136437805256
61,61,738084.807785557,-0.16,0.335,-33.3293297964799,13.2199871585572,21.0635921840946,17.6077799395853,1.19318358481188,-17.0809139560318,12.960853570507,-33.5713778297473,13.2750232919859,-33.4709739012907,-0.213006551355465,-17.0727988329847,0.479309670776859
62,62,738084.807785675,-0.16,0.35,-33.1282535875518,14.6593763629915,21.0723767338502,17.5383932653671,1.15419374572343,-16.9856983834946,13.6050285129232,-33.4757800621209,13.9174887681016,-33.3734278170535,0.430689074670251,-16.9773668871098,1.1244064150162
63,63,738084.807785785,-0.14,0.05,-30.8990257055336,-15.7203126052236,21.0367173807867,17.8234701974915,-1.1001621063156,-16.0013779030532,-0.0508283338404857,-32.4746936459314,0.293613034927127,-32.4133303490557,-13.1936064227428,-15.9972420944615,-12.5336993115694
64,64,738084.807785875,-0.14,0.065,-31.1474416683581,-14.2813568923711,21.0280051746438,17.8945214434533,-1.14088956150303,-16.1179146866186,0.59497580903244,-32.5935556700474,0.937998534006937,-32.5302663454414,-12.55058945011,-16.1135904007365,-11.8889718337561
65,65,738084.807785995,-0.14,0.08,-31.3765097325081,-12.8171682111009,21.0201301613651,17.9592314439392,-1.18298762310922,-16.2253735804034,1.25268669731391,-32.703235294913,1.59424869170567,-32.6379821581774,-11.8955917418614,-16.2208557249969,-11.2322479300659
66,66,738084.807786085,-0.14,0.095,-31.5850951221588,-11.3298721066759,21.0131212255715,18.0172179183899,-1.22638369960949,-16.3232076528872,1.92130027298241,-32.8031771557664,2.26136115944328,-32.7359254252624,-11.2296089194868,-16.3184913867404,-10.5645264448321
67,67,738084.807786174,-0.14,0.11,-31.7721432405098,-9.8217975898392,21.007004658406,18.0681274691582,-1.27098242185552,-16.4109083763523,2.5997141451718,-32.8928646744759,2.93823555510758,-32.8235828832564,-10.55373513926,-16.4059891470795,-9.8869049409144
68,68,738084.807786262,-0.14,0.125,-31.9366947714788,-8.29546296862769,21.001803874479,18.1116411083073,-1.31666519516618,-16.4880130020897,3.28673443243607,-32.97182754048,3.62368029886971,-32.9004878280794,-9.86915634852981,-16.4828865827137,-9.2005729284948
69,69,738084.807786362,-0.14,0.14,-32.0778999550194,-6.75355782488029,20.9975391518294,18.1474794629499,-1.36329067552698,-16.5541115350642,3.98108449307699,-33.0396487882867,4.31642133175595,-32.9662271663445,-9.17714165386153,-16.5487740586742,-8.50680320167836
70,70,738084.807786471,-0.14,0.155,-32.1950316329902,-5.19892134046995,20.9942274005698,18.1754075027575,-1.41069629369192,-16.6088531098537,4.68141544160784,-33.0959712705975,5.01511261501789,-33.0204478566002,-8.47903290048797,-16.6033011016534,-7.80694138290001
71,71,738084.80778656,-0.14,0.17,-32.2874966752812,-3.6345173150937,18.1952386342134,20.9918819660458,0.112095451134804,-16.6519515777502,5.386318283105,-33.1405033342258,5.71834824219633,-33.0628625481305,-7.7762326287965,-16.6461819838476,-7.10239384155975
72,72,738084.80778665,-0.14,0.185,-32.3548454399009,-2.06340634798115,18.2068380334181,20.9905124704252,0.0636880111201643,-16.6831901319908,6.09433743395396,-33.1730235231842,6.42467593271797,-33.0932542424096,-7.07019063685175,-16.677200344323,-6.39461421671229
73,73,738084.807786739,-0.14,0.2,-32.3967789625719,-0.488715768019418,18.2101250987068,20.9901246969805,0.0150841755518542,-16.7024248238575,6.80398534109989,-33.1933841593911,7.13261161964315,-33.1114798285462,-6.36238943452382,-16.6962127007328,-5.68508883030564
74,74,738084.807786828,-0.14,0.215,-32.4131536503336,1.08639200806954,18.2050749424767,20.990720519116,-0.0335044679731346,-16.7095868558413,7.51375786587171,-33.201513685254,7.84065479830957,-33.1174723780096,-5.65432892109088,-16.7031507376682,-4.97532132383139
75,75,738084.807786915,-0.14,0.23,-32.4039833241245,2.65875194387066,18.1917188660842,20.9922978768505,-0.0818667712117305,-16.7046835775636,8.22215006574848,-33.1974176923798,8.5473042700565,-33.1112421240463,-4.94751065125553,-16.6980222974576,-4.26681688433455
76,76,738084.807787004,-0.14,0.245,-32.3694385496387,4.22522889704852,18.1701438018857,20.9948508001763,-0.129797560356122,-16.6877981536968,8.92767199028363,-33.1811786047661,9.25107389816382,-33.0928760953591,-4.24342207212253,-16.680911042775,-3.56106644332204
77,77,738084.807787092,-0.14,0.26,-32.3098432846187,5.78274939488171,20.9983694800754,18.1404907412078,1.39369354312167,-16.6590879182698,9.62886410690565,-33.152954030569,9.95050799271653,-33.0625364193475,-3.54352111467791,-16.6519748055791,-2.85953123303265
78,78,738084.807787181,-0.14,0.275,-32.2256689631795,7.32833192388967,21.002840384297,18.1029522050674,1.34719236952278,-16.6187814740009,10.3243119885497,-33.112973841397,10.6441959573565,-33.0204573550522,-2.8492215076248,-16.6114426811587,-2.16362806873914
79,79,738084.807787268,-0.14,0.29,-32.1175262162306,8.85911504404607,21.0082464160167,18.0577688421969,1.30165464851366,-16.5671746361991,11.0126599269017,-33.0615360795779,11.3307858626976,-32.9669411573169,-2.16187915012544,-16.5596109669532,-1.47471569430913
80,80,738084.807787356,-0.14,0.305,-31.9861545050585,10.3723827350552,21.0145671101764,18.0052252726267,1.25721825456919,-16.5046253561897,11.692623180342,-32.9990018297574,12.0089966564128,-32.9023529094724,-1.4827798352057,-16.4968380812157,-0.794082483295335
81,81,738084.807787444,-0.14,0.32,-31.8324099951671,11.8655864905173,21.0217788663245,17.9456453082059,1.21399818156279,-16.4315477873818,12.3629986214989,-32.9257892198351,12.6776287757367,-32.8271144903044,-0.813128560200225,-16.4235386247471,-0.122935732257781
82,82,738084.807787534,-0.14,0.335,-31.6572520463294,13.3363638069167,21.029855207885,17.8793867065432,1.1720862223374,-16.3484056769206,13.022673612175,-32.8423667363595,13.3355729908327,-32.7416978609989,-0.154040598134901,-16.3401767687126,0.537607279627155
83,83,738084.807787623,-0.14,0.35,-31.461728709865,14.7825528443775,21.0387670668482,17.8068356105171,1.13155154741532,-16.2557052767387,13.6706329995202,-32.7492460506566,13.9818173734538,-32.6466178686862,0.493465561893886,-16.2472591624351,1.18652635665381
84,84,738084.807787739,-0.12,0.05,-29.1896362867341,-15.7601513883589,18.0821246987358,21.0053289725193,0.495073523383462,-15.2488497400739,-0.075236968699977,-31.7252713870691,0.268128058237638,-31.6638980085117,-13.2204176409708,-15.2446239010803,-12.5614232367919
85,85,738084.807787841,-0.12,0.065,-29.4302497799078,-14.3152197769603,20.9964778534465,18.1564200573389,-1.11807827728755,-15.3618651807093,0.573987444255408,-31.8406601463967,0.915919302787443,-31.777350262947,-12.574024743109,-15.3574493783596,-11.9133148319243
86,86,738084.807787949,-0.12,0.08,-29.6521997429393,-12.8446145599301,20.9884749554024,18.2241228616615,-1.16202115639253,-15.466114836546,1.23534504419187,-31.9471756251611,1.57580156770619,-31.881890793226,-11.9154225401753,-15.4615039467218,-11.2529805406924
87,87,738084.807788039,-0.12,0.095,-29.8543725003296,-11.3504918036042,20.9813497481141,18.2848273207539,-1.20747867974957,-15.5610612899096,1.9078158155803,-32.0442716308279,2.24675660501183,-31.976976458542,-11.2456223053524,-15.5562504456894,-10.5814348923988
88,88,738084.807788127,-0.12,0.11,-30.0357323403007,-9.83521764119984,20.9751290621296,18.3381579300528,-1.25434957111165,-15.6462045004818,2.59027808080988,-32.1314397449984,2.92766481074098,-32.0621022143906,-10.5657371828524,-15.641189130908,-9.89979448038709
89,89,738084.807788215,-0.12,0.125,-30.1953365512064,-8.3013538085398,20.9698367981946,18.3837754275711,-1.30250289523751,-15.7210891551662,3.28151549649149,-32.208216785036,3.61731221432174,-32.1368085535914,-9.87697529541493,-15.7158650227296,-9.20927104159819
90,90,738084.807788336,-0.12,0.14,-30.3323496534662,-6.75163913922118,20.9654936603126,18.4213824122846,-1.3517781491879,-15.7853116280093,3.98022603022957,-32.27419187277,4.31439944288979,-32.2006885480753,-9.1806308713124,-15.7798748641327,-8.51116255134208
91,91,738084.807788455,-0.12,0.155,-30.4460564167451,-5.18896722665348,20.96211691938,18.4507284489511,-1.40198681447168,-15.8385263497788,4.68503281369755,-32.3290129069253,5.01755255635419,-32.253394288399,-8.47807349238751,-15.8328734875815,-7.80684243537416
92,92,738084.807788543,-0.12,0.17,-30.5358732753233,-3.6163606139871,18.471614501426,20.9597202103377,0.117880834462251,-15.8804513945552,5.39449669722915,-32.3723922437259,5.72533557858589,-32.2946425259289,-7.7707356352085,-15.8745793982228,-7.09774707207213
93,93,738084.807788631,-0.12,0.185,-30.6013577816996,-2.03694199933398,18.4838965414808,20.9583133704839,0.0664657301031119,-15.9108731077434,6.10713026365745,-32.4041114072779,6.43626448281621,-32.3242193400694,-7.06009874494017,-15.9047793978767,-6.38536182517357
94,94,738084.807788718,-0.12,0.2,-30.6422157984672,-0.453903074195249,18.4874882131114,20.9579023198028,0.0148119144634062,-15.9296496258764,6.82141299885567,-32.4240246776411,7.1488223292446,-32.3419836793486,-6.34767814198676,-15.9233321002751,-5.67120590810003
95,95,738084.807788806,-0.12,0.215,-30.6583061886625,1.12952829284035,18.4823624519672,20.9584889891383,-0.0368258324288318,-15.9367131724563,7.53580726718482,-32.4320614387595,7.86147520377737,-32.3478696596549,-5.63500711099697,-15.9301702218935,-4.95681643049626
96,96,738084.807788893,-0.12,0.23,-30.6496428566911,2.71012173900305,18.4685520087902,20.9600712952819,-0.0881932497063643,-15.932071054251,8.24877470506299,-32.4282272091106,8.57268857198287,-32.341887543689,-4.92362055720655,-15.9253015729321,-4.24373201302542
97,97,738084.807788984,-0.12,0.245,-30.6163940721646,4.28467813405019,20.9626431654759,18.4461488514547,1.43175218642302,-15.9158053267808,8.95879262753556,-32.4126033228683,9.28094364411091,-32.3241233706967,-4.21503863392467,-15.9088087172808,-3.53347637527192
98,98,738084.807789072,-0.12,0.26,-30.5588791090814,5.85006252636111,20.966194609709,18.4153024723194,1.38164900212095,-15.8880711436881,9.66437004226348,-32.3853452759672,9.98475334664515,-32.2947372521801,-3.5107507459719,-15.8808473163332,-2.82754230253361
99,99,738084.80778916,-0.12,0.275,-30.4775623197143,7.40323551594414,20.9707118395116,18.3762171558442,1.3325037983176,-15.8490938497653,10.3640628828286,-32.3466797972005,10.6826775133426,-32.2539603949337,-2.8122003169848,-15.8416432165439,-2.1273763802847
100,100,738084.807789248,-0.12,0.29,-30.3730448494537,8.94128233527394,20.9761774302666,18.3291483068778,1.28450145602073,-15.7991649189711,11.0564881074251,-32.2969007466594,11.3733369428753,-32.2020909548683,-2.12077067490111,-15.7914883822059,-1.4343648513361
101,101,738084.807789335,-0.12,0.305,-30.2460542700444,10.4614390105287,20.9825705238676,18.2743979621286,1.23779854668169,-15.7386368746851,11.7403363575861,-32.2363639803157,12.0554260186833,-32.1394888613996,-1.43777236191064,-15.7307358108034,-0.749820902525007
102,102,738084.807789449,-0.12,0.32,-30.0974324698536,11.9611151047988,20.9898670653689,18.2123096387314,1.19252198984135,-15.6679173578703,12.4143829313318,-32.1654813484504,12.7277236462824,-32.0665697808889,-0.764432115892573,-15.6597935967345,-0.0749736283057896
103,103,738084.807789579,-0.12,0.335,-29.9281221734733,13.4379126698983,20.9980400703435,18.1432626786083,1.14876914560356,-15.5874625286212,13.0774968922475,-32.0847140157808,13.3891023302535,-31.9837984076032,-0.101883703636745,-15.5791183289541,0.589041148309464
