frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.478980955,-0.18,0.155,30.1596796256277,-59.6151944509157,35.6743821366638,28.2507577999565,0.468361172550291,47.4461701600165,-32.0518469776489,20.4986195691765,-39.1333111716684,20.980693977519,-59.3335633955552,50.4691600650275,-53.6067670476897
29,29,738084.478981066,-0.18,0.17,30.2010603993781,-57.4886368274617,35.6268191989114,28.6559179826252,0.483713226674705,47.4903977673853,-31.1337440324157,20.5341158499856,-38.2136583054373,21.0153479247257,-58.4196110189908,50.5096553243812,-52.6962224539029
30,30,738084.478981177,-0.18,0.185,30.229866533196,-55.3221018857974,35.5818757936828,29.0503991642862,0.500101125532356,47.5279520003084,-30.194392047013,20.5632435677832,-37.2725796777865,21.0436359362353,-57.483995576856,50.5433858678043,-51.7641968802137
31,31,738084.47898132,-0.18,0.2,30.2459553989045,-53.1194421058555,35.5395126982588,29.4331371890414,0.517611922927114,47.5587164286269,-29.2355848104724,20.5859058406648,-36.3118715192035,21.0654629288461,-56.5285004950919,50.5702427232014,-50.8124673966231
32,32,738084.478981434,-0.18,0.215,30.2492587866303,-50.8847475450366,35.4996835799566,29.8031330343361,0.536340539996523,47.582615320463,-28.2592428398433,20.6020445956884,-35.3334578737503,21.0807726105173,-55.5550384799912,50.5901581720719,-49.8429392397571
33,33,738084.478981544,-0.18,0.23,30.2397841068427,-48.6223070359253,35.4623354883124,30.1594650885785,0.556390299498821,47.5996145601763,-27.2673943604502,20.6116412987061,-34.3393715473246,21.0895481915881,-54.5656325873094,50.6031065868207,-48.8576269548028
34,34,738084.47898164,-0.18,0.245,30.21761432862,-46.3365659155904,35.4274094221069,30.5013000518049,0.577873392506837,47.6097218677704,-26.2621544612969,20.6147170205403,-33.3317332131476,21.091812432946,-53.5623954219567,50.6091045613806,-47.8586336857579
35,35,738084.478981766,-0.18,0.26,30.1829066549761,-44.0320812714212,35.3948409570624,30.827902177363,0.600911222805743,47.6129863174676,-25.245702922101,20.6113318406882,-32.3127291722212,21.0876270327432,-52.5475069638888,50.6082103349768,-46.8481291073923
36,36,738084.478981921,-0.18,0.275,30.1358899798173,-41.713475767817,35.3645609163718,31.1386406386331,0.625634553006402,47.6094971760169,-24.2202612475162,20.6015836113281,-31.2845883061096,21.0770913748343,-51.523191556426,50.6005225319444,-45.8283265324271
37,37,738084.47898208,-0.18,0.29,30.0768612088901,-39.3853911475344,35.336496068394,31.4329948722887,0.652183349130065,47.5993821029258,-23.1880694601653,20.5856061246483,-30.2495587759045,21.0603406822908,-50.4916946106966,50.5861782621772,-44.8014597445417
38,38,738084.478982184,-0.18,0.305,30.0061805625901,-37.0524424858664,31.7105578218632,35.3105698339699,-0.890090139864295,47.5828047740068,-22.1513631968263,20.5635667443814,-29.2098850143108,21.0375436371461,-49.4552595739495,50.5653506460054,-43.7697601016682
39,39,738084.478982309,-0.18,0.32,29.9242660062553,-34.719174215152,31.971037079004,35.2867029886558,-0.859437283632603,47.5599620056476,-21.1123516227631,20.5356635771621,-28.1677855286498,21.0088995422038,-48.4161056812557,50.5382458431333,-42.7354344256538
40,40,738084.478982404,-0.18,0.335,29.8315869731627,-32.3900188404201,32.2142539906122,35.2648143472249,-0.826493076521355,47.531080469159,-20.0731966301926,20.5021222701549,-27.1254319837069,20.9746351114347,-47.3764069619675,50.5050996770623,-41.7006441463782
41,41,738084.478982511,-0.18,0.35,29.7286575608191,-30.0692591348905,32.4401408614826,35.2448214181824,-0.791093978731385,47.4964130922455,-19.0359937219785,20.4631925280941,-26.0849299683625,20.9350009821892,-46.3382729080418,50.4661739538162,-40.6674861042665
42,42,738084.478982638,-0.16,0.05,32.6035544445077,-72.7623462815413,36.1207359212284,24.9604357791637,0.421258421511119,48.3073820291609,-37.581192682884,21.43100338263,-44.6653067506893,21.9139226139494,-64.8168504210484,51.3484562176656,-59.0798331563327
43,43,738084.478982753,-0.16,0.065,32.7422788884872,-70.9841000351763,36.0527964722897,25.4096336656065,0.432179966477504,48.4027969851596,-36.8437642104949,21.5161223119972,-43.9275367130733,21.9981854957934,-64.0860482037004,51.4408767436136,-58.3511415466875
44,44,738084.478982854,-0.16,0.08,32.8694159849848,-69.1467948296252,35.9875995665645,25.8563811638367,0.443739611899514,48.4924789570958,-36.0766641670804,21.5956433605682,-43.1599296298514,22.0768440119288,-63.325288807224,51.5274409490011,-57.5926850293628
45,45,738084.478982992,-0.16,0.095,32.9843210611357,-67.2519950306175,35.9251619805211,26.2995295236311,0.455985415811981,48.5760444608132,-35.280496945787,21.6692094522041,-42.3630852301638,22.1495427391952,-62.5351532790075,51.6077678201214,-56.8050463354436
46,46,738084.478983103,-0.16,0.11,33.086394989635,-65.3016381138452,35.865492788551,26.7378970937661,0.468969530845985,48.6531327160402,-34.4560565899651,21.7364861677193,-41.5377937379214,22.2159489983973,-61.7164133431914,51.6814998492388,-55.9889977833739
47,47,738084.478983214,-0.16,0.125,33.1750929029221,-63.2980350527654,35.8085930064896,27.1702819940529,0.482748550005905,48.7234105680305,-33.6043279358305,21.7971663856289,-40.6850370976683,22.2757574808264,-60.8700328304407,51.7483079617869,-55.1455026477157
48,48,738084.478983313,-0.16,0.14,33.2499324633767,-61.2438645658141,35.754455361135,27.5954758349079,0.497383868714918,48.7865771970766,-32.7264846431198,21.8509747020487,-39.8059870770768,22.3286946519647,-59.9971659881246,51.8078962180981,-54.2757134245866
49,49,738084.478983451,-0.16,0.155,33.3105014633897,-59.1421609787257,35.703064198739,28.012278199175,0.512942057720525,48.842368487741,-31.8238839725205,21.89767150819,-38.9020001023795,22.3745228110803,-59.0991525223394,51.8600061608941,-53.380966847314
50,50,738084.478983568,-0.16,0.17,33.3564645337852,-56.9962956359947,35.6543955254211,28.4195115511251,0.529495237511212,48.890560933156,-30.8980582678269,21.9370566078256,-37.9746087825267,22.4130436894691,-58.1775093224515,51.9044206836566,-52.4627756045686
51,51,738084.478983657,-0.16,0.185,33.387568753531,-54.8099520174871,35.6084171799967,28.8160361994389,0.547121442041467,48.9309749589369,-29.9507032084099,21.9689722665487,-37.0255101859403,22.4441014795573,-57.233918926863,51.9409673047496,-51.5228168207468
52,52,738084.478983748,-0.16,0.2,33.4036479881523,-52.5870949321278,35.5650891306929,29.2007649338266,0.565904953042583,48.9634775660381,-28.9836630083105,21.9933055992703,-36.0565510449592,22.4675852018029,-56.2702149001091,51.9695207473247,-50.5629174690047
53,53,738084.478983853,-0.16,0.215,33.404625813118,-50.3319343588314,35.5243638840077,29.5726769326755,0.585936578777594,48.9879842117287,-27.9989128460764,22.0099902218252,-35.0697101714958,22.4834303357439,-55.2883644002001,51.9900047454375,-49.5850369955474
54,54,738084.478983953,-0.16,0.23,33.3905169289141,-48.0488847123897,35.4861869923092,29.9308305741877,0.607313842317296,49.0044598718012,-26.9985389082581,22.0190071157702,-34.067078466882,22.4916196648042,-54.2904483152331,52.0023930211458,-48.5912475330828
55,55,738084.478984041,-0.16,0.245,33.3614270199689,-45.7425204624206,35.4504976459472,30.274374800664,0.630141031042683,49.012919254059,-25.9847165136521,22.0203846813649,-33.0508369936951,22.4921833103179,-53.2786394338508,52.0067094046339,-47.5837121662734
56,56,738084.478984138,-0.16,0.26,33.317551064004,-43.4175291682857,30.6025587486501,35.4172293300586,-0.916267281910063,49.0134261614561,-24.9596868499385,22.0141979808178,-32.0232336425622,22.485197957341,-52.2551791803377,52.0030270980636,-46.5646617775753
57,57,738084.478984252,-0.16,0.275,33.2591701477912,-41.0786630667825,30.9147394117699,35.3863105293227,-0.890201364928668,49.0060920316021,-23.925732895924,22.0005672008372,-30.9865589690596,22.4707853016702,-51.2223534882313,51.9914671123224,-45.5363710444761
58,58,738084.478984344,-0.16,0.29,33.1866468949697,-38.7306903819537,31.2103871797854,35.3576654620201,-0.862335108462629,48.9910737059445,-22.8851551189386,21.9796553886762,-29.9431217926754,22.4491097726116,-50.1824684042854,51.9721959325543,-44.5011341766856
59,59,738084.478984436,-0.16,0.305,33.1004196539296,-36.3783475063454,31.4890891740138,35.3312148254291,-0.832542048902537,48.968570505645,-21.8402475280055,21.95166553808,-28.8952251411861,22.4203756081448,-49.1378260070201,51.9454224919813,-43.4612409740539
60,60,738084.478984563,-0.16,0.32,33.0009956277427,-34.0262931356071,31.7505503785386,35.3068765374525,-0.800693688076821,48.9388207105656,-20.7932746303345,21.9168371196004,-27.8451430910137,22.3848233771137,-48.0907011922783,51.9113945528031,-42.4189537540555
61,61,738084.478984658,-0.16,0.335,32.8889431556504,-31.6790653301398,31.9945926412654,35.2845664588973,-0.766662317553531,48.9020975522695,-19.7464497845632,21.8754421629898,-26.7950990000669,22.342726056215,-47.0433198249643,51.8703946072052,-41.3764856445753
62,62,738084.478984753,-0.16,0.35,32.7648833689151,-29.341042333599,32.221151685933,35.264199084449,-0.730324855758377,48.8587048409103,-18.7019153729181,21.8277810073551,-25.7472455582929,22.2943847774464,-45.9978386855636,51.822735420152,-40.3359806673284
63,63,738084.478984874,-0.14,0.05,35.6903490430841,-72.3250351064779,36.1630925430534,24.6883839906382,0.458411243267459,49.655666694324,-37.3596025174229,22.7832237977932,-44.4401311635564,23.261101827382,-64.587804232525,52.6915264043731,-58.8594317010342
64,64,738084.478984983,-0.14,0.065,35.8483216845561,-70.5339096798839,36.0935222661141,25.13842764556,0.47021974506176,49.7619894479242,-36.6176303210604,22.8791799075899,-43.6978062824717,23.3561577315906,-63.8524891200236,52.7948025242778,-58.1262865075914
65,65,738084.478985086,-0.14,0.08,35.992898287053,-68.6829067048188,36.0267598520826,25.5861477419042,0.482697648571012,49.8617514827093,-35.8455964888224,22.9687093504273,-42.9252538294907,23.4447831015405,-63.0868272659612,52.8913952985169,-57.362984985206
66,66,738084.478985178,-0.14,0.095,36.1233255368822,-66.7736209932846,35.9628234676946,26.0303843470405,0.495893231293442,49.954510618476,-35.0441131896697,23.051396947603,-42.1230812359031,23.5265646317394,-62.2914070267999,52.9808652081135,-56.5701170068332
67,67,738084.478985315,-0.14,0.11,36.2389034101494,-64.8080319307931,35.9017233746207,26.4699423216087,0.509858553190525,50.0398510002024,-34.2139880334557,23.1268538213367,-41.2920922334022,23.6011153969882,-61.467013227406,53.0627998768214,-55.7484678123062
68,68,738084.478985403,-0.14,0.125,36.3389955342818,-62.7885040663169,35.8434615265438,26.9036043010761,0.524649712698055,50.1173888889813,-33.3562253787444,23.194722894133,-40.4332882480134,23.6680803345328,-60.6146287663128,53.1368198662295,-54.8990195528531
69,69,738084.478985502,-0.14,0.14,36.4230390289795,-60.7177812695272,35.7880313027178,27.330144793295,0.540327098864842,50.1867782057575,-32.4720243809946,23.2546841313221,-39.5478665226746,23.7271414673988,-59.7354329539545,53.2025842097638,-54.022949585357
70,70,738084.478985603,-0.14,0.155,36.4905535554202,-58.5989741813974,35.7354173863807,27.7483450954751,0.556955629449651,50.2477156743276,-31.5627736278217,23.3064593801545,-38.6372148125514,23.7780227226545,-58.8307964228592,53.2597955314209,-53.1216253575015
71,71,738084.478985723,-0.14,0.17,36.5411492944062,-56.4355408979889,35.685595786049,28.1570086829537,0.57460496322234,50.2999454140305,-30.630042313625,23.349816663374,-37.7029026031471,23.8204942029725,-57.902272554447,53.308204599522,-52.1965958300718
72,72,738084.478985845,-0.14,0.185,36.57453361605,-54.2312610368279,35.6385339962847,28.5549766794598,0.593349667291479,50.3432628435997,-29.6755680208527,23.3845737963918,-36.7466689166049,23.8543757811071,-56.9515854823716,53.3476141772565,-51.24957949737
73,73,738084.478985936,-0.14,0.2,36.5905162196733,-51.9902035856887,28.941143007181,35.5941912914988,-0.957527009094564,50.3775177754158,-28.7012412935139,23.4106012148848,-35.7704068905749,23.8795399046667,-55.9806148514745,53.3778820501203,-50.2824491851368
74,74,738084.478986047,-0.14,0.215,36.5890125797679,-49.7166891360459,29.314468794904,35.5525191426376,-0.936347826036225,50.40261660339,-27.7090873039186,23.4278239231709,-34.776145429981,23.8959135221003,-54.9913776278134,53.3989231347965,-49.2972139210038
75,75,738084.47898615,-0.14,0.23,36.5700455812283,-47.415247333177,29.6739956625012,35.5134617372348,-0.913819649500799,50.4185235167376,-26.701245019307,23.4362225019566,-33.7660283384197,23.9034790690697,-53.9860073622835,53.4107106035364,-48.2959982788107
76,76,738084.478986239,-0.14,0.245,36.5337452857584,-45.0905705234179,30.0188575017968,35.4769565931642,-0.889848467906559,50.4252607045003,-25.6799443648548,23.4358331455731,-32.7422914264369,23.9022744858613,-52.9667314016809,53.413275991052,-47.2810196887459
77,77,738084.478986334,-0.14,0.26,36.4803468420082,-42.7474647337285,30.3482904591003,35.4429352423182,-0.864336292277115,50.4229075500297,-24.6474819482173,23.4267467318464,-31.7072381632566,23.8923922694678,-51.935846611419,53.4067082855905,-46.2545642750072
78,78,738084.478986438,-0.14,0.275,36.4101866084359,-40.3907991896734,30.6616408708544,35.4113239663691,-0.837182053990371,50.4115988488605,-23.6061959544513,23.4091069604964,-30.663214482864,23.873977596656,-50.8956942195134,53.3911520402466,-45.2189618275394
79,79,738084.478986545,-0.14,0.29,36.3236966180676,-38.0254556120749,30.9583709878081,35.382044565828,-0.808282915347781,50.3915221155662,-22.558440836715,23.3831076265523,-29.6125833723683,23.8472255848209,-49.8486344096138,53.3668045727833,-44.1765605322067
80,80,738084.478986631,-0.14,0.305,36.2213975686717,-35.6562785085203,31.2380624047672,35.3550151419151,-0.777536092069185,50.3629140735921,-21.5065624172722,23.3489891220755,-28.5576998600615,23.8123777841597,-48.7970212814875,53.3339123505781,-43.1297020741847
81,81,738084.478986737,-0.14,0.32,36.1038905599773,-33.2880276013152,31.500417196775,35.3301508757052,-0.744841295046828,50.3260564452432,-20.4528739766344,23.3070342813074,-27.5008869842271,23.7697180163602,-47.7431787619495,53.2927666803474,-42.0806976938658
82,82,738084.478986826,-0.14,0.335,35.9718478328413,-30.9253334130303,31.7452568402762,35.3073647874877,-0.710103896764069,50.2812711761086,-19.3996338494111,23.2575637000115,-26.4444132644443,23.7195676906157,-46.6893779908941,53.2436988390738,-41.0318057163643
83,83,738084.478986948,-0.14,0.35,35.826002782661,-28.5726568773555,31.9725190711302,35.2865684635767,-0.673238912887188,50.2289152385069,-18.3490249680162,23.2009306691527,-25.3904721197789,23.6622807369892,-45.6378166303737,53.1870747925978,-39.9852109992392
84,84,738084.478987067,-0.12,0.05,38.7946328820097,-71.8069791828098,36.2096260103044,24.3962626654716,0.495336636888784,51.0072201360825,-37.1001545055802,24.1392134670511,-44.1767819139629,24.6120037495584,-64.3201769320151,54.0376614156969,-58.6008305314428
85,85,738084.478987177,-0.12,0.065,38.9721312048265,-70.0037221495761,36.1383905184227,24.8463146999217,0.507984157302285,51.1245874292189,-36.3539463243212,24.2461604355356,-43.430206194876,24.7180059626245,-63.5806405590577,54.151929905889,-57.8635267434944
86,86,738084.478987277,-0.12,0.08,39.1343914744931,-68.1399367481826,36.0700263678783,25.2941755157436,0.521325993990327,51.2345563106657,-35.577370759668,24.3458415527233,-42.6530972157301,24.816741184902,-62.8104531282627,54.2586785004172,-57.0957597568287
87,87,738084.478987374,-0.12,0.095,39.2805487838818,-66.2172496624753,36.0045530202261,25.7386796557219,0.535409817693353,51.3366243596033,-34.7710484811552,24.4377818928589,-41.8460708693621,24.9077365913129,-62.0102111400415,54.3574076441456,-56.2981273816323
88,88,738084.478987463,-0.12,0.11,39.4097994570794,-64.2376820897715,35.9419818687046,26.1786242737229,0.550286670449077,51.4303191690208,-33.9358006287794,24.5215365428877,-41.0099443898299,24.9905494403394,-61.1807125889553,54.4476486250952,-55.471427813869
89,89,738084.478987554,-0.12,0.125,39.5214131311104,-62.2036504628147,35.8823157878747,26.6127823461236,0.566011124250006,51.5152050412709,-33.0726502502214,24.5966969972322,-40.1457378779997,25.0647734484137,-60.3229587068992,54.5289702724125,-54.6166613188062
90,90,738084.478987676,-0.12,0.14,39.6147442398564,-60.117960472758,35.8255488282848,27.0399170611211,0.582641416910367,51.5908894009209,-32.1828203456177,24.6628972593653,-39.2546724226755,25.1300448691131,-59.4381523066996,54.6009853572397,-53.7350285321376
91,91,738084.478987764,-0.12,0.155,39.6892425694064,-57.9837941022054,35.7716660597548,27.4587970785013,0.600239552905066,51.6570287445162,-31.2677283559239,24.7198194770297,-38.3381646505776,25.1860481044871,-58.5276925541352,54.6633565154956,-52.8279252088718
92,92,738084.478987873,-0.12,0.17,39.7444625697376,-55.8046896004155,27.8682123063105,35.7206435712176,-0.951924973371735,51.7133339513668,-30.328977042444,24.7671989430661,-37.3978176504022,25.2325206809548,-57.5931661078869,54.7158015165678,-51.8969333611701
93,93,738084.478987983,-0.12,0.185,39.7800711254893,-53.5845145609033,28.2669897865162,35.6724486150884,-0.932189891301454,51.7595747923671,-29.368341826773,24.8048283068978,-36.4354083382699,25.2692574354825,-56.6363346890653,54.7580977153102,-50.9438088477251
94,94,738084.478988071,-0.12,0.2,39.7958535352294,-51.327432513355,28.6540092696773,35.6270398949257,-0.911278232442166,51.7955834947883,-28.387754785799,24.832560862624,-35.4528714579107,25.2961137785667,-55.6591192680351,54.7900855462205,-49.9704656026952
95,95,738084.478988179,-0.12,0.215,39.7917174959592,-49.0378636816513,29.0282180501519,35.5843679830704,-0.889113268343102,51.8212572494127,-27.389285618696,24.8503128075635,-34.4522805318547,25.3130079285568,-54.6635811797125,54.8116709476217,-48.9789568148532
96,96,738084.478988267,-0.12,0.23,39.7676949607036,-46.7204407636188,29.3886446415584,35.5443758538422,-0.865615249961176,51.8365595807428,-26.3751200147456,24.8580643986916,-33.4358261925514,25.3199220453815,-53.6519005918045,54.8228266384936,-47.9714534801229
97,97,738084.478988387,-0.12,0.245,39.7239418034212,-44.3799607943056,29.7344109277443,35.5069995109716,-0.840702032065851,51.8415205397498,-25.3475359458437,24.8558599719527,-32.4057924180555,25.3169022292266,-52.6263528470382,54.8235922096951,-46.9502208465626
98,98,738084.478988482,-0.12,0.26,39.6607352999716,-42.0213342678547,30.0647424485508,35.4721686964913,-0.814289964473622,51.8362357192849,-24.3088784797409,24.8438068287439,-31.3645312698624,25.3040573890169,-51.5892832745086,54.8140730323328,-45.9175933442407
99,99,738084.478988579,-0.12,0.275,39.5784695156133,-39.6495328025101,30.3789765804987,35.4398076544767,-0.78629510975358,51.8208641328809,-23.2615337556631,24.8220730328539,-30.3144367766584,25.2815570243591,-50.5430811125145,54.794438026719,-44.875948639213
100,100,738084.478988726,-0.12,0.29,39.477648753656,-37.2695366487375,30.6765684335612,35.4098359312075,-0.75663485285794,51.7956250355991,-22.2079027803291,24.7908841974449,-29.2579186246752,25.2496280008825,-49.4901532034784,54.7649163733978,-43.8276814686216
101,101,738084.478988822,-0.12,0.305,39.3588792822681,-34.8862833182705,30.9570943786747,35.3821691920429,-0.725229968519229,51.7607937990541,-21.1503756896356,24.7505193734689,-28.1973763029738,25.2085504305191,-48.4328981102578,54.7257932810912,-42.7751779024939
102,102,738084.478988916,-0.12,0.32,39.2228596075259,-32.5046185277103,31.2202532069493,35.3567200356779,-0.692007206251276,51.7166969799133,-20.0913070809698,24.7013061765307,-27.1351743119039,25.1586527938188,-47.3736812642305,54.6774049533663,-41.7207906388118
103,103,738084.478989009,-0.12,0.335,39.0703695947093,-30.1292505217162,31.4658650042206,35.3333987886765,-0.656902437337028,51.6637067408796,-19.0329929568649,24.6436153075818,-26.0736189788609,25.1003064596019,-46.314811692276,54.6201329152847,-40.6668158753413
104,104,738084.47898911,-0.12,0.35,38.9022587618459,-27.7647086722942,31.6938678993693,35.312114267676,-0.619864377884035,51.6022347949655,-17.9776497375247,24.5778546334376,-25.0149373421551,25.0339197677779,-45.2585207872635,54.5543978726526,-39.615472219445
105,105,738084.478989252,-0.1,0.05,41.9060858427646,-71.2063093349324,36.2605465541247,24.0843836400683,0.531932936081012,52.3570868482782,-36.802117313245,25.4940236449418,-43.874528269988,25.9616969486609,-64.0132351115855,55.3819171238604,-58.3032787327215
106,106,738084.478989424,-0.1,0.065,42.1031897406084,-69.3917260337212,36.1876136027418,24.5335845196195,0.545365430545014,52.4855302636757,-36.0519996249641,25.6120110439355,-43.1240243533545,26.0786950535684,-63.2697870498167,55.507209970264,-57.5621289407178
