frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.573859861,-0.2,0.275,-18.2054778808858,3.99355008008345,39.4312945947225,39.9012624629547,-0.215939583308171,11.5441308015068,11.4176141594775,-20.7793424943782,11.1502634487351,-20.8662708822562,-13.0501424984537,11.6951084277116,-13.0793443437414
16,16,738084.573859954,-0.2,0.29,-18.1082502216214,6.85849057526143,39.3962714931361,39.9037062899393,-0.362053837071746,11.5893001864371,12.7179003587439,-20.7349653363301,12.4514885063849,-20.8202515268001,-11.7480388972299,11.7376116582318,-11.7783584725121
17,17,738084.573860101,-0.2,0.305,-17.9932024906021,9.69742295172203,39.3417800215937,39.9075194943907,-0.494319378674008,11.6425210445591,14.0059458864358,-20.6820302612155,13.7404556345041,-20.765693220409,-10.4578176862317,11.7881868470837,-10.4892633360084
18,18,738084.573860193,-0.2,0.32,-17.8609753669995,12.5056067498227,39.2684379106013,39.9126729004914,-0.610835827456553,11.7034955675214,15.2794846168236,-20.6208468935833,15.0148972016405,-20.702908469585,-9.18175822129599,11.8465410372676,-9.21433575129932
19,19,738084.573860282,-0.2,0.335,-17.7122860731354,15.2785948914935,39.1769605471711,39.9191346430804,-0.711762937141853,11.7718906866262,16.5363925898813,-20.5517625491603,16.2726878915666,-20.6322472676289,-7.92199924192313,11.9123457361745,-7.95571195761753
20,20,738084.573860371,-0.2,0.35,-17.5479181191942,18.0122627950327,39.0681489100893,39.92687037793,-0.798455416600692,11.8473428767119,17.7747021053698,-20.4751571834947,17.5118588040775,-20.5540920261521,-6.6805245641033,11.9852416872941,-6.71537333213863
21,21,738084.573860481,-0.18,0.05,-13.882185813034,-38.763546520756,37.6934850947507,40.0294095205823,1.22690182909957,13.4860099996237,-7.9526636731453,-18.7687901415664,-8.23697271516527,-18.8811747370913,-32.4043664840777,13.6754782250523,-32.4225063946159
22,22,738084.573860568,-0.18,0.065,-14.0415055054186,-36.1197637924625,37.9462267333017,40.0098685440396,1.20002695381837,13.4158179861367,-6.76156986640444,-18.8469699854766,-7.04492488177719,-18.9578197576386,-31.2170926754658,13.6029138671636,-31.2359926970382
23,23,738084.573860656,-0.18,0.08,-14.1872212466467,-33.4255970720602,38.1845162540457,39.9917349583884,1.169398558097,13.3517120238469,-5.54620929147891,-18.918711791541,-5.82859656672082,-19.0279968456277,-30.0052400298634,13.5363816583114,-30.024933912582
24,24,738084.573860744,-0.18,0.095,-14.3185793664195,-30.6847001333786,38.40724173549,39.9750360066652,1.13419452008334,13.2940380047772,-4.30831275196014,-18.9836418002233,-4.58972022783656,-19.0913346143901,-28.77052167823,13.4762308325069,-28.7910425945932
25,25,738084.573860865,-0.18,0.11,-14.4348817177952,-27.9011087695269,38.6133491427865,39.9597950330971,1.09335838090685,13.2431163044624,-3.04979721368803,-19.0414130318299,-3.33021461304181,-19.1474886987401,-27.514838230021,13.4227855121283,-27.5362185599411
26,26,738084.573860957,-0.18,0.125,-14.5354955513222,-25.0792185234051,38.8018573114553,39.9460313501181,1.04552441786993,13.1992371960467,-1.77275502646467,-19.0917102100068,-2.05217396940605,-19.1961466627185,-26.2402672276207,13.3763401026565,-26.2625383413386
27,27,738084.573861078,-0.18,0.14,-14.6198628171078,-22.2237554861577,38.9718724290025,39.9337601459884,0.988923522820319,13.162656531627,-0.479439753308418,-19.1342544083588,-0.757853857195536,-19.2370326259054,-24.9490491942961,13.3371549473348,-24.9722412367009
28,28,738084.573861166,-0.18,0.155,-14.6875086408436,-19.339740447343,39.1226016113946,39.9229924261357,0.921276477809121,13.133591810887,0.8277512524634,-19.1688072916636,0.550346290598043,-19.2699114800063,-23.6435704098753,13.3054523620194,-23.6677120899328
29,29,738084.573861254,-0.18,0.17,-14.7380487268006,-16.4324469109471,39.253365174354,39.9137349960488,0.839703755247354,13.1122187515786,2.1462972679051,-19.1951748287422,1.86990360851879,-19.2945925731513,-22.3263426627921,13.2814131652272,-22.3514610518366
30,30,738084.573861342,-0.18,0.185,-14.7711954657228,-13.5073537227411,39.3636072288993,39.9059904713311,0.740735289410497,13.0986684655912,3.47357725386864,-19.213210365315,3.19819487330857,-19.3109327507696,-20.9999803382636,13.2651738078212,-21.0261006808573
31,31,738084.57386143,-0.18,0.2,-14.7867625557921,-10.5700932563083,39.452904268388,39.8997573252807,0.620613011295887,13.0930253284698,4.80689507550499,-19.2228169618686,4.53252174681601,-19.3188386587325,-19.6671753039001,13.256824191127,-19.6943208447679
32,32,738084.573861518,-0.18,0.215,-14.7846679954218,-7.62639627866875,39.5209714788656,39.8950299632172,0.476232382018865,13.0953256099367,6.14350633918995,-19.2239489230424,5.87013763599093,-19.3182682360486,-18.3306701400316,13.2564062421431,-18.3588619702771
33,33,738084.573861637,-0.18,0.23,-14.7649353471366,-4.68203475754977,39.5676665765998,39.8917988199429,0.307074649384562,13.1055569091135,7.4806462313017,-19.2166124703399,7.20827555483656,-19.3092313497804,-16.9932303271989,13.2639132908215,-17.0224872525843
34,34,738084.573861725,-0.18,0.245,-14.72769323552,-1.7427639377503,39.5929910605183,39.8900504874357,0.117784718819515,13.123658412025,8.8155577053085,-19.2008655377678,8.54417633421232,-19.2917895526882,-15.6576160435415,13.279290268362,-15.6879544770838
35,35,738084.573861847,-0.18,0.26,-14.673173099843,1.18573494382042,39.5970888595749,39.889767853084,-0.0806344998599077,13.149521961899,10.1455193520803,-19.1768166988739,9.87511651386624,-19.2660549729819,-14.3265542377398,13.3024347184541,-14.3579881182957
36,36,738084.573861936,-0.18,0.275,-14.6017052725562,4.09790998486565,39.5802424425367,39.8909302624481,-0.273607626169368,13.1829939062816,11.4678723048057,-19.1446232619749,11.198435267558,-19.2321883738571,-13.0027116280382,13.3331985868744,-13.0352523658902
37,37,738084.573862024,-0.18,0.29,-14.5137135144991,6.98839073543952,39.5428665452606,39.8935136954415,-0.448740484305139,13.2238776604476,12.7800455732137,-19.1044885966858,12.5115597555314,-19.1903964467348,-11.6886692357913,13.3713907302433,-11.7223256855919
38,38,738084.573862111,-0.18,0.305,-14.4097081797477,9.85203601412641,39.4854997478318,39.8974909522322,-0.599708000469201,13.2719369052623,14.0795792689675,-19.0566587777909,13.8120283658302,-19.1409284249544,-10.3868989958889,13.4167800632787,-10.4216774566542
39,39,738084.573862197,-0.18,0.32,-14.2902782220447,12.6839764819255,39.4087941938557,39.9028318565127,-0.72591896475582,13.3268993205597,15.3641452708203,-19.0014186509549,15.097511392762,-19.0840721230051,-9.09974290052285,13.469099246636,-9.13564714175185
40,40,738084.573862283,-0.18,0.335,-14.1560822774033,15.4796512674984,39.3135037963075,39.9095034629223,-0.830029757791911,13.3884607429221,16.6315649789131,-18.9390874380443,16.3658288017064,-19.0201495194979,-7.82939503259856,13.5280488050194,-7.8664263450193
41,41,738084.573862369,-0.18,0.35,-14.0078390801694,18.2348381304456,39.2004712997373,39.9174702781844,-0.915754248186422,13.4562896298022,17.8798239165486,-18.8700140074895,17.6149648385129,-18.9495120096057,-6.57788673645384,13.5933015580941,-6.61604400542176
42,42,738084.573862483,-0.16,0.05,-10.2824245384374,-39.003313267197,37.7828667522039,40.0224623494849,1.31303158864879,15.1179758586877,-8.062081537253,-17.139301773564,-8.34854021825081,-17.2524902068972,-32.515608373355,15.3070375457147,-32.5369933692454
43,43,738084.57386257,-0.16,0.065,-10.4218140293617,-36.3424555649051,38.0405065384966,40.0026605734066,1.29152374891271,15.0575987303376,-6.86318019395171,-17.2077982816592,-7.14869482554609,-17.3194482204319,-31.3206127202211,15.2442661116801,-31.3427814819012
44,44,738084.573862662,-0.16,0.08,-10.5492926846629,-33.6299652794763,38.2834203491138,39.984289968749,1.26683016481924,15.0024962417144,-5.63941021501484,-17.2706615999385,-5.9239656071463,-17.3807420775419,-30.1004304477002,15.1867143814679,-30.1234154619612
45,45,738084.573862749,-0.16,0.095,-10.6641885911818,-30.8695639709787,38.5104515802935,39.9673786921744,1.23817207990825,14.9529734403675,-4.39253472068948,-17.3275577537986,-4.67611729586699,-17.4360401939414,-28.856806266289,15.1346908316905,-28.8806393406166
46,46,738084.573862868,-0.16,0.11,-10.7658789350155,-28.0653717017398,38.7205030426661,39.9519508674912,1.20450725689396,14.9093129992141,-3.12451103575651,-17.3781764394318,-3.40710896677084,-17.4850349091877,-27.5916804464333,15.0884819859298,-27.6163924947828
47,47,738084.573862957,-0.16,0.125,-10.8537989613516,-25.2218842441891,38.9125528371127,39.9380264483528,1.1644176056047,14.8717710939724,-1.8374796558689,-17.4222355034531,-2.11908299145614,-17.527446950496,-26.30717803171,15.0483482720987,-26.3327988592369
48,48,738084.573863044,-0.16,0.14,-10.9274504239197,-22.343942927844,39.0856697235879,39.9256211211345,1.11594178654157,14.840573515979,-0.533749610747234,-17.4594851774312,-0.814350386443463,-17.5630296466265,-25.0055944343937,15.0145201074128,-25.0321525247554
49,49,738084.573863132,-0.16,0.155,-10.9864092961078,-19.4366974097861,39.2390275461396,39.9147462451376,1.05632747174455,14.8159121303703,0.784219633696569,-17.4897119482069,0.504627302072396,-17.5915727729478,-23.6893775489051,14.9871943211692,-23.7168998579005
50,50,738084.573863218,-0.16,0.17,-11.0303325092738,-16.5055619077931,39.3719182829195,39.9054088334193,0.981677815932685,14.7979417847848,2.11383946871431,-17.5127419497883,1.83525931120912,-17.6129059138514,-22.3611066424674,14.9665310209723,-22.3896184018179
51,51,738084.573863338,-0.16,0.185,-11.0589635140465,-13.5561656811021,39.4837633171771,39.8976115677588,0.886502144237608,14.7867777639601,3.45241624599541,-17.5284437728633,3.17484978616653,-17.6269012391207,-21.0234684028673,14.9526509985323,-21.0529929378553
52,52,738084.573863433,-0.16,0.2,-11.0721364906106,-10.594298764859,39.5741225710005,39.8913528470286,0.763347453714032,14.7824938710732,4.7971776957448,-17.5367306033896,4.520624221192,-17.6334756064047,-19.6792306336557,14.9456337568734,-19.7097891981136
53,53,738084.573863534,-0.16,0.215,-11.0697790685602,-7.62585416035416,39.6427012076407,39.886626866529,0.603230242632173,14.7851211979721,6.14530107192658,-17.5375616216733,5.86975762856856,-17.6325919220386,-18.3312141807702,14.9455162223,-18.3628258125621
54,54,738084.573863641,-0.16,0.23,-11.0519134694396,-4.65676782021466,39.6893536916428,39.8834237255212,0.398778394929355,14.7946476244465,7.49394236732429,-17.5309426169336,7.21940377769896,-17.6242597161136,-16.982263745607,14.9522921826378,-17.014945145288
55,55,738084.57386374,-0.16,0.245,-11.0186560383756,-1.69295786260193,39.7140850854478,39.881729551786,0.152452505378536,14.8110180625206,8.84026589861082,-17.5169257983256,8.56672480388444,-17.608534913743,-15.6352182834661,14.965912469208,-15.6689837182435
56,56,738084.573863831,-0.16,0.26,-10.9702151760763,1.25973553081934,39.7170495595392,39.881526656394,-0.114331557117334,14.8341354367487,10.1814735490901,-17.495608810377,9.90892047388613,-17.5855188114419,-14.2928817003281,14.9862858750278,-14.3277429348154
57,57,738084.573863933,-0.16,0.275,-10.906887748354,4.19560811055592,39.6985461938547,39.882793698856,-0.367225852144183,14.863862367005,11.5148329748918,-17.467132987265,11.2432564134974,-17.5553562939956,-12.9579945442492,15.0132807772295,-12.9939607988387
58,58,738084.573864031,-0.16,0.29,-10.8290540885612,7.1091461208968,39.6590122392426,39.8855058702936,-0.580922824554406,14.9000234976393,12.8377041277936,-17.4316809049126,12.5670906498166,-17.5182333516603,-11.6332073416294,15.0467274089746,-11.6702852786043
59,59,738084.573864127,-0.16,0.305,-10.7371717540458,9.99507625504335,39.5990140921951,39.889635091204,-0.749619177607804,14.942408397292,14.1475635212371,-17.3894733112071,13.8778978943816,-17.4743739787574,-10.3210561563592,15.0864207064311,-10.3592498932097
60,60,738084.57386425,-0.16,0.32,-10.6317682389847,12.848410012886,39.5192363034674,39.8951502176401,-0.879524010283522,14.990774938064,15.4420257606422,-17.3407655317236,15.1732910879488,-17.4240365516656,-9.02394085624543,15.132123640575,-9.06325200501194
61,61,738084.57386435,-0.16,0.335,-10.5134328541488,15.664481709492,39.4204689938315,39.9020172614969,-0.979686791337994,15.0448530517501,16.7188619687844,-17.2858434604733,16.4510398374686,-17.367509796203,-7.74410646208322,15.1835709323785,-7.78453419299421
62,62,738084.573864448,-0.16,0.35,-10.3828080159593,18.438979610963,39.3035940781287,39.910199617848,-1.05795866663996,15.1043487547672,17.9760148551794,-17.225019252058,17.7090854940954,-17.305108461074,-6.48362783692594,15.2404730436168,-6.52516896412714
63,63,738084.573864565,-0.14,0.05,-6.60695769056118,-39.2108923769393,37.842741255916,40.017831033422,1.40386632391663,16.7845021983246,-8.15620710951369,-15.4745286553831,-8.44484290146571,-15.5885136584021,-32.6109693430001,16.9731099245922,-32.6356869650216
64,64,738084.57386468,-0.14,0.065,-6.72493308110246,-36.5350936320666,38.1046701494062,39.9977801128691,1.38876609439064,16.7346500573322,-6.95051641330909,-15.5326167788438,-7.23821984706319,-15.6450612830694,-31.4092606036704,16.920843225855,-31.4347863063846
65,65,738084.573864784,-0.14,0.08,-6.83280217285501,-33.8065310725344,38.3516379716309,39.9791824964001,1.37136808071041,16.6892084546784,-5.71941234187574,-15.5859301024264,-6.00616674011065,-15.6968021300035,-30.1818153632651,16.872931234656,-30.208180202182
66,66,738084.573864879,-0.14,0.095,-6.9299863987734,-31.0289866447881,38.5824475536028,39.9620672384829,1.35106330036356,16.6484359859681,-4.46468673344884,-15.6341801342971,-4.75047697961266,-15.7434501078046,-28.9304063749237,16.8296360581597,-28.9576406155498
67,67,738084.573864978,-0.14,0.11,-7.0159492039236,-28.2066560506563,38.7959624533116,39.9464592336963,1.32700972051667,16.6125723327271,-3.18833307208258,-15.6770986213724,-3.47314575777166,-15.784739627499,-27.6570094275804,16.7912013264741,-27.6851423332511
68,68,738084.573865072,-0.14,0.125,-7.09020387937017,-25.344125499644,38.9911236617439,39.9323790743642,1.29801270226011,16.5818347047673,-1.89253523135853,-15.714441482217,-2.17635879240134,-15.8204295196584,-26.3637923497476,16.7578486142573,-26.3928519696815
69,69,738084.573865167,-0.14,0.14,-7.15232096079875,-22.4463406946108,39.1669657988084,39.9198429482069,1.26232677392532,16.5564144823941,-0.579652416220646,-15.7459925303625,-0.862477254510694,-15.8503067368406,-25.0531001965583,16.7297740539536,-25.0831131578132
70,70,738084.573865261,-0.14,0.155,-7.20193498531543,-19.5185683372247,39.3226323321387,39.9088625766186,1.21731507070548,16.5364741550042,0.747799553894618,-15.7715668817296,0.465980965582288,-15.8741897352492,-23.7274367562061,16.7071452374421,-23.7584280633495
71,71,738084.573865356,-0.14,0.17,-7.23875040000564,-16.5663507124691,39.457389355855,39.8994451952124,1.15884338793946,16.5221446485593,2.08717034489905,-15.7910139439715,1.80636337759218,-15.8919314338272,-22.3894426447749,16.6900984990843,-22.4214354910839
72,72,738084.573865468,-0.14,0.185,-7.26254643976835,-13.5954541755424,39.570637495953,39.8915935694606,1.08017281085775,16.513523125903,3.4357001860857,-15.8042198945709,3.15590799089508,-15.903421658184,-21.0418703881612,16.678736664939,-21.0748859820407
73,73,738084.57386557,-0.14,0.2,-7.2731808182897,-10.6118126054645,39.6619215556599,39.8853060464256,0.969946346160341,16.510671331139,4.79054740344796,-15.811109568205,4.51177087106319,-15.9085889906053,-19.6875570088205,16.6731273404125,-19.7216144188691
74,74,738084.573865668,-0.14,0.215,-7.27059210837094,-7.62146709478507,39.7309375864154,39.8805766403643,0.808955018234418,16.513614532782,6.14881778553284,-15.8116476917563,5.87105553000489,-15.9074019653836,-18.3293947361728,16.6733017923447,-18.364510757933
75,75,738084.573865763,-0.14,0.23,-7.25480073680013,-4.63050330433171,39.7775371562237,39.8773951386377,0.568083130294976,16.5223411009375,7.50759508372861,-15.8058394265027,7.23084345101087,-15.8998695699657,-16.9703005362355,16.679254462243,-17.006489583171
76,76,738084.573865874,-0.14,0.245,-7.22590855628573,-1.64498799929787,39.8017286847653,39.8757472411476,0.223836617323335,16.5368027323684,8.86397190304547,-15.7937302003804,8.58822500415141,-15.8860410358328,-15.6131852034764,16.690943126094,-15.6504592241197
77,77,738084.573865998,-0.14,0.26,-7.18409701507227,1.32909367958435,39.8036758240464,39.8756147152378,-0.182936574530735,16.5569153151566,10.2150802259813,-15.7754048374831,9.94032999399557,-15.8660049273043,-14.2609227729649,16.7082896940864,-14.2992911955152
78,78,738084.573866093,-0.14,0.275,-7.12962398511229,4.28589870273548,39.7836929676143,39.8769755703205,-0.541256958484509,16.5825604030097,11.5581208317791,-15.7509860157865,11.2843571013852,-15.8398875602531,-12.9163209927365,16.7311816218799,-12.9557906976927
79,79,738084.573866188,-0.14,0.29,-7.06281935675925,7.21978298413165,39.7422380719729,39.8798042487231,-0.796387568723646,16.6135872492894,12.8903909247641,-15.7206321061137,12.6176015324146,-15.8078508046701,-11.5820935463794,16.7594738850003,-11.6226688670819
80,80,738084.573866283,-0.14,0.305,-6.98407954490241,10.1253533204441,39.6799030644979,39.8840718292758,-0.966974897188343,16.6498153336198,14.2093093648876,-15.6845344644769,13.9374802673088,-15.7700893440185,-10.2608346376398,16.7929914505567,-10.302517387921
81,81,738084.573866379,-0.14,0.32,-6.89386108130929,12.9975133938635,39.5974021841864,39.8897462455921,-1.08312672091713,16.6910373003026,15.5124389957327,-15.6429142651338,15.2415544040953,-15.7268274793747,-8.95499644770626,16.8315321666329,-8.99778597521459
82,82,738084.573866489,-0.14,0.335,-6.79267349175713,15.8315030479145,39.4955586571456,39.8967925084661,-1.16549138599669,16.7370222182654,16.7975056834844,-15.5960189724205,16.5275482103284,-15.6783155769151,-7.66686985826203,16.8748699799749,-7.71076312148099
83,83,738084.573866617,-0.14,0.35,-6.68107166123669,18.6229302962462,39.3752901379583,39.9051729470824,-1.22634323387622,16.7875190671985,18.0624138074416,-15.5441185553318,17.7933646233035,-15.624826263036,-6.39856870668146,16.9227583872312,-6.44356037321617
84,84,738084.573866749,-0.12,0.05,-2.86514625332269,-39.383905232459,37.8712514377739,40.0156320542501,1.49817509519976,18.4810652441834,-8.23390897279097,-13.7789492750857,-8.52474246467947,-13.8937202258062,-32.689282040068,18.6691708064905,-32.7174113443078
85,85,738084.573866846,-0.12,0.065,-2.9603567449044,-36.695429025209,38.1367824567759,39.9953451425205,1.49029694203897,18.4423815335763,-7.02250934905017,-13.8259687871682,-7.31242382547342,-13.9391989414288,-31.4819299368491,18.6280541591139,-31.5108921251341
86,86,738084.573866946,-0.12,0.08,-3.04736584046349,-33.9531921002046,38.3871600387543,39.9765318276999,1.4812841963225,18.4071970251419,-5.78521699677527,-13.8691200639441,-6.0741942959428,-13.9807765061058,-30.2483576914396,18.5903801434092,-30.2781822252539
87,87,738084.573867076,-0.12,0.095,-3.1256991872525,-31.1610287681011,38.6211514596756,39.9592220399358,1.47082277395628,18.3757186230236,-4.52384856838461,-13.9081654455783,-4.81187202778226,-14.0182176630563,-28.9903622716471,18.5563592522158,-29.0210777036716
88,88,738084.573867185,-0.12,0.11,-3.19491675407521,-28.3232008221771,38.8375858002914,39.9434414331426,1.45846904226679,18.3481380659649,-3.24042905752163,-13.9428837861346,-3.5274836705909,-14.0513039427256,-27.7099504058726,18.5261872637813,-27.7415841712331
89,89,738084.573867278,-0.12,0.125,-3.25461933910874,-25.444373904715,39.0353713991792,39.9292112329858,1.44357599543187,18.3246290323621,-1.93718035419186,-13.9730737402909,-2.22325291661378,-14.0798369338402,-26.4093274103266,18.5000423253894,-26.441905619512
90,90,738084.573867372,-0.12,0.14,-3.30445472153885,-22.5295857334236,39.2135127944839,39.9165481309837,1.42516292842503,18.3053444063907,-0.616505815906231,-13.9985568792594,-0.901585058359717,-14.1036413783276,-25.0908820170657,18.4780821894526,-25.1244292542464
91,91,738084.573867508,-0.12,0.155,-3.34412328227556,-19.5842064775501,39.3711266598668,39.9054642206348,1.40167137121333,18.2904137850071,0.719029001470652,-14.0191805457643,0.434952297040147,-14.1225680001596,-23.7571673390801,18.4604416821048,-23.7917064696486
92,92,738084.573867601,-0.12,0.17,-3.37338292192344,-16.6138918597442,39.5074562436303,39.8959669758474,1.37047372235048,18.2799413023519,2.06671916850499,-14.0348203612553,1.78365207181309,-14.1364959816935,-22.4108782499366,18.4472304813555,-22.4464302410577
93,93,738084.573867695,-0.12,0.185,-3.39205311942709,-13.6245298426711,39.6218838487809,39.8880592674047,1.32679049447612,18.2740038410872,3.4237463403568,-14.0453823060436,3.14169369723449,-14.1453350087834,-21.0548255937365,18.4385312751781,-21.0914093515278
94,94,738084.573867789,-0.12,0.2,-3.40001800210504,-10.6221820147376,39.7139409435173,39.8817394180817,1.2610148388866,18.2726496896214,4.78720729995601,-14.0508043046132,4.50617168017741,-14.1490268176723,-19.6919077682563,18.4343983595997,-19.7295399949214
95,95,738084.573867914,-0.12,0.215,-3.39722831965858,-7.61302101501668,39.7833155654644,39.8770012886835,1.15107429107918,18.2758976904595,6.15414443101557,-14.0510572635184,5.87412610080563,-14.1475461919694,-18.3250803322373,18.4348567233949,-18.3637754060313
96,96,738084.573868015,-0.12,0.23,-3.38370225978169,-4.60326549496614,39.829856779744,39.8738343924177,0.936921927675893,18.2837369086985,7.52157738512963,-14.046145527302,7.24257430503641,-14.1409013761617,-16.9573243698793,18.439901649946,-16.9970942502644
97,97,738084.573868111,-0.12,0.245,-3.35952507916898,-1.59911422719546,39.8722240377755,39.853576044688,-1.12653717685162,18.2961268318556,8.88653515813242,-14.0361067378088,8.60854300630672,-14.1291338920947,-15.5916143963515,18.4494988491272,-15.632468556053
98,98,738084.573868225,-0.12,0.26,-3.32484755545096,1.39331901297728,39.8721514890431,39.8546454803438,1.17396551055362,18.3129980937525,10.2460877765595,-14.0210111029945,9.9690999968466,-14.1123177656113,-14.2308866041673,18.4635851136487,-14.2728319891651
99,99,738084.573868333,-0.12,0.275,-3.27988332810273,4.36806818586105,39.8333931037651,39.8735941483655,-0.926733970899581,18.3342536971594,11.5973768162948,-14.0009601016576,11.3213846899155,-14.0905581908276,-12.8780082307386,18.4820694762466,-12.9210492485032
100,100,738084.573868428,-0.12,0.29,-3.22490520743136,7.31937387952195,39.7902952503694,39.8765257550719,-1.15578813086843,18.3597706933079,12.9376440306272,-13.9760846693313,12.6626367696752,-14.0639896782497,-11.5357487738066,18.5048348274085,-11.5798873093745
101,101,738084.573868522,-0.12,0.305,-3.16024057677331,10.2417370332659,39.7259664716693,39.8809165946948,-1.27150046544799,18.3894022621451,14.2642574500801,-13.9465429268066,13.9902223105639,-14.0327737490543,-10.2067536976488,18.5317399389077,-10.2519891564532
102,102,738084.573868616,-0.12,0.32,-3.08626604618041,13.1299664187,39.6411472635127,39.8867337248891,-1.33993211688325,18.4229801259932,15.57473442566,-13.9125175256551,15.3016568374435,-13.9970962505971,-8.89352116471017,18.5626218269959,-8.93985054046911
103,103,738084.573868712,-0.12,0.335,-3.00340150785599,15.9792190408562,39.5366900741286,39.8939412104723,-1.38500720966515,18.4603172215661,16.8667612134569,-13.8742126941119,16.5946249241573,-13.957164377031,-7.59838220173865,18.5972983811172,-7.64580016717417
104,104,738084.573868838,-0.12,0.35,-2.9121037806105,18.7850329150999,39.4135440380863,39.9025003681529,-1.41699800183217,18.5012105513006,18.1382088339379,-13.8318510715426,17.8669960636862,-13.9132034835916,-6.32348457446609,18.6355711797249,-6.3719835921985
105,105,738084.573868955,-0.1,0.05,0.932512584736823,-39.5202041926321,37.8667953276265,40.015975485168,-1.54720486014859,20.2025986014265,-8.29416740095174,-12.0575902824821,-8.58721173073318,-12.1731331485318,-32.7494953766415,20.3901534754552,-32.7811056556195
