frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.751017385,-0.2,0.335,-24.893816931359,2.45941151330033,16.6205801512613,18.4630409792419,-0.0984765103240026,-9.51981686837822,2.9364476157553,-24.172464705364,3.70125545223851,-24.4616869988785,-7.80877692991468,-9.47681181545753,-8.04534727209849
20,20,738084.751017472,-0.2,0.35,-24.7349964334471,3.72702514034753,18.4630283980823,16.6206909966637,1.42124315314743,-9.4480498912409,3.50909339823091,-24.1009317717962,4.27312017259374,-24.388914068968,-7.23653469811824,-9.40525234416073,-7.4724076845871
21,21,738084.751017604,-0.18,0.05,-23.0101084075163,-22.3027346990041,15.4805864306591,18.6018366212946,0.769788543564603,-8.61097972906682,-8.1933508340139,-23.2377413585937,-7.41551577765054,-23.5523674718459,-18.9132113507086,-8.56540750799913,-19.1671061328401
22,22,738084.751017697,-0.18,0.065,-23.1865203513783,-21.1142307681142,15.6071991376162,18.5854404984854,0.738654484951275,-8.69703227681538,-7.66578559883758,-23.32628903515,-6.88848538929407,-23.6396909689746,-18.3878035990071,-8.65155362669952,-18.6408453035235
23,23,738084.751017804,-0.18,0.08,-23.3482702641577,-19.9012967956045,15.7294542499997,18.5698527511934,0.705866668181844,-8.77628444576094,-7.12623877589593,-23.4079579335663,-6.34949651204335,-23.7201120924056,-17.8503576589458,-8.73090713757641,-18.102538625152
24,24,738084.751017904,-0.18,0.095,-23.4945586093991,-18.6654905158939,15.846909595756,18.5550982935967,0.671353843590898,-8.84834232315935,-6.57542894770936,-23.4823464888592,-5.79926733638348,-23.7932311257555,-17.301585850481,-8.80307417814706,-17.5528999777425
25,25,738084.751017993,-0.18,0.11,-23.6246455871288,-17.4085467727409,15.9591361296155,18.5411993783931,0.635051787029696,-8.91284012228003,-6.01416229075024,-23.5490815028299,-5.23860350333672,-23.8586769065182,-16.7422882419625,-8.86768896867004,-16.992731075769
26,26,738084.751018084,-0.18,0.125,-23.7378615113966,-16.1323687956331,18.5281753805605,16.0657233727006,-0.973889838881486,-8.96944531835775,-5.44332853503873,-23.6078233681864,-4.66839406259108,-23.9161120381081,-16.1733486802452,-8.92441894591008,-16.4229174853337
27,27,738084.751018172,-0.18,0.14,-23.8336165729431,-14.8390163513179,18.5160426094632,16.1662848146354,-1.0139184668796,-9.01786349399715,-4.86389537028339,-23.6582710010677,-4.0896058794774,-23.9652378068319,-15.5957292671145,-8.97296960698724,-15.8444230858295
28,28,738084.75101826,-0.18,0.155,-23.9114097193588,-13.5306908656895,18.5048141538569,16.2604631425705,-1.05585240801285,-9.05784276079725,-4.27690134086063,-23.7001663465881,-3.50327653319886,-24.0057986685735,-15.0104633226248,-9.01308893016363,-15.2582830169326
29,29,738084.751018348,-0.18,0.17,-23.9708363974032,-12.2097177098294,18.4944997622409,16.3479351537534,-1.09969102309644,-9.08917762986497,-3.68344732334144,-23.7332983278783,-2.91050580006518,-24.0375861759636,-14.4186469273116,-9.04457124528053,-14.6655952032097
30,30,738084.751018436,-0.18,0.185,-24.0115949240002,-10.8785259500128,18.4851057624025,16.428416214256,-1.14540639726068,-9.11171221560897,-3.08468673098576,-23.7575061209272,-2.31244586612325,-24.0604422287381,-13.821429186006,-9.06726043828304,-14.0675105994355
31,31,738084.751018523,-0.18,0.2,-24.0334912908882,-9.53962595041862,18.4766350205416,16.5016641336955,-1.19293885948203,-9.12534267455272,-2.48181463684242,-23.7726816550068,-1.71029046070261,-24.0742615475656,-13.2200014032869,-9.08105239157204,-13.4652223470715
32,32,738084.751018616,-0.18,0.215,-24.0364422525278,-8.19558530500125,18.4690869418245,16.567482348309,-1.2421930776699,-9.13001880316835,-1.87605604808946,-23.7787712609952,-1.10526314331879,-24.078993294256,-12.6155854018032,-9.08589658417243,-12.8599540735834
33,33,738084.751018708,-0.18,0.23,-24.0204765982166,-6.84900363365638,18.462457509855,16.6257223187858,-1.29303520181923,-9.125744744899,-1.26865359657613,-23.7757764164132,-0.498605008625942,-24.074641787811,-12.0094212472592,-9.08179680183697,-12.2529475988385
34,34,738084.751018795,-0.18,0.245,-23.9857345660931,-5.50248682276641,18.4567393675774,16.6762850748692,-1.34529155818513,-9.11257878531558,-0.66085493222088,-23.7637535651529,0.108437904258437,-24.061266294981,-11.4027546658638,-9.06881093596576,-11.6454503348319
35,35,738084.751018883,-0.18,0.26,-23.9324654253758,-4.15862131069909,18.451921932832,16.7191218802537,-1.39874935683725,-9.09063224416679,-0.0539001156783399,-23.7428130201495,0.714627202023923,-24.0389799042737,-10.7968244501371,-9.04704988000903,-11.0387026750425
36,36,738084.751018969,-0.18,0.275,-23.8610233007283,-2.81994900875873,16.7542340040362,18.4479915490887,0.117636579504717,-9.0600675023889,0.550990696004658,-23.7131169869936,1.31874443372999,-24.007947522077,-10.1928501466343,-9.01667556130545,-10.4339256673526
37,37,738084.751019057,-0.18,0.29,-23.7718613764369,-1.48894342077188,16.78167162793,18.4449316656587,0.0625529853742684,-9.02109522933715,1.1526289919014,-23.6748767741448,1.91960281525046,-23.9683830571808,-9.59202030463488,-8.97789817349982,-9.83230924988394
38,38,738084.751019144,-0.18,0.305,-23.6655246609099,-0.167987468742509,16.8015319417916,18.4427230448977,0.00709828535745033,-8.97397089922026,1.74986882499815,-23.62834927955,2.51605812913819,-23.9205458840371,-8.99548153922882,-8.93097269838507,-9.2350013034176
39,39,738084.751019231,-0.18,0.32,-23.5426415338189,1.14064653699603,16.8139565049974,18.4413439892623,-0.0484123781453361,-8.91899070484316,2.34161668770951,-23.5738328629615,3.10701858276069,-23.8647366945072,-8.40432862720793,-8.87619482514694,-8.64309773896849
40,40,738084.751019347,-0.18,0.335,-23.4039143228894,2.43481443318414,16.8191279720595,18.4407705863741,-0.10366158684879,-8.85648699052402,2.92684016993586,-23.5116627273186,3.69145344990142,-23.8012928617984,-7.81959581204795,-8.81389638873277,-8.05763379687046
41,41,738084.751019436,-0.18,0.35,-23.2501091753213,3.71251498769672,18.4409769650195,16.8172662959653,1.41245571170214,-8.78682333403696,3.50457527143525,-23.4422059407798,4.26840036791728,-23.7305834484034,-7.24224944751568,-8.74444045709606,-7.47957668691036
42,42,738084.751019542,-0.16,0.05,-21.4765271208581,-22.5069877896775,15.6525143731156,18.5796350223847,0.808822216647354,-7.93081298503008,-8.29402956642104,-22.5596633158135,-7.5162945009648,-22.8749092283394,-19.0147176229094,-7.8856383852401,-19.2702358975616
43,43,738084.751019661,-0.16,0.065,-21.6469416137823,-21.3126532843441,15.7824522702007,18.5631686754961,0.777616861438857,-8.01383302682717,-7.76347120165953,-22.6452250512007,-6.98627436431862,-22.9592420655245,-18.4863492530063,-7.96875483677519,-18.7410181397548
44,44,738084.751019786,-0.16,0.08,-21.803274698337,-20.0932527431401,15.907868890464,18.5475248135091,0.744605442970273,-8.09031962533567,-7.22061445694585,-22.7241727004846,-6.44397934866647,-23.0369363400798,-17.9456247036095,-8.04534554214526,-18.1994354029589
45,45,738084.751019875,-0.16,0.095,-21.9447413131824,-18.8503655934202,16.028298637972,18.5327289493982,0.709691494356513,-8.15988614406574,-6.66618864424076,-22.7961116475212,-5.89013837130862,-23.1075993034383,-17.3932667887059,-8.11502390736016,-17.646212047876
46,46,738084.751019964,-0.16,0.11,-22.0706143695969,-17.5857560671728,16.1432896372315,18.5188038518987,0.672783640961731,-8.2221732542916,-6.10101451180427,-22.8606748332333,-5.32557163720408,-23.1708659605693,-16.8300899163553,-8.17743060229045,-17.0821641233889
47,47,738084.751020052,-0.16,0.125,-22.1802351221481,-16.3013643752309,16.25240957746,18.5057693199935,0.633799342065171,-8.27685406730753,-5.52600015480766,-22.9175279816554,-4.75118654792003,-23.2264042838467,-16.2569960738887,-8.23223869075126,-16.5081953390063
48,48,738084.75102014,-0.16,0.14,-22.2730229449893,-14.9992945650639,18.4936419883342,16.3552515257552,-0.978126862532193,-8.32363898395784,-4.94213527600156,-22.9663745422177,-4.16797196305927,-23.2739201394648,-15.6749691630135,-8.27915847851732,-15.9252913852231
49,49,738084.75102023,-0.16,0.155,-22.3484842347453,-13.6817991514691,18.4824351664755,16.4514395535221,-1.02145264084172,-8.36228012583295,-4.35048383742295,-23.0069602103367,-3.57699085527786,-23.3131617886166,-15.0850677239686,-8.31794194373962,-15.3345126411825
50,50,738084.75102032,-0.16,0.17,-22.4062201829242,-12.3512607243377,18.4721587158352,16.5406340247386,-1.06699968525454,-8.39257521818963,-3.75217519973532,-23.0390768940102,-2.97937145554699,-23.343923831442,-14.4884161434557,-8.34838661988736,-14.7369853646816
51,51,738084.751020421,-0.16,0.185,-22.4459331788864,-11.0101708417135,18.4628189671333,16.6225363905045,-1.11476173683773,-8.41437080644104,-3.14839390086758,-23.0625660059627,-2.37629704027804,-23.3660504737019,-13.8861944961625,-8.37033881308122,-14.1338915147177
52,52,738084.751020529,-0.16,0.2,-22.4674316424414,-9.66110662709711,18.454418679546,16.6968933516213,-1.16469409817107,-8.42756470560423,-2.54036827699183,-23.0773209786189,-1.76899456323959,-23.3794380139956,-13.2796272211953,-8.38369605322328,-13.5264574083215
53,53,738084.751020616,-0.16,0.215,-22.4706331319433,-8.30670557004789,18.446957043203,16.7635002658162,-1.21670722569279,-8.43210760484279,-1.92935817362623,-23.0832889222068,-1.15872237984167,-23.3840364724417,-12.6699708796862,-8.38840870103536,-12.9159414584086
54,54,738084.751020734,-0.16,0.23,-22.4555656264597,-6.94963910751176,18.4404297225077,16.8222036993876,-1.27066145145605,-8.42800377603428,-1.31664202997949,-23.0804713734481,-0.546757346618082,-23.3798503089781,-12.0585012754296,-8.3844806598898,-12.3036212749777
55,55,738084.751020823,-0.16,0.245,-22.4223669407361,-5.59258560388504,18.4348289416884,16.8729030540264,-1.32636366911139,-8.41531086481873,-0.70350364340611,-23.0689241122593,0.0656183975820446,-23.3669382094334,-11.4465002444979,-8.37196917081156,-11.6907804360824
56,56,738084.751020917,-0.16,0.26,-22.3712822945917,-4.23820337243605,18.4301436078743,16.915551230401,-1.38356682650946,-8.39413877320787,-0.0912189315662959,-23.0487560549877,0.677130651504956,-23.3454119486421,-10.8352424308762,-8.35098369963444,-11.078695246058
57,57,738084.751021005,-0.16,0.275,-22.3026601180597,-2.88910437181073,18.4263594694092,16.9501543245001,-1.44197292042682,-8.36464767290392,0.518956993012799,-23.020127263293,1.28652605825947,-23.3154343704217,-10.2259823626531,-8.32168395534044,-10.4686217959387
58,58,738084.751021096,-0.16,0.29,-22.2169462300614,-1.54782917930114,16.9767703856478,18.4234593058736,0.0695564625511631,-8.32704521634122,1.12580213749165,-22.9832461361336,1.89258440091602,-23.2772165525467,-9.61994212748969,-8.28427710647319,-9.86178362512807
59,59,738084.75102119,-0.16,0.305,-22.1146765775604,-0.216823784080668,16.9955072969696,18.4214231442431,0.00980420561343371,-8.28158303669596,1.72813906220753,-22.9383658770198,2.49413001721287,-23.231014249454,-9.01829991815126,-8.23901428672013,-9.25936025536904
60,60,738084.751021282,-0.16,0.32,-21.9964687608966,1.10158133489037,17.0065198655764,18.4202284972129,-0.0500381133407199,-8.2285526475208,2.32484520139824,-22.885780348517,3.09004210211116,-23.1771237251448,-8.42217968074045,-8.18618650019114,-8.66247682982936
61,61,738084.751021374,-0.16,0.335,-21.8630125988734,2.40518947321477,18.4198506187506,17.0100062319083,1.46122513642362,-8.16828086649119,2.91486188559194,-22.8258194401352,3.6792637130178,-23.1158771027912,-7.8326420524186,-8.1261200507423,-8.07219504418944
62,62,738084.751021464,-0.16,0.35,-21.7150600029691,3.69195303913879,18.4202627706128,17.0062037245115,1.4023885872181,-8.101124895605,3.49720193102653,-22.7588440838416,4.26080934338653,-23.0476373655082,-7.25067672466858,-8.05917162755411,-7.48950550579156
63,63,738084.751021577,-0.14,0.05,-19.8958783571638,-22.6937301484864,15.8168786838811,18.5588503060401,0.850997201903185,-7.2277279771341,-8.38646495465773,-21.8585115889326,-7.60885943165221,-22.1743714683453,-19.107851261762,-7.18296806710053,-19.3650208298297
64,64,738084.751021668,-0.14,0.065,-20.0594163922195,-21.4945105582346,15.9499644549461,18.5423280638533,0.81992014787938,-7.30727945425289,-7.85335175593334,-21.9406476488226,-7.07628765382797,-22.2552751634937,-18.5769572834395,-7.26261895167227,-18.8332825561284
65,65,738084.751021757,-0.14,0.08,-20.2095211928837,-20.2696441295712,16.0783724508812,18.5266410482937,0.786883443343857,-7.38059720669721,-7.30765035512956,-22.0164672541758,-6.53115151715457,-22.3298370906609,-18.0334162345561,-7.33604370615143,-18.2888872531489
66,66,738084.751021844,-0.14,0.095,-20.34542867453,-19.0207287401592,16.2016145813146,18.5118153007378,0.751760126471402,-7.44730510746549,-6.75009928363804,-22.0855859908791,-5.97418915515061,-22.3976747169272,-17.4779599313363,-7.40286623659869,-17.7325682622955
67,67,738084.751021962,-0.14,0.11,-20.4664305585532,-17.7495542117935,16.3192170436116,18.4978740415497,0.714424904161429,-7.50705332443799,-6.18153207776598,-22.1476459969196,-5.40623355288291,-22.4584322667744,-16.9114153555258,-7.46273669962444,-17.1651541926099
68,68,738084.75102205,-0.14,0.125,-20.5718846287288,-16.4580934130219,16.4307265635156,18.4848374379737,0.674758302526117,-7.55952339381325,-5.60287315411236,-22.2023211349616,-4.82820842049749,-22.5117858824671,-16.3347006081859,-7.51533657369951,-16.5875648621266
69,69,738084.75102216,-0.14,0.14,-20.6612244126219,-15.1484898622867,16.535716606764,18.4727224026769,0.632652055158596,-7.60443302100874,-5.01513194386135,-22.2493218913967,-4.24112232821167,-22.5574485069892,-15.7488191223363,-7.56038345860635,-16.0008054959217
70,70,738084.751022258,-0.14,0.155,-20.7339680102755,-13.8230419201421,18.4615424287779,16.6337933947177,-0.982780481547497,-7.64154047274151,-4.4193953253623,-22.2883998630691,-3.64606114227592,-22.5951743508873,-15.1548521718531,-7.59763546683493,-15.4059592184981
71,71,738084.751022347,-0.14,0.17,-20.7897258119112,-12.484183776207,18.4513074633216,16.7246015586046,-1.03001090706118,-7.67064842942126,-3.81681845403543,-22.3193516982588,-3.04417886099787,-22.6247628099273,-14.5539497736522,-7.62689507609997,-14.8041779378471
72,72,738084.751022433,-0.14,0.185,-20.8282068605708,-11.1344635559734,18.4420238234476,16.8078292623634,-1.07986440654544,-7.69160717860837,-3.20861414787285,-22.3420223702125,-2.43668700907199,-22.6460617122666,-13.947320139449,-7.64801232378043,-14.19667177787
73,73,738084.751022521,-0.14,0.2,-20.8492236595003,-9.77651898390027,18.4336941559747,16.8832126444621,-1.13232429202883,-7.70431704791095,-2.59604104227942,-22.3563076793049,-1.82484280382423,-22.6589697917994,-13.3362178889894,-7.66088724164466,-13.5846972714863
74,74,738084.751022608,-0.14,0.215,-20.8526952659172,-8.41305113422214,18.426317440606,16.9505394430008,-1.18731806651207,-7.70872999856579,-1.98039077634711,-22.3621559031068,-1.20993635525283,-22.6634383075972,-12.7219312852085,-7.66547145209541,-12.9695445753759
75,75,738084.751022695,-0.14,0.23,-20.8386485691236,-7.04679687790192,18.4198890388739,17.0096516962321,-1.24470810311649,-7.70485032806396,-1.36297451095044,-22.3595685411276,-0.593277199943538,-22.6594717569559,-12.1057687903581,-7.66176887422685,-12.3525240058868
76,76,738084.751022784,-0.14,0.245,-20.8072177120358,-5.68050068528306,18.4144007828494,17.0604474439856,-1.30428462341503,-7.69273446005039,-0.74510910481588,-22.3486001313599,0.0238195053670901,-22.6471276599507,-11.4890452682689,-7.64983551786016,-11.7349522217874
77,77,738084.751022901,-0.14,0.26,-20.7586416767605,-4.31688646536223,18.4098411054814,17.1028813882455,-1.36576249238214,-7.6724898307689,-0.128103286397685,-22.32935714732,0.640046793177143,-22.6265154249793,-10.8730681699965,-7.62977837470869,-11.1181383915722
78,78,738084.751022988,-0.14,0.275,-20.6932601168969,-2.95863011733984,18.4061952066345,17.1369645107184,-1.42878324120971,-7.64427291176485,0.486755843690611,-22.3019960152568,1.25411936328946,-22.5977943357382,-10.2591240374415,-7.60175344626993,-10.5033706803537
79,79,738084.751023076,-0.14,0.29,-20.6115075764724,-1.60833343160004,17.1627626809542,18.4034452505895,0.0778730530966485,-7.6082864367331,1.09821566243064,-22.2667203199353,1.86478641278887,-22.5611707287364,-9.64846564247049,-7.56596297619608,-9.89190337422558
80,80,738084.751023164,-0.14,0.305,-20.5139062836689,-0.268499919304584,17.1803943217873,18.4015705921764,0.0130879309254217,-7.56477592482476,1.70506993966941,-22.2237772923138,2.47084353174775,-22.5168944552935,-9.04230004887698,-7.5226519793055,-9.28494492973307
81,81,738084.751023252,-0.14,0.32,-20.4010577481621,1.05848694098641,17.1900272300621,18.4005480245652,-0.0518374434416952,-7.51402561219539,2.3061695737718,-22.173453692351,3.07114341998397,-22.4652547417651,-8.44177784333901,-7.47210417888185,-8.68364719480959
82,82,738084.75102334,-0.14,0.335,-20.2736334169539,2.37038264376049,18.4003520438732,17.1918746737722,1.4544052903291,-7.45635391731368,2.90043195226467,-22.1160712142682,3.6646052298996,-22.4065755757044,-7.8479837320844,-7.41463747763347,-8.08909599800551
83,83,738084.751023459,-0.14,0.35,-20.1323646603257,3.66509750666563,18.4009551259716,17.1861909027566,1.39071841116175,-7.39210857316099,3.48684879689475,-22.051981549452,4.25022239517893,-22.3412107534088,-7.26192864537884,-7.35059909532298,-7.50230324815002
84,84,738084.751023563,-0.12,0.05,-18.2712928138766,-22.861407857904,15.9725382365543,18.5395523753892,0.896531217322036,-6.50316422803769,-8.46988530706632,-21.1357100341708,-7.6924399348894,-21.4521754257086,-19.1918310188112,-6.45883540229059,-19.450674825737
85,85,738084.751023653,-0.12,0.065,-18.4270970268881,-21.6582916849997,16.1085541569509,18.5229895915088,0.865832046307972,-6.57882181162465,-7.93467707363954,-21.2139908464214,-7.15777611877338,-21.5292216998719,-18.6588675337819,-6.53459553698489,-18.9168735261275
86,86,738084.751023744,-0.12,0.08,-18.5701810557679,-20.4290114067965,16.239744766265,18.507273280627,0.833025422464131,-6.64857695526206,-7.38662194918511,-21.2862845833431,-6.6102895311267,-21.6002548027756,-18.1129973650667,-6.60446069459797,-18.3701544145822
87,87,738084.751023866,-0.12,0.095,-18.6998083684155,-19.1751799584822,16.3656008038418,18.4924299322476,0.797948573359287,-6.7120673114975,-6.82646610055225,-21.3522203284056,-6.05072593694854,-21.6649057071552,-17.5549597694352,-6.66806854962082,-17.8112582433797
88,88,738084.751023987,-0.12,0.11,-18.8152956842312,-17.8986086690743,16.4856278344383,18.4784831471572,0.760434961882617,-6.76895562584921,-6.2550539268915,-21.4114525224749,-5.47992917602935,-21.7228309565843,-16.9855923988812,-6.72508182497428,-17.2410242699948
89,89,738084.751024076,-0.12,0.125,-18.9160229970133,-16.6012983182555,16.5993528625985,18.4654533983491,0.720318484812678,-6.81893469345411,-5.67332391278805,-21.4636660245963,-4.89883701408966,-21.7737177140983,-16.4058272356801,-6.77519324660897,-16.6603861801537
90,90,738084.751024163,-0.12,0.14,-19.0014430518497,-15.285426531523,16.7063309285859,18.4533578249391,0.677439388188317,-6.86173205560849,-5.08230265663218,-21.5085809117103,-4.30847517180777,-21.8172885456314,-15.816684702695,-6.81813023869499,-16.0703661838305
91,91,738084.75102425,-0.12,0.155,-19.0710899963194,-13.9533315887439,18.4422100630581,16.8061514924093,-0.939144096612396,-6.89711430111216,-4.48309711177322,-21.5459568795338,-3.70994956942699,-21.8533058006493,-15.2192659843986,-6.85365922439492,-15.4720673198722
92,92,738084.751024337,-0.12,0.17,-19.1245869511091,-12.6074928637168,18.432020116706,16.8984444377927,-0.987960183957402,-6.92489084241563,-3.87688514143383,-21.5755971118915,-3.10443688798744,-21.8815754575727,-14.6147436574545,-6.88158940227132,-14.8666640684018
93,93,738084.751024426,-0.12,0.185,-19.1616522575061,-11.2505082268854,18.4227942727627,16.9828855079939,-1.03988887117513,-6.94491704796144,-3.26490455155024,-21.5973514972411,-2.4931736113094,-21.901950313181,-14.0043507929193,-6.90177587974695,-14.2553914334422
94,94,738084.751024545,-0.12,0.2,-19.1821042007236,-9.88506886839923,18.4145350612238,17.0592010121971,-1.09496191501154,-6.95709662947307,-2.64844082497828,-21.6111190887107,-1.87744377203895,-21.9143324128932,-13.389368751535,-6.91412206238452,-13.6395327176876
95,95,738084.751024633,-0.12,0.215,-19.1858640527077,-8.51393209878508,17.1271716569029,18.4072412605137,0.417653207008111,-6.96138320570693,-2.02881383231741,-21.6168497270442,-1.25856567677298,-21.9186746420152,-12.7711139456224,-6.91858122046106,-13.0204062634223
96,96,738084.75102472,-0.12,0.23,-19.1729573309748,-7.13989276902694,17.1866353864216,18.4009079490689,0.356483933926797,-6.9577809911628,-1.40736383566533,-21.6145447732712,-0.63787792626086,-21.9149814255311,-12.15092388246,-6.91515718127641,-12.3993514749905
97,97,738084.751024807,-0.12,0.245,-19.1435132337935,-5.76575400175982,17.2374891519047,18.3955265998481,0.292544312450837,-6.94634458808085,-0.785437129331396,-21.60425692824,-0.016725074301218,-21.9033085144122,-11.5301428321278,-6.9039041254475,-11.7777144663273
98,98,738084.751024925,-0.12,0.26,-19.0977622714175,-4.39429795660712,17.2796895657342,18.3910852155586,0.226158530880257,-6.92717789102648,-0.164371674118278,-21.5860891477194,0.603556718508254,-21.883761867965,-10.9101074758106,-6.88492549636175,-11.1568336900437
99,99,738084.751025043,-0.12,0.275,-19.0360321760658,-3.02825733890882,17.3132524401274,18.3875685018248,0.157758371424568,-6.90043214375243,0.454516921449383,-21.5601926927381,1.22165368329557,-21.8564956727114,-10.292132887789,-6.85837206236973,-10.5380259017541
100,100,738084.751025131,-0.12,0.29,-18.9587422308656,-1.67028832605171,17.3382512470324,18.3849580721557,0.0878743339306225,-6.86630321610861,1.06994873826661,-21.5267643834987,1.83628775954385,-21.8217095668719,-9.67749918609268,-6.82443919933004,-9.92257279501937
101,101,738084.751025218,-0.12,0.305,-18.8663962039337,-0.322945519862951,17.3548145747252,18.3832326825579,0.0171158275206373,-6.82502819304363,1.68069190018982,-21.4860431500141,2.44622892837254,-21.7796451642693,-9.06743915451714,-6.78336348540972,-9.31170860992706
102,102,738084.751025337,-0.12,0.32,-18.7595741168946,1.01134055966761,17.3631226876455,18.3823684867163,-0.0538584984130345,-6.77688138700944,2.28557368643066,-21.4383059923533,3.05030630539982,-21.7305819910693,-8.46312709465671,-6.73541871930234,-8.70660897418901
