frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.71101553,-0.18,0.185,-29.8203073414809,-20.9900511622971,23.7568541933261,20.6337625895354,-0.957468091867401,-10.766062308768,-10.5152311804571,-29.5286994557382,-9.16284653013443,-30.176056952307,-23.7402720079988,-10.6472397438156,-24.4921877482522
31,31,738084.711015625,-0.18,0.2,-29.842736734065,-19.3229728095128,23.7401847016318,20.7810298233763,-0.996185287367757,-10.7833822532057,-9.76912931027583,-29.5488355725738,-8.41765226384852,-30.1944048587745,-22.9967945721552,-10.6648104725257,-23.7475044066863
32,32,738084.711015768,-0.18,0.215,-29.8414890294518,-17.6454258390822,23.7247702605105,20.9191375154321,-1.03679463689391,-10.7895136133524,-9.01712362217411,-29.5575932668512,-7.66657660579044,-30.2013725800661,-22.2472716893618,-10.6712100251602,-22.996784025518
33,33,738084.711015884,-0.18,0.23,-29.8166105367035,-15.9606585299545,23.7106013664338,21.0477583125579,-1.07931362139257,-10.7844593643148,-8.26076323954528,-29.5549704409916,-6.91116671487283,-30.1969617868675,-21.4932476349299,-10.6664408042824,-22.2415733596336
34,34,738084.711015981,-0.18,0.245,-29.7682867066733,-14.2719522269073,23.6976642726358,21.166627202294,-1.12373582548108,-10.7682902429945,-7.50161763123767,-29.5410339612364,-6.15298997826004,-30.1812430867127,-20.7362879368221,-10.6505728735408,-21.483440338995
35,35,738084.711016077,-0.18,0.26,-29.6968390652643,-12.5825887401519,23.6859412015792,21.2755439878819,-1.17002622049742,-10.7411433927132,-6.74126059839381,-29.5159183298554,-5.39361802047599,-30.154354658078,-19.9779633935061,-10.6237426100448,-20.7239580628198
36,36,738084.711016189,-0.18,0.275,-29.6027199535823,-10.8958181176874,23.6754105969574,21.3743745885707,-1.21811670845612,-10.7032199229059,-5.98125440011775,-29.479823251612,-4.634610852638,-30.1164997803251,-19.2198342146286,-10.5861502732554,-19.9646889185977
37,37,738084.711016295,-0.18,0.29,-29.4865052412426,-9.21482752326949,23.6660474085362,21.4630511553524,-1.26790235522892,-10.6547814648266,-5.22313438320609,-29.433010175739,-3.87750152646406,-30.0679433415822,-18.4634346497637,-10.5380565711007,-19.2071691916645
38,38,738084.711016417,-0.18,0.305,-29.3488852435943,-7.54271189939847,23.6578234018605,21.5415710377535,-1.31923880990416,-10.5961458340669,-4.46839445502825,-29.3757979251767,-3.12378163155879,-30.0090074370329,-17.7102584448359,-10.4797783338293,-18.4528945053026
39,39,738084.711016505,-0.18,0.32,-29.1906541149517,-5.882447012192,23.6507074895405,21.609994667704,-1.37194142132784,-10.5276819347814,-3.71847369956091,-29.3085575495171,-2.3748879354072,-29.9400661946477,-16.9617454272196,-10.4116834302059,-17.7033063926279
40,40,738084.711016593,-0.18,0.335,-29.0126980314977,-4.23686537847149,23.6446660738279,21.6684424645305,-1.42578650143686,-10.4498040579334,-2.97474438725915,-29.2317065559854,-1.63219041623592,-29.8615399831487,-16.219269471598,-10.3341850780464,-16.959780252499
41,41,738084.71101668,-0.18,0.35,-28.8159824934191,-2.6086354579591,21.71709088776,23.6396633958882,0.0902812941607551,-10.3629657360428,-2.23850157293007,-29.1457026833642,-0.896981882441626,-29.7738891673948,-15.4841280424683,-10.2477357112914,-16.2236148853808
42,42,738084.711016789,-0.16,0.05,-26.626951114258,-35.3965193589165,19.1766345703071,23.935759657434,0.92585822621039,-9.25987008996374,-16.910683246779,-27.9930170689682,-15.5508462265747,-28.6573086633691,-30.1072961969555,-9.14069844678702,-30.8730181713192
43,43,738084.71101688,-0.16,0.065,-26.8354221026642,-33.943945310742,19.3883810202616,23.9080871204731,0.901825415699522,-9.36355835037654,-16.274035881201,-28.1009123282546,-14.9148427548783,-28.7635860673203,-29.4742574366216,-9.24447991234281,-30.238820122735
44,44,738084.711017,-0.16,0.08,-27.0262399880942,-32.4569023782861,19.5956872948078,23.8815719383638,0.876443265831847,-9.45911776091884,-15.6202677355753,-28.2005722858278,-14.2617518170224,-28.8615956851506,-28.824028121276,-9.34014988436973,-29.5874162424792
45,45,738084.711017094,-0.16,0.095,-27.1984342026294,-30.9371723973253,19.7978888585417,23.8562446487228,0.849620365032398,-9.54606458276059,-14.9501790480317,-28.2915008373891,-13.5923733444118,-28.9508438780511,-28.1573985833462,-9.42722499490739,-28.9195988790557
46,46,738084.711017249,-0.16,0.11,-27.3511068025332,-29.3867810031475,19.9943269780046,23.8321318097385,0.82126134872963,-9.62394895627744,-14.2646916384165,-28.3732360357073,-12.907628646369,-29.0308714258466,-27.475280869897,-9.50525566408936,-28.2362822407766
47,47,738084.71101734,-0.16,0.125,-27.4834453524435,-27.8079892626337,20.184356595779,23.809255741565,0.791267791942997,-9.69236132314284,-13.5648452563826,-28.4453566539406,-12.2085567534663,-29.1012600742894,-26.7787052002683,-9.57383251468054,-27.538498837601
48,48,738084.711017449,-0.16,0.14,-27.5947350652647,-26.2032810335525,20.3673543937374,23.7876343152352,0.759539516969413,-9.7509385000898,-12.8517917921551,-28.5074884007063,-11.4963086267651,-29.1616387291645,-26.0688142878083,-9.63259243954145,-26.8273937841239
49,49,738084.711017541,-0.16,0.155,-27.6843698573282,-24.5753460924061,20.5427268480339,23.7672807948845,0.725976416004732,-9.79936923463266,-12.1267873626067,-28.5593096137427,-10.7721392458507,-29.211689124262,-25.3468555357235,-9.68122415255123,-26.1042169740152
50,50,738084.711017629,-0.16,0.17,-27.7518619934622,-22.9270592123104,20.7099180652689,23.7482037359212,0.690480895808761,-9.83739907992901,-11.3911823563136,-28.6005562657882,-10.0373976594576,-29.2511507972306,-24.614171187946,-9.71947306036826,-25.3703132072116
51,51,738084.711017718,-0.16,0.185,-27.7968500273891,-21.2614555166638,20.8684171867179,23.7304069420812,0.652961049897519,-9.86483444050997,-10.6464095933181,-28.6310261308873,-9.29351515442427,-29.2798252220866,-23.8721865879961,-9.74714530689077,-24.6271104233097
52,52,738084.711017806,-0.16,0.2,-27.8191047852456,-19.5817025700765,23.7138894806626,21.0177651516473,-0.957461678674833,-9.88154566236627,-9.89397082443582,-28.6505819813376,-8.5419917677255,-29.29757896929,-23.1223967680379,-9.76411086402297,-23.8761062639391
53,53,738084.711017895,-0.16,0.215,-27.8185331997918,-17.8910697920404,23.698645755212,21.1575606284243,-0.999262330344401,-9.8874690692082,-9.13542185727268,-28.6591537141461,-7.78438142851124,-29.3043457930898,-22.3663516528767,-9.77030557057298,-23.1188532494815
54,54,738084.711017982,-0.16,0.23,-27.7951798683999,-16.1928958813444,23.6846656336624,21.2874649468597,-1.04328467258243,-9.8826078801119,-8.37235664781925,-28.6567393397884,-7.02227606868339,-29.3001275798596,-21.6056402157198,-9.76573205447782,-22.3569429076107
55,55,738084.711018102,-0.16,0.245,-27.7492262832598,-14.4905550111744,23.6719346274432,21.4072058962375,-1.08954943193605,-9.86703198064009,-7.60639073452702,-28.6434048035495,-6.25728907847789,-29.2849941286709,-20.8418739609774,-9.75045951033668,-21.5919892295976
56,56,738084.711018191,-0.16,0.26,-27.6809877601564,-12.7874226002376,23.6604341164706,21.5165802978715,-1.13804367023461,-9.84087655783209,-6.839144413852,-28.6192826487128,-5.49103850549334,-29.2590817743745,-20.0766701320012,-9.72462234248646,-20.8256118529022
57,57,738084.71101828,-0.16,0.275,-27.5909081662292,-11.0868414707784,23.6501416146203,21.6154552988979,-1.18871377028295,-9.80433964709555,-6.07222606114157,-28.5845695692766,-4.72513040047167,-29.2225909018147,-19.3116350470925,-9.68841772143696,-20.0594193739785
58,58,738084.711018367,-0.16,0.29,-27.4795526184714,-9.39208917932261,23.6410310683745,21.7037683835404,-1.24145897196324,-9.75767867398208,-5.30721598840876,-28.5395229355452,-3.9611427007335,-29.1757824354159,-18.5483479553549,-9.64210213639092,-19.2949931833685
59,59,738084.71101849,-0.16,0.305,-27.3475983865219,-7.70634724545181,23.6330731827931,21.7815261402471,-1.29612624333474,-9.70120610424822,-4.54565120202306,-28.4844564070766,-3.2006100136736,-29.1189734194062,-17.7883457760203,-9.5859870569505,-18.5338721871272
60,60,738084.71101859,-0.16,0.32,-27.195824280819,-6.03267292087301,23.6262357658988,21.8488018641817,-1.35250737203705,-9.63528434003295,-3.78901138079008,-28.4197347725431,-2.4450096201719,-29.0525318288741,-17.0331090428084,-9.52043384154175,-17.7775387364496
61,61,738084.711018683,-0.16,0.335,-27.0250988429112,-4.37397402642307,23.620484086501,21.9057321100045,-1.4103391430218,-9.56032001744765,-3.03870634117576,-28.3457681740392,-1.69574896410899,-28.9768707696769,-16.2840493216102,-9.44584804752608,-17.0274060339677
62,62,738084.711018805,-0.16,0.35,-26.8363676747605,-2.73298726530838,23.6157812366928,21.9525123374592,-1.46930727402639,-9.47675787085001,-2.29606519501496,-28.2630058837611,-0.954154832815047,-28.8924422354526,-15.542498308716,-9.36267330797469,-16.2848072240258
63,63,738084.711018916,-0.14,0.05,-24.5823761463952,-35.7239641492764,23.9105741007248,19.3691609837045,-0.602708269025076,-8.35251615220165,-17.0707813818817,-27.0885029530117,-15.7104403900331,-27.7543039822588,-30.2676059163743,-8.23447323729748,-31.036362274051
64,64,738084.711019008,-0.14,0.065,-24.7822012003513,-34.2665258914762,23.8828971465724,19.5852212374017,-0.626139786926014,-8.45162382262818,-16.4316378160135,-27.1918835641439,-15.0719395818063,-27.8560673631805,-29.6321101907149,-8.33368138884878,-30.3997199008939
65,65,738084.711019127,-0.14,0.08,-24.9652217374526,-32.7737892380816,19.7966849838965,23.8563939079258,0.919821629821463,-8.54299336526474,-15.7749614266643,-27.2874167644305,-14.4159401349676,-27.9499493529769,-28.9790110338832,-8.42516842186102,-29.7454567345335
66,66,738084.711019219,-0.14,0.095,-25.1304947294086,-31.2475492924289,20.002857839272,23.8310954461366,0.893476027503524,-8.62615531972395,-15.1015587983002,-27.3746202654891,-13.7432483525045,-28.0354701216484,-28.3091048313083,-8.50846522515957,-29.0743711160776
67,67,738084.711019328,-0.14,0.11,-25.2771469048047,-29.6898544540356,20.2030514063067,23.8070287268194,0.865505579253075,-8.70067277191795,-14.412362836037,-27.453044611449,-13.0547966461861,-28.1121829466015,-27.623314420724,-8.58313514260333,-28.387387997504
68,68,738084.711019432,-0.14,0.125,-25.4043874656051,-28.1029981416778,20.3965916562896,23.7842163536076,0.835789825177205,-8.76614768746643,-13.7084291635629,-27.5222796615123,-12.3516399290427,-28.1796806794921,-26.922685604768,-8.64878029902706,-27.6855554393591
69,69,738084.711019523,-0.14,0.14,-25.5115200886948,-26.4895060102945,20.582827519186,23.7626763520967,0.804202996935621,-8.82222691021093,-12.9909302668845,-27.5819607378467,-11.6349497570872,-28.2376018731556,-26.2083814110681,-8.70504759257887,-26.9700388527314
70,70,738084.711019634,-0.14,0.155,-25.597953869819,-24.8521186926398,20.7611394674206,23.7424220087982,0.770615610849209,-8.86860765568529,-12.2611473913503,-27.6317742649387,-10.9060062279943,-28.2856363949486,-25.4816741044536,-8.75163418355045,-26.2421129904233
71,71,738084.711019732,-0.14,0.17,-25.6632128838013,-23.1937702480132,20.9309478658789,23.7234617694729,0.734896827095679,-8.9050423359444,-11.5204602755298,-27.6714627329805,-10.166187720462,-28.323530359474,-24.7439350319393,-8.78829231628382,-25.5031517683182
72,72,738084.711019824,-0.14,0.185,-25.7069440630208,-21.517562652972,21.0917208550803,23.7057991975689,0.696917766099917,-8.93134256647203,-10.7703348830075,-27.7008288322403,-9.41695863535319,-28.3510902281989,-23.9966224585955,-8.8148333250354,-24.7546160755524
73,73,738084.711019913,-0.14,0.2,-25.7289231408559,-19.8267368175824,21.2429815418522,23.6894329940959,0.656555978775174,-8.94738222769012,-10.0123093677844,-27.7197386273839,-8.65985537420585,-28.3681859456711,-23.2412676271715,-8.83113069641058,-23.9980398069281
74,74,738084.711020023,-0.14,0.215,-25.7290584644572,-18.1246407466975,23.6743570775425,21.3843142906021,-0.957095076826409,-8.95309948200184,-9.247978576352,-27.7281236695298,-7.89647085794412,-28.3747530109845,-22.4794593419592,-8.83712208932262,-23.2350144186924
75,75,738084.711020119,-0.14,0.23,-25.7073925489419,-16.414695570315,23.6605607201855,21.5153699314163,-1.00253347285167,-8.94849768102724,-8.47897744558925,-27.7259819780778,-7.12843794458054,-28.3707934175073,-21.7128274338465,-8.83281024709744,-22.4671723653225
76,76,738084.711020209,-0.14,0.245,-25.6641013214123,-14.7003602552063,23.6480287374918,21.6358697452841,-1.05061806216314,-8.93364513490988,-7.7069636969413,-27.7133778622657,-6.35741214590435,-28.3563754318641,-20.9430255053037,-8.81826277349635,-21.6961698167472
77,77,738084.711020307,-0.14,0.26,-25.5994910793415,-12.9850958500328,23.6367417251218,21.7456081218721,-1.10137319665614,-8.90867375431433,-6.93360025141864,-27.6904405918795,-5.58505406711971,-28.3316322226526,-20.1717133786684,-8.79361078309864,-20.9236690800558
78,78,738084.711020418,-0.14,0.275,-25.5139932664779,-11.2723301296353,23.6266763370886,21.8444538404558,-1.1547742808247,-8.87377661374255,-6.16053779537989,-27.6573619653879,-4.81301199877552,-28.2967593881876,-19.400539677131,-8.75904647444962,-20.1513211557302
79,79,738084.711020508,-0.14,0.29,-25.4081572401106,-9.56542347330854,21.9323499696484,23.6178055974804,0.360059314530231,-8.82920452006776,-5.38939791383211,-27.6143928598422,-4.04290507704778,-28.2520114685598,-18.6311249552198,-8.71481970960201,-19.3807488457492
80,80,738084.711020599,-0.14,0.305,-25.2826412621996,-7.86763675088965,22.0093124328827,23.610099239843,0.301688505770397,-8.77526170076949,-4.62175717721949,-27.561838878223,-3.2763073976647,-28.1976975585336,-17.8650457653993,-8.66123371422519,-18.6135308006441
81,81,738084.711020719,-0.14,0.32,-25.1382020020458,-6.18210189282366,22.0754273272476,23.6035240656098,0.24113931555059,-8.71230075080547,-3.8591325217172,-27.5000552350744,-2.51473342283997,-28.1341761628084,-17.103820002002,-8.59864003690514,-17.8511868470801
82,82,738084.71102081,-0.14,0.335,-24.9756828650079,-4.51179570940584,22.1308471265555,23.5980443136871,0.178720087005449,-8.64071699435668,-3.10296820509228,-27.4294410391079,-1.75962496265657,-28.0618494528619,-16.3488938062184,-8.5274329235435,-17.0951648799132
83,83,738084.711020898,-0.14,0.35,-24.7960014883103,-2.85951738343319,22.1757859230612,23.5936220367184,0.114814529716388,-8.56094242734654,-2.35462455402964,-27.3504331415783,-1.01233994627429,-27.9811570945102,-15.6016302500741,-8.44804327244803,-16.3468295367579
84,84,738084.711021016,-0.12,0.05,-22.4817959085477,-36.0212195140725,19.551097042915,23.8872277910759,1.01282542790642,-7.41799395625447,-17.2166647827516,-26.1565802448913,-15.8558570890532,-26.8238880399978,-30.4135037856972,-7.30112188568406,-31.1853302106315
85,85,738084.711021108,-0.12,0.065,-22.6718878575618,-34.5600636390059,23.8595650091733,19.7711426442943,-0.580591423248092,-7.51197941627705,-16.5755466652784,-26.2548979791317,-15.2153802691805,-26.9205910855385,-29.7760668566112,-7.3952156581433,-30.5467613405838
86,86,738084.711021227,-0.12,0.08,-22.8461065222279,-33.0628667431543,19.9864435728475,23.8330903105831,0.966143049771249,-7.59865738628375,-15.9165264238909,-26.3457963430553,-14.557036302117,-27.0098393434628,-29.1206565526358,-7.48201853331481,-29.8901996264232
87,87,738084.711021319,-0.12,0.095,-23.0035447737585,-31.5314335759833,20.1962774862061,23.8078351864047,0.940516593953422,-7.67757685474932,-15.2404153617572,-26.4288110731715,-13.8816362346225,-27.0911709924995,-28.4480737193883,-7.56107982207327,-29.2164477964988
88,88,738084.711021412,-0.12,0.11,-23.1433618785786,-29.9678307753678,20.3999282147579,23.7838269282225,0.913191898952504,-7.74831778570565,-14.5481553930184,-26.5035091754125,-13.1901215051941,-27.1641557681703,-27.7592499433555,-7.63197971990378,-28.5264394918199
89,89,738084.711021501,-0.12,0.125,-23.2647958999867,-28.3743787072947,20.596694625817,23.7610883553342,0.88402492720468,-7.81049728942951,-13.8408155014307,-26.5694952523652,-12.4835603966171,-27.2284012747279,-27.0552441298461,-7.69433547031358,-27.8212358302001
90,90,738084.71102159,-0.12,0.14,-23.3671754181324,-26.7536385856289,20.7858997138981,23.7396375944251,0.852861632406113,-7.8637754744484,-13.1195858376097,-26.6264175121667,-11.7631421306829,-27.2835589732324,-26.3372367214226,-7.74780721087897,-27.1020196074317
91,91,738084.711021678,-0.12,0.155,-23.4499302315803,-25.1083948918391,20.9668996868703,23.7194879167096,0.819538967069134,-7.90786081265468,-12.3857694570101,-26.6739732869083,-11.0301686075106,-27.3293296737805,-25.6065215559788,-7.79210333394988,-26.3700871348964
92,92,738084.711021767,-0.12,0.17,-23.5126007153889,-23.4416332762484,21.1390928027833,23.7006476358918,0.783886747295581,-7.94251485547958,-11.6407717816301,-26.711913894396,-10.2860438726293,-27.3654683661365,-24.8644954443607,-7.82698520015524,-25.6268377938447
93,93,738084.711021854,-0.12,0.185,-23.5548455415994,-21.7565142834159,21.301927707174,23.6831200695717,0.745730673048761,-7.96755615302263,-10.8860879510643,-26.7400486911532,-9.5322614774924,-27.3917882372088,-24.1126456300231,-7.85227105676473,-24.8737614693213
94,94,738084.711021942,-0.12,0.2,-23.5764475076948,-20.0563434073516,21.4549110272293,23.6669035635019,0.7048968529338,-7.98286324952555,-10.1232883082971,-26.7582481862408,-8.77038997871044,-27.4081637457171,-23.3525353731191,-7.86783903436586,-24.112424106696
95,95,738084.711022031,-0.12,0.215,-23.5773172806722,-18.3445381212601,23.651991577577,21.5976140012793,-0.909578111594649,-7.98837665671159,-9.35400233782517,-26.7664461140624,-8.00205689336081,-27.4145326531099,-22.5857879738832,-7.87362912341083,-23.3444517063187
96,96,738084.711022119,-0.12,0.23,-23.5574949278455,-16.6245926468563,23.6383728302016,21.7296779458749,-0.956253153923849,-7.98409974002833,-8.5799014339208,-26.7646403984063,-7.22893148780634,-27.4108969440093,-21.8140696107847,-7.8696440656157,-22.5715131324752
97,97,738084.711022206,-0.12,0.245,-23.5171491825231,-14.9000413153848,23.6260314980365,21.8508184103068,-1.00604950819756,-7.97009848988981,-7.80268092131791,-26.7528929777617,-6.45270682180758,-27.3973226073095,-21.0390714139116,-7.85594913219122,-21.7953021578417
98,98,738084.711022294,-0.12,0.26,-23.4565744702252,-13.1744214235584,23.614947463175,21.9608279107139,-1.05905161952127,-7.94650018855644,-7.02404177656167,-26.7313285013143,-5.67508149557222,-27.3739382884447,-20.2624912205937,-7.83267079936191,-21.0175191911611
99,99,738084.711022381,-0.12,0.275,-23.3761857972396,-11.4512364958556,22.0595771903798,23.6050966025018,0.455508898004237,-7.91349102116439,-6.24567250427271,-26.7001319437748,-4.89774155333214,-27.340932862063,-19.4860154669465,-7.79999436945175,-20.2398531425042
100,100,738084.711022501,-0.12,0.29,-23.2765116736651,-9.73392083726055,22.1470150054892,23.5964511121664,0.396085349285835,-7.87131271444264,-5.46923160850911,-26.659545223072,-4.12234298290139,-27.2985520101527,-18.7113016555772,-7.75816062078764,-19.4639638669649
101,101,738084.71102262,-0.12,0.305,-23.1581853043539,-8.02580619025608,22.2231664900528,23.5889798585794,0.333611017192347,-7.8202583169875,-4.69633106654148,-26.6098629361299,-3.35049521783502,-27.2470939217213,-17.9399618075046,-7.70746159998611,-18.6914655953532
102,102,738084.711022708,-0.12,0.32,-23.0219343305808,-6.33009121300214,22.2881301985519,23.5826487476591,0.268328221224254,-7.76066725909828,-3.92852116324695,-26.5514273527723,-2.5837459996644,-27.1869042548224,-17.1735472577688,-7.64823569429373,-17.9239117117618
