frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.426054681,-0.16,0.155,8.32288093271722,-8.02708902344178,19.4610242201944,19.8134067064716,-0.767308855245346,19.1732813185891,2.07739151356425,3.30278147253951,1.60335662536161,3.3002805361921,-10.330838379507,19.2461878951542,-10.5502439509746
50,50,738084.42605477,-0.16,0.17,8.33557069503341,-6.56352099154322,19.512247272804,19.8085654758187,-0.667017514655958,19.1813812349565,2.74135413500457,3.3092595872344,2.268454292493,3.30680645180059,-9.66633310635335,19.2526143230741,-9.88692171221282
51,51,738084.426054858,-0.16,0.185,8.34673934679703,-5.09203174022332,19.5532791957314,19.8047064624901,-0.547785481752616,19.1884804318343,3.40921166702323,3.3149001566841,2.9374570130479,3.31249522588173,-8.9977909994253,19.2580298058054,-9.21956985228103
52,52,738084.426054947,-0.16,0.2,8.35636106745129,-3.61547385216188,19.5839479575128,19.8018330851617,-0.408341880387713,19.1945612059333,4.07958907963135,3.31968959698323,3.60898737885877,3.31733317372946,-8.32658767060402,19.2624201744744,-8.5495614981198
53,53,738084.426055034,-0.16,0.215,8.36441966808397,-2.13674313175488,19.604150566032,19.799945404144,-0.250107311365719,19.1996120339425,4.75108993077706,3.3236194819302,4.28164651087708,3.32131176601442,-7.65412102551661,19.2657774974303,-7.87829203014411
54,54,738084.426055123,-0.16,0.23,8.37090877439753,-0.658749353626131,19.613854512207,19.7990401324806,-0.0785332322604965,19.2036277017133,5.42231075008437,3.32668663629222,4.95402846821913,3.32442772312553,-6.98179686747126,19.2681001719534,-7.20716471245081
55,55,738084.426055211,-0.16,0.245,8.37583183831392,0.815613234380476,19.6130979285539,19.7991106798875,0.0970709369831915,19.2066093259639,6.09185554381256,3.32889313974621,5.6247347790147,3.32668302020689,-6.31101436523672,19.269392908128,-6.53757618711728
56,56,738084.426055299,-0.16,0.26,8.37920197995706,2.28349495770713,19.6019884635132,19.800147231844,0.266058542347767,19.2085642686042,6.75835007367485,3.33024624195847,6.29238874507035,3.32808480332824,-5.64315173275828,19.2696666059102,-5.87090218003815
57,57,738084.426055387,-0.16,0.275,8.38104166612477,3.74211862495011,19.5807009187592,19.8021368588135,0.419937874706562,19.2095059473505,7.42045557295395,3.33075819218194,6.95564918316054,3.32864522014175,-4.9795524585659,19.2689381299398,-5.2084837554369
58,58,738084.426055474,-0.16,0.29,8.38138223699333,5.18880567655339,19.5494737378533,19.8050636530199,0.554336043266684,19.2094535496121,8.07688158824831,3.33044598949279,7.61322329070342,3.3283811711252,-4.32151239813648,19.2672299899086,-4.55161443173861
59,59,738084.426055562,-0.16,0.305,8.38026329785984,6.6210000110806,19.508604470104,19.8089088941498,0.668657062995961,19.2084316595768,8.72639767249969,3.32933106217623,8.26387836093449,3.32731398989195,-3.67026800548949,19.2645699371259,-3.90152843457558
60,60,738084.426055648,-0.16,0.32,8.37773199512686,8.03628903463908,19.4584443655228,19.8136512362364,0.764599254823859,19.206469810807,9.36784370224399,3.32743888669762,8.90645212007512,3.32546906299244,-3.02698593322875,19.2609904902014,-3.25939031572026
61,61,738084.426055736,-0.16,0.335,8.37384220114266,9.4324215780656,19.3993922763659,19.8192669145342,0.844778105270022,19.2036019784213,10.0001386463289,3.3247985581086,9.53986151338195,3.32287540104099,-2.39275417607553,19.2565284043738,-2.62628611267061
62,62,738084.426055826,-0.16,0.35,8.36865363025088,10.8073224518188,19.3318880539639,19.8257299684829,0.911892275838398,19.1998660260165,10.6222876714256,3.32144232455235,10.1631098251453,3.31956517381527,-1.76857487488487,19.2512240999334,-2.00321616566672
63,63,738084.426055936,-0.14,0.05,9.99846405530495,-17.9254028054364,18.7544809881653,19.8829761791773,-1.06199821743383,19.9064734352084,-2.39518114629478,4.05187345453238,-2.87770231970243,4.04895704792886,-14.8031392278999,19.9905547847203,-15.0157584697424
64,64,738084.426056027,-0.14,0.065,10.0321708656926,-16.5797933626948,18.8681595021661,19.8714207940324,-1.02664683405869,19.9264182839428,-1.78904370843033,4.0692114067565,-2.27055924258757,4.06633699776056,-14.1974135271143,20.0089752756104,-14.4111181405603
65,65,738084.426056116,-0.14,0.08,10.06378962333,-15.2090735972927,18.9743914403062,19.8607507052445,-0.986242557801093,19.9451621702019,-1.17076530348227,4.08546146121007,-1.6512507926532,4.08263009112934,-13.5794218498175,20.0261635024742,-13.7942332192535
66,66,738084.426056205,-0.14,0.095,10.0931862582829,-13.8151591882277,19.0726383374078,19.8509913928784,-0.939835244263327,19.9626263153671,-0.541258521180691,4.10055417392997,-1.02069096644707,4.09776682573231,-12.9500718576326,20.0420430125783,-13.166009693458
67,67,738084.426056293,-0.14,0.11,10.1202353968438,-12.4001637471515,19.1623933534065,19.8421657184799,-0.886292767292163,19.9787368787616,0.0984667472308158,4.11442463067375,-0.379891247779605,4.11168222110347,-12.3103691190876,20.056542544771,-12.5274512826308
68,68,738084.426056381,-0.14,0.125,10.1448221379545,-10.9663866789801,19.2431888206454,19.8342937103587,-0.82429457063884,19.9934259859834,0.747309218799342,4.12701335878749,0.270045309895633,4.12431673080418,-11.6614112766163,20.0695970427166,-11.8796536161711
69,69,738084.426056468,-0.14,0.14,10.1668437394179,-9.51629732473169,19.3146034865231,19.8273923731775,-0.752359245013351,20.0066327079395,1.40408396997814,4.13826719275209,0.92793184584341,4.13561710842831,-11.0043803645607,20.0811486139917,-11.2237965658993
70,70,738084.426056556,-0.14,0.155,10.1862111699166,-8.0525155467273,19.3762692406789,19.8214755249473,-0.668940424307865,20.0183039633024,2.06753194863152,4.14814006912917,1.59250721865566,4.14553720315722,-10.3405333564015,20.0911474079555,-10.5611348109696
71,71,738084.426056645,-0.14,0.17,10.2028504773223,-6.57778905002594,19.4278771210884,19.8165536660948,-0.572641143707407,20.0283953180166,2.73633110228537,4.15659372755054,2.26244715227575,4.15403866148727,-9.67119108386735,20.0995523864124,-9.89298677758365
72,72,738084.426056733,-0.14,0.185,10.2167039342502,-5.09496785444705,19.4691824088745,19.8126338811784,-0.462599041885247,20.0368716576507,3.40910891593648,4.16359829638284,2.9363767944415,4.16109151375927,-8.99772573291371,20.1063319633848,-9.22072215811368
73,73,738084.426056825,-0.14,0.2,10.227730921858,-3.60697644977598,19.5000086451101,19.8097197781425,-0.339048201893107,20.0437077117584,4.08445609647876,4.16913274479035,3.61288442418881,4.16667462718844,-8.32154717821711,20.1114644938567,-8.54574827078523
74,74,738084.426056918,-0.14,0.215,10.2359085262875,-2.11678425844455,19.520250438409,19.8078114607696,-0.203925237419922,20.0488884138187,4.76094109382114,4.17318518692228,4.29053599797404,4.17077601109994,-7.64408846528338,20.1149385958764,-7.86949556844096
75,75,738084.426057008,-0.14,0.23,10.2412318271559,-0.627375099956868,19.5298749703095,19.8069055406208,-0.0611832714408162,20.0524090856486,5.43712511404048,4.17575302871674,4.96789018917007,4.17339296484325,-6.96679078451783,20.1167532958039,-7.19340264009747
76,76,738084.426057097,-0.14,0.245,10.2437138698815,0.858283602992931,19.5289221531051,19.8069951842118,0.0835911274447779,20.0542754410269,6.11157725972489,4.17684295309817,5.64351355544443,4.17453206412812,-6.29108830234251,20.1169179924235,-6.51890106970197
77,77,738084.426057185,-0.14,0.26,10.243385324938,2.3372711349336,19.517503441883,19.8080701954826,0.224333155424794,20.0545034094323,6.7828894283114,4.17647074481752,6.31599546415834,4.17420898700623,-5.6183932193316,20.1154522417821,-5.84740052138597
78,78,738084.426057273,-0.14,0.275,10.2402938463259,3.80674258849993,19.495799350632,19.8101171315753,0.355910880935433,20.0531187868439,7.44969061096263,4.17466096158893,6.98396241767047,4.17244818612814,-4.95008141409716,20.1123853706523,-5.18027440928653
79,79,738084.42605736,-0.14,0.29,10.2345031521242,5.263956090585,19.4640557667789,19.8131194494494,0.475049184573395,20.0501567262123,8.11066026151379,4.17144646318514,7.64609144744662,4.16928241890196,-4.28747900510314,20.1077559321022,-4.51884648351823
80,80,738084.426057448,-0.14,0.305,10.2260918593782,6.70629756298651,19.4225791973793,19.817057680553,0.580443563010966,20.0456610851291,8.76454044538801,4.16686781449622,8.30112228630981,4.16475215154346,-3.63185012257355,20.1016110214607,-3.86437862393029
81,81,738084.426057536,-0.14,0.32,10.2151521109631,8.13130253692881,19.3717311120153,19.8219096289143,0.672299638543518,20.0396836522129,9.41014652944872,4.16097258205688,8.94786807931034,4.15890485649553,-2.98438613182882,20.0940054748319,-3.21806008255763
82,82,738084.426057623,-0.14,0.335,10.2017880373573,9.53667465197717,19.3119215690314,19.8276505923481,0.751714596757744,20.0322832765883,10.0463762322709,4.15381454601748,9.58522445231849,4.15179422518277,-2.34619649101066,20.0850009750029,-2.58099835740462
83,83,738084.426057711,-0.14,0.35,10.1861141009973,10.9203005996733,19.2436023261711,19.8342535976708,0.820169137198352,20.023524926485,10.6722169167348,4.14545285094676,10.2121768199555,4.1434793194673,-1.71830136375981,20.0746650910936,-1.95421181792428
84,84,738084.426057818,-0.12,0.05,11.8216244637373,-18.003612529298,18.6482127250389,19.8939087163873,-0.989777809656558,20.7296263254538,-2.42665399612948,4.87578888495836,-2.91017032078123,4.87277241215282,-14.8341624472589,20.8137033711844,-15.0479128454808
85,85,738084.42605791,-0.12,0.065,11.8675425342177,-16.6508214738178,18.7624498416109,19.8821614732754,-0.951577632782801,20.7555458274813,-1.81759053377713,4.8990776219326,-2.30010364525088,4.89610253708938,-14.2255223736013,20.8380902106776,-14.4403716461186
86,86,738084.426057999,-0.12,0.08,11.9103705666732,-15.2724412683005,18.8692245194284,19.8713132100841,-0.908456897899277,20.7797836983485,-1.1961601042935,4.92079866720963,-1.67764462725124,4.91786608275871,-13.6043889461806,20.8607635699888,-13.8203581884592
87,87,738084.426058089,-0.12,0.095,11.9499130038424,-13.8704165311862,18.9679881042955,19.8613903884267,-0.859640966054226,20.8022305169301,-0.563288465061994,4.94085216512304,-1.04372041419453,4.93796313821829,-12.9716828432267,20.8816163912847,-13.1887914105749
88,88,738084.426058178,-0.12,0.11,11.9859872632165,-12.4468964093151,19.0582238049304,19.8524167704774,-0.804260222031025,20.8227838935883,0.0799981087550179,4.95914487854484,-0.399358865247904,4.95630040272599,-12.3284258792461,20.9005489101955,-12.5466912089496
89,89,738084.426058266,-0.12,0.125,12.0184263783141,-11.0042222002414,19.1394544916028,19.8444131914972,-0.741374172174735,20.8413499345113,0.732578845703598,4.97559153215019,0.254317477580154,4.97279252928174,-11.6757350637616,20.9174701047246,-11.8951725091381
90,90,738084.426058355,-0.12,0.14,12.0470815090365,-9.54491107730171,19.2112501895474,19.837397356747,-0.670028581603389,20.8578446349995,1.39324642889686,4.99011608757047,0.916099351333231,4.98736340020118,-11.0148147227663,20.9322990680335,-11.2354374026295
91,91,738084.426058443,-0.12,0.155,12.0718242463665,-8.07163608246832,19.2732350472044,19.8313836682452,-0.589363593214088,20.8721951620974,2.06071679486817,5.00265291400998,1.58470058555483,4.99994729830962,-10.346946761944,20.9449662657022,-10.5687654287858
92,92,738084.426058561,-0.12,0.17,12.0925486432614,-6.587202687992,19.3250935629153,19.8263830852955,-0.498789972008307,20.8843409883164,2.73364063075023,5.01314781923732,2.2587696174341,5.01048993865412,-9.67347921920427,20.955414639593,-9.89650214910778
93,93,738084.426058652,-0.12,0.185,12.109172907991,-5.09452236240427,19.3665758698973,19.8224030201147,-0.398236442377517,20.8942348413532,3.41061635397676,5.02155890887909,2.93690249254341,5.0189493286546,-8.99581332053165,20.9636005237941,-9.22004622740612
94,94,738084.426058741,-0.12,0.2,12.1216407054146,-3.59658369811896,19.3975019048241,19.8194472695232,-0.288433572555316,20.901843439643,4.09020429865139,5.02785724655984,3.61765707487889,5.02529642921441,-8.31538931362615,20.9694943432034,-8.54083528982323
95,95,738084.426058829,-0.12,0.215,12.1299220232818,-2.09642175631164,19.4177643196399,19.8175159882376,-0.171139961960196,20.9071479901111,4.77094178249919,5.03202729352848,4.29956813959096,5.02951559541545,-7.63367140452757,20.9730810719727,-7.86033088928827
96,96,738084.426058916,-0.12,0.23,12.1340135756927,-0.597086365583251,19.4273300407258,19.816605699012,-0.0491679965210376,20.9101444322568,5.45135869118826,5.03406711362142,4.98116298457028,5.03160478261752,-6.95213216011087,20.9743604369051,-7.18000293660759
97,97,738084.426059037,-0.12,0.245,12.1339387320096,0.898389852437237,19.4262404264953,19.8167093414883,0.0739045780138133,20.9108434213527,6.12999319521407,5.03398833742258,5.66097717540897,5.03157551179295,-6.27223676150462,20.9733468596046,-6.50131398253399
98,98,738084.426059129,-0.12,0.26,12.1297469739392,2.38702294085876,19.4146100255052,19.8178163600654,0.194307921035868,20.9092700525466,6.80540720994383,5.03181588777756,6.33757003362973,5.02945259623676,-5.5954274986585,20.9700691401912,-5.82570374032296
99,99,738084.426059247,-0.12,0.275,12.1215129024718,3.86590778892623,19.3926239882922,19.8199128260893,0.308731560441205,20.9054633365308,7.47620122205092,5.02758747701259,7.00953949070897,5.02527363995196,-4.9231088841819,20.9645698942453,-5.15457422621401
100,100,738084.426059346,-0.12,0.29,12.1093348300726,5.33224633237396,19.3605342326744,19.8229815918838,0.414793201526977,20.8994754456784,8.14102813452704,5.02135289373546,7.67553595941842,5.01908832557789,-4.25663373608006,20.9569047627933,-4.4892758668413
101,101,738084.426059437,-0.12,0.305,12.0933330052932,6.78337315787267,19.3186545029709,19.8270024758067,0.511187205477858,20.8913707567079,8.79860582570575,5.01317310365913,8.33427491731154,5.01095751626703,-3.59729053614049,20.9471414222082,-3.83109487977952
102,102,738084.426059532,-0.12,0.32,12.0736475299768,8.21677800209499,19.2673544970472,19.8319524733569,0.597555892595206,20.881224721664,9.44772817235365,5.00311919409533,8.98454795189349,5.00095220113703,-2.94629231635273,20.9353584264624,-3.18124217918146
103,103,738084.426059654,-0.12,0.335,12.0504360346215,9.63012476808107,19.2070532587869,19.8378059876724,0.674223387193602,20.8691226030546,10.087274349353,4.99127119540919,9.62523207958441,4.98915231756746,-2.3047672634218,20.9216439180724,-2.54084399624579
104,104,738084.426059743,-0.12,0.35,12.0238711807903,11.0212668095685,19.1382120451066,19.8445350810849,0.741919468677424,20.8551581112607,10.7162162849648,4.97771681474331,10.2552972171664,4.97564548564169,-1.6737511649854,20.9060942461651,-1.91093433793486
105,105,738084.426059849,-0.1,0.05,13.65932361404,-18.0655802909267,19.9067182281611,18.5252530683478,0.64739152050546,21.5579109771812,-2.45023593056261,5.70509962672915,-2.93473625116765,5.70198309428832,-14.8570613460575,21.641962518296,-15.0719673644072
106,106,738084.426059939,-0.1,0.065,13.7177685799821,-16.7067896087273,19.8947922925877,18.6396777533552,0.687468726966609,21.5899442604505,-1.83882248735901,5.73448431102722,-2.3223231400636,5.73140849588203,-14.2460797363266,21.672456282142,-14.4620973500646
107,107,738084.42606003,-0.1,0.08,13.7720981754532,-15.3220012498383,18.7466488276356,19.883777600672,-0.838619931109346,21.6198052829359,-1.2148509986132,5.76181121457664,-1.69732569386721,5.75877729868814,-13.6224126846104,21.7007454808379,-13.8395626178954
