frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.387553025,-0.16,0.05,31.471304194003,-34.1003925384525,23.7324342498418,28.0949324444628,-0.825471563866051,43.4690562575415,-9.66515544265783,22.3495920861289,-12.3997461749368,22.5273939026464,-29.1277709577848,44.300565369173,-28.2317021949284
43,43,738084.387553116,-0.16,0.065,31.6361158249348,-32.3041115490719,23.94494945688,28.0708543664136,-0.795844973655176,43.5598608686576,-8.86972936551188,22.4355027314486,-11.6016022933655,22.6124088782004,-28.3327282654748,44.3880075206557,-27.4401741418843
44,44,738084.387553207,-0.16,0.08,31.7884728970242,-30.4691420869865,24.1495559208616,28.048090533261,-0.764209857852279,43.6444549866807,-8.05541021685566,22.5153482865567,-10.7844600177973,22.6913433845068,-27.5185374830165,44.4691592602406,-26.6295894547566
45,45,738084.387553295,-0.16,0.095,31.9276505598636,-28.5978188938456,24.3454536484008,28.0266715009752,-0.730438188286488,43.7224515214649,-7.22328168391273,22.5887567981022,-9.94940550906915,22.7638269207973,-26.6862733792814,44.5436382162139,-25.8010182516053
46,46,738084.387553384,-0.16,0.11,32.0529748948152,-26.6927607077507,24.5318673891731,28.0066236667916,-0.694405813571871,43.7934889198741,-6.37456738668849,22.6553814217991,-9.09766555109177,22.8295142277146,-25.8371519056855,44.6110881596495,-24.9556711638342
47,47,738084.387553474,-0.16,0.125,32.1638324802898,-24.7568576587184,24.708056909309,27.9879690343113,-0.65599730152178,43.8572362242886,-5.51062494382802,22.7149053042874,-8.23060161751025,22.8880901588513,-24.9725244047925,44.6711840363525,-24.0948935681119
48,48,738084.387553564,-0.16,0.14,32.2596794420401,-22.793253570552,27.9707250243563,24.8733271942624,0.955684242030497,43.9133978740325,-4.63293751738804,22.767046209141,-7.34970140571998,22.9392742938413,-24.0938692816592,44.7236367306405,-23.2201572930549
49,49,738084.387553653,-0.16,0.155,32.3400497358822,-20.8053232852553,25.0270383105301,27.9549043359284,-0.571671972774799,43.9617181167894,-3.74310289152295,22.8115607584612,-6.45656789280532,22.9828251646237,-23.2027811888541,44.7681974282755,-22.3330498514486
50,50,738084.38755374,-0.16,0.17,32.4045624203076,-18.7966452958124,27.9405148585664,25.1686146486591,1.04516637188096,44.0019849019881,-2.84282022507199,22.8482481664833,-5.55290605332059,23.018543971556,-22.300957861475,44.8046614511607,-21.4352613337812
51,51,738084.387553859,-0.16,0.185,32.4529276973185,-16.7709701457237,27.9275596378206,25.2975532784069,1.09381631828904,44.0340331390298,-1.93387470246654,22.8769533524546,-4.64050746368328,23.0462776769612,-21.3901848235603,44.8328714477069,-20.5285691835235
52,52,738084.387553978,-0.16,0.2,32.4849515324386,-14.7321852119826,27.9160368935754,25.4134311667541,1.14502898262423,44.0577472198311,-1.01812038656961,22.8975693362421,-3.72123309753083,23.0659213800122,-20.4723182672491,44.8527198396838,-19.6148211541682
53,53,738084.387554067,-0.16,0.215,32.5005387058917,-12.6842766282147,27.9059400886512,25.515911040653,1.19869813917757,44.0730627268661,-0.0974616463650435,22.9100388414438,-2.79699468610591,23.0774198981757,-19.5492664762783,44.8641504484255,-18.6959168179141
54,54,738084.387554155,-0.16,0.23,32.4996941964823,-10.6312892168401,27.8972580491224,25.6047457215313,1.25464845550593,44.0799672737178,0.826166412394289,22.9143550558513,-1.8697350732797,23.0807685055977,-18.6229702216016,44.8671592493138,-17.773788051814
55,55,738084.387554242,-0.16,0.245,32.4825228575605,-8.57728537582402,27.889975126334,25.6797808094788,1.31263054826899,44.0785004537275,1.75081804777378,22.9105615269251,-0.941408032806092,23.0760128066169,-17.6953825956291,44.8617942321896,-16.8503789657103
56,56,738084.38755433,-0.16,0.26,32.4492273961247,-6.52630389949525,27.8840714032797,25.7409556542615,1.37232066149904,44.0687529021318,2.6745570298102,22.8987511988346,-0.0139580335025222,23.0632477515127,-16.7684487704901,44.8481543752519,-15.9276257550759
57,57,738084.387554418,-0.16,0.275,32.4001047276377,-4.48231971007213,27.879522935555,25.7883026100486,1.43332614243921,44.0508645065067,3.59547635546976,22.8790646261007,0.910699564745751,23.0426158300009,-15.8440861637127,44.8263877693782,-15.0074369598707
58,58,738084.387554507,-0.16,0.29,32.3355408285006,-2.44920542705344,25.8219446307955,27.8763020240305,-0.0755990982513247,44.025021827717,4.51171707298354,22.851687425312,1.83069742453362,23.014304504433,-14.924165472206,44.7966889570879,-14.0916745880961
59,59,738084.387554594,-0.16,0.305,32.2560042544208,-0.430695618337942,25.8420913195592,27.874377512351,-0.013351623526577,43.9914548175463,5.42148580007642,22.8168470494858,2.74423383643005,22.9785429676535,-14.0104929941032,44.7592955741574,-13.1821365215953
60,60,738084.387554683,-0.16,0.32,32.1620385300594,1.56964554333162,25.8490335917512,27.873715104911,0.0487655997076477,43.9504329385489,6.32307057830312,22.774808988246,3.64958865664434,22.9355983289848,-13.1047946007614,44.7144844009732,-12.2805405646326
61,61,738084.387554771,-0.16,0.335,32.0542536409605,3.54845262974972,27.8742776979188,25.8431371530272,-1.46054378062718,43.9022608056463,7.21485477534325,22.7258725103029,4.54513728694716,22.8857713450695,-12.2087016518087,44.6625669444096,-11.3885104267063
62,62,738084.387554857,-0.16,0.35,31.9333168746752,5.50258288858685,27.8760257199758,25.8248350181103,-1.40015725897793,43.8472734771975,8.09532882432586,22.6703660724876,5.42936248443642,22.829391819935,-11.3237390689048,44.6038846788433,-10.5075638541839
63,63,738084.38755497,-0.14,0.05,33.8075856631633,-34.0711232722108,23.4362317843203,28.1292503742565,-0.789280622112105,44.4989489484689,-9.63717827572457,23.3831402951063,-12.3720868872812,23.560005477624,-29.0964330833052,45.3295600013326,-28.2032049145018
64,64,738084.387555062,-0.14,0.065,33.9893490576937,-32.2622144074805,23.6484057346462,28.1045772846137,-0.75933472489777,44.5982526539654,-8.83704138337004,23.4775202113745,-11.5692240201707,23.6534771049984,-28.2966863839824,45.4254746620653,-27.4070111920218
65,65,738084.387555151,-0.14,0.08,34.157236381053,-30.4138869655969,23.8527627712935,28.0812442163683,-0.727490478112178,44.690683067057,-8.01767108752178,23.5651719569996,-10.7470204379141,23.7402053892936,-27.477449350242,45.5144350715049,-26.5914186376052
66,66,738084.38755524,-0.14,0.095,34.3104282313127,-28.5285198725782,24.0484944952654,28.0592836099778,-0.693644973134002,44.77580553703,-7.18016938732552,23.6456763460829,-9.90658060721988,23.8197726587951,-26.6398148232893,45.5960114080972,-25.7575152760349
67,67,738084.387555328,-0.14,0.11,34.4481625375318,-26.6087862496805,24.2348167098819,28.0387235859921,-0.657702302107154,44.8532139778022,-6.32578316149889,23.7186423332512,-9.04915458821144,23.8917895175284,-25.7850217995978,45.6698030407409,-24.9065346017552
68,68,738084.387555417,-0.14,0.125,34.5697455584834,-24.6576405248509,28.0195876865722,24.410979952302,0.951218233945741,44.922536651964,-5.45589812209748,23.783712614411,-8.17613199001274,23.955900434939,-24.9144495336433,45.735444285352,-24.0398497065178
69,69,738084.387555505,-0.14,0.14,34.6745623014675,-22.6783001814224,28.0018946647778,24.5762799737816,0.991591337557131,44.983441666624,-4.57203011473484,23.8405689402681,-7.28903326065717,24.0117890456171,-24.029608970404,45.7926098615738,-23.1589647493558
70,70,738084.387555594,-0.14,0.155,34.7620860640307,-20.6742222590693,27.9856583272305,24.7300678862075,1.03425729245932,45.0356420264105,-3.67581381932361,23.8889369925515,-6.38949836489991,24.059183009217,-23.1321315573794,45.8410198952304,-22.265503818466
71,71,738084.387555682,-0.14,0.17,34.8318868153057,-18.6490749052557,27.9708874321513,24.871759685932,1.07922953953759,45.0789000944337,-2.76898899640131,23.928590678478,-5.4792729949026,24.0978582863624,-22.2237555772954,45.8804443180161,-21.3611973255657
72,72,738084.38755577,-0.14,0.185,34.8836381570017,-16.606704457928,27.9575856438079,25.000844872935,1.12648348842843,45.1130313245018,-1.85338451466106,23.9593557113487,-4.5601925497534,24.1276426988129,-21.3063102338933,45.9107065287793,-20.4478661640871
73,73,738084.387555861,-0.14,0.2,34.9171226415033,-14.5510987112174,27.9457515451671,25.1168939027425,1.17594914060122,45.1379071472371,-0.93090048042241,23.9811123642099,-3.63416420533255,24.1484186612651,-20.3816978091309,45.9316862004926,-19.5274039480845
74,74,738084.387555948,-0.14,0.215,34.9322352738856,-12.4863471689686,27.9353787050135,25.2195642442154,1.22750459211612,45.153456918062,-0.00348886425227575,23.9937973083223,-2.70314747093847,24.1601249970447,-19.4518742855883,45.9433211426788,-18.6017577238423
75,75,738084.387556035,-0.14,0.23,34.9289850842073,-10.4165992061185,27.92645579927,25.3086048591051,1.2809713271733,45.1596688653464,0.926866920711302,23.9974044777491,-1.76913368880326,24.1627577795779,-18.5188288882681,45.9456081595984,-17.6729076062564
76,76,738084.387556123,-0.14,0.245,34.9074947186541,-8.34602114464113,27.9189667815241,25.3838589767169,1.33611228119155,45.1565900105139,1.85817299380907,23.9919849340868,-0.834124973333741,24.156370174194,-17.5845630414658,45.9386028782161,-16.7428458333651
77,77,738084.38755621,-0.14,0.26,34.8679980680051,-6.27875328474326,27.9128910989809,25.4452650958545,1.3926335618881,45.1443250669188,2.78844602138639,23.9776457393572,0.0998868938885436,24.1410712888993,-16.6510692564357,45.9224185550472,-15.8135557523195
78,78,738084.387556297,-0.14,0.275,34.8108360168614,-4.2188679275336,25.4928562120909,27.9082039480804,-0.120605907888944,45.1230343587955,3.71573376044141,23.9545478785982,1.03094110071302,24.1170240761471,-15.7203104630177,45.8972239054417,-14.8869912475548
79,79,738084.387556383,-0.14,0.29,34.736450459014,-2.1703293722767,25.5267573298482,27.9048765643278,-0.0623987715618167,45.092930833675,4.63813464661298,23.922903304766,1.95712748551943,24.0844423587263,-14.7942002736827,45.8632400308363,-13.9650570973017
80,80,738084.387556475,-0.14,0.305,34.645376777254,-0.136956779633761,25.5471813785412,27.9028765398092,-0.00395308344433616,45.054276269592,5.55381598737542,23.8829712055558,2.87660482142398,24.0435870797591,-13.8745846234554,45.8207365472242,-13.0495906997932
81,81,738084.387556562,-0.14,0.32,34.5382350298236,1.8776093364024,25.5544237011133,27.9021681624436,0.0543097508656125,45.0073768009047,6.46103038383974,23.8350536134297,3.78761732488023,23.9947618984346,-12.9632251671091,45.770027040304,-12.1423455487372
82,82,738084.38755665,-0.14,0.335,34.4157201147138,3.86993637490541,25.5488553248471,27.902712771306,0.111976391956578,44.952577902593,7.35813007977654,23.779490495491,4.68850908542936,23.9383082683147,-12.0617847400233,45.7114639884514,-11.2449767629759
83,83,738084.387556747,-0.14,0.35,34.2785912012177,5.83682423066793,27.9044691204024,25.5309152532137,-1.40213785386817,44.890258982068,8.24357901964331,23.7166544685455,5.5777361968158,23.8746001436882,-11.1718151059363,45.6454333034994,-10.3590288924828
84,84,738084.387556864,-0.12,0.05,36.1507527176942,-34.0085353549345,23.1188221879873,28.1670358350617,-0.754874022374755,45.5277981525417,-9.59306438762476,24.4160416957233,-12.3281722934934,24.5919531350204,-29.0484708072565,46.3574364600687,-28.1581978218876
85,85,738084.387556956,-0.12,0.065,36.3496180907096,-32.18829255448,23.3300769168386,28.141769284122,-0.724756930690892,45.6356451018576,-8.78886069778451,24.5189450821322,-11.5212360813251,24.693936236434,-28.2446578740357,46.4618703705107,-27.3579741578354
86,86,738084.387557047,-0.12,0.08,36.5331717129179,-30.3280036922839,23.5336337431759,28.1178665052034,-0.692856501374242,45.7359531770813,-7.96513496503922,24.6144539705986,-10.6946688084584,24.7885099337262,-27.42106481899,46.5586836432041,-26.5380616128702
87,87,738084.387557137,-0.12,0.095,36.7004978236518,-28.4300881136006,23.7286802037219,28.0953618199188,-0.659092175132394,45.8282394267821,-7.12300554263433,24.7021011374517,-9.84959128839388,24.8752085777382,-26.5788006508576,46.6473982596872,-25.699564215132
88,88,738084.387557225,-0.12,0.11,36.8507444873989,-26.4972684660317,28.0742850799849,23.9144273778551,0.947403853664675,45.9120525156831,-6.26374005882198,24.7814505569167,-8.98727434432896,24.953597854654,-25.7191249497368,46.7275684610286,-24.8437358651359
89,89,738084.387557315,-0.12,0.125,36.9831360706061,-24.5325575458129,28.054661384128,24.0901206025127,0.985097256969592,45.9869792540083,-5.38874926955203,24.8521037415627,-8.10913266462373,25.0232811146185,-24.8434418740178,46.7987872488089,-23.9719743693029
90,90,738084.387557403,-0.12,0.14,37.0969850715454,-22.5392395351765,28.0365108450848,24.2550501545936,1.02482481805998,46.0526508074996,-4.49957813702943,24.9137057640914,-7.21671587148557,25.0839053788634,-23.9532913760681,46.8606925545741,-23.0858126952871
91,91,738084.387557492,-0.12,0.155,37.1917029616607,-20.5208457464949,28.0198484127707,24.4085616101932,1.0666038677374,46.1087484108543,-3.59789418727169,24.965950788023,-6.31169685547016,25.1351668531191,-23.0503376752521,46.9129729007963,-22.1869074974928
92,92,738084.38755758,-0.12,0.17,37.2668097115884,-18.4811251798511,28.0046837569805,24.5500655817307,1.11042301872537,46.1550084132826,-2.68547329633646,25.0085869409233,-5.39585752534239,25.1768157812634,-22.1363551338765,46.9553723827358,-21.2770250577002
93,93,738084.387557669,-0.12,0.185,37.3219417017268,-16.424010399579,27.9910212101236,24.6790465406118,1.15623656490212,46.1912264991071,-1.76418315119776,25.0414203779315,-4.47107221961679,25.2086604873555,-21.2132117786233,46.9876948152704,-20.3580248822664
94,94,738084.387557757,-0.12,0.2,37.3568577606114,-14.3535794119386,27.9788597723761,24.7950704534988,1.20395933200974,46.2172609483864,-0.835964721817112,25.0643184050875,-3.53928911712723,25.2305704760295,-20.2828508014867,47.0098069112018,-19.4318412883617
95,95,738084.387557845,-0.12,0.215,37.3714431312206,-12.2740143924625,27.968193176175,24.8977909948155,1.25346255588025,46.2330348318246,0.097187839700809,25.077211560651,-2.60251006376304,25.2424784900163,-19.3472704546004,47.0216403871757,-18.5004633917022
96,96,738084.387557966,-0.12,0.23,37.3657112336513,-10.1895582337679,27.9590100087441,24.9869541456654,1.304571436522,46.2385370690655,1.03324839386316,25.0800945867602,-1.66276929604912,25.2443814577027,-18.4085028175813,47.0231929284774,-17.5659139721753
97,97,738084.387558095,-0.12,0.245,37.3398031660687,-8.10446997405635,27.9512938889204,25.0624010450624,1.3570650037942,46.2338223182814,1.97018058055492,25.0730262616237,-0.722111585461428,25.2363403015472,-17.4685919600755,47.0145279829416,-16.6302277375971
98,98,738084.387558184,-0.12,0.26,37.2939849654225,-6.02298020532146,27.9450236929014,25.1240690241017,1.41067880662262,46.2190097053625,2.90595961602154,25.0561281018553,0.217429652461876,25.2184786175539,-16.5295720432297,46.9957733947008,-15.695429526783
99,99,738084.387558277,-0.12,0.275,37.228642726423,-3.94924755218248,25.1719908208418,27.9401738235481,-0.105685640303262,46.1942804408698,3.83859358244355,25.0295819833547,1.15385374418611,25.190980274759,-15.5934459006849,46.967118928299,-14.7635129899897
100,100,738084.387558387,-0.12,0.29,37.1442757466473,-1.887317256044,25.2062920359519,27.9367145169588,-0.0507667888699809,46.1598744098422,4.76614370024063,24.9936267649796,2.08521312711096,25.1540860195025,-14.6621646128188,46.9288127705279,-13.8364202580485
101,101,738084.387558486,-0.12,0.305,37.0414879289114,0.158917202827002,25.2271869557486,27.9346121798419,0.00429022258591088,46.1160858517184,5.68674312242088,24.9485540304871,3.00963223829265,25.108089200321,-13.7376085394831,46.8811571292426,-12.9160230632521
102,102,738084.387558574,-0.12,0.32,36.9209777212785,2.18574864306571,25.2349729144951,27.9338297506605,0.0591317091478936,46.0632582732832,6.59861385739533,24.8947030889416,3.92532452717439,25.0533307540467,-12.8215702098492,46.8245030737671,-12.0041057087372
103,103,738084.387558662,-0.12,0.335,36.7835269082116,4.18968624971884,25.2300234166711,27.9343270773989,0.113412390802155,46.0017787557378,7.50008150716736,24.832455391325,4.8306072772698,24.9901936110093,-11.9157393877093,46.7592447793355,-11.102350203213
104,104,738084.387558749,-0.12,0.35,36.6299885864266,6.16748071257581,27.9360613061931,25.2127802644961,-1.40398843434443,45.9320718271544,8.38958759651812,24.7622285306958,5.72391401078679,24.9190966868162,-11.0216905418563,46.6858133477494,-10.2123237895868
105,105,738084.387558862,-0.1,0.05,38.4928191147316,-33.911376516986,22.7806558105461,28.2084844349985,-0.722206483054465,46.5516688016607,-9.53226735994455,25.4443643781459,-12.2674498792366,25.6193078414042,-28.9833299466034,47.3802600419289,-28.0961204421127
106,106,738084.387558953,-0.1,0.065,38.7087711225182,-32.0811744376253,22.9904019359692,28.1826288260215,-0.692046862571738,46.6680182502966,-8.72467662404045,25.5557611098887,-11.4571217018166,25.7297730293554,-28.1761238904459,47.4931752617662,-27.2925375899317
