frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.611044488,-0.2,0.2,-21.7613386212114,11.5331285281652,25.0146031908028,26.2528172062935,-0.487344912948254,-0.678031875108381,19.156941989943,-22.3721068917332,19.0748320081656,-22.0584284682604,3.08940480486378,-0.920707248070676,3.33876070998644
11,11,738084.611044586,-0.2,0.215,-21.7714807154713,13.4307101541051,24.9233588362206,26.261269878276,-0.552749511442906,-0.679841371347477,20.0149062994903,-22.3741788491633,19.9324854015695,-22.0591114332628,3.94799015525342,-0.923519447567776,4.19762061466096
12,12,738084.61104468,-0.2,0.23,-21.762763823192,15.3183666477135,24.8202354115567,26.2709038747945,-0.613325015288482,-0.672846433070153,20.8674974505551,-22.3671890857673,20.7847477655621,-22.0507333236665,4.80137949687297,-0.917511636829704,5.05127690020424
13,13,738084.611044775,-0.2,0.245,-21.7353020257185,17.1925918940871,24.7055634142064,26.281718652137,-0.669228088267622,-0.657109241706795,21.7130406227095,-22.3512012726984,21.6299450285942,-22.0333606597989,5.64789533727329,-0.902744083104823,5.89805158887739
14,14,738084.61104487,-0.2,0.26,-21.6893164419108,19.0499865428949,24.5797438205429,26.2937097426307,-0.720702737215336,-0.632743122942563,22.5499159200733,-22.3263317242457,22.4664581407559,-22.0071125611288,6.4859141023553,-0.879328317482408,6.73632067322735
15,15,738084.611044993,-0.2,0.275,-21.6251313451406,20.8872889741297,24.4432425030596,26.3068687606697,-0.768043980953353,-0.59991061327104,23.3765734152765,-22.2927474108618,23.2927381078707,-21.9721587319247,7.31388123290322,-0.847425217320445,7.5645292159957
16,16,738084.611045118,-0.2,0.29,-21.5431687149034,22.7014034359828,24.2965836578924,26.3211834514151,-0.811570193069622,-0.55882077149238,24.1915467704916,-22.2506631948707,24.107319601414,-21.9287166713033,8.13032487248647,-0.807242331106169,8.3812050404479
17,17,738084.611045222,-0.2,0.305,-21.4439413954096,24.4894248178966,24.1403424321039,26.3366377773851,-0.851603468536773,-0.509725819302804,24.9934651717,-22.200338375408,24.9088328807275,-21.8770481947566,8.93386788095377,-0.759030529667223,9.1849707453001
18,18,738084.611045334,-0.2,0.32,-21.3280450686364,26.248659638875,23.9751369601835,26.3532120463779,-0.888456615305093,-0.452917212794774,25.7810633740728,-22.1420726473425,25.6960138257071,-21.8174553723531,9.7232379691227,-0.703080085424338,9.97455383987193
19,19,738084.611045439,-0.2,0.335,-21.1961492773186,27.9766429702118,26.3708830749715,23.8016200272583,0.648371112758755,-0.388721259423481,26.5531897230663,-22.0762015920509,26.4677119448906,-21.7502760018226,10.4972758167966,-0.639716294198764,10.7487948616233
20,20,738084.611045537,-0.2,0.35,-21.0489877467618,29.671151145591,26.3896243864564,23.6204705769643,0.617012992510013,-0.3174944024265,27.3088120839355,-22.0030918255763,27.2228962919476,-21.6758787422908,11.2549411042532,-0.569294761615093,11.5066534062854
21,21,738084.611045661,-0.18,0.05,-18.4190921694613,-7.2489194576472,25.4216069530324,26.2159142669955,0.374937725819845,0.821469279770893,10.6397061698274,-20.8596013190946,10.5571294806237,-20.5582789651891,-5.42774633037758,0.59022931247903,-5.18174859390823
22,22,738084.611045755,-0.18,0.065,-18.5901039326648,-5.42925418869229,25.4531430596624,26.2131085072848,0.284148063386383,0.74422442420251,11.4662495502032,-20.9395145545845,11.3835403214484,-20.6369270209995,-4.60232610076575,0.51193895321828,-4.35601008998175
23,23,738084.611045843,-0.18,0.08,-18.7475558007473,-3.58533146930712,25.4733666354446,26.2113132131477,0.188960985759017,0.673313633702066,12.3038769035229,-21.0128935522531,12.2210170481194,-20.7090164985792,-3.76566863414049,0.439976189960976,-3.51903527988853
24,24,738084.611045931,-0.18,0.095,-18.8906775552421,-1.71998816262075,25.4818519499252,26.2105608794048,0.0907992180098957,0.609099020563413,13.1512150813425,-21.0793643710479,13.0681861962845,-20.7741753863594,-2.91913999242871,0.374705141075478,-2.67219091762828
25,25,738084.611046018,-0.18,0.11,-19.018754127667,0.163729961711114,25.4782322575404,26.2108817454014,-0.00860865624587503,0.551916202512853,14.006790813356,-21.1385803919705,13.9235742753329,-20.8320591892052,-2.06420704614138,0.316463521944932,-1.81694457861149
26,26,738084.611046136,-0.18,0.125,-19.1311355234389,2.06258906600521,25.4622067452868,26.2123035173624,-0.107398366919638,0.502069547524455,14.8690410519555,-21.1902272271491,14.7856181200448,-20.8823558247219,-1.20242722896453,0.265557872398963,-0.954854407584376
27,27,738084.611046227,-0.18,0.14,-19.2272461745863,3.97319210365457,25.4335466763539,26.2148510990953,-0.20377563541254,0.459827697066702,15.7363252793261,-21.234027341962,15.6526772034471,-20.9247902289826,-0.335436321807442,0.222259060509592,-0.0875568955883945
28,28,738084.61104633,-0.18,0.155,-19.3065934646457,5.89200734022117,25.3921005257389,26.218546336453,-0.296203288728695,0.425419491681158,16.6069395972299,-21.2697442623135,16.5230477308047,-20.9591285439634,0.535065556499788,0.186798187002211,0.783247136695864
29,29,738084.611046437,-0.18,0.17,-19.3687751794311,7.81540004055289,25.3377979257912,26.2234077845356,-0.383524379286511,0.399030416995919,17.4791323512753,-21.2971862451325,17.3949782663594,-20.985181765062,1.40732950611565,0.159363008807957,1.6558081033287
30,30,738084.611046524,-0.18,0.185,-19.4134856652743,9.73966669512976,25.2706522734973,26.2294504951523,-0.4650034303312,0.380799677021441,18.3511209793809,-21.3162093017713,18.2666865823921,-21.0028087388029,2.27957464257511,0.140094989093741,2.52834445690125
31,31,738084.611046611,-0.18,0.2,-19.4405205041347,11.6610710605674,25.190761889322,26.2366858346137,-0.540296898564323,0.370817985128247,19.2211097221042,-21.3267194809419,19.1363773682033,-21.0119184179028,3.15000577206902,0.129087064701658,3.39906037097001
32,32,738084.611046701,-0.18,0.215,-19.4497795638656,13.5758811995209,25.098309666343,26.2451213322421,-0.609380176041968,0.36912614208453,20.0873077938583,-21.3286743395118,20.0022603980114,-21.0124713026352,4.01683154585407,0.126382200935881,4.26616390120977
33,33,738084.611046788,-0.18,0.23,-19.4412683278603,15.4804066665226,24.9935611984942,26.2547605656397,-0.672459512011356,0.37571444594102,20.9479475912777,-21.3220835548642,20.8625687340891,-21.004480022885,4.87828267072646,0.131972779039193,5.12788520203537
34,34,738084.611046875,-0.18,0.245,-19.4150974677107,17.3710349705382,24.8768614286485,26.2656030830811,-0.729889130362329,0.39052295159428,21.8013025098817,-21.3070086603301,21.7155765363874,-20.9880090431235,5.73262974672121,0.145800834730966,5.98249436972423
35,35,738084.611046963,-0.18,0.26,-19.3714806766011,19.2442664664087,24.7486299119874,26.2776443677906,-0.782103814332745,0.413442570010985,22.6457039530417,-21.283561913958,22.5596160628364,-20.9631735012899,6.57820031547802,0.167759138275516,6.82831849534661
36,36,738084.611047049,-0.18,0.275,-19.3107308402559,21.0967468969647,24.6093548284468,26.2908758437364,-0.829569550312995,0.444316969820933,23.4795571475354,-21.2519043390298,23.3930934748247,-20.9301372206922,7.41339473236782,0.197693079215883,7.66375754050693
37,37,738084.611047135,-0.18,0.29,-19.2332546718789,22.9252968857641,24.4595859282882,26.305284924331,-0.872750472244551,0.482945218754271,24.3013554257515,-21.2122430007861,24.2145031081922,-20.8891099600317,8.2367005207374,0.235403293588603,8.48729869419539
38,38,738084.611047222,-0.18,0.305,-19.1395459834496,24.7269378078695,26.3208551040654,24.2999266168849,0.658707672907081,0.529085080493508,25.1096926931136,-21.1648276064398,25.0224399285961,-20.8403439891983,9.04670492468925,0.280648949437631,9.29752892713067
39,39,738084.611047342,-0.18,0.32,-19.0301778033706,26.4989135974513,26.3375660910812,24.1310254079434,0.622803172885067,0.582456864950416,25.9032738670593,-21.1099465336925,25.8156099579031,-20.7841300965102,9.84210544422716,0.333151588783907,10.0931455274439
40,40,738084.611047429,-0.18,0.335,-18.9057935743258,28.238708196942,26.3553939783157,23.9535669860379,0.589961050493928,0.642747717480328,26.6809231469035,-21.0479224058805,26.5928385312538,-20.7207931458801,10.6217182093914,0.392599411608306,10.8729644743534
41,41,738084.61104752,-0.18,0.35,-18.7670976809587,29.9440585046963,23.7682631142225,26.3743114510026,-1.01094775003562,0.709616225428535,27.4415900482383,-20.9791073392353,27.3530763187443,-20.6506873096166,11.3844841242097,0.458651880189616,11.6359265807314
42,42,738084.611047631,-0.16,0.05,-16.1030080855738,-7.28476539355077,25.5710040112923,26.2026893807547,0.424835836343905,1.87054610821942,10.6250195718809,-19.8132392313654,10.539863233432,-19.5109182417658,-5.44551025141022,1.64035237221316,-5.19985318845512
43,43,738084.611047744,-0.16,0.065,-16.261771965848,-5.45166325084666,25.6051650319289,26.1996890979791,0.323469265539445,1.79890411787126,11.458045360514,-19.8876154253699,11.3727388276693,-19.5840136451722,-4.61365681485862,1.56766206214521,-4.36768009407672
44,44,738084.611047833,-0.16,0.08,-16.4079728505513,-3.59370749888107,25.6277160543604,26.1977132954873,0.215617290981083,1.73311370773705,12.3024401012716,-19.9559351904729,12.2169664009448,-19.6510283026241,-3.77027692834591,1.50081603078105,-3.52398125452724
45,45,738084.611047943,-0.16,0.095,-16.5408825209453,-1.71380062376033,25.6382063390053,26.196795490083,0.103241604797708,1.67351662976543,13.156798165476,-20.0178444142426,13.0711400787697,-19.7116101043379,-2.9167687467418,1.44015805715141,-2.67015552743131
46,46,738084.611048047,-0.16,0.11,-16.6598243776918,0.184936731624872,25.6362464885603,26.1969668968403,-0.0111003052237957,1.62042989929163,14.0196092904906,-20.0730145767688,13.9337494455365,-19.7654327330916,-2.05463577281563,1.38600728263129,-1.80770713307852
47,47,738084.611048138,-0.16,0.125,-16.7641829937171,2.09918736961327,25.6215159173375,26.1982561391057,-0.12457021656457,1.57414122616129,14.8892693080812,-20.1211474833237,14.803190279255,-19.8122003832924,-1.18547623521672,1.33865362437501,-0.938235025555938
48,48,738084.61104823,-0.16,0.14,-16.8534131309768,4.02546341957791,25.5937694755851,26.2006889680057,-0.234458772019141,1.5349047065471,15.7640929624677,-20.1619797274979,15.6777773746379,-19.8516522066967,-0.310970368390637,1.29835344720129,-0.0634201653491281
49,49,738084.611048348,-0.16,0.155,-16.9270479697011,5.96013612226551,25.5528430059433,26.2042879959258,-0.338550857406934,1.50293689671656,16.6423286295152,-20.1952867592249,16.5557592657835,-19.8835663593925,0.56713421991979,1.26532561554486,0.814989120784931
50,50,738084.611048437,-0.16,0.17,-16.9847063082906,7.89946899351722,25.4986576325308,26.2090724512027,-0.435334183811542,1.47841338461684,17.5221746743095,-20.2208864376654,17.4353345855282,-19.9077635303538,1.44703883353833,1.23974804177917,1.69519343245191
51,51,738084.611048525,-0.16,0.185,-17.026098517352,9.83965369899095,25.4312226176177,26.2150579585797,-0.524022923520511,1.46146596430187,18.4017971168319,-20.2386419601434,18.3146697310679,-19.9241098432173,2.32691129716213,1.22175483644906,2.5753599126591
52,52,738084.611048615,-0.16,0.2,-17.0510310630364,11.7768478649484,25.3506366662394,26.2222563447769,-0.60444516216348,1.45218050218849,19.2793482187443,-20.248464074915,19.1919174487915,-19.9325190396423,3.20490450504469,1.211434149961,3.45364080399582
53,53,738084.611048704,-0.16,0.215,-17.0594094551608,13.7072139560883,25.2570876074608,26.2306754821182,-0.676870680517649,1.45059556350647,20.1529855621344,-20.2503125069001,20.0652359091823,-19.932953874049,4.07917548125905,1.20882677469127,4.32819251597688
54,54,738084.611048796,-0.16,0.23,-17.0512395309306,15.6269583029316,25.1508504404417,26.2403191644124,-0.741840670436978,1.45670184308747,21.0208911662842,-20.2441965505779,20.9328078179109,-19.9254266746783,4.94790449833266,1.21392555225004,5.19719475016261
55,55,738084.6110489,-0.16,0.245,-17.0266270338085,17.5323693478268,25.0322837876948,26.2511870273695,-0.800031291306264,1.4704424180543,21.8812901829599,-20.2301748117769,21.7928591037423,-19.9099990534709,5.80931379480039,1.22667560403798,6.05886922344175
56,56,738084.611049006,-0.16,0.26,-16.9857755078045,19.4198542072612,24.9018248571747,26.2632745081227,-0.852158756017162,1.49171381247403,22.7324687248724,-20.2083541085597,22.6436767380944,-19.8867807757449,6.6616854456904,1.24697537568728,6.91149754336114
57,57,738084.611049092,-0.16,0.275,-16.9289825828868,21.2859727096315,24.759983062665,26.2765728506954,-0.898920665167517,1.52036783713667,23.5727904150869,-20.1788875692756,23.4836252742611,-19.8559278284849,7.50337797244543,1.27467845900598,7.75343782189756
58,58,738084.611049181,-0.16,0.29,-16.8566347752342,23.1274681718046,26.291069156285,24.6073324981172,0.629832205712644,1.55621414276598,24.4007112951943,-20.1419719915883,24.311161744377,-19.8176397517351,8.33284132821146,1.30959613010029,8.58313966354542
59,59,738084.611049301,-0.16,0.305,-16.7692009746871,24.9412943023903,26.3067464779227,24.4445034930233,0.591924744385024,1.59902340346598,25.2147927938991,-20.0978445485774,25.1248486160881,-19.7721563197826,9.14862995780382,1.35150052075258,9.39915722699209
60,60,738084.611049388,-0.16,0.32,-16.6672248245551,26.7246377690238,26.3235839576209,24.2721734990532,0.557638836557787,1.64853103006872,26.0137125314244,-20.0467789457602,25.9233645846291,-19.7197536764602,9.94941370502011,1.40012832287657,10.200160133054
61,61,738084.611049475,-0.16,0.335,-16.5513162252306,28.4749361252663,26.3415570061382,24.0910575665475,0.526525449359593,1.70444130097858,26.7962728143992,-19.9890811454062,26.7055130552902,-19.6607400412942,10.7339864190061,1.455184913701,10.9849420706256
62,62,738084.611049564,-0.16,0.35,-16.422142205198,30.1898909563609,26.3606375184456,23.9018986698487,0.498195406454652,1.76643179141058,27.5614067562803,-19.9250847814536,27.4702282516121,-19.5954511100293,11.5012721916575,1.51634878252485,11.7524270326921
63,63,738084.61104967,-0.14,0.05,-13.7297312812872,-7.31611808203827,25.7027999528046,26.191162232134,0.489594044134433,2.94668792945757,10.6123390715562,-18.7394556305535,10.524538123973,-18.4361066561656,-5.46102660633563,2.71756593262914,-5.21572300713146
64,64,738084.611049769,-0.14,0.065,-13.8751339082675,-5.47120624010092,25.7393978665386,26.1879842704003,0.375597974866686,2.88118064203479,11.4510671298676,-18.8077571145569,11.3630973021214,-18.5031125308213,-4.62351707432396,2.65100896236744,-4.37789291652197
65,65,738084.611049872,-0.14,0.08,-14.0090531934558,-3.60089996327769,25.7641156889073,26.1858435210185,0.251594357304752,2.82100224840267,12.3014228397137,-18.8705206322758,12.2132683780458,-18.5645562302878,-3.77421848257437,2.5897727406882,-3.52827423284614
66,66,738084.611049989,-0.14,0.095,-14.130811313865,-1.70816102000441,25.7764791524238,26.1847744451721,0.120298334490219,2.76647005723167,13.1619712115312,-18.9274160196789,13.0736161955697,-18.6201096650408,-2.91455797955289,2.53417661651628,-2.66829481525305
67,67,738084.611050078,-0.14,0.11,-14.2397780397289,0.20382207720351,25.7760774949544,26.1848091588428,-0.0143125936514554,2.71787864226237,14.0311684316305,-18.9781367294051,13.9425968637918,-18.6694685671125,-2.04607227698254,2.48451731006649,-1.79949210288577
68,68,738084.611050175,-0.14,0.125,-14.3353797691549,2.13165637374594,25.7625714274958,26.1859771334739,-0.147617315817981,2.67549553181255,14.9073729418673,-19.0224043144215,14.8185688422352,-18.7123569593148,-1.17039668343872,2.44106458446966,-0.923502141490349
69,69,738084.611050279,-0.14,0.14,-14.4171080684236,4.07177129656947,25.7357002203241,26.1883049028928,-0.275257241999357,2.63955713826788,15.7888587294528,-19.0599726625945,15.6998062348064,-18.7485313713721,-0.289251919091112,2.40405715496864,-0.0420463906549969
70,70,738084.611050385,-0.14,0.155,-14.4845274750049,6.02044961291968,25.6952876643319,26.1918157876372,-0.393921931095182,2.61026504385844,16.6738306303543,-19.0906318612118,16.5845140958256,-18.7777846822179,0.595571095003861,2.37369895234685,0.843083494755388
71,71,738084.611050481,-0.14,0.17,-14.5372823314638,7.97386196657906,25.6412466917041,26.196529640194,-0.501699448604587,2.58778275410202,17.5604413698773,-19.1142115755953,17.4708454715615,-18.7999494729589,1.48222819957603,2.35015585242456,1.73004263531248
72,72,738084.611050586,-0.14,0.185,-14.5751024407486,9.92810429278703,25.5735824760776,26.2024626137872,-0.597975422938345,2.57223302005658,18.4468099911946,-19.1305838365758,18.3569198279543,-18.8149007857762,2.36884036513507,2.33355297329735,2.61695130303953
73,73,738084.611050708,-0.14,0.2,-14.5978073638907,11.8792372826288,25.492393879387,26.2096269620704,-0.683080226315522,2.56369581519003,19.3310412613853,-19.1396651475292,19.2408424540259,-18.8225582000794,3.25351305692417,2.32397262671533,3.50191429417893
74,74,738084.611050808,-0.14,0.215,-14.6053092212744,13.8233269793115,25.3978731684848,26.2180308728254,-0.757898247362986,2.56220703286031,20.2112455989585,-19.1414178422746,20.1207243849917,-18.8228871579348,4.13435614230876,2.32145299021853,4.38304084397573
75,75,738084.611050896,-0.14,0.23,-14.5976139098524,15.7564855265447,25.2903039850342,26.2276783409591,-0.823558052013647,2.5677579470303,21.0855590400699,-19.1358506494177,20.9947023623482,-18.8158994951366,5.0095038585999,2.32598754328546,5.25846460130204
76,76,738084.611051014,-0.14,0.245,-14.574820698063,17.6749110831006,25.1700576154673,26.2385690814231,-0.881231337557353,2.58029545316545,21.9521627546689,-19.123018445431,21.8609583423234,-18.8016531610336,5.87713435261581,2.33752528505221,6.12636317424509
77,77,738084.611051101,-0.14,0.26,-14.5371202189472,19.5749259392881,25.0375876678658,26.2506984875018,-0.932022374292214,2.59972307967733,22.8093016392078,-19.1030212063962,22.7177380795111,-18.7802511378607,6.73548831793542,2.35597172452959,6.98497677247555
78,78,738084.611051217,-0.14,0.275,-14.4847909322678,21.4530119482085,24.8934233182503,26.2640576359261,-0.976918327209121,2.6259027342822,23.6553015484642,-19.0760021953779,23.5633683484835,-18.7518395973281,7.58288629100598,2.38119060817649,7.83262550744815
79,79,738084.611051307,-0.14,0.29,-14.4181941781237,23.3058424896234,24.7381613372713,26.2786333370519,-1.01677526328735,2.65865712566899,24.488584783221,-19.0421454473348,24.3962724203997,-18.7166053570871,8.41774422082467,2.41300632562334,8.66772496507871
80,80,738084.611051394,-0.14,0.305,-14.3377679884025,25.1303103222791,24.5724571412752,26.2944082330073,-1.05232269457529,2.69777278018256,25.307683519549,-19.0016726349941,25.2149834806538,-18.6747727211142,9.23858699539292,2.45120691354486,9.48879973405956
81,81,738084.611051481,-0.14,0.32,-14.2440198527272,26.9235508418226,26.3113609403318,24.3970151388687,0.486619967358409,2.74300355683942,26.1112509450158,-18.9548394161804,26.0181557531812,-18.6265998049979,10.0440596873044,2.49554756117344,10.2944946521845
82,82,738084.611051568,-0.14,0.335,-14.1375186633051,28.682960430685,26.3294662361075,24.2125786518945,0.457942727060824,2.79407455254807,26.8980699524335,-18.9019313749959,26.8045731823426,-18.5723744588794,10.8329363658924,2.54575450939012,11.0835836181405
83,83,738084.611051656,-0.14,0.35,-14.0188860735967,30.4062097627069,26.3486952815472,24.0199196880023,0.432007813124947,2.85068628323366,27.6670593279916,-18.8432596756929,27.5731556095067,-18.5124099071025,11.604126409466,2.60152922903927,11.854975902371
84,84,738084.611051763,-0.12,0.05,-11.3047806992894,-7.34268071256421,25.815442240854,26.181412648617,0.576037684825827,4.04724618439247,10.6017930248804,-17.6408710841421,10.511289281634,-17.3364672336501,-5.47414330932842,3.81921867868175,-5.22920527850252
85,85,738084.61105186,-0.12,0.065,-11.4357761860558,-5.48770778944428,25.85424667587,26.1780756200322,0.447415867472328,3.98837296097338,11.4453833807344,-17.7025917528807,11.3546911564364,-17.3968783965963,-4.63181396610872,3.75929590630333,-4.38655497930364
86,86,738084.611051975,-0.12,0.08,-11.5564448613937,-3.60686319402818,25.8809322962948,26.1757871546666,0.302528043358252,3.93426865399197,12.3008298025739,-17.7593307194951,12.209934661958,-17.4522838450812,-3.77746361218141,3.70413305803224,-3.53188388772773
87,87,738084.611052064,-0.12,0.095,-11.6661674469478,-1.70316081878537,25.8950032938486,26.1745825675184,0.144967328286093,3.8852221702583,13.1666714684982,-17.8107857735039,13.0755588974228,-17.502383512872,-2.91254488805105,3.65402108586745,-2.66664535992415
88,88,738084.611052152,-0.12,0.11,-11.7643677665131,0.220150946394086,25.8960292965181,26.1744947899668,-0.0187111840542353,3.84150191137086,14.0413349479658,-17.8566761142307,13.9499904386964,-17.5468989523367,-2.03862380477688,3.60923054984672,-1.79240614131274
89,89,738084.611052241,-0.12,0.125,-11.8505211158951,2.1596121401442,25.8836537998505,26.1755540602863,-0.180259598581709,3.80335179379543,14.9231455945023,-17.8967465125404,14.8315547354175,-17.5855774808964,-1.15736847102181,3.57000762017138,-0.91083508655027
90,90,738084.611052352,-0.12,0.14,-11.9241621844323,4.11157889893571,25.8576016832363,26.1777876202956,-0.332044389729998,3.77098748551512,15.810341259409,-17.9307712466611,15.7184898278108,-17.6181960974009,-0.270535490085428,3.53657029332821,-0.0236895489203755
91,91,738084.611052473,-0.12,0.155,-11.984892299788,6.07225547582627,25.8176855498955,26.1812194319874,-0.468960735146983,3.74459296820234,16.7010881227538,-17.9585576981836,16.6089621792977,-17.6445650547543,0.620045772735447,3.50910493151291,0.867200360348677
92,92,738084.611052561,-0.12,0.17,-12.0323857802529,8.03773002001002,25.7638106592776,26.1858699114591,-0.588930647609344,3.72431752946275,17.5934983527657,-17.9799494989019,17.5010843359041,-17.6645309798432,1.51249076672576,3.48776323037707,1.75994935692586
93,93,738084.611052649,-0.12,0.185,-12.0663951941422,10.0040133886339,25.6959782563285,26.191755690057,-0.692223173003369,3.71027328024419,18.4856492269833,-17.994829129032,18.3929340457431,-17.6779794418447,2.40487881241233,3.47265971073529,2.65263604831302
94,94,738084.611052768,-0.12,0.2,-12.0867553578551,11.9670801161191,25.6142871546056,26.1988894061587,-0.780422896363722,3.70253327819186,19.3756032830253,-18.0031198822957,19.2825744064211,-17.6848368850519,3.29527320841709,3.46386981562603,3.5433230487828
95,95,738084.611052866,-0.12,0.215,-12.0933859434273,13.9229105704389,25.5189334884559,26.2072795333769,-0.855604841121747,3.70113031912585,20.2614290180763,-18.0047871327851,20.1680745595041,-17.6850718619026,4.18174190921353,3.46142867555603,4.43007766482365
96,96,738084.611052977,-0.12,0.23,-12.0862926101324,15.8675332689383,25.4102086161437,26.2169302450758,-0.919849471738144,3.70605643682454,21.1412216275274,-17.9998388615133,21.0475304225792,-17.678695524951,5.06237826510245,3.46533058277346,5.3109926421998
97,97,738084.611053064,-0.12,0.245,-12.0655666250679,17.7970663056346,25.2884952210006,26.2278413267234,-0.975021058074184,3.71726312708357,22.0131232668735,-17.9883254258617,21.9190849431705,-17.6657613618566,5.93532130857644,3.47552919118444,6.18420645862234
98,98,738084.611053154,-0.12,0.26,-12.031382992379,19.7077568791827,25.1542617262157,26.2400081295125,-1.02269947747528,3.73466228694535,22.8753423375292,-17.9703385813475,22.780947375381,-17.6463641836819,6.79877508702085,3.49193843340266,7.04792266183097
99,99,738084.611053241,-0.12,0.275,-11.983997157709,21.5960179834175,25.0080551954994,26.2534215749872,-1.06418592004119,3.75812783547783,23.7261713358181,-17.9460097907686,23.6314111187493,-17.6206384023786,7.651026579518,3.51443412183513,7.90042779072322
100,100,738084.611053334,-0.12,0.29,-11.9237404048241,23.4584614397188,24.8504929447247,26.2680682074325,-1.10053741056758,3.78749795990819,24.564002862468,-17.9155078793895,24.4688697169334,-17.5887556568647,8.49046179291075,3.54285617803481,8.74010747462078
101,101,738084.611053453,-0.12,0.305,-11.8510140983905,25.2919265990121,24.6822531278559,26.2839302935138,-1.13260812763951,3.82257791148744,25.3873434638547,-17.8790361151555,25.2918306877532,-17.5509218673156,9.31557970563908,3.57701141501321,9.565460379131
102,102,738084.611053541,-0.12,0.32,-11.7662829635115,27.0935042095944,24.5040645835044,26.3009859699913,-1.16108816591877,3.86314326013981,26.1948250612554,-17.8368288089515,26.0989269411364,-17.5073738131866,10.1250038124358,3.61667678175704,10.3751097517087
103,103,738084.611053629,-0.12,0.335,-11.6700676079224,28.8605551315195,26.3192094362474,24.316696242875,0.384259740819936,3.90894350635618,26.9852138153402,-17.789147541016,26.8889256324802,-17.4583753414316,10.917491113684,3.6616029684862,11.1678124107412
104,104,738084.611053717,-0.12,0.35,-11.5629365126423,30.5907237626806,26.3385711860097,24.120946392799,0.361387996433252,3.95970594319982,27.7574163648006,-17.7362771254803,27.6607343905848,-17.4042133170881,11.6919384848028,3.71151826546957,11.9424651136141
105,105,738084.611053831,-0.1,0.05,-8.83447177424135,-7.36419173715829,25.9075072310061,26.1735133427264,0.694880676888427,5.16918533852729,10.5934935972347,-16.5204956234979,10.5002366039452,-16.2150128730129,-5.48472595098037,4.94227194037145,-5.24016474629392
106,106,738084.611053921,-0.1,0.065,-8.95010602309094,-5.50101661713538,25.9482472229029,26.1700375041507,0.551108509834099,5.11740121177112,11.4410518928906,-16.5751728382006,11.3475860466961,-16.2683677401169,-4.6384668259163,4.88943992135474,-4.39358478576237
