frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.438326838,-0.2,0.2,11.7428170561545,18.3201820536341,25.6025708792073,26.553436788173,1.00079027194218,28.7410421439384,23.8073534702145,7.00265693435631,25.178829884502,6.95073447576669,9.3896782723132,27.7956597016288,6.96528056274815
11,11,738084.438326927,-0.2,0.215,11.7603499231413,20.2065995814142,25.4656377203345,26.5657935769344,1.04371324617367,28.7465769572834,24.6561829626454,7.00847964405458,26.0300730114231,6.95638408352841,10.2422194468981,27.798528273362,7.8158812947878
12,12,738084.438327018,-0.2,0.23,11.7754455003251,22.0786511579825,25.3160790760146,26.5794560475495,1.08083318639794,28.750496068937,25.4972544063746,7.01295515852181,26.8735117553885,6.96068627220859,11.087150331479,27.7998069099483,8.65892167304765
13,13,738084.438327107,-0.2,0.245,11.7881079251809,23.9329036796589,25.1543508001757,26.5944288046498,1.11312793267134,28.7528062911832,26.3289291557923,7.01608760157304,27.707502890361,6.96364553188811,11.9228235587331,27.7995076818119,9.49275788865007
14,14,738084.438327196,-0.2,0.26,11.7983555515711,25.7660568092424,24.9809821302691,26.6107123161572,1.1413897056939,28.75352369823,27.1496371674773,7.01788880932877,28.5304721333011,6.96527406083191,12.747659616626,27.7976516929849,10.3158136404613
15,15,738084.438327286,-0.2,0.275,11.8062204622697,27.574972482135,24.7965685763152,26.6283028570631,1.1662607520874,28.7526733032663,27.9578913347253,7.01837807404692,29.3409285155115,6.96559150573591,13.560161288868,27.7942687116584,11.1265945492214
16,16,738084.438327376,-0.2,0.29,11.8117477688391,29.3567012050696,26.647192498401,24.6017638268685,-0.382532913308454,28.7502885995619,28.7523002027871,7.01758177461193,30.1374771278123,6.96462458883345,14.3589264842559,27.7893966701864,11.9237009671552
17,17,738084.438327467,-0.2,0.305,11.8149947260079,31.1085046627153,26.6673691392906,24.3972708988915,-0.362971803180411,28.7464109803309,29.5315788275933,7.015532905674,30.9188300018634,6.96240663391966,15.1426592148345,27.7830810500226,12.7058389432492
18,18,738084.438327556,-0.2,0.32,11.816029684998,32.8278742782742,26.6888165860462,24.1838327756009,-0.345501509212995,28.7410890552358,30.294557606768,7.01227052008046,31.6838149562025,6.95897700600355,15.9101785487825,27.775374170031,13.4718291701139
19,19,738084.438327651,-0.2,0.335,11.8149309206891,34.5125455131946,26.7115146737068,23.9622227819472,-0.329832099293897,28.7343778837249,31.0401889813074,7.00783910118597,32.4313823053988,6.95438048121742,16.6604254335502,27.7663343986717,14.2206138077803
20,20,738084.438327741,-0.2,0.35,11.8117853643737,36.1605078317076,26.7354394304613,23.7332349398203,-0.31572243061977,28.7263381467632,31.7675519757565,7.00228788279392,33.1606094003934,6.94866656477229,17.3924673544116,27.7560253117088,14.9512611492026
21,21,738084.438327852,-0.18,0.05,13.7493948670706,-0.839647488657489,26.1294767706222,26.5072093776683,-0.0609922154152071,29.6465853821928,15.1398342998638,7.92032002484675,16.4823225404423,7.87158069861431,0.692392827252194,28.7298417871785,-1.71048922639128
22,22,738084.438327943,-0.18,0.065,13.8043094310551,1.01171720254695,26.1260992939833,26.5074991721896,0.073159151641953,29.6738925526296,15.979521061963,7.9453764117567,17.3245968909427,7.89649338111405,1.53403144335876,28.754512819137,-0.871067437294531
23,23,738084.43832804,-0.18,0.08,13.8562589653878,2.88368759259789,26.1099993594488,26.5088817174569,0.205185593462506,29.699396803841,16.8283148227531,7.96884663941065,18.1759877056999,7.91981560484169,2.38496239560977,28.7773515526029,-0.0223493512138228
24,24,738084.438328138,-0.18,0.095,13.9050553037404,4.77325497745281,26.080797916469,26.5113941292031,0.330671025724004,29.7229906545453,17.6847519338812,7.99063470992069,19.0350261348105,7.94145155336762,3.24372364227591,28.7982551927559,0.834207804541648
25,25,738084.438328234,-0.18,0.11,13.9505226332752,6.67721876670587,26.0381857236867,26.5150715111809,0.446410593750347,29.7445740943108,18.547277541123,8.01065116322117,19.9001519256639,7.96131197816585,4.10876091498324,28.8171287136348,1.69705468378133
26,26,738084.438328386,-0.18,0.125,13.9924998573443,8.59220979661364,25.9819301567266,26.5199466491721,0.550692361892314,29.7640559574651,19.4142572131473,8.02881429658061,20.7697250984746,7.97931541734343,4.9784392925787,28.8338861944229,2.56456134922807
27,27,738084.438328509,-0.18,0.14,14.0308428272414,10.5147174597548,25.9118810094963,26.5260497041029,0.643117173650125,29.7813552187526,20.2839904286587,8.04505131611026,21.6420394849704,7.99538934582728,5.85105664829885,28.8484520713559,3.4350306703601
28,28,738084.43832862,-0.18,0.155,14.0654263796007,12.4411202234261,25.8279750803477,26.53340791577,0.72419526256769,29.7964021752632,21.1547257074139,8.05929938884586,22.5153379147468,8.0094712256121,6.72485875756965,28.8607622704543,4.30671337960913
29,29,738084.438328772,-0.18,0.17,14.0961461236958,14.3677189740794,25.7302393654231,26.5420453200396,0.794938842733704,29.8091394807854,22.0246771047094,8.07150656541865,23.3878287677577,8.021509426081,7.59805578742773,28.8707651881679,5.17782450905371
30,30,738084.438328867,-0.18,0.185,14.1229199243746,16.290772512273,25.6187927216416,26.5519824809758,0.856556651038134,29.8195230019482,22.8920417309048,8.0816325460971,24.2577035531951,8.03146398724264,8.46883982998725,28.8784224903924,6.04656087124347
31,31,738084.438328962,-0.18,0.2,14.1456890370832,18.2065344203374,25.4938459073292,26.5632362482404,0.910264951535758,29.8275224701543,23.7550179109522,8.08964926708087,25.1231551283575,8.03930720279177,9.33540309519586,28.8837097051421,6.91111920068816
32,32,738084.438329058,-0.18,0.215,14.1644188588848,20.1112904644209,25.3556999636618,26.5758195441718,0.957189053245446,29.8331219093118,24.611823566927,8.09554128918798,25.9823961390685,8.04502400522494,10.1959563455296,28.8866165902583,7.76971453989905
33,33,738084.438329152,-0.18,0.23,14.1790992761208,22.0013956576184,25.204742957537,26.5897411807684,0.99832295843635,29.8363198263434,25.4607143913702,8.099305977206,26.833677248045,8.04861214135255,11.0487471394335,28.8871472645531,8.62059843801753
34,34,738084.438329245,-0.18,0.245,14.18974459701,23.8733101153697,25.0414451618552,26.6050057183731,1.03452170108206,29.8371291591441,26.3000013821742,8.10095346498863,27.6753047206333,8.05008213338333,11.8920774526763,28.8853200984872,9.46207653225354
35,35,738084.438329344,-0.18,0.26,14.196393075914,25.7236328767024,24.8663528045734,26.6216133642405,1.06650985372243,29.8355769845617,27.1280673307504,8.10050640833216,28.505656958457,8.04945702771409,12.7243202672238,28.8811673683049,10.2925251026886
36,36,738084.438329438,-0.18,0.275,14.1991060465951,27.5491329380797,26.6395599174974,24.6800805651026,-0.475899685020476,29.8317039967739,27.9433818932438,8.09799953457033,29.3231996097466,8.04677194045345,13.5439347548377,28.8747346852164,11.1104062283457
37,37,738084.438329531,-0.18,0.29,14.1979666941419,29.3467768539496,26.6588367600805,24.4833030361135,-0.450603711233816,29.825563773613,28.7445149273093,8.09347900417337,30.1264989380838,8.04207341507511,14.3494797350229,28.866080218233,11.9142812246638
38,38,738084.438329625,-0.18,0.305,14.1930785086766,31.1137523836042,26.679430896977,24.2767453960941,-0.427970859408788,29.8172218546353,29.5301478413089,8.08700160519944,30.9142331959171,8.03541861312256,15.1396251510954,28.8552737352948,12.7028221063958
39,39,738084.43832972,-0.18,0.32,14.1845634673951,32.8474878112037,26.7013250455266,24.061173555677,-0.407642307984859,29.8067546597869,30.2990827749981,8.07863380589944,31.6852018216375,8.02687436335658,15.9131613802853,28.8423954921181,13.4748208918477
40,40,738084.43832981,-0.18,0.335,14.1725600037619,34.5456667162888,26.7244977703302,23.837384044048,-0.389316196231996,29.7942482810585,31.050249506618,8.06845069398558,32.4383323551498,8.01651609791747,16.6690062697092,28.8275350015171,14.2291966400897
41,41,738084.438329898,-0.18,0.35,14.1572208200659,36.2062381241458,26.7489236641115,23.6061938963555,-0.372737696127646,29.7797971816227,31.7827100568911,8.05653483292484,33.1726850426796,8.00442670591853,17.4062098658186,28.8107897177774,14.9650001883109
42,42,738084.438330003,-0.16,0.05,16.0906508913997,-1.13534445039183,25.9993594613234,26.5184337334643,-0.0704425147757674,30.7053714100011,15.0072611440309,8.98027052317087,16.34619843733,8.93309337265364,0.558036288244644,29.7904334556595,-1.84447341231813
43,43,738084.438330093,-0.16,0.065,16.1620921486979,0.729626510580136,25.9964961280635,26.5186821260331,0.0451136800915595,30.7402094025612,15.8528435583373,9.01281995399063,17.194366533225,8.96550839570959,1.40555517211789,29.8226251904344,-0.999189374358887
44,44,738084.438330213,-0.16,0.08,16.2293058672171,2.61590071375025,25.9807876998486,26.5200458959424,0.15980927117873,30.7726263408194,16.7078478086204,9.04316790716701,18.051968358199,8.99571665573183,2.26268560730617,29.852364661535,-0.144290185367591
45,45,738084.438330303,-0.16,0.095,16.2920254786251,4.52040388291225,25.9518422166723,26.522563633145,0.27065286579294,30.8024764627479,17.5707784361286,9.07118050809439,18.9175032325902,9.02358441170447,3.12793395031333,29.8795108521496,0.718735448614714
46,46,738084.438330393,-0.16,0.11,16.3500021397808,6.43986042209119,25.9093392582937,26.5262718367638,0.375215254702032,30.8296241855755,18.440044288934,9.09673310537827,19.7893745679594,9.04898718105013,3.99970980413479,29.9039332411347,1.58830218346584
47,47,738084.438330482,-0.16,0.125,16.4030081688143,8.37081752581266,25.8530371025597,26.5312045868509,0.471871146751113,30.853946017576,19.3139705533947,9.11971201988944,20.6659019457491,9.07181148858897,4.87633798995998,29.925513676484,2.46273996066671
48,48,738084.438330577,-0.16,0.14,16.4508402913051,10.3096733637554,25.7827788368587,26.5373932207133,0.559817874723013,30.8753323626487,20.1908127691435,9.14001619716335,21.5453351846679,9.09195651823584,5.75607251812437,29.9441481349975,3.34030792670581
49,49,738084.438330699,-0.16,0.155,16.4933226080141,12.252708888791,25.6984972010177,26.5448660175362,0.638934550436323,30.8936891672705,21.0687726031602,9.15755871708136,22.4258701713652,9.10933562136453,6.63711233588286,29.9597483184352,4.21921012683653
50,50,738084.438330787,-0.16,0.17,16.5303091955439,14.1961226815194,25.6002179708452,26.5536478961452,0.709577064050868,30.9089393616071,21.9460150868282,9.17226811677204,23.3056661571284,9.12387763777416,7.51761855745204,29.9722430389129,5.09761267984712
51,51,738084.438330877,-0.16,0.185,16.5616862637883,16.1360681053943,25.4880617326283,26.5637601338667,0.772382158745907,30.9210240510997,22.8206869565713,9.18408948673662,24.1828641598409,9.13552798928892,8.39573281789103,29.9815793510016,5.97366207671535
52,52,738084.438330967,-0.16,0.2,16.5873738016806,18.0686919520593,25.362243951321,26.5752201082336,0.828115563223619,30.9299034214205,23.6909356876585,9.19298530621686,25.0556060593554,9.14424951203722,9.26959634075159,29.9877233947972,6.84550419444572
53,53,738084.438331056,-0.16,0.215,16.6073266622041,19.990173674913,25.2230732910665,26.5880410708969,0.877570079755575,30.9355573283147,24.5549287756324,9.19893599158555,25.9220539392072,9.15002300128784,10.1373692736024,29.9906609228968,7.71130358053103
54,54,738084.438331145,-0.16,0.23,16.6215350508191,21.8967642799908,25.0709482095611,26.6022319584731,0.921505266412437,30.937985553794,25.4108728029185,9.20194014068882,26.7804092107645,9.15284745180728,10.9972498279495,29.9903974943197,8.56926254587145
55,55,738084.438331234,-0.16,0.245,16.6300244084355,23.7848239434699,26.6177972428149,24.9063519070181,-0.610179686607693,30.9372077212334,26.2570318310917,9.20201446608194,27.6289310588547,9.15273998681773,11.8474927623532,29.9869583294024,9.41763960607752
56,56,738084.438331323,-0.16,0.26,16.6328546913025,25.6508574704698,26.6347368276573,24.729845772028,-0.575272636692997,30.9332628732653,27.0917446818989,9.19919342049136,28.4659537707081,9.14973547896691,12.6864267695456,29.9803878310306,10.2547668329764
57,57,738084.438331411,-0.16,0.275,16.6301190792766,27.4915467908737,26.6530459945192,24.5420615127017,-0.544027501211318,30.9262087275447,27.9134407113676,9.19352852802559,29.2899025514673,9.14388587696433,13.5124703691458,29.9707487886005,11.0790657186683
58,58,738084.438331499,-0.16,0.29,16.6219421549158,29.3037798030519,26.672715397778,24.3436922083985,-0.515974258168998,30.9161206357431,28.7206537385929,9.18508744405121,30.0993074870193,9.13525926089047,14.324145964423,29.9581212911779,11.8890612111107
59,59,738084.438331587,-0.16,0.305,16.6084776169014,31.0846750131177,26.6937311135264,24.1354825432074,-0.490708011558907,30.9030902800599,29.5120338606482,9.17395277480908,30.8928153850115,9.12393865738672,15.1200917912435,29.9426013850588,12.6833936496276
60,60,738084.438331676,-0.16,0.32,16.5899056011216,32.8316015765466,26.7160747388864,23.9182185019161,-0.467880975391934,30.8872241486391,30.2863569633174,9.16022069437453,31.6691993034708,9.11002065241212,15.8990715654854,29.924299517751,13.460828406629
61,61,738084.438331766,-0.16,0.335,16.5664296913108,34.5421945128834,26.739723542754,23.6927168123513,-0.447194666909975,30.868641836306,31.0425318194587,9.1439994011613,32.4273656588051,9.09361384386416,16.659981717427,29.9033388151676,14.2202631237961
62,62,738084.438331856,-0.16,0.35,16.5382737085528,36.2143650252107,26.7646506629532,23.4598144085006,-0.428392768824551,30.8474742198362,31.7796047483139,9.12540745877306,33.1663588867543,9.07483717893525,17.4018561833029,29.8798532413409,14.9607325124602
63,63,738084.438331963,-0.14,0.05,18.4598528358857,-1.43773808923887,25.8461566113199,26.5318090188269,-0.0777276788736633,31.7750262973871,14.8715117615544,10.0515197589123,16.2068123615904,10.0059214927652,0.4207560893345,30.8619229381178,-1.98132508192349
64,64,738084.438332056,-0.14,0.065,18.5484437726893,0.43906271672936,25.8435476991045,26.5320382967447,0.0236667153833928,31.8176588643855,15.7221191392949,10.0918328241437,17.0599994178694,10.0461100214831,1.27328488437239,30.9019023327056,-1.13104629594751
65,65,738084.438332146,-0.14,0.08,18.6315028425126,2.337825666988,25.8280110726429,26.5334047481383,0.124824659354725,31.8572330616661,16.5824443735315,10.1293093296792,17.9229187110219,10.0834556941457,2.13572519710839,30.9387903467558,-0.270852774108001
66,66,738084.438332236,-0.14,0.095,18.7086800479485,4.25541855629534,25.7991442646149,26.5359483856729,0.223651730774192,31.8935625243316,17.4509640044767,10.1637751550329,18.7940415644502,10.117784471709,3.0065555813898,30.9724054034473,0.597739083345803
67,67,738084.438332326,-0.14,0.11,18.7796487391177,6.18849898569344,25.7566177758688,26.5397070498448,0.31832564318377,31.9264738969878,18.3260546700453,10.1950682136735,19.6717391650366,10.148934389588,3.88415359219041,31.0025792695851,1.4731120000999
68,68,738084.438332415,-0.14,0.125,18.8441102177174,8.13353918378536,25.7001825395167,26.5447160618764,0.407466441250703,31.9558093295758,19.206005495816,10.2230407785057,20.5542950003778,10.1767578838111,4.76680811114308,31.0291595126277,2.35356009952176
69,69,738084.438332505,-0.14,0.14,18.9017980928537,10.0868551411669,25.6296763038033,26.551007882004,0.490200151893968,31.9814288357273,20.089032587472,10.2475616806762,21.4399194041068,10.2011239898221,5.65273379101523,31.0520118131991,3.2373032955697
70,70,738084.438332594,-0.14,0.155,18.9524822654285,12.0446396001297,25.5450286994512,26.5586117736522,0.566126941553274,32.0032124465924,20.9732953923833,10.2685183193156,22.3267659749851,10.2219203514997,6.54008738798599,31.0710220667654,4.12250356884507
71,71,738084.438332684,-0.14,0.17,18.9959724210298,14.002998276531,25.4462647876192,26.5675534857625,0.635230254925127,32.0210620959582,21.8569146197927,10.2858184224264,23.2129495580083,10.2390549805833,7.42698567287049,31.0860982112714,5.00728282021045
72,72,738084.438332772,-0.14,0.185,19.0321209274853,15.957988553,25.3335069301085,26.5778549540476,0.697765994590418,32.0349031783172,22.7379913405766,10.2993915045599,24.0965654071296,10.2524577121717,8.31152454337917,31.0971717236187,5.88974192542978
73,73,738084.438332861,-0.14,0.2,19.0608250422358,17.9056597730503,25.2069748777339,26.5895340303492,0.754159340197498,32.0446857304271,23.614626832298,10.3091899751147,24.9757090937962,10.262081310125,9.19179890349825,31.1041987369262,6.76798055838811
74,74,738084.438332949,-0.14,0.215,19.0820283622318,19.8420941825392,25.0669840320527,26.6026042446993,0.804922540309706,32.0503851982616,24.4849426969426,10.315189861647,25.8484966871248,10.2679021868612,10.0659228370811,31.1071607420349,7.6401173113903
75,75,738084.438333037,-0.14,0.23,19.09572147107,21.7634475260995,24.9139419026948,26.617074606875,0.850596380877029,32.0520027647282,25.3471007601868,10.3173911250705,26.7130847129963,10.2699207144583,10.9320495833965,31.1060648502123,8.50430962166391
76,76,738084.438333125,-0.14,0.245,19.1019417628372,23.6659883123429,26.6329494530327,24.7483428478303,-0.6790839647042,32.0495652282658,26.1993222638298,10.3158175573301,27.5676894022045,10.2681611177769,11.7883908244932,31.1009436088255,9.3587730151596
77,77,738084.438333213,-0.14,0.26,19.1007724567748,25.5461348055338,24.5707612453694,26.6502283392724,0.928770665092479,32.0431244377479,27.0399058872063,10.3105162663446,28.4106047621255,10.2626709545113,12.6332348177736,31.0918543769153,10.2017992020728
78,78,738084.438333301,-0.14,0.275,19.0923408366256,27.4004888913594,26.6689059892619,24.3818432977584,-0.608567225880892,32.0327563040458,27.8672441776495,10.301556766923,29.240219050823,10.2535202009803,13.4649629508958,31.0788782824464,11.0317726020368
79,79,738084.438333422,-0.14,0.29,19.0768157795459,29.2258660845697,26.6889722953579,24.1822977179413,-0.578297171240911,32.0185594223907,28.6798380316778,10.2890297091756,30.0550292943617,10.2407999753354,14.282064357355,31.0621187965845,11.8471849378671
80,80,738084.438333517,-0.14,0.305,19.054404658083,31.019321097933,26.7104123756243,23.9728855738711,-0.550850017499005,32.0006533515717,29.4763089437105,10.2730452870227,30.8536535634926,10.2246209409008,15.0831483059722,31.0416999719824,12.6466476113706
81,81,738084.438333609,-0.14,0.32,19.0253497170194,32.7781685595684,26.7332066857794,23.7544095884956,-0.525903607149435,31.9791766054315,30.2554088232,10.2537313782094,31.6348408102722,10.205111441189,15.8669541615531,31.0177644012319,13.4289016584549
82,82,738084.438333699,-0.14,0.335,18.9899240386138,34.4999986409774,26.7573311843387,23.5277031927339,-0.503175282705765,31.9542844186838,31.0160272691501,10.2312314733817,32.3974781535489,10.1824154242439,16.6323588021459,30.9904709579155,14.1928251687078
83,83,738084.43833379,-0.14,0.35,18.9484272145282,36.1826875353738,26.7827575486593,23.2936196224557,-0.482417669348159,31.9261463526713,31.757196278204,10.2057024551079,33.140595589708,10.1566902173196,17.3783814657517,30.9599923859584,14.9374381417766
84,84,738084.438333901,-0.12,0.05,20.8499472878502,-1.74615490389503,25.6693693170643,26.5474611174104,-0.0835536684779022,32.8520668528015,14.7329066992796,11.1306012573405,16.0644942989696,11.0865933865419,0.28089200244883,31.9408215675315,-2.12070307276183
85,85,738084.438334015,-0.12,0.065,20.9561830780203,0.140576489393196,25.666733538162,26.5476962656423,0.00670801447910399,32.9026938801654,15.5876095706414,11.178885380345,16.9217666981481,11.1347633399923,1.13750191398668,31.9887918301286,-1.26635525698774
86,86,738084.438334111,-0.12,0.08,21.0555505892632,2.04988191297702,25.6511300860308,26.5490893921303,0.0970500443999414,32.94961095393,16.4523035097044,11.2236829632498,17.7890470709617,11.1794394292194,2.00430001076597,32.0330173749618,-0.401816436110619
87,87,738084.4383342,-0.12,0.095,21.1476123068342,3.97857974306365,25.6221487391545,26.5516818611261,0.185960112321141,32.9925892630162,17.3254412985509,11.2647777409706,18.6647830109455,11.2204054147518,2.87974127197878,32.0732742051093,0.471373506810504
88,88,738084.438334288,-0.12,0.11,21.231959876354,5.92327001883232,25.5794533367976,26.5555127829554,0.272061639341301,33.0314159282604,18.2053719681549,11.3019683891576,19.5473181081196,11.2574600437019,3.76217579684819,32.1093546063936,1.35156993849364
89,89,738084.438334378,-0.12,0.125,21.3082199565983,7.88035986806632,25.5227894942415,26.5606186495601,0.35422794082761,33.0658971202105,19.0903534958419,11.3350714649416,20.434904693429,11.2904199920297,4.64986143331154,32.1410702261104,2.23703605279098
90,90,738084.438334468,-0.12,0.14,21.3760597629434,9.84609347487924,25.4519912090092,26.5670329727915,0.431644660410258,33.0958610082313,19.9785677151195,11.3639241900058,21.3257188015625,11.3191226483588,5.54097863619346,32.1682549756218,3.12595767353434
91,91,738084.438334556,-0.12,0.155,21.4351921416986,11.8165861121986,25.3669861114551,26.5747859314622,0.503818012952794,33.1211604558691,20.868137196907,11.3883869958196,22.2178771101899,11.3434286591622,6.43364731628066,32.1907676724852,4.01646004542582
92,92,738084.438334675,-0.12,0.17,21.4853800226947,13.7878615920553,25.2677991459033,26.5839040356821,0.570541130276736,33.1416753808296,21.7571437787291,11.4083457540672,23.1094555309723,11.3632241582651,7.32594535868723,32.2084943414775,4.90662629271741
93,93,738084.438334764,-0.12,0.185,21.5264401104197,15.7558923401862,25.1545545161363,26.594409813517,0.631837014007013,33.1573147053692,22.6436483451591,11.4237136222516,23.9985090542168,11.3784226106646,8.21592841500602,32.2213501015844,5.79451715162367
94,94,738084.438334853,-0.12,0.2,21.5582456973815,17.7166411769761,25.0274757833252,26.6063215275707,0.687895070534357,33.1680178340415,23.525711403399,11.4344324449362,24.8830923895149,11.3889662111224,9.10165051359501,32.2292805773426,6.67819152233207
95,95,738084.438334943,-0.12,0.215,21.5807285074848,19.6661038032796,24.8868840729859,26.61965292553,0.739012750824515,33.1737556102849,24.4014139565793,11.4404736647288,25.7612809033141,11.3948267917009,9.98118499026475,32.2322627876557,7.55572734439696
96,96,738084.438335031,-0.12,0.23,21.593879511915,21.6003509456091,24.7331944104202,26.6344130356962,0.785547985124606,33.1745307204898,25.2688781571526,11.441838713252,26.6311913341603,11.396006208548,10.8526452206195,32.230305482401,8.42524227820285
97,97,738084.43833512,-0.12,0.245,21.597748693823,23.5155691205352,24.5669102784731,26.6506060067975,0.827883763554563,33.170377533062,26.1262872253715,11.4385588701095,27.4910017690388,11.3925361960625,11.7142046371743,32.2234489160589,9.28491367692352
98,98,738084.438335208,-0.12,0.26,21.5924437739748,25.4080990237039,24.3886165528003,26.6682310032814,0.866403730246535,33.1613613795526,26.9719041434052,11.4306945962648,28.3389703899337,11.3844776949526,12.5641155392328,32.21176406705,10.1329973580558
99,99,738084.438335297,-0.12,0.275,21.5781279491028,27.2744706459319,24.1989710271443,26.6872821536036,0.901476637656487,33.1475773040115,27.8040886826871,11.4183343662242,29.17345254698,11.3719196787539,13.4007262500152,32.1953513304498,10.9678447298786
100,100,738084.438335386,-0.12,0.29,21.5550167205897,29.1114343460496,23.9986947892024,26.7077485586302,0.933447375545739,33.1291483243313,28.6213123877218,11.401593040017,29.9929157804519,11.354977519924,14.2224962407134,32.1743387290951,11.7879178930705
101,101,738084.438335474,-0.12,0.305,21.523373926072,30.9159872715246,26.7296143578304,23.7885617380505,-0.608163744136968,33.1062232644467,29.4221712195896,11.3806098302118,30.795952494151,11.3337909509176,15.0280089209393,32.1488797029992,12.5918024172494
102,102,738084.438335563,-0.12,0.32,21.4835071041067,32.685394696154,26.7528588542502,23.569387552979,-0.581477045861897,33.0789742282046,30.205395651915,11.3555459304827,31.5812900725696,11.30852168691,15.8159818844818,32.1191505486111,13.3782175813042
103,103,738084.438335653,-0.12,0.335,21.4357623384179,34.4172060308737,26.7774566957333,23.3420184255545,-0.557030935877236,33.0475937939476,30.9698581056929,11.3265818800432,32.3477983281566,11.2793507846042,16.5852744929997,32.0853475873867,14.1460239598642
104,104,738084.438335743,-0.12,0.35,21.3805187375936,36.1092654517377,26.8033781082715,23.1073198575607,-0.534594992215626,33.0122920132136,31.7145777018557,11.2939147423858,33.094494257776,11.246475815706,17.3348927730385,32.0476841471996,14.8942283307387
105,105,738084.438335857,-0.1,0.05,23.2533310193274,-2.05983209886638,25.4687387537882,26.5655121381433,-0.0883516265231989,33.9327554079338,14.591811212218,12.2137903534362,15.9196202174898,12.1713788054303,0.138826710850816,33.0233856771298,-2.26222382785344
106,106,738084.438335977,-0.1,0.065,23.3775603823349,-0.16517790463592,25.4657782775355,26.5657808189801,-0.00706554294642795,33.9915041397739,15.4496285500266,12.2701809281587,16.7799927910516,12.2276659799441,0.998537720524708,33.0794774559511,-1.40478373080932
107,107,738084.438336067,-0.1,0.08,23.493563851037,1.75260706150504,25.449854899747,26.5672271264703,0.0744615313908723,34.0458825358909,16.3176834933808,12.3224255147816,17.650622416515,12.2797988067965,1.86868636681895,33.1311624495282,-0.536903588221097
108,108,738084.438336156,-0.1,0.095,23.600813448537,3.69030104368483,25.4205536983157,26.5698936848297,0.155107338633636,34.0956180742502,17.1944096958511,12.3702643757515,18.5299376115057,12.3275175152991,2.74770866437897,33.1781729586933,0.339857825712287
109,109,738084.438336244,-0.1,0.11,23.6988162950968,5.64445669772913,25.3775345404714,26.5738207838959,0.233818307974283,34.1404571459456,18.0781336516284,12.4134556840022,19.4162594644241,12.3705802964447,3.63393231189713,33.2202605636206,1.22383355692664
110,110,738084.43833634,-0.1,0.125,23.7871217692543,7.61142700935374,25.3205399851114,26.5790459969308,0.309685709247772,34.1801688222197,18.9670876434329,12.4517791073466,20.3078146286698,12.4087668896995,4.52558956732962,33.257199851757,2.11326129411768
