frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.519768044,-0.18,0.215,-1.67538600845672,-18.4752180146492,20.7309100757839,21.5753705195735,1.48036079931794,12.4063433044252,-8.6130279164195,-4.89271613573603,-9.5433390968507,-5.05349044863916,-22.3967051254853,12.9567681953253,-21.8389734167401
33,33,738084.519768187,-0.18,0.23,-1.66516652465944,-16.9418043880606,20.8542552796593,21.5635305546974,1.47282356752767,12.4122749855966,-7.92135563184884,-4.8889157138561,-8.85107605406872,-5.04926744486403,-21.7054159762423,12.9612903164066,-21.1484517316101
34,34,738084.519768285,-0.18,0.245,-1.64962948473549,-15.402678345342,20.9669129779488,21.552843962652,1.46410285598113,12.4205141322982,-7.22616144870656,-4.88261589044308,-8.15527643867859,-5.04254574528096,-21.0104444474515,12.9681087216425,-20.4542690005594
35,35,738084.519768379,-0.18,0.26,-1.62885339540201,-13.8608413921987,21.0686994774233,21.5432917636353,1.45381808075202,12.4310251998813,-6.5288964983567,-4.87385009451826,-7.45739278045133,-5.03335965827312,-20.3132428135882,12.9771909223149,-19.7578756585917
36,36,738084.519768473,-0.18,0.275,-1.60294620723099,-12.3192789742054,21.1595037950705,21.5348517863478,1.44140638183373,12.4437593834164,-5.83100696039683,-4.86266620156456,-6.75887272052577,-5.0217579182673,-19.61525933693,12.9884911816835,-19.0607180328245
37,37,738084.519768601,-0.18,0.29,-1.57204362835344,-10.7809315268214,21.2392873676308,21.5274989298711,1.42599977310982,12.4586553956229,-5.13391970053315,-4.84912573824268,-6.06114463307047,-5.00780288216545,-18.917923863058,13.0019512615654,-18.364223959752
38,38,738084.519768702,-0.18,0.305,-1.53630703603751,-9.24866696773107,21.3080825075542,21.5212054439469,1.40618816557537,12.4756404282565,-4.43902860178825,-4.83330288508016,-5.36560393993262,-4.99156952444209,-18.22263409621,13.0175013535197,-17.6697890829906
39,39,738084.519768796,-0.18,0.32,-1.49592104845597,-7.7252552042694,21.3659896920559,21.5159412211273,1.37952323512895,12.4946312676606,-3.74768187535202,-4.81528330797983,-4.67360040500236,-4.97314426190499,-17.5307428426326,13.0350611660015,-16.9787641191127
40,40,738084.519768917,-0.18,0.335,-1.45109082860828,-6.21334513919805,21.4131738059947,21.5116740974678,1.34136440829901,12.5155355317223,-3.06117059379083,-4.79516285333448,-3.98642665136161,-4.95262364302458,-16.8435464667344,13.0545411352884,-16.2924433358487
41,41,738084.519769047,-0.18,0.35,-1.40203919405046,-4.71544455853695,21.4498594867109,21.508370153434,1.28179163809066,12.5382529935267,-2.38071863846619,-4.77304614381825,-3.30530809343136,-4.9301129389775,-16.1622747541849,13.075843725941,-15.6120544363222
42,42,738084.519769164,-0.16,0.05,0.51972747970491,-34.2890092339853,18.7707028906537,21.7851201332512,-1.55564022583941,13.3750781399513,-15.6607829939602,-3.88995365816523,-16.5962807939825,-4.0563321152439,-29.429527816927,13.9385471609391,-28.8675323413837
43,43,738084.519769263,-0.16,0.065,0.485629399540584,-32.985339077358,18.9845160690729,21.7600970637642,-1.55607480721754,13.3628513867112,-15.0879797884539,-3.90603360139052,-16.0231089699705,-4.07204235006105,-28.858709932506,13.9251893038499,-28.2971864997945
44,44,738084.519769388,-0.16,0.08,0.454808272471579,-31.6489109514979,19.1933125791425,21.7362034708917,-1.55642689179168,13.3519886528246,-14.498829632074,-3.92064396337353,-15.4335671711878,-4.08627435323114,-28.2714294253122,13.9131592430594,-27.7104083138168
45,45,738084.519769486,-0.16,0.095,0.427434969606381,-30.2812458283251,19.3963899096126,21.7134638750611,-1.5566817627219,13.3425633981057,-13.894022446069,-3.93369969260422,-14.8283453704821,-4.09894360032656,-27.6683683062903,13.9025317064963,-27.1078797610234
46,46,738084.519769579,-0.16,0.11,0.403666823051782,-28.88409239005,19.5930542083358,21.6918990396999,-1.55682183383392,13.3346432068412,-13.2743622239383,-3.9451219071634,-14.2082477497554,-4.10997180245719,-27.0503231164814,13.8933757953269,-26.4903971698985
47,47,738084.519769674,-0.16,0.125,0.383645340360983,-27.4594207321657,19.7826287735762,21.671525775173,-1.55682587983512,13.3282887725904,-12.6407642436932,-3.9548390436368,-13.5741899170464,-4.11928805213625,-26.4182022404948,13.8857539650553,-25.8588685266088
48,48,738084.519769797,-0.16,0.14,0.367494059294487,-26.0094121152334,19.9644627019944,21.6523567882365,-1.55666799488572,13.3235529463139,-11.9942502955146,-3.96278794226869,-12.9271941368777,-4.12682990417826,-25.773021231097,13.8797210656539,-25.2143087956668
49,49,738084.519769948,-0.16,0.155,0.355316603913809,-24.5364447657201,20.1379394748991,21.6344005803531,-1.55631616175077,13.3204798750845,-11.3359419218076,-3.96891483780868,-12.2683825706786,-4.13254436110648,-25.1158961392819,13.8753234679207,-24.5578332491236
50,50,738084.519770043,-0.16,0.17,0.34719499954913,-23.043075860865,20.3024852592414,21.6176613956476,-1.55573025088851,13.3191042572877,-10.6670517322226,-3.97317622677308,-11.5989685897179,-4.1363887338707,-24.4480349098337,13.8725983020479,-23.8906488644768
51,51,738084.519770138,-0.16,0.185,0.343188298541241,-21.5320199619067,20.4575766912741,21.6021392198863,-1.55485916703044,13.3194507376579,-9.98887292336535,-3.97553958447651,-10.9202462902197,-4.1383313513437,-23.7707269697297,13.8715728319709,-23.2140439187226
52,52,738084.51977027,-0.16,0.2,0.343331561240893,-20.0061242903317,20.6027479225648,21.5878298292168,-1.5536366881774,13.3215334617332,-9.30276719802984,-3.97598390916197,-10.2335784055209,-4.13835209607544,-23.0853312021411,13.8722639854571,-22.5293759712856
53,53,738084.519770394,-0.16,0.215,0.347635224350494,-18.4683413601937,20.7375967248616,21.5747248883153,-1.5519752442992,13.3253558045694,-8.61015133820392,-3.97450007566999,-9.54038286963613,-4.1364427489336,-22.3932625586244,13.8746780552788,-21.8380584882743
54,54,738084.519770488,-0.16,0.23,0.356084880113338,-16.9216995784987,20.8617894822522,21.5628120918653,-1.54975634009756,13.330910282975,-7.9124827362643,-3.97109098714534,-8.84211833684002,-4.13260713133804,-21.6959776127441,13.8788105813595,-21.1415464110639
55,55,738084.51977059,-0.16,0.245,0.368641472663411,-15.3692725009999,20.9750649324583,21.5520753497811,-1.5468153086891,13.3381786544727,-7.21124422673053,-3.96577151994559,-8.14026899990848,-4.12686104048551,-20.9949593968746,13.8846464178132,-20.441321010593
56,56,738084.519770686,-0.16,0.26,0.385241905443352,-13.8141474774676,21.0772365672977,21.5424950062931,-1.54291606253356,13.3471321999287,-6.50792858440519,-3.95856826384269,-7.43632907317799,-4.11923197988468,-20.2917018879748,13.8921599826023,-19.7388743927505
57,57,738084.51977078,-0.16,0.275,0.405800042109661,-12.2593944342623,21.1681936465515,21.5340480917377,-1.53770725939281,13.3577321807168,-5.80402306244237,-3.94951906639278,-6.731787314352,-4.10975869431931,-19.5876945164102,13.9013156814806,-19.0356940284106
58,58,738084.519770873,-0.16,0.29,0.430208067475464,-10.7080355259727,21.2479008306636,21.5267085986007,-1.53064173269964,13.3699304556749,-5.10099433555171,-3.93867239667382,-6.02811195067622,-4.09849052464771,-18.8844070641302,13.9120684922873,-18.3332476738887
59,59,738084.519770966,-0.16,0.305,0.458338166548578,-9.16301633960455,21.3163964840512,21.5204477767424,-1.5208175360058,13.3836702383105,-4.40027419009608,-3.92608654904412,-5.32673635166829,-4.08548660330183,-18.1832752955152,13.9243646908029,-17.6329690245729
60,60,738084.51977106,-0.16,0.32,0.490044470335084,-7.62717926073142,21.3737897442344,21.5152344416476,-1.50663475284312,13.3988869709099,-3.70324626596439,-3.91182871199238,-4.62904575370907,-4.07081491571421,-17.485687627757,13.9381426955083,-16.9362444080222
61,61,738084.519771186,-0.16,0.335,0.525165211360496,-6.1032395148894,21.4202564886829,21.5110352902316,-1.48496079259165,13.4155092895668,-3.01123410745769,-3.8959739302549,-3.93636529413164,-4.05455125598624,-16.7929731002737,13.9533340058595,-16.244400775514
62,62,738084.519771278,-0.16,0.35,0.563525026801368,-4.59376428693575,21.4560343604426,21.5078152170299,-1.44873443409028,13.4334600527587,-2.32549072509981,-3.87860399015555,-3.24994955709187,-4.03677810685349,-16.1063908475187,13.9698642071769,-15.5586951959174
63,63,738084.519771386,-0.14,0.05,2.52022176568422,-34.3702383084921,18.7421510941867,21.788505048573,-1.49760162066881,14.2761539533692,-15.6954430631486,-2.9890209180383,-16.6308642164293,-3.15656418229832,-29.4631998304727,14.8386212514296,-28.9036719664553
64,64,738084.519771477,-0.14,0.065,2.49749690698023,-33.0596962789445,18.9580229351942,21.7631667836947,-1.49539448493271,14.2699255574527,-15.1198128048052,-2.9991463802327,-16.054864216759,-3.16632619830313,-28.8895763585036,14.8312485001858,-28.3305385426576
65,65,738084.519771596,-0.14,0.08,2.47703335579711,-31.7157401677823,19.1688429213231,21.7389764343409,-1.49285347432431,14.2645775993938,-14.5275146781595,-3.00828449925234,-15.4621729888132,-3.17509140350424,-28.2991683237578,14.8247198532718,-27.7406499286874
66,66,738084.519771715,-0.14,0.095,2.45894791118308,-30.3399103999998,19.3738896318699,21.7159595086944,-1.48992644009321,14.2601556564737,-13.9192465675144,-3.01637775619366,-14.8534884605615,-3.18280277386096,-27.6926654770548,14.8190822057343,-27.1346957710879
67,67,738084.519771805,-0.14,0.11,2.44334791442607,-28.9339833612709,19.5724500486572,21.6941376355253,-1.48655058987696,14.2567014115063,-13.2958245311695,-3.02337282367618,-14.2296268748997,-3.18940754790511,-27.0708762086076,14.8143788133818,-26.5134841769793
68,68,738084.519771892,-0.14,0.125,2.43032966359125,-27.4999651168568,19.7638284170078,21.6735283557548,-1.48264959784227,14.2542519982127,-12.6581800373332,-3.0292213605397,-13.5915200307235,-3.19485801888958,-26.4347248897115,14.8106486341007,-25.8779390497121
69,69,738084.519771979,-0.14,0.14,2.41997692806978,-26.0400809702123,19.947355282874,21.6541449615057,-1.47812971412637,14.2528393897565,-12.0073551113803,-3.0338807631146,-12.9402104331144,-3.19911228220823,-25.785247121445,14.8079257078303,-25.2290953343793
70,70,738084.519772067,-0.14,0.155,2.41235960465168,-24.5567608554161,20.1223964777689,21.6359963869424,-1.47287444592083,14.2524898484543,-11.3444953870897,-3.03731485153442,-12.2768443450733,-3.20213491657166,-25.1235828802279,14.8062385931605,-24.5680921632845
71,71,738084.519772154,-0.14,0.17,2.40753255726265,-23.0526206986741,20.2883618117288,21.6190871507028,-1.46673716265027,14.2532234537374,-10.6708411246405,-3.03949447042372,-11.6026628034356,-3.20389757833337,-24.4509676202866,14.8056098777111,-23.8961639615837
72,72,738084.519772241,-0.14,0.185,2.4055346753218,-21.5304400231502,20.4447132284205,21.6034173529775,-1.45953062187283,14.2550537236655,-9.98771633020095,-3.04039798513182,-10.9189907337393,-3.20437949024155,-23.768721465321,14.8060557778401,-23.2146296454615
73,73,738084.519772328,-0.14,0.2,2.40638818247779,-19.9931362133044,20.5909721863293,21.5889827250078,-1.45101182088323,14.2579873427312,-9.29651618198546,-3.04001165746856,-10.2272243689494,-3.2035678087284,-23.07823669204,14.8075858408179,-22.5248801154502
74,74,738084.519772416,-0.14,0.215,2.41009821820445,-18.4437359809606,20.7267260492891,21.5757747306985,-1.44085956942869,14.2620240054509,-8.598693031617,-3.03832988853267,-9.5288172409998,-3.20145785750646,-22.3809637726312,14.8102027595183,-21.8283643118091
75,75,738084.519772503,-0.14,0.23,2.41665270791239,-16.8853446813808,20.8516333042536,21.5637807143154,-1.42864039462877,14.2671563814688,-7.89574130372816,-3.03535532051997,-8.82526506828335,-3.19805321958457,-21.6783962978313,14.8139023060072,-21.1265741533394
76,76,738084.51977259,-0.14,0.245,2.4260225252201,-15.3211142115687,20.9654274576209,21.5529840936277,-1.41375512521472,14.273370203803,-7.18918165759481,-3.03109879413561,-8.11808990317881,-3.19336568456558,-20.9720551437393,14.8186733864361,-20.4210287224233
77,77,738084.519772677,-0.14,0.26,2.43816194257892,-13.7542102693858,21.0679195158398,21.5433645904918,-1.39535227235649,14.2806444776576,-6.48054479981726,-3.02557916316538,-7.40882392898018,-3.1874150530285,-20.2634722713501,14.8244982154864,-19.7132580847808
78,78,738084.519772764,-0.14,0.275,2.45300935556718,-12.1877797701116,21.1589990024796,21.53489849428,-1.37218188949502,14.2889518031627,-5.77135534520255,-3.01882297259067,-6.69899330379258,-3.1802288046363,-19.5541745565343,14.8313526045831,-19.004787141174
79,79,738084.519772851,-0.14,0.29,2.47048825779444,-10.6249191968809,21.2386335186497,21.5275589518206,-1.34233747338709,14.2982588016928,-5.06311611381218,-3.01086401109789,-5.99010243980129,-3.17184164105456,-18.8456680396138,14.8392063543763,-18.2971198996191
80,80,738084.519772938,-0.14,0.305,2.49050843529433,-9.06864461046065,21.3068669041166,21.5213162763079,-1.30277551164623,14.308526632255,-4.35729322655778,-3.00174275271379,-5.28361908075062,-3.16229491863964,-18.1394229585818,14.8480237387732,-17.5917245315971
81,81,738084.519773026,-0.14,0.32,2.51296734438446,-7.52186396158043,21.3638161018872,21.5161382720368,-1.24836638446335,14.3197115819918,-3.65530232173331,-2.99150570538689,-4.5809605004694,-3.15163598889275,-17.4368598904816,14.8577640652879,-16.890019536197
82,82,738084.519773114,-0.14,0.335,2.53775163216247,-5.9873522475946,21.4096668697194,21.5119905638338,-1.16989838869135,14.3317657131919,-2.95849616332399,-2.98020468649045,-3.88348109371342,-3.13991746682683,-16.7393372741886,14.8683822947107,-16.1933612849121
83,83,738084.519773201,-0.14,0.35,2.56473875475006,-4.46772993384855,21.44466851051,21.5088369290216,-1.04966982846969,14.3446375483941,-2.26815385222403,-2.96789604644761,-3.19246157083137,-3.12719644854033,-16.048140528353,14.8798297021692,-15.5030331603631
84,84,738084.519773313,-0.12,0.05,4.55112575110974,-34.4187142477052,18.6987498290574,21.7936702816806,-1.43933074903918,15.1903708523863,-15.7143612120615,-2.07468356269834,-16.6496731394484,-2.24339810894443,-29.4808752412167,15.7517864946824,-28.9238863379995
85,85,738084.519773435,-0.12,0.065,4.54036429122749,-33.1022075855544,18.9162322981191,21.7680266135215,-1.43448492860694,15.1904313847118,-15.136326377007,-2.07855706831678,-16.071267455701,-2.24691507470747,-28.9048636363617,15.7506898925929,-28.3483834550146
86,86,738084.519773526,-0.12,0.08,4.53080217810813,-31.751717607962,21.7435476065626,19.1286427227261,0.141737868082027,15.1908675696294,-14.5413460990912,-2.08194695718741,-15.4758926974439,-2.24993814025779,-28.3117892075161,15.7499326167892,-27.7558460825476
87,87,738084.519773615,-0.12,0.095,4.52249726213902,-30.3688019364377,19.3352437179705,21.7202597203127,-1.42296357728855,15.1916946877285,-13.930125168725,-2.08482569972307,-14.8642536924373,-2.25244023482804,-27.7023484231559,15.7495313163407,-27.1469705059297
88,88,738084.519773734,-0.12,0.11,4.51550229565177,-28.95526153191,21.6981854228395,19.5353060118592,0.154701493128592,15.1929262357257,-13.3034902144065,-2.0871678491805,-14.2371772510417,-2.25439644651996,-27.0773600609178,15.7495011170603,-26.5225751422123
89,89,738084.519773822,-0.12,0.125,4.50986414001928,-27.5131344335508,21.6773429704453,19.7281176292232,0.162471915420766,15.1945736781992,-12.662386964356,-2.08895043572289,-13.5956094333085,-2.25578441437563,-26.4377625790107,15.74985536876,-25.883597906376
90,90,738084.519773908,-0.12,0.14,4.50562302881283,-26.0446851476064,21.6577462358461,19.9129932713611,0.171300431990887,15.1966462209154,-12.0078753246114,-2.0901533387791,-12.9406106302151,-2.25658469736105,-25.7846092997317,15.7506054094248,-25.2310913925436
91,91,738084.519773994,-0.12,0.155,4.5028119069965,-24.5523896728349,21.6394045915089,20.0892836522881,0.181380475548062,15.1991506129489,-11.3411222619964,-2.09075962680111,-12.2733484472416,-2.25678110935471,-25.1190613905598,15.7517603534467,-24.5662158559011
92,92,738084.519774082,-0.12,0.17,4.5014558686073,-23.0389162975772,20.2563845398221,21.6223228464446,-1.37784229627141,15.2020909842657,-10.6633925547691,-2.09075585394088,-11.5950884529317,-2.25636100971269,-24.4423787027473,15.753326910685,-23.8902300553984
93,93,738084.519774202,-0.12,0.185,4.50157170963523,-21.5071024535462,20.4137452398703,21.6065012411954,-1.36446863981255,15.2054687245774,-9.97603755038907,-2.09013230409803,-10.9071829318251,-2.25531553995853,-23.7559086041776,15.7553092424346,-23.2044800940393
94,94,738084.519774289,-0.12,0.2,4.50316761086098,-19.9599280605496,20.5608762764445,21.5919354970916,-1.34890096064607,15.2092824080871,-9.28048214447173,-2.08888317421685,-10.2110578558431,-2.2536397986207,-23.061073018214,15.7577088593467,-22.5103864684093
95,95,738084.51977438,-0.12,0.215,4.50624296258161,-18.4004859316493,20.6973560376425,21.5786169200538,-1.33062524146954,15.213527767302,-8.57821026324927,-2.0870066905655,-9.50819835658059,-2.25133294813659,-22.359353948975,15.7605245650634,-21.8094296076914
96,96,738084.519774469,-0.12,0.23,4.51078833758087,-16.8319499215475,20.8228361936554,21.5665325552198,-1.30895919360747,15.2181977174456,-7.8707491895758,-2.08450515393009,-8.80013303875124,-2.24839824998201,-21.6522778317495,15.7637524478068,-21.1031342405788
97,97,738084.519774557,-0.12,0.245,4.51678561298766,-15.2575415905161,20.9370457325548,21.5556653867264,-1.28297994259352,15.2232824312607,-7.15965311613482,-2.08138491209366,-8.0884175187477,-2.24484302664125,-20.9413990915081,15.7673859205233,-20.3930529726444
98,98,738084.519774676,-0.12,0.26,4.52420823880136,-13.6804962054446,21.0397935123968,21.5459945779686,-1.25141315166661,15.2287694622317,-6.44648633632292,-2.07765626048871,-7.37461759917361,-2.24067855157844,-20.2282833199483,15.7714158084957,-19.6807494841243
99,99,738084.519774763,-0.12,0.275,4.53302164327596,-12.1040289182771,21.1309692809232,21.5374957472116,-1.21245953365302,15.2346439126218,-5.73280649183012,-2.0733332743831,-6.66029249878543,-2.23591987083125,-19.5144904907132,15.7758304817037,-18.967781767207
100,100,738084.519774849,-0.12,0.29,4.54318376474749,-10.5313019403906,21.2105431717139,21.5301412692646,-1.16351892728123,15.240888641221,-5.02014828586132,-2.06843357824772,-5.94697854726616,-2.23058556214339,-18.8015586229732,15.7806160277266,-18.2556858124453
101,101,738084.519774936,-0.12,0.305,4.55464569046875,-8.96539347632594,21.2785637382258,21.5239005986007,-1.10074919933703,15.2474845045228,-4.31000804337628,-2.06297805991916,-5.23617372667958,-2.22469743948129,-18.0909882765305,15.7857564597273,-17.5459601268631
102,102,738084.519775023,-0.12,0.32,4.56735238566493,-7.40926909188636,21.33515463632,21.5187406084355,-1.01837791799582,15.2544106241435,-3.60382945674428,-2.05699053872304,-4.52932339848291,-2.21828021232059,-17.3842282190846,15.7912339530801,-16.8400514238243
103,103,738084.519775111,-0.12,0.335,4.58124349030533,-5.86575608381234,21.3805101086074,21.5146259330976,-0.907739281422185,15.261644672784,-2.9029907999715,-2.05049739781934,-3.82780749969038,-2.21136111013223,-16.682662551366,15.7970291035619,-16.1393417698481
