frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.710143539,-0.16,0.11,-22.4736991229856,-22.9892331934374,18.3358958262548,21.0594249256135,0.796737334574193,-6.97777254269282,-9.6388143045814,-23.6605546723985,-8.76914487795826,-24.084679178471,-21.7080848115255,-6.87492877794202,-22.1017585369505
47,47,738084.710143634,-0.16,0.125,-22.5861789196321,-21.5567119645041,18.48269721081,21.042374454792,0.762081149938943,-7.03449482759843,-8.9994076570594,-23.7201258393722,-8.13033826006171,-24.1428389665181,-21.0710529890777,-6.93189964381319,-21.4638383418458
48,48,738084.710143735,-0.16,0.14,-22.6810591029239,-20.1025859222343,18.6225215142937,21.0263856666259,0.725203242582806,-7.08298137434871,-8.34908665367125,-23.7713267176528,-7.48063917612648,-24.1926112638442,-20.4230071216189,-6.98064783561349,-20.8149024933564
49,49,738084.71014383,-0.16,0.155,-22.757827566304,-18.6293317444017,18.7548837779158,21.0114716426096,0.685974011072588,-7.12297325378689,-7.68901768345978,-23.8138901164325,-6.82121310189496,-24.2337316395916,-19.7651069294561,-7.02091411576758,-20.1561125922773
50,50,738084.710143926,-0.16,0.17,-22.8160712675407,-17.139582661022,18.8793383700371,20.9976414860642,0.644272867118416,-7.1542591214539,-7.02044633156831,-23.8475971650154,-6.15330456436045,-24.2659841200483,-19.0985918685027,-7.05248674751822,-19.4887100045123
51,51,738084.71014405,-0.16,0.185,-22.855482909129,-15.6361054791813,20.9849002591813,18.9954851184832,-0.970801442666087,-7.17667858322418,-6.34468627097207,-23.8722807751376,-5.47822604112279,-24.2892046235396,-18.4247700992203,-7.07520486264524,-18.8140048105411
52,52,738084.710144145,-0.16,0.2,-22.8758659760657,-14.1217748428504,20.9732489703872,19.1029747587724,-1.0177373474574,-7.1901247603445,-5.66310675587467,-23.8878282904803,-4.79734546393846,-24.3032835800246,-17.7450060482872,-7.08896103004088,-18.1333633470288
53,53,738084.710144237,-0.16,0.215,-22.8771379723842,-12.5995452753226,20.9626846092104,19.201513543834,-1.06737877246418,-7.19454597227891,-4.977118986166,-23.8941832394237,-4.11207259566626,-24.3081676521231,-17.0607068305087,-7.09370294349134,-17.4481946085839
54,54,738084.710144401,-0.16,0.23,-22.859331749385,-11.0724216370266,20.9532002279475,19.2908668816969,-1.11972905111224,-7.18994648375207,-4.28816165547029,-23.8913461355314,-3.42384459287746,-24.3038605028079,-16.3733078419554,-7.08943417496167,-16.7599358211307
55,55,738084.710144521,-0.16,0.245,-22.8225948827655,-9.54342869210094,20.9447850680192,19.3708619025151,-1.17473597657892,-7.17638629322067,-3.59768602574032,-23.8793743016253,-2.73411109673775,-24.2904225864171,-15.6842578661372,-7.07621397046519,-16.0700375291865
56,56,738084.710144615,-0.16,0.26,-22.7671871201186,-8.01558050703252,20.9374247262364,19.4413888930122,-1.23228106537033,-7.15397997202357,-2.90714088724194,-23.8583807259211,-2.04431921061244,-24.2679699722572,-14.9950040513611,-7.05415609758983,-15.3799485556451
57,57,738084.710144708,-0.16,0.275,-22.6934759844928,-6.49185040326425,20.9311013584807,19.5024015755065,-1.29217077456257,-7.12289459490013,-2.21795776323363,-23.8285319907703,-1.35589872325174,-24.2366722421194,-14.3069771183618,-7.02342678515232,-14.6911011935535
58,58,738084.710144857,-0.16,0.29,-22.6019306763643,-4.97514215922141,20.9257939137543,19.5539162514094,-1.35413134603188,-7.08334683171368,-1.53153670383424,-23.7900453443178,-0.670247921598404,-24.1967495327357,-13.6215771429622,-6.98424182458772,-14.0048969749824
59,59,738084.710144969,-0.16,0.305,-22.4931144714585,-3.46826309197599,20.9214783952365,19.5960098636894,-1.41780895843966,-7.03559929558681,-0.84923298468992,-23.7431850113363,0.0112796916456678,-24.1484688200695,-12.9401602300906,-6.93686292802883,-13.3226933335676
60,60,738084.710145061,-0.16,0.32,-22.3676758482821,-1.97389957090302,19.6288170717667,20.9181281410979,0.0880198442786852,-6.97995626297803,-0.172344985080201,-23.6882578603402,0.687387501488006,-24.0921395630607,-12.26402635492,-6.88159345836421,-12.645791436675
61,61,738084.710145155,-0.16,0.335,-22.2263386122577,-0.494595411007032,19.6525264564318,20.9157141203321,0.0222489995011569,-6.91675889572746,0.497896530156876,-23.6256085590038,1.3568464811819,-24.0281088392476,-11.5944085969694,-6.81877366106603,-11.9754254131056
62,62,738084.710145247,-0.16,0.35,-22.0698912979021,0.967266519707874,19.6673759972659,20.9142052364745,-0.0437993960777053,-6.84638010335181,1.16033755692519,-23.5556143584723,2.01850432223161,-23.9567561131129,-10.9324639368434,-6.74877553584999,-11.3127531460225
63,63,738084.710145363,-0.14,0.05,-20.0318323958476,-28.6949553496137,21.1176194016448,17.8519538023418,-0.609446941645407,-5.85935524802456,-12.1822300783987,-22.5317713225706,-11.3103361431481,-22.962276635913,-24.2416125577565,-5.75634473728935,-24.6409915607966
64,64,738084.710145486,-0.14,0.065,-20.1997673283884,-27.3646877185494,18.0248436482693,21.0964715211432,0.934910081173178,-5.94142574787648,-11.5936408186571,-22.6171880458912,-10.7222548944136,-23.0463733751492,-23.655755533988,-5.83861548347872,-24.0542789307547
65,65,738084.710145582,-0.14,0.08,-20.3537350265089,-26.0041245242767,18.1928003980637,21.076310474621,0.906686227626174,-6.01704178234615,-10.9900830877638,-22.6960515466501,-10.1192296640871,-23.1238893875699,-23.0548596235862,-5.91444507405571,-23.4525174505418
66,66,738084.710145691,-0.14,0.095,-20.4929457241434,-24.6149719526601,18.3552247141701,21.0571642944043,0.876526502580666,-6.08581352974206,-10.3723380482351,-22.7679615363012,-9.50204131032076,-23.1944263931383,-22.4396977853438,-5.98344368996448,-22.8364816333672
67,67,738084.710145811,-0.14,0.11,-20.6166676500107,-23.1991582502094,18.5115292842113,21.0390576315996,0.844269731819664,-6.14737837884278,-9.7412972237344,-22.8325452274959,-8.87158089778527,-23.2576138355458,-21.8111535263822,-6.04524864335897,-22.207056643779
68,68,738084.710145907,-0.14,0.125,-20.7242376557101,-21.7588249912564,18.6611463041348,21.0220115159408,0.809746287535905,-6.20140619157099,-9.09795852924734,-22.8894627206811,-8.22884572493897,-23.3131142559029,-21.1702170277855,-6.09952963706804,-21.5652344105524
69,69,738084.710146001,-0.14,0.14,-20.8150712486673,-20.2963143426521,18.8035350225026,21.0060431530966,0.772780506056785,-6.24760428427662,-8.44342030504039,-22.9384121085898,-7.57493335761461,-23.3606283800721,-20.5179792740732,-6.14599374391037,-20.912107741236
70,70,738084.710146135,-0.14,0.155,-20.8886717414387,-18.8141523911675,18.9381891458271,20.9911657672619,0.733194458962906,-6.28572198619981,-7.77887338056511,-22.9791341540688,-6.91103369523789,-23.399899775261,-19.8556242102903,-6.18438996454746,-20.2488624623783
71,71,738084.710146247,-0.14,0.17,-20.944638247849,-17.3150287329537,19.0646439089916,20.9773884897518,0.690813460434748,-6.31555463924162,-7.10559126239193,-23.0114164021982,-6.23841916386247,-23.4307189371512,-19.1844190183646,-6.21451322810084,-19.5767676773998
72,72,738084.710146341,-0.14,0.185,-20.9826722761869,-15.8017726582234,20.9647162965334,19.1824826027842,-0.925322617543365,-6.33694691519017,-6.42491860853571,-23.035096599739,-5.55843319836592,-23.452926681056,-18.5057026726645,-6.23620771171519,-18.8971643024474
73,73,738084.710146433,-0.14,0.2,-21.0025827064125,-14.2773263940685,20.9531499978175,19.2913423672256,-0.973763910912236,-6.34979534477562,-5.73825821636197,-23.0500653133924,-4.87247724089939,-23.4664167291987,-17.8208729996984,-6.24936937343653,-18.211452105613
74,74,738084.710146525,-0.14,0.215,-21.0042889903067,-12.7447159855515,20.9426862764395,19.3909190811398,-1.02541571392246,-6.35404997663496,-5.04705680878371,-23.0562676624268,-4.18199654010178,-23.4711374103633,-17.1313725246463,-6.25394761643039,-17.5210755327088
75,75,738084.710146622,-0.14,0.23,-20.9878224672523,-11.207020484469,20.933317775195,19.4809712038598,-1.08033778719168,-6.3497151123661,-4.3527899501967,-23.0537041098022,-3.48846508224813,-23.4670924168478,-16.4386734345235,-6.2499460306073,-16.8275086498976
76,76,738084.710146732,-0.14,0.245,-20.9533257524052,-9.66734018210757,19.5613224621328,20.9250332299342,0.432272991930021,-6.33684909485336,-3.65694645661798,-23.0424302875072,-2.79337001842539,-23.4543405952692,-15.7442620212112,-6.23742218868621,-16.1322395669311
77,77,738084.710146824,-0.14,0.26,-20.9010502184715,-8.12876465525482,19.6318633166048,20.9178176451718,0.370915328912952,-6.31556315924724,-2.96101268176866,-23.0225558646722,-2.09819596905792,-23.4329947806403,-15.049622985361,-6.21648650588276,-15.4367547224779
78,78,738084.710146916,-0.14,0.275,-20.8313516575404,-6.59434139505231,19.6925511857656,20.9116525059805,0.306578006158905,-6.28601938758678,-2.26645706141378,-22.9942424993114,-1.40440958762204,-23.4032197153984,-14.3562239832672,-6.1873002039841,-14.7425234140739
79,79,738084.710147011,-0.14,0.29,-20.744684266342,-5.06704575414877,19.7434094495038,20.9065160241896,0.239566744695826,-6.24842783732893,-1.57471528231164,-22.9577009444943,-0.713444749411492,-23.3652291249501,-13.6655007833544,-6.15007244982761,-14.0509829397124
80,80,738084.710147104,-0.14,0.305,-20.6415931525829,-3.54975288659997,19.784525295991,20.9023834087963,0.170305050239111,-6.20304293940812,-0.887176410891573,-22.9131874057431,-0.0266886999818875,-23.3192820472095,-12.9788433681941,-6.10505676355566,-13.3635246872824
81,81,738084.710147196,-0.14,0.32,-20.5227055974961,-2.04521226122361,19.8160465137037,20.8992271589175,0.0993281197990741,-6.15015928171867,-0.205170272564419,-22.8609992672676,0.654530546295546,-23.2656785342926,-12.2975832741721,-6.05254681227521,-12.6814814641775
82,82,738084.710147288,-0.14,0.335,-20.3887213409388,-0.556025222991777,19.8381773608991,20.8970173702146,0.0272644582293817,-6.09010690818203,0.470043681667509,-22.8014703193829,1.3289553213364,-23.2047548591408,-11.6229824070566,-5.99287171905118,-12.0061163054425
83,83,738084.710147381,-0.14,0.35,-20.2404021718669,0.915374047650937,19.8511736661284,20.8957220496382,-0.0451942965490833,-6.02324627152022,1.13728584538996,-22.7349656277393,1.99540775656886,-23.1368783679788,-10.9562235112384,-5.92639102513224,-11.3386129382515
84,84,738084.710147529,-0.12,0.05,-18.1544028214055,-28.9052623030051,21.0990110229844,18.0039067143924,-0.560800802451697,-5.02020446563439,-12.2856737824737,-21.6945994378141,-11.4137534241289,-22.1260555339832,-24.3453439081588,-4.91791535746381,-24.7469569931187
85,85,738084.71014765,-0.12,0.065,-18.3132491232389,-27.5708760031705,21.0778232456662,18.1800895090927,-0.586309911045344,-5.0976008783354,-11.6949514037801,-21.7753892692651,-10.8235405148882,-22.2055253628247,-23.7573822359114,-4.99551756731413,-24.1581500205949
86,86,738084.710147761,-0.12,0.08,-18.458971070333,-26.205578319946,21.0576350458894,18.3511963184243,-0.613666806569147,-5.16893604360925,-11.0889541648335,-21.8500169144804,-10.2180776275925,-22.2788044886321,-23.1540744092903,-5.06707163206565,-23.5539854331957
87,87,738084.710147854,-0.12,0.095,-18.5908132399793,-24.8110892224593,21.0384749299434,18.5166038696517,-0.643049449976014,-5.23383755701289,-10.468470007905,-21.9180991570578,-9.59815240492353,-22.3455117006924,-22.536199943174,-5.13220513006399,-22.9352442513614
88,88,738084.710147946,-0.12,0.11,-18.7080751231304,-23.3893582021286,18.6757012925793,21.0203679398688,0.896144326462668,-5.29195876778904,-9.83440096152912,-21.9792788325447,-8.96466641656792,-22.405292072253,-21.904652627468,-5.19057131352848,-22.3028218828975
89,89,738084.710148039,-0.12,0.125,-18.8101214310225,-21.9425555540128,18.8278980273517,21.0033354057738,0.862111821631356,-5.34298387753553,-9.18775918022441,-22.0332300571302,-8.31863119575216,-22.4578221765091,-21.26043666635,-5.2418542041583,-21.6577242501791
90,90,738084.710148136,-0.12,0.14,-18.8963918368478,-20.4730594677739,18.9726318025091,20.9873947386741,0.825424769846099,-5.38663277252468,-8.52966089281784,-22.0796631893476,-7.66116218701925,-22.5028150311258,-20.6046607262911,-5.28577342366385,-21.0010618237812
91,91,738084.710148266,-0.12,0.155,-18.9664098725102,-18.9834389851017,19.1093764737144,20.9725592685807,0.78584689011622,-5.42266545064889,-7.86131828226301,-22.1183293824291,-6.99347062831828,-22.5400246291017,-19.938529913226,-5.32208862032251,-20.3340415831254
92,92,738084.710148376,-0.12,0.17,-19.0197907107717,-17.4764330232845,19.2376495032224,20.9588381313396,0.743135196784662,-5.45088590916024,-7.18402939202691,-22.1490245900942,-6.31685346257391,-22.5692499190705,-19.2633357713521,-5.35060335780766,-19.6579569969289
93,93,738084.710148504,-0.12,0.185,-19.0562475866854,-15.9549258088545,19.3570188618253,20.9462362078008,0.697047849326154,-5.47114537102861,-6.49916622690931,-22.1715929002732,-5.63268144660145,-22.5903381100173,-18.5804444688627,-5.37116834416134,-18.9741761891564
94,94,738084.710148599,-0.12,0.2,-19.0755966509424,-14.4219192077116,19.4671091482412,20.9347541138924,0.64735568557844,-5.48334474558188,-5.80816128543996,-22.1859290893492,-4.9423856944045,-22.6031871936111,-17.8912834053545,-5.38368389655373,-18.2841285256591
95,95,738084.710148687,-0.12,0.215,-19.0777600913407,-12.8805025563702,20.9243882429108,19.5676067417071,-0.97693811608504,-5.48743624246934,-5.11249282261038,-22.1919803132543,-4.24744295340841,-22.6077476012249,-17.1973265375324,-5.38810156081018,-17.5892899186322
96,96,738084.710148774,-0.12,0.23,-19.0627674193613,-11.3338206995093,19.6582638330683,20.9151308585105,0.536404538588779,-5.48342408573787,-4.41366919183313,-22.1897468800316,-3.54935996222457,-22.6040229410847,-16.5000787703464,-5.38442483237137,-16.8911671965491
97,97,738084.71014886,-0.12,0.245,-19.0307548766783,-9.7850410109533,19.7389012216115,20.906970234215,0.474919148913445,-5.47136430549246,-3.71321265050652,-22.1792820797774,-2.84965727393949,-22.5920697923467,-15.8010597966439,-5.37270895600151,-16.1912819231892
98,98,738084.710148946,-0.12,0.26,-18.9819629847016,-8.23732020844435,19.8094098073117,20.8998908360413,0.409431205700931,-5.45136361649816,-3.01264303218103,-22.1606910804576,-2.1498529474712,-22.5719965654966,-15.1017877875545,-5.35305981338584,-15.4911540684882
99,99,738084.710149032,-0.12,0.275,-18.9167323198209,-6.69377177595403,19.8697507569548,20.8938735449169,0.340104580095808,-5.42357742436218,-2.31346168902248,-22.1341289301231,-1.45144651019959,-22.5439614704718,-14.4037633370881,-5.32563193903028,-14.7922859351561
100,100,738084.710149151,-0.12,0.29,-18.8354976601566,-5.15743476963454,19.9199543699859,20.8888959097599,0.267263845649061,-5.38820702886039,-1.6171360912177,-22.099797735678,-0.755903577987062,-22.5081696634729,-13.7084540479168,-5.29062573376092,-14.0961467284466
101,101,738084.710149268,-0.12,0.305,-18.7387806954298,-3.63124471585945,19.960117714937,20.884932430168,0.191409952149928,-5.34549611898455,-0.925085436574607,-22.0579431140638,-0.0646414853259169,-22.4648696690471,-13.017280112453,-5.24828397014147,-13.4041581235056
102,102,738084.710149354,-0.12,0.32,-18.6271815343489,-2.11800721679078,19.9904011494954,20.8819548570714,0.113218930045904,-5.29572667414806,-0.238667576259043,-22.0088500321675,0.6209837689395,-22.4143491943409,-12.3316011964799,-5.19888770398581,-12.7176811378048
