frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.431193737,-0.18,0.32,48.8953353216855,-19.0100084720698,37.3578885438713,33.2056007428839,1.19999109795839,64.4440611320886,-6.46839329350106,37.1315742439308,-14.2520448864454,37.874082334814,-36.330555493039,67.2960627019808,-31.0551660502259
40,40,738084.43119383,-0.18,0.335,48.713118492509,-16.4463064039028,37.3434795144551,33.3630190648311,1.24519673910975,64.3748591727651,-5.32112903171927,37.0582951229044,-13.098712753307,37.7990670167116,-35.179034705351,67.2208151432357,-29.9115746547962
41,41,738084.431193927,-0.18,0.35,48.5103776129615,-13.9021379424286,37.3308011085135,33.5029576900063,1.29169582729366,64.2948437827548,-4.1816345001867,36.9745921805766,-11.9530746084576,37.7136650278914,-34.0348842788995,67.1347994834645,-28.7753582160468
42,42,738084.431194036,-0.16,0.05,51.0568337318941,-62.6777817853891,27.3150485758061,38.0310027976618,-0.887220803719023,64.8705543610251,-25.6447705033862,37.6985703616166,-33.5065902182338,38.470974783247,-55.4926681781612,67.8209118728831,-50.1021892395846
43,43,738084.431194128,-0.16,0.065,51.322345316986,-60.5388031337727,27.7123796414738,37.9759363519009,-0.867604428733631,65.0295866770945,-24.7296636316245,37.8478660629422,-32.5887853157075,38.618420334973,-54.5819119363814,67.9750743901968,-49.1966876047968
44,44,738084.431194219,-0.16,0.08,51.5662431297953,-58.3415704799309,28.1044400008177,37.9231873261419,-0.846965800602834,65.1781668961015,-23.7856759293396,37.9868546945269,-31.6418633738107,38.7555330215035,-53.6418688239078,68.1186326986297,-48.2621406053355
45,45,738084.431194343,-0.16,0.095,51.7873115534715,-56.0884272962738,28.4900778302966,37.8727849834851,-0.825248075929468,65.3156235832256,-22.8138200648751,38.1148903941784,-30.6668352107128,38.8816701959841,-52.6735291727939,68.2509210265695,-47.2995349919652
46,46,738084.431194433,-0.16,0.11,51.9844220210465,-53.7821108951965,28.8681314323163,37.8247512231108,-0.802393291682513,65.4413275532351,-21.8153052583004,38.2313694209841,-29.6649095401706,38.9962315798857,-51.6780816331944,68.3713169187156,-46.3100543027507
47,47,738084.431194523,-0.16,0.125,52.1565492400273,-51.4257449679713,29.2374425357493,37.7791002910494,-0.778342979363482,65.5547006005504,-20.7915343645071,38.3357386098724,-28.6374901276353,39.0986676928327,-50.6569105620797,68.4792499478873,-45.2950762297403
48,48,738084.431194619,-0.16,0.14,52.3027865574611,-49.022825387382,29.5968702798803,37.7358385941275,-0.753038958327467,65.6552238191329,-19.7440975909237,38.4275034087761,-27.586169560834,39.1884878600135,-49.6115900271692,68.5742099979717,-44.2561666258905
49,49,738084.431194709,-0.16,0.155,52.4223600369812,-46.5771991984149,29.9453055619786,37.6949646240374,-0.726424335749403,65.7424452833918,-18.6747627994312,38.5062352761584,-26.5127195818939,39.2652675753291,-48.543874367445,68.6557548890214,-43.1950700950702
50,50,738084.43119483,-0.16,0.17,52.5146408342017,-44.0930369274221,30.2816853835643,37.6564689887766,-0.698444740717722,65.8159868686784,-17.585462452236,38.5715782243775,-25.4190780388233,39.3286550063641,-47.4556853622083,68.7235171234188,-42.1136972177393
51,51,738084.431194921,-0.16,0.185,52.5791554959902,-41.5747985803895,30.6050068252547,37.6203345517413,-0.669049816094454,65.8755500074466,-16.4782773763233,38.6232543120386,-24.3073326297609,39.3783764451401,-46.3490961763138,68.7772095502778,-41.014108579708
52,52,738084.431195011,-0.16,0.2,52.6155938516567,-39.0271939238555,30.9143402619013,37.5865366732407,-0.638194982668515,65.9209202046465,-15.3554176346129,38.6610679158068,-23.1797017277409,39.4142405360193,-45.226312363845,68.8166297732601,-39.8984958850844
53,53,738084.4311951,-0.16,0.215,52.6238142461174,-36.4551378475242,37.5550435439237,31.2088414526361,0.964952846698706,65.9519701722612,-14.2192008977456,38.6849086480578,-22.038512680402,39.4361411481742,-44.0896503197887,68.8416631640507,-38.7691605409134
54,54,738084.431195189,-0.16,0.23,52.603845943205,-33.8637017965467,37.5258166020142,31.4877621698,0.998827657539366,65.9686614865947,-13.0720288024075,38.6947528295931,-20.8861780719074,39.4440588029574,-42.9415136628903,68.8522843878027,-37.6284901937712
55,55,738084.431195276,-0.16,0.245,52.5558886162574,-31.2580624014088,37.4988110223445,31.7504590722167,1.03423977131292,65.9710447204594,-11.9163618546928,38.6906634742671,-19.7251705078086,39.4380606141077,-41.7843681073516,68.8485573959259,-36.4789337723512
56,56,738084.431195364,-0.16,0.26,52.4803089490078,-28.6434485332975,37.4739762616477,31.9964006002429,1.07118786619158,65.95925805352,-10.7546934861126,38.6727887921575,-18.5579965334175,39.4182987485275,-40.6207154320028,68.8306338928609,-35.3229756404294
57,57,738084.431195453,-0.16,0.275,52.3776344572916,-26.0250880550371,37.45125664797,32.225171733576,1.10965259276597,65.9335244146281,-9.58952389262014,38.6413592671325,-17.3871703196295,39.3850074644812,-39.4530671801666,68.798750334231,-34.1631094888398
58,58,738084.431195547,-0.16,0.29,52.2485447381889,-23.4081555278852,37.4305919980776,32.436476533178,1.14959397524002,65.8941472574065,-8.42333428255726,38.5966834106923,-16.2151877461426,39.3384988299756,-38.2839187206834,68.7532235611128,-33.0018125920957
59,59,738084.431195635,-0.16,0.305,52.0938604268891,-20.7977220718299,37.4119182507615,32.6301384680417,1.1909491145435,65.8415051121586,-7.25856212865281,38.5391423343075,-15.0445014814977,39.2791572642804,-37.1157242711851,68.6944452168043,-31.8415210259759
60,60,738084.431195756,-0.16,0.32,51.9145302090985,-18.1987084660555,37.3951681014245,32.80609860321,1.23363041461103,65.7760450912382,-6.09757796462164,38.4691833152099,-13.8774976048485,39.2074330780938,-35.9508734312637,68.6228751261931,-30.6846063891657
61,61,738084.431195845,-0.16,0.335,51.7116162806723,-15.6158424226693,37.3802716281549,32.9644117942397,1.27752456750342,65.6982755499757,-4.94266419259431,38.3873125544346,-12.7164742399622,39.1238352115007,-34.7916696996475,68.5390338423748,-29.5333544988991
62,62,738084.431195933,-0.16,0.35,51.4862786747413,-13.053620792557,37.3671568969232,33.1052410923809,1.32249252202946,65.6087581203966,-3.7959962785943,38.2940873399908,-11.5636225826284,39.0289233827887,-33.6403113608561,68.4434945797414,-28.3899464424694
63,63,738084.43119604,-0.14,0.05,54.0558535699113,-62.1959404401473,38.0931476356762,26.8805419247269,0.715491092992736,66.1609241420054,-25.3970095454197,38.9960660794621,-33.2553661550877,39.7645376741572,-55.2351869815039,69.1068547372768,-49.8531402637722
64,64,738084.431196132,-0.14,0.065,54.3427055870741,-60.039612633138,38.0363872250848,27.2768293883838,0.735633448816885,66.3313895480321,-24.4757529356972,39.1567509480788,-32.3313908886107,39.9233308393161,-54.3182906962738,69.2723921693253,-48.9415748792898
65,65,738084.431196224,-0.14,0.08,54.606023004017,-57.8242265801825,37.9820011632006,27.6680319931867,0.75678197611332,66.4905401730227,-23.5252403920096,39.3062634329816,-31.3779217280285,40.0709274581554,-53.3717322487405,69.4264624033832,-48.0005880516477
66,66,738084.431196346,-0.14,0.095,54.8444638707787,-55.5521798654539,28.052993843788,37.930021253815,-0.791808741422989,66.6376385648711,-22.5465035264925,39.4438921201038,-30.3959883868267,40.2066195396335,-52.3965204881282,69.5683338765367,-47.0311847891075
67,67,738084.431196435,-0.14,0.11,55.0567820369554,-53.2262763455699,28.4305472570663,37.8804716935127,-0.768494952723223,66.7719934796179,-21.5407766336776,39.5689717022257,-29.3868246365992,40.3297454472234,-51.3938687312328,69.6973223278556,-46.0345730080596
68,68,738084.431196523,-0.14,0.125,55.241845367681,-50.8497185120048,28.7995262817966,37.8333687377823,-0.744022392918198,66.892969642114,-20.5094937571983,39.6808924550987,-28.3518654498864,40.4396993476156,-50.3651921456842,69.81280053905,-45.0121608955721
69,69,738084.43119661,-0.14,0.14,55.3986530139082,-48.4260927838921,29.1587809591933,37.7887204784445,-0.718341834793198,66.9999970576668,-19.4542822270128,39.779109256468,-27.2927405926074,40.535940197063,-49.3121015840342,69.9142076065617,-43.9655507487802
70,70,738084.431196699,-0.14,0.155,55.5263512408355,-45.9593476497665,29.5071919889059,37.7465267358682,-0.691406457707338,67.0925796144955,-18.3769526103094,39.8631498946374,-26.2112646065657,40.6180000125266,-48.2363938031845,70.0010574847269,-42.8965292271114
71,71,738084.431196786,-0.14,0.17,55.6242473485186,-43.4537647911866,29.843685430139,37.706779067223,-0.663173090074847,67.1703027246603,-17.2794851367697,39.9326224215297,-25.1094232406458,40.6854911832592,-47.1400381216113,70.0729465480977,-41.8070540704267
72,72,738084.431196874,-0.14,0.185,55.6918212480245,-40.9139235797159,30.1672470455311,37.6694608902839,-0.633603661255108,67.2328397708176,-16.1640127816083,39.9872213250626,-23.9893565128395,40.7381125985291,-46.0251596904067,70.1295599414298,-40.699237458802
73,73,738084.431196962,-0.14,0.2,55.7287343208115,-38.3446595793853,37.6345477174857,30.4769358915672,0.968129464602347,67.2799571574335,-15.0328013112648,40.0267323267781,-22.853338707564,40.7756543984365,-44.8940196768333,70.1706765177565,-39.5753263113586
74,74,738084.431197064,-0.14,0.215,55.7348352741235,-35.7510179009492,37.6020074904209,30.7718967709846,1.00045632404533,67.3115178066134,-13.888226709767,40.0510356516972,-21.7037557268192,40.7980011959173,-43.7489927737476,70.1961722071472,-38.4376799352851
75,75,738084.431197175,-0.14,0.23,55.7101627860384,-33.1382024590462,37.5718010082083,31.0513711846784,1.03418529423295,67.3274829887613,-12.7327505020489,40.0601076666299,-20.5430803129312,40.8051336673497,-42.5925425483256,70.2060217093266,-37.2887455353597
76,76,738084.431197269,-0.14,0.245,55.6549448659521,-30.5115223391402,37.543882429702,31.3147065007602,1.06931565508701,67.3279124340591,-11.5688935678329,40.0540208378755,-19.3738457388394,40.7971284639005,-41.4271952227931,70.2002984595354,-36.1310321727884
77,77,738084.431197363,-0.14,0.26,55.5695949388866,-27.8763365672392,37.5181998432009,31.5613630763312,1.10583175634826,67.3129627293949,-10.3992090915337,40.032942016518,-18.1986186145326,40.7741564529502,-40.2555125336995,70.1791728758817,-34.967083815437
78,78,738084.431197459,-0.14,0.275,55.4547047958699,-25.2379986401167,37.4946958837411,31.7909191845609,1.14370093785773,67.2828840633555,-9.22625531703186,39.9971291161113,-17.0199714822808,40.7364793554784,-39.0800643416499,70.1429089545748,-33.7994521464796
79,79,738084.431197553,-0.14,0.29,55.3110346435417,-22.6018021447455,37.4733083828285,32.0030736575011,1.18287166673907,67.2380154362784,-8.05256877019071,39.9469263003588,-15.8404558678028,40.6844448978691,-37.9034016591454,70.0918593336927,-32.6306697940818
80,80,738084.431197648,-0.14,0.305,55.1395005792339,-19.9729287342299,37.4539710374073,32.1976462453008,1.22327204977482,67.1787784999893,-6.88063857760847,39.8827578445004,-14.6625764204041,40.6184806426547,-36.728030731396,70.0264589935836,-31.4632246119618
81,81,738084.431197743,-0.14,0.32,54.9411598906466,-17.3563996005026,37.4366140820822,32.3745757715549,1.26480889193594,67.1056702305385,-5.71288245028401,39.8051208714391,-13.488766715375,40.5390866996986,-35.5563887462515,69.9472178003156,-30.2995355822595
82,82,738084.431197838,-0.14,0.335,54.7171946308033,-14.7570314209541,37.421164953854,32.5339162367497,1.30736746812048,67.0192546653148,-4.55162482002165,39.7145771903983,-12.3213672109469,40.4468275459875,-34.3908216694149,69.8547121261491,-29.1419308325682
83,83,738084.431197966,-0.14,0.35,54.4688939486935,-12.1793975625343,37.407548936148,32.675831082648,1.35081215043881,66.9201539524818,-3.39907752008094,39.6117444815125,-11.1626057554707,40.342323197503,-33.233564605126,69.7495757970628,-27.9926281636515
84,84,738084.431198088,-0.12,0.05,57.0539180065849,-61.6439648890431,38.1608856476211,26.4227865826374,0.74674742350737,67.444087044913,-25.11628290602,40.2868935770979,-32.9707939094348,41.0513881424915,-54.943836176307,70.3853897857429,-49.5706139468417
85,85,738084.431198187,-0.12,0.065,57.3620517436812,-59.4714282934189,38.1023813408039,26.8171904048219,0.767345569256172,67.625927859338,-24.1894248511365,40.4589272065347,-32.0411946490356,41.2214894122394,-54.0213321085704,70.5622466857436,-48.6535170994383
86,86,738084.431198285,-0.12,0.08,57.6447217696768,-57.2391939143179,38.0463063821233,27.2067105583228,0.788928041099631,67.79559540718,-23.2330186835678,40.6189268126316,-31.0818082782471,41.3795342715731,-53.068874813519,70.7267780954517,-47.7067061297541
87,87,738084.431198384,-0.12,0.095,57.9004593095783,-54.9497127338995,37.9926950932236,27.5901932601892,0.811539677702179,67.9522860665303,-22.2481144145374,40.7661151715469,-30.0936828913857,41.5247491281837,-52.0874912333225,70.878186511691,-46.7312038538554
88,88,738084.431198483,-0.12,0.11,58.1279002063695,-52.6058528468592,27.9664710660546,37.9415739767978,-0.735571650494419,68.095246368666,-21.2359700707975,40.8997651394507,-29.0780760001497,41.6564107166636,-51.0784181216587,71.0157257007578,-45.7282413183256
89,89,738084.431198578,-0.12,0.125,58.3258051599366,-50.2108916007971,28.3343765149545,37.8929613378263,-0.710770471298344,68.2237838016626,-20.1980487260827,41.0192101641906,-28.0364516436849,41.773856579949,-50.0430994005966,71.1387114800263,-44.6992551384206
90,90,738084.431198674,-0.12,0.14,58.4930789271,-47.7685003708988,28.6927565630938,37.8468670196552,-0.68481255482355,68.3372771267075,-19.1360118551654,41.1238543006957,-26.9704737996462,41.8764950490641,-48.983179820206,71.2465319919501,-43.6458811658149
91,91,738084.431198769,-0.12,0.155,58.628787930162,-45.2827218706817,29.0404874630288,37.8032922602478,-0.657660646064013,68.4351859147485,-18.0517089482163,41.2131814448258,-25.8819960311278,41.9638144364931,-47.9004948495852,71.3386571778921,-42.5699444161079
92,92,738084.431198865,-0.12,0.17,58.7321757432971,-42.7579401496458,29.3764897189857,37.7622296763379,-0.629281993530121,68.51705901945,-16.9471634474841,41.2867635092851,-24.7730474293353,42.035391167528,-46.7970568527254,71.4146471682691,-41.4734453100981
93,93,738084.431198961,-0.12,0.185,58.8026759637493,-40.1988436827642,29.6997427033453,37.7236633663745,-0.599649711373963,68.5825417244262,-15.8245551983748,41.3442672873197,-23.6458150427058,42.0908965963115,-45.6750377335392,71.4741593281831,-40.3585424127667
94,94,738084.431199056,-0.12,0.2,58.8399220495489,-37.6103822156267,37.6875691334601,30.0092985298487,1.00205203655188,68.6313813376314,-14.6861997356506,41.3854597847857,-22.5026231127967,42.1301022882676,-44.5367483643143,71.5169537334013,-39.2275319828285
95,95,738084.431199151,-0.12,0.215,58.8437537949061,-34.9977182718762,37.653914818615,30.3042947877955,1.03424109570628,68.6634310528926,-13.5345248454668,41.4102118476971,-21.3459095582016,42.1528835972488,-43.384615233414,71.5428968992149,-38.0828247662712
96,96,738084.431199246,-0.12,0.23,58.8142202187005,-32.3661744218477,37.6226607324871,30.5839657629005,1.06771356547324,68.6786519549771,-12.372044947822,41.41849996801,-20.1782002526201,42.1592214214194,-42.2211548538103,71.551963641763,-36.9269205721538
97,97,738084.431199345,-0.12,0.245,58.7515787731818,-29.7211775864463,37.5937601729814,30.8476518391333,1.10245675344895,68.677113107964,-11.2013339256059,41.4104062125568,-19.0020817257404,42.1492020840916,-41.048946557688,71.5442370151437,-35.7623812517935
98,98,738084.431199443,-0.12,0.26,58.6562908942007,-27.0682017504803,37.567160013709,31.0948068243922,1.13844382243632,68.6589897329526,-10.0249970805874,41.3861162849943,-17.8201729705956,42.1230153505527,-39.8706043586082,71.5199063342033,-34.5918027581261
99,99,738084.431199579,-0.12,0.275,58.5290140516082,-24.412710503217,37.5428013461731,31.3250030344909,1.1756322675075,68.6245595469473,-8.84564292048887,41.3459157948622,-16.6350970655317,42.0809506560995,-38.6887485885807,71.4792633587735,-33.4177869874791
100,100,738084.431199673,-0.12,0.29,58.370590565188,-21.760100808733,37.5206201608459,31.5379340406248,1.21396266651575,68.5741973960771,-7.66585547358504,41.2901848675574,-15.449453311713,42.0233916800056,-37.5059780115359,71.4226967763767,-32.2429140999925
101,101,738084.431199763,-0.12,0.305,58.1820335607363,-19.1156493297554,37.5005480498142,31.7334150851794,1.25335782883378,68.50836837009,-6.4881677894213,41.2193912812107,-14.2657905495075,41.9508094521584,-36.3248430784301,71.3506851739159,-31.0697159787282
102,102,738084.431199852,-0.12,0.32,57.9645105181289,-16.48446249665,37.4825129159931,31.9113812443142,1.29372246711424,68.4276196283679,-5.31503721928975,41.1340823583104,-13.086582252233,41.8637542206843,-35.1478209254802,71.2637887318292,-29.9006514241003
103,103,738084.431199941,-0.12,0.335,57.7193249221567,-13.8714313342081,37.4664396751393,32.0718834943944,1.3349435029225,68.332571198908,-4.1488229830485,41.0348758697363,-11.9142039084878,41.7628463385538,-33.9772926308027,71.1626399048007,-28.7380835945067
104,104,738084.431200029,-0.12,0.35,57.4478965601171,-11.2811918512696,37.4522509383977,32.2150829016431,1.37689108824887,68.2239060297559,-2.99176642569103,40.9224502259329,-10.7509131008115,41.6487664438961,-32.8155231419431,71.0479333706007,-27.5842601019188
105,105,738084.431200148,-0.1,0.05,60.0403416056611,-61.0206112897488,38.2345476628906,25.9426619271725,0.777301016967821,68.7148686002789,-24.8021794802314,41.5658746408413,-32.6524598607477,42.3263611752341,-54.6182038151992,71.6513511652859,-49.2541819084734
106,106,738084.431200241,-0.1,0.065,60.3694746274121,-58.8331042300724,38.1742505709773,26.3343408272193,0.798286184342019,68.9079092520732,-23.8703069944488,41.7490995518495,-31.7178216524739,42.5076143518594,-53.6906622396499,71.8393546358791,-48.3321233865149
