frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.753529256,-0.16,0.155,-19.8402320000401,-14.3678111081929,17.0770647523181,15.1577454795707,-0.944028741548474,-6.99353994520531,-5.59758733202737,-20.5290859967234,-4.83363877138454,-20.8665859957178,-15.4079640813257,-6.93360034415801,-15.7283071724701
50,50,738084.753529366,-0.16,0.17,-19.8904344489003,-13.150873010052,17.0659311338456,15.252411910702,-0.986611760093969,-7.02054037837917,-5.05136918196419,-20.5578104977566,-4.287950811177,-20.8941334750219,-14.8632037787672,-6.96076793943549,-15.1828398386425
51,51,738084.753529609,-0.16,0.185,-19.9245111861139,-11.9232944439411,17.055697893618,15.3404541523202,-1.0315368711201,-7.03993642719188,-4.49957566468065,-20.5788169396791,-3.73670240998932,-20.9139558384756,-14.3127820940416,-6.98033875802718,-14.631714296588
52,52,738084.753529874,-0.16,0.2,-19.9422946439861,-10.6874227606185,17.0463672945441,15.421608025153,-1.0788293403894,-7.05163670746661,-3.94332512164943,-20.5920098232929,-3.18101085129135,-20.9259600737192,-13.7578139393616,-6.99222109470394,-14.0760469775312
53,53,738084.753530164,-0.16,0.215,-19.94371476343,-9.44566674535112,17.037938172393,15.4956534596777,-1.12847763821621,-7.05559712523252,-3.38376825078329,-20.5973416531485,-2.62202568374284,-20.9301012117175,-13.1994471244064,-6.99637048752008,-13.5169871867965
54,54,738084.753530389,-0.16,0.23,-19.9288001113787,-8.20047254959602,17.0304059860259,15.5624172128785,-1.18042544945428,-7.0518215112752,-2.82207632682025,-20.5948136100378,-2.06091695322602,-20.9263829728938,-12.6388506086254,-6.99279035603362,-12.9557053403982
55,55,738084.753530583,-0.16,0.245,-19.8976773316042,-6.95429896145514,17.0237629080004,15.6217747387823,-1.23456429108551,-7.04036143534527,-2.25942906801991,-20.5844753901758,-1.49886308252231,-20.9148575797124,-12.077202389981,-6.98153181984854,-12.3933808387535
56,56,738084.753530778,-0.16,0.26,-19.8505689484811,-5.70959260379441,17.0179979505269,15.6736511698816,-1.29072766833585,-7.02131520751245,-1.69700244024181,-20.5664242186051,-0.937038689659803,-20.8956247439003,-11.5156773209944,-6.96269270544147,-11.8311898687317
57,57,738084.753530972,-0.16,0.275,-19.7877895970606,-4.46876364300834,17.0130971262355,15.7180213948786,-1.34868783006749,-6.99482610339603,-1.13595668989532,-20.5408030716939,-0.376602635261569,-20.8688298637867,-10.9554351426344,-6.936415776111,-11.2702934249088
58,58,738084.753531146,-0.16,0.29,-19.7097408024907,-3.23416256679088,17.0090436374596,15.7549092519328,-1.40815615396965,-6.9610798701956,-0.577424882125647,-20.5077981689534,0.181313423770292,-20.8346614925836,-10.3976090139715,-6.90288624477211,-10.7118258282107
59,59,738084.753531304,-0.16,0.305,-19.6169044760799,-2.00805853836773,17.0058180908384,15.7843858841484,-1.46878794861109,-6.92030159801693,-0.0225021989770044,-20.4676358164974,0.735615721197895,-20.7933481604188,-9.84329479153216,-6.86232865099331,-10.1568839960944
60,60,738084.753531443,-0.16,0.32,-19.5098353292401,-0.792619766141763,15.8065673321642,17.0033987319533,0.0406043466553598,-6.87275205364689,0.527763783785089,-20.4205787021975,1.28525808989786,-20.7451546506095,-9.29354127866377,-6.81500320102991,-9.60651768471579
61,61,738084.753531595,-0.16,0.335,-19.3891524326592,0.410103755463752,15.8216114589936,17.0017616944634,-0.021148042311082,-6.81872358863083,1.07238166276388,-20.3669217552615,1.82925051397048,-20.6903778432165,-8.74934162415477,-6.76120168199037,-9.06172088239842
62,62,738084.753531782,-0.16,0.35,-19.2555301601958,1.59819487208144,15.8297143198296,17.0008812601362,-0.0828094594276634,-6.75853573959506,1.61042348402637,-20.306987690224,2.36666639271892,-20.6293422460813,-8.21162600343792,-6.70124306830852,-8.52342448773537
63,63,738084.753531987,-0.14,0.05,-17.5982290886138,-22.6040433275487,14.4814649850797,17.160736279897,0.909276283927281,-5.95340765798302,-9.27627659354552,-19.4757588691629,-8.50910121528212,-19.8217495234651,-19.0748198724007,-5.8929740421346,-19.4017049311366
64,64,738084.753532185,-0.14,0.065,-17.7429684898548,-21.5136595821339,14.6151864139466,17.143594610292,0.881156735913823,-6.024299780172,-8.79342353520929,-19.5490462609172,-8.02665503233235,-19.893968465856,-18.5939197757139,-5.96397862063608,-18.9201229953721
65,65,738084.753532286,-0.14,0.08,-17.8756910641872,-20.3990199878368,14.7448750571964,17.1272579786388,0.851229690468323,-6.08962822100365,-8.29859638477324,-19.6166980426625,-7.53225427591121,-19.9605295480586,-18.1009936467479,-6.02942782366939,-18.426507104734
66,66,738084.753532418,-0.14,0.095,-17.9957183994317,-19.2615410178708,14.8700633665599,17.1117511806477,0.819360293830269,-6.14905745783566,-7.79244493969604,-19.6783711679687,-7.02654849628813,-20.0210913426627,-17.5966853698,-6.08898615551017,-17.9215023803671
67,67,738084.753532516,-0.14,0.11,-18.1024220194825,-18.1028179565742,14.9902944194797,17.0970962638544,0.785409099300176,-6.20227542700046,-7.27570786765973,-19.7337462638564,-6.51027599062001,-20.0753362750669,-17.0817278414422,-6.14234153053034,-17.4058430375812
68,68,738084.753532616,-0.14,0.125,-18.1952325010859,-16.9246174108695,15.1051277776465,17.0833123061294,0.749234536917522,-6.24899804859856,-6.74920928965008,-19.782532245247,-5.98426038396149,-20.1229752275514,-16.5569396228692,-6.18920979617779,-16.8803490280661
69,69,738084.753532766,-0.14,0.14,-18.273648074998,-15.7288665912846,15.2141453704657,17.070415226272,0.710696449118502,-6.28897350956857,-6.21385375025649,-19.8244706857994,-5.44940559893286,-20.1637518963214,-16.0232199788094,-6.2293390137073,-16.3459210669419
70,70,738084.753532865,-0.14,0.155,-18.3372424675082,-14.5176394232827,15.3169572483984,17.0584176293951,0.669660930087584,-6.32198618043737,-5.67061960016,-19.8593398213508,-4.90668924052626,-20.1974467778752,-15.4815423276278,-6.26251337520286,-15.8035340694583
71,71,738084.753532989,-0.14,0.17,-18.3856717482156,-13.2931396612468,17.0473286911656,15.4132070485144,-0.944789639638279,-6.34786005238819,-5.12055087367377,-19.8869580669607,-4.35715447747283,-20.223880665954,-14.9329461822033,-6.28855664025369,-15.2542290771825
72,72,738084.753533094,-0.14,0.185,-18.4186799718512,-12.0576812854539,17.0371540837182,15.5025770150518,-0.991163243689106,-6.36646158552009,-4.56474779647646,-19.9071869389802,-3.80190055655558,-20.2429175508666,-14.378527716233,-6.30733498596206,-14.6991038086442
73,73,738084.753533218,-0.14,0.2,-18.4361034327851,-10.8136665669443,17.027895944415,15.584792426328,-1.04032644498907,-6.37770187992116,-4.00435611298686,-19.9199332894285,-3.24207213821436,-20.2544668289479,-13.8194291427603,-6.31875917963894,-14.1393020215851
74,74,738084.753533313,-0.14,0.215,-18.4378733938434,-9.56356227600864,17.0195528876107,15.6596252981327,-1.09230783043663,-6.38153809773633,-3.44055546698161,-19.9251507806078,-2.67884768758793,-20.2584847506576,-13.2568271377918,-6.32278600391102,-13.576001920079
75,75,738084.753533407,-0.14,0.23,-18.4240171983231,-8.30987458255509,17.0121200592195,15.72689725373,-1.14708211814468,-6.37797409038401,-2.87454710685349,-19.9228405524199,-2.11342719206468,-20.2549750604056,-12.6919205791118,-6.31941888808434,-13.0104038770255
76,76,738084.753533501,-0.14,0.245,-18.3946577285455,-7.05512324801749,15.7864814817162,17.0055892318527,0.366238408974728,-6.36706021171356,-2.30754121262655,-19.9130510618847,-1.54701950204968,-20.2439888082915,-12.1259178964366,-6.3087077262348,-12.4437177685686
77,77,738084.753533594,-0.14,0.26,-18.350011230832,-5.80181573156725,15.8383037336264,16.9999489384753,0.306229445423691,-6.34889232686927,-1.7407441553367,-19.895877102521,-0.980829604528744,-20.2256233420936,-11.5600243423039,-6.29074789013072,-11.8771502302189
78,78,738084.753533748,-0.14,0.275,-18.2903835798142,-4.5524218342716,15.8823423489223,16.9951846399925,0.243940288331122,-6.32361004834981,-1.17534599629279,-19.8714580388785,-0.4160461383212,-20.2000205154666,-10.9954294928352,-6.26567847222387,-11.311892144159
79,79,738084.7535339,-0.14,0.29,-18.216165107545,-3.30934947163852,15.9186273280155,16.9912789238265,0.179711052830571,-6.29139426380617,-0.612508523311127,-19.839975317126,0.146170554100606,-20.1673641738681,-10.4332952738781,-6.23367981906365,-10.7491066535382
80,80,738084.753533995,-0.14,0.305,-18.1278241650871,-2.07492211526475,15.9472385077645,16.9882117273963,0.113964661056801,-6.25246403573506,-0.0533540919970186,-19.8016493348403,0.704699569584177,-20.1278770018992,-9.87474478214601,-6.19497043725873,-10.1899179736045
81,81,738084.753534089,-0.14,0.32,-18.0258996199874,-0.851358367530861,15.9683029214129,16.9859605826661,0.0471946590176105,-6.2070729731666,0.501044495337401,-19.7567357709082,1.25846955004487,-20.0818168334255,-9.32085213466302,-6.14980337148836,-9.63540123314554
82,82,738084.753534184,-0.14,0.335,-17.9109925177635,0.359245955485821,15.9819914492854,16.9845008748357,-0.0200546001248516,-6.1555051872502,1.0496728852606,-19.7055214890418,1.80646756347119,-20.0294725383105,-8.77263353552867,-6.09846216632573,-9.08657353534224
83,83,738084.75353428,-0.14,0.35,-17.7837571477153,1.55493295868438,15.9885148834463,16.9838061125674,-0.0872137730070569,-6.09807094961415,1.59158270501844,-19.6483201354317,2.34774662226247,-19.9711596065183,-8.23103969959016,-6.04125653045034,-8.54438637764308
84,84,738084.75353444,-0.12,0.05,-16.0865182859906,-22.775247228673,14.615690112589,17.1435306159732,0.955844096911148,-5.27907406398578,-9.3610089544127,-18.8028603460245,-8.59385860559986,-19.149483262692,-19.1598274018455,-5.21910506752764,-19.4883642142106
85,85,738084.753534556,-0.12,0.065,-16.2240870922701,-21.6815268275772,17.1263549460111,14.7521090453432,-0.642406324154976,-5.34629597606148,-8.87638183380857,-18.8725115088466,-8.10963973300791,-19.2180648701956,-18.6771741072936,-5.28644281140783,-19.0050364728468
86,86,738084.753534653,-0.12,0.08,-16.3503082208559,-20.5630563525917,14.8843712304517,17.1099950848446,0.89903180358298,-5.40826528343705,-8.37953371463082,-18.9368365485314,-7.61321966213227,-19.2812973608225,-18.1822471810069,-5.34853611549246,-18.5094260646402
87,87,738084.753534748,-0.12,0.095,-16.4645294758957,-19.4212640646832,15.0119897252896,17.0944762643214,0.86760537501652,-5.46465971626947,-7.87112029479728,-18.995505422478,-7.10525384602316,-19.3388523138568,-17.6756962438953,-5.40506272465348,-18.002183812833
88,88,738084.753534943,-0.12,0.11,-16.5661461800439,-18.2577630480314,15.134488588224,17.0798208998992,0.833936315473655,-5.51517932535568,-7.35188915325935,-19.0482106295187,-6.58648949222364,-19.390424036725,-17.1582629418251,-5.45572265597731,-17.4840526545555
89,89,738084.753535038,-0.12,0.125,-16.6546100607352,-17.0743437195975,15.2514090810251,17.0660483635697,0.797841834084267,-5.55955089142775,-6.82267633362562,-19.0946717114452,-6.05776214329599,-19.4357340562379,-16.6307776006608,-5.50024260450943,-16.9558642862375
90,90,738084.753535132,-0.12,0.14,-16.7294376446157,-15.8729629544117,15.362315900362,17.0531747887737,0.759133908943871,-5.59753210048201,-6.2844012360451,-19.1346395227261,-5.51999056893493,-19.474535374431,-16.0941541907958,-5.5383801185174,-16.4185341166432
91,91,738084.753535257,-0.12,0.155,-16.7902179216703,-14.6557298822793,15.4668032758033,17.0412129114594,0.717624123857719,-5.62891536970652,-5.7380598434519,-19.1679001459047,-4.97416999380137,-19.5066163666185,-15.5493836233332,-5.56992742424938,-15.8730545498686
92,92,738084.753535373,-0.12,0.17,-16.8366190429685,-13.4248885309858,15.5645007600114,17.0301719527717,0.67313063572746,-5.65353120568296,-5.18471636337977,-19.1942783346518,-4.42136374359542,-19.5318042039028,-14.9975254584887,-5.59471478466083,-15.320486679117
93,93,738084.753535471,-0.12,0.185,-16.8683938459998,-12.1827976053035,17.0200575436023,15.6550785458152,-0.945308609333721,-5.67125099037959,-4.62549342694201,-19.2136403766228,-3.8626934505137,-19.5499676926534,-14.439698165509,-5.6126132866733,-14.7619505308626
94,94,738084.753535565,-0.12,0.2,-16.8853840237741,-10.9319078041469,17.0108716938102,15.7382521481857,-0.996238101650562,-5.68198910421585,-4.06156104140373,-19.2258962838664,-3.29932801474373,-19.561019439221,-13.8770681291187,-5.62353696693228,-14.198614054769
95,95,738084.753535659,-0.12,0.215,-16.8875228013927,-9.67473717330009,17.0026128063883,15.8137863106221,-1.05054724166364,-5.6857043180655,-3.49412454301323,-19.231001239061,-2.73247156774769,-19.564917268737,-13.3108376468762,-5.62744420622322,-13.6316811041427
96,96,738084.753535764,-0.12,0.23,-16.8748360291903,-8.41384507180609,15.8814980193345,16.9952757356919,0.462529441740394,-5.68240040563295,-2.9244118344271,-19.2289562501847,-2.16335072266184,-19.5616648512815,-12.7422322017511,-5.62433834666209,-13.062378691659
97,97,738084.753535858,-0.12,0.245,-16.847441656296,-7.15180538257239,15.9412585405633,16.9888518871773,0.401450406186045,-5.67212595964598,-2.3536602212058,-19.21980799322,-1.5932014247481,-19.5513115157308,-12.1724873222468,-5.61426751225938,-12.4919438331008
98,98,738084.753535984,-0.12,0.26,-16.8055476028589,-5.8911796269202,15.9929944300895,16.9833293577007,0.337164443585486,-5.65497341833612,-1.7831031737295,-19.2036478505263,-1.02325572868415,-19.5339512596314,-11.6028353566711,-5.59732364096554,-11.9216103061216
99,99,738084.753536109,-0.12,0.275,-16.7494481058522,-4.63449063780127,16.0366875033629,16.9786931095216,0.269941471140989,-5.63107733824186,-1.21395734142665,-19.1806101800533,-0.454728828829933,-19.5097209909917,-11.0344924879618,-5.57364076331217,-11.3525956508093
100,100,738084.753536204,-0.12,0.29,-16.6795186607948,-3.3841974177383,16.0723737902053,16.974925176987,0.200178030732384,-5.60061197326814,-0.647410130777011,-19.1508698760713,0.111193346346978,-19.4787980633075,-10.4686463009164,-5.54339258770473,-10.7860887242227
101,101,738084.753536296,-0.12,0.305,-16.5962097277126,-2.14267174933555,16.1001415342737,16.9720048983658,0.128395849970243,-5.56378824191382,-0.0846081306699992,-19.1146393041556,0.673365692569867,-19.4413971871381,-9.90644418600438,-5.50678947401225,-10.2232380933362
102,102,738084.753536391,-0.12,0.32,-16.5000394024226,-0.912177047515086,16.1201283279245,16.9699091687548,0.0552271086494864,-5.52085018149343,0.473353370569388,-19.0721647107342,1.23069439680666,-19.397766819023,-9.34898282509911,-5.4640748942378,-9.66514151191897
