frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.629823442,-0.2,0.2,-20.610740840653,13.6750584033271,22.0993499672128,20.6111394501372,0.984994900700951,-2.5561614289925,19.7011340805063,-20.936363940066,19.4788050094998,-20.5369091457348,6.06020193489376,-2.79875287857027,6.50283100599241
11,11,738084.629823529,-0.2,0.215,-20.6235148582623,15.2501266947185,22.1100707635844,20.5061820906997,0.934079328528814,-2.55826704022796,20.4106954119424,-20.9384268489695,20.1879755481623,-20.5377771500689,6.77029086850744,-2.80154285136646,7.213241207483
12,12,738084.629823616,-0.2,0.23,-20.6190505188068,16.8148665189368,20.3918919418087,22.1218747181568,-0.684121860179993,-2.55228389468109,21.1145981608641,-20.9322068581715,20.8914729691072,-20.5303629680823,7.47485194417497,-2.79622879194061,7.9181162756654
13,13,738084.629823735,-0.2,0.245,-20.5974445061805,18.3663989561162,20.2686079036166,22.1347616267321,-0.728201237354334,-2.53826881309422,21.811470003869,-20.9177624003934,21.5879258406615,-20.5147274710657,8.17251073396496,-2.78286625293231,8.6160811954294
14,14,738084.629823825,-0.2,0.26,-20.5588911074334,19.9019455471916,20.1367224155792,22.1487275239302,-0.769163011234936,-2.51632552744521,22.4999909702615,-20.8951999427132,22.2760151587887,-20.4909795261118,8.86194442235348,-2.76155780679602,9.30581261534055
15,15,738084.629823912,-0.2,0.275,-20.5036787339571,21.4188532594617,19.9966762554275,22.1637646868946,-0.807224831469771,-2.48660290888134,23.1789055584038,-20.8646721695064,22.9544864526915,-20.4592741557238,9.54189396255555,-2.73245128347294,9.98605100842098
16,16,738084.629824,-0.2,0.29,-20.4321850184036,22.9146169439748,19.8489526283492,22.1798616780281,-0.842604767424442,-2.44929250399772,23.8470335765663,-20.8263754572364,23.622160614066,-20.4198099907488,10.2111749678367,-2.69573731429913,10.6556115669211
17,17,738084.629824088,-0.2,0.305,-20.3448706425296,24.3868988631554,19.6940707114339,22.1970034309414,-0.87551488657995,-2.4046254565238,24.5032795030179,-20.7805467200638,24.2779432450592,-20.3728260960536,10.8686871310775,-2.65164625910101,11.3133936243084
18,18,738084.629824175,-0.2,0.32,-20.2422720829713,25.8335449725371,22.2151713759407,19.5325788284343,0.664639203100335,-2.35286890765264,25.146640213271,-20.727459721786,24.9208323731099,-20.3185982648403,11.5134220188111,-2.60044460968108,11.9583884506791
19,19,738084.629824264,-0.2,0.335,-20.1249934886704,27.2525977546875,22.2343436027184,19.3650474366201,0.636075460529696,-2.29432197989377,25.7762109789739,-20.6674209615509,25.5499244374928,-20.257434889325,12.1444691423981,-2.54243097460925,12.58968532428
20,20,738084.629824351,-0.2,0.35,-19.9936979156495,28.6423055172653,22.2544950576199,19.1920621009033,0.60941455079709,-2.22931145613739,26.3911896999695,-20.6007652477338,26.1644185093277,-20.1896725223719,12.7610202659496,-2.47793175710735,13.2064758387917
21,21,738084.629824482,-0.18,0.05,-17.7057118743577,-1.97320449802137,21.2728270466482,22.0342948379009,0.110986548522741,-1.26362971299124,12.6183390140759,-19.636555296756,12.3966691637279,-19.2475903518576,-1.02373414424757,-1.4978957488671,-0.584484217539246
22,22,738084.629824581,-0.18,0.065,-17.8662264206294,-0.442247737980084,21.2683555406695,22.0347202581684,0.0247482280665381,-1.3356491696869,13.3136329417943,-19.7103724363892,13.091729215302,-19.3203159429444,-0.329209472787059,-1.57067047734863,0.110399996502177
23,23,738084.629824669,-0.18,0.08,-18.0142990114453,1.10704373417181,21.2542536609274,22.0360631467517,-0.0613764256036104,-1.40179924830415,14.0170915336801,-19.7781646230422,13.7949368611555,-19.3869959321623,0.373594472707517,-1.63757671210721,0.81356345443409
24,24,738084.629824758,-0.18,0.095,-18.1492169373225,2.67222661318904,21.2302397626423,22.0383542466718,-0.146186138008826,-1.46174461711688,14.7275263390093,-19.8395879212258,14.5051035874221,-19.4472880513581,1.08349439470111,-1.69827755567651,1.52382210639966
25,25,738084.629824849,-0.18,0.11,-18.2703178722325,4.25069291917957,21.1960845232547,22.0416222946379,-0.228589157035571,-1.51517447815023,15.443670549033,-19.8943235877841,15.2209626189418,-19.5008753899353,1.7992281207658,-1.75246059694283,2.23991300769216
26,26,738084.629824944,-0.18,0.125,-18.3769990025038,5.83968850388668,21.1516159859556,22.0458937375259,-0.307680237354003,-1.56180696313622,16.1641882526314,-19.942082581839,15.9411781793787,-19.5474708936979,2.51946378648366,-1.79984232157132,2.96050350868151
27,27,738084.629825033,-0.18,0.14,-18.4687256340984,7.4363347777158,21.0967238534519,22.0511924577691,-0.382784222975039,-1.60139327153827,16.8876852631072,-19.982609809751,16.6643563210374,-19.5868215956233,3.24281059556191,-1.84017226574518,3.6842020225113
28,28,738084.629825126,-0.18,0.155,-18.5450390438391,9.03765332661083,21.031362879364,22.057539510973,-0.453464663911559,-1.63372143622614,17.6127213489467,-20.0156879876941,17.3890571570493,-19.6187124613272,3.96783099195161,-1.87323679849505,4.40957020519209
29,29,738084.629825213,-0.18,0.17,-18.6055633494871,10.6405929769621,20.9555552267996,22.0649528813908,-0.519504314286248,-1.6586196077626,18.3378236461095,-20.0411410099741,18.1138082733692,-19.6429697376124,4.69305402333587,-1.89886242322568,5.13513632730143
30,30,738084.629825333,-0.18,0.185,-18.6500111969963,12.2420587646121,20.8693916908785,22.0734472610139,-0.580868365697173,-1.67595875868066,19.0615009801449,-20.0588367219147,18.8371190488145,-19.6594637032971,5.41698962586146,-1.91691849942492,5.8594095669651
31,31,738084.629825423,-0.18,0.2,-18.6781880910946,13.8389421851303,20.7730317196308,22.0830338566101,-0.637661047946257,-1.68565472433185,19.7822587862155,-20.0686890117507,19.5574955712212,-19.668110737218,6.13814351946544,-1.92731930072696,6.58089491328062
32,32,738084.629825512,-0.18,0.215,-18.6899952383822,15.4281520398375,22.0937202289682,20.6667022053943,0.880712817022389,-1.68766951630698,20.498614286626,-20.0706591558988,20.2734558093552,-19.668874638311,6.85503237426652,-1.93002534490867,7.29810834045174
33,33,738084.629825599,-0.18,0.23,-18.6854308149529,17.0066451642705,20.5506950623443,22.1055101678603,-0.738397554867522,-1.68201186714133,21.2091115705416,-20.0647563752938,20.9835446853804,-19.661767156044,7.56619889316926,-1.92504395413434,8.00959189760285
34,34,738084.629825718,-0.18,0.245,-18.6645896247274,18.5714563201603,20.4253636455587,22.1184036082142,-0.782897008739654,-1.66873698990456,21.9123362205609,-20.0510375860193,21.686348692704,-19.6468477150406,8.27022645533211,-1.91242902866646,8.71392835873565
35,35,738084.629825836,-0.18,0.26,-18.6276611641258,20.119726564627,20.2911181096493,22.1323965862388,-0.823886656477574,-1.64794556197999,22.606929145657,-20.0296063538406,22.3805097189323,-19.6242223441266,8.96575297955951,-1.89228004302992,9.4097550917574
36,36,738084.629825922,-0.18,0.275,-18.5749261616037,21.6487294624989,20.1484198378593,22.1474812411741,-0.861667731343062,-1.61978196751628,23.2915993090951,-20.0006110880869,23.0647377627844,-19.5940418458374,9.65148369532131,-1.86474029883815,10.0957768341465
37,37,738084.62982601,-0.18,0.29,-18.5067517083112,23.1558945931949,19.9977751022187,22.1636458603388,-0.896528602476003,-1.58443185631597,23.9651350814215,-19.9642425342184,23.737822275356,-19.5564992662682,10.3262025502023,-1.82999449185408,10.7707771039908
38,38,738084.629826101,-0.18,0.305,-18.4235851367989,24.6388279030818,22.1808749678477,19.8397281364605,0.642056990676856,-1.54211909714394,24.626414000073,-19.9207306451553,24.3986419075617,-19.5118267458257,10.988782033719,-1.78826567114752,11.4336280262681
39,39,738084.62982622,-0.18,0.32,-18.3259468382764,26.0953285727094,22.1991494555542,19.6748538160354,0.612247328226266,-1.49310221964146,25.2744107755278,-19.8703409280633,25.0461725039852,-19.4602918479652,11.6381912555493,-1.73981168449051,12.0832984124192
40,40,738084.629826307,-0.18,0.335,-18.2144222322944,27.5234021883354,22.2184467539074,19.5037501400478,0.584611516559181,-1.43767045056403,25.908203445821,-19.8133703751244,25.6794932452506,-19.4021934747369,12.2735021779875,-1.68492121574827,12.7188599930369
41,41,738084.629826414,-0.18,0.35,-18.0896531167378,28.9212701358286,22.2387410387139,19.3270307095274,0.558943839572894,-1.37613945663407,26.5269776434199,-19.7501430935436,26.2977909031687,-19.3378574845829,12.8938939645134,-1.62390952665453,13.3394917656259
42,42,738084.629826532,-0.16,0.05,-15.7754075239271,-1.95136035671601,21.4163073342491,22.0207432682832,0.123071197036583,-0.390764775565004,12.6306109436807,-18.7659710510285,12.4065559172696,-18.3759946470972,-1.01427999823909,-0.624029456586961,-0.574955174831829
43,43,738084.629826642,-0.16,0.065,-15.9258141046891,-0.408615592089134,21.4138139244406,22.0209771357852,0.0256518103397952,-0.458280580659384,13.3316462007815,-18.8353341877833,13.1073403087651,-18.4442515772919,-0.31405339726191,-0.692301229839266,0.125635128159765
44,44,738084.629826747,-0.16,0.08,-16.0645840863758,1.15289597819158,21.4014204846939,22.0221404211836,-0.0716434843912116,-0.520318303635436,14.0410519674997,-18.8990599067462,13.8164791573828,-18.5068505455294,0.394661789462959,-0.755096474154843,0.83471398827377
45,45,738084.629826835,-0.16,0.095,-16.1910372491887,2.73067143787838,21.3788260197286,22.0242648632173,-0.167080967617017,-0.57655815806629,14.7576101128116,-18.9568194157748,14.5327543387328,-18.5634644957092,1.11065288568828,-0.812093825119446,1.55106795231048
46,46,738084.629826924,-0.16,0.11,-16.3045409869013,4.32203593099232,21.3457840723392,22.027380157466,-0.259122096012683,-0.626703498962696,15.4800206013022,-19.0083077462038,15.2548659185738,-18.6137903649321,1.8326247720521,-0.862995007094189,2.27340110289057
47,47,738084.629827036,-0.16,0.125,-16.4045191781707,5.9241618987399,21.3021081766086,22.0315136629202,-0.346555460265483,-0.670485090474997,16.2069111172425,-19.0532481420398,15.9814417806143,-18.6575534608058,2.55920943187005,-0.907529115616502,3.00034461164098
48,48,738084.629827126,-0.16,0.14,-16.4904605650512,7.53409174397992,21.2476765213133,22.0366901126557,-0.428557079411259,-0.707665129606768,16.9368483624542,-19.0913961978361,16.711048926638,-18.6945115841781,3.28897717708686,-0.945456657180995,3.7304679731317
49,49,738084.629827214,-0.16,0.155,-16.5619264037132,9.14876357625714,21.1824356542952,22.0429313413733,-0.504681891887916,-0.738040912799612,17.6683508518817,-19.1225436288668,17.4422062727371,-18.7244587811018,4.02044938045732,-0.976573232941985,4.46229174547714
50,50,738084.629827333,-0.16,0.17,-16.6185571669224,10.7650395684178,21.1064030841856,22.0502560279008,-0.574807519743298,-0.761448037299768,18.399902970745,-19.1465215624282,18.1733987054243,-18.7472286131449,4.75211247981566,-1.00071275788678,5.19430156327171
51,51,738084.629827421,-0.16,0.185,-16.6600780939154,12.3797363455833,21.0196686654817,22.0586794644084,-0.639056244752113,-0.777763039358619,19.1299700035505,-19.1632032495355,18.9030921078502,-18.7626968457204,5.48243296644877,-1.0177501171171,5.92496313467746
52,52,738084.629827508,-0.16,0.2,-16.686303420045,13.9896567373973,20.9223946915598,22.0682133526056,-0.697716070220327,-0.786905386293282,19.8570138014101,-19.1725061116996,19.6297490225851,-18.7707834696126,6.20987302541985,-1.02760317583257,6.65273789029494
53,53,738084.629827596,-0.16,0.215,-16.6971391495876,15.591622163699,20.8148146654937,22.0788656346548,-0.751173087670232,-0.788838758681148,20.5795087230461,-19.1743930572777,20.3518445864122,-18.7714539907705,6.93290646420179,-1.03023407885047,7.37609891996887
54,54,738084.629827684,-0.16,0.23,-16.6925842893848,17.1825048858547,20.6972307610687,22.0906403611631,-0.799859717749526,-0.783571581566033,21.2959574686748,-19.168873025152,21.0678823564491,-18.7647199467546,7.65003454932173,-1.02564979810496,8.09354681701783
55,55,738084.629827771,-0.16,0.245,-16.6727305067493,18.759259355395,20.5700100356787,22.1035376009938,-0.844218510583827,-0.771156788345687,22.0049064259655,-19.1560007390009,21.7764096469728,-18.7506386337563,8.3598013702099,-1.01390191139969,8.80362504891149
56,56,738084.629827891,-0.16,0.26,-16.6377602273414,20.3189519242205,20.4335794992178,22.1175533959872,-0.884678883326581,-0.751690826660882,22.7049601636391,-19.1358756818136,22.4760320127374,-18.729312054507,9.06080836532682,-0.995085621380542,9.50493448928995
57,57,738084.629827983,-0.16,0.275,-16.5879432442368,21.8587882400369,22.1326797595493,20.2884201824306,0.649152754206045,-0.725311940691308,23.3947947401003,-19.1086403261136,23.165426546448,-18.7008851231689,9.75172767697414,-0.969338048846934,10.1961467776187
58,58,738084.629828071,-0.16,0.29,-16.5236319509145,23.3761377437926,20.1350603780919,22.1489047236911,-0.955481864768136,-0.692197787441156,24.0731695398932,-19.0744776791838,23.8433537034527,-18.6655431870824,10.4313140461656,-0.936835857768493,10.8760162177556
59,59,738084.629828159,-0.16,0.305,-16.4452553570505,24.8685547935807,22.1662124307395,19.9740682541403,0.584269060004354,-0.652562464647396,24.738937406897,-19.0336082232216,24.5086674228832,-18.6235089457924,11.0984150147002,-0.897792289507731,11.5433899825293
60,60,738084.629828247,-0.16,0.32,-16.3533120756629,26.3337960685083,22.1845832698794,19.8060440482631,0.555718415832942,-0.606653043921348,25.3910529067139,-18.9862863467687,25.1603233779831,-18.575038864109,11.7519792648569,-0.852453699809994,12.1972164547292
61,61,738084.629828371,-0.16,0.335,-16.2483624950016,27.7698340396828,22.2039940549059,19.6316120598512,0.529397809419034,-0.55474571399422,26.0285786179074,-18.9327963753418,25.7973852555683,-18.5204191874204,12.3910629941437,-0.801095703461643,12.8365516019822
62,62,738084.629828465,-0.16,0.35,-16.1310203606027,29.174866427331,22.2244182403106,19.451412644212,0.505073185583584,-0.49714164517914,26.6506894189395,-18.8734483156,26.4190290317268,-18.4599616737778,13.0148342896801,-0.744019037834596,13.4605633501446
63,63,738084.629828584,-0.14,0.05,-13.7954240651166,-1.92903951020933,21.5457293498692,22.0086826237063,0.138931008729094,0.50579139251502,12.6429878604982,-17.8714260274541,12.4164892984513,-17.4804112122404,-1.00454937158854,0.273556417959441,-0.565155807426311
64,64,738084.629828693,-0.14,0.065,-13.9347572557186,-0.375899300167767,21.5451041720855,22.0087405152328,0.0269691215606814,0.443240154839854,13.3490974369665,-17.9358700935464,13.1223302073537,-17.5437350466856,-0.299285831766512,0.210249711350117,0.140475200813813
65,65,738084.629828791,-0.14,0.08,-14.0633306086968,1.19639777147933,21.5343319306971,22.0097385859055,-0.0848678065846137,0.385740750202553,14.0637636696164,-17.995099577296,13.8367128358506,-17.6018239345679,0.414655677801738,0.151992592459525,0.854784151024305
66,66,738084.629828883,-0.14,0.095,-14.1805036057161,2.78529466972902,21.513093238767,22.0117094893485,-0.193948188588643,0.333593906390793,14.78574146053,-18.0488043698346,14.5583921701491,-17.6543695710337,1.13603580236251,0.0990873724527499,1.57653088867159
67,67,738084.62982897,-0.14,0.11,-14.2856801454411,4.38805568108063,21.4811252955492,22.0146838041698,-0.298016820911047,0.287078813743911,15.5137005145516,-18.0966966032058,15.2860380909058,-17.70108606566,1.86352943078829,0.0518148829882834,2.30438948073674
68,68,738084.629829103,-0.14,0.125,-14.3783170329219,6.0017863226764,21.4382277350208,22.0186897290401,-0.395432203400116,0.246449047296577,16.2462353031845,-18.1385148568459,16.0182453399493,-17.741714136235,2.59573557582125,0.0104303835359983,3.0369581037035
69,69,738084.629829191,-0.14,0.14,-14.4579320087473,7.6234568761454,21.3842676466826,22.023752782382,-0.485236930796074,0.211928716367363,16.9818767995823,-18.1740281290409,16.7535452566321,-17.7760250641141,3.33118903206935,-0.024840305347432,3.77277070991993
70,70,738084.629829279,-0.14,0.155,-14.5241110890964,9.24992918488598,21.3191835844988,22.0298955175953,-0.567087516573424,0.183708951495236,17.7191058002494,-18.203039459965,17.490419099306,-17.8038242979542,4.06837362969102,-0.0538043325630677,4.51031029012489
71,71,738084.62982939,-0.14,0.17,-14.5765150019741,10.8779862152063,21.2429884065523,22.0371372562852,-0.64110832576789,0.1619448339537,18.4563675844227,-18.2253890977453,18.2273127028038,-17.82495459759,4.80573683690715,-0.0763049052280509,5.24802348505807
72,72,738084.629829487,-0.14,0.185,-14.6148845204487,12.5043637729749,21.1557708205779,22.0454938456001,-0.707730990274328,0.146752863381235,19.1920876042616,-18.2409571090062,18.9626521650353,-17.8392986199352,5.54170540636298,-0.0922238396836817,5.98433624097722
73,73,738084.629829574,-0.14,0.2,-14.639044527195,14.1257836622779,21.0576955517475,22.0549774466747,-0.767556707842317,0.138209044565288,19.9246878516722,-18.2496653503203,19.694860208553,-17.8467808638779,6.27470171270387,-0.101483493263547,6.71767015620694
74,74,738084.629829678,-0.14,0.215,-14.6489066795031,15.7389875116661,20.9490020968151,22.0655963561286,-0.82125499537952,0.136347655680639,20.6526035140216,-18.2514787363377,20.4223728294283,-17.8473689105517,7.00316039468436,-0.104048014055801,7.44645913182147
75,75,738084.629829768,-0.14,0.23,-14.6444705917938,17.3407704489688,20.8300020786095,22.077354867667,-0.869497580885464,0.141160738210707,21.3742995135323,-18.2464057631451,21.1436558283759,-17.8410739182145,7.72554489717472,-0.0999238679792185,8.1691659216035
76,76,738084.629829888,-0.14,0.245,-14.6258234998776,18.9280138109761,22.0902531779697,20.701075263205,0.657876398996634,0.152598324513109,22.0882865252477,-18.2344982704552,21.8572208192151,-17.8279503560339,8.44036350796164,-0.0891596267818444,8.88429817597639
77,77,738084.629829977,-0.14,0.26,-14.5931384251868,20.4977161015697,22.1042873360096,20.5626643553145,0.618694338297204,0.170569393891654,22.79313608626,-18.2158504521252,22.561640327592,-17.8080949869804,9.14618450150109,-0.0718450257339845,9.59042359190248
78,78,738084.629830063,-0.14,0.275,-14.5466709050301,22.047021486603,22.1194492426821,20.4152687207782,0.583235137321001,0.194943523475581,23.487494443453,-18.1905971498457,23.2555616274902,-17.7816451353381,9.84165003580872,-0.0481093243940497,10.2861838147887
79,79,738084.629830152,-0.14,0.29,-14.4867544025902,23.5732452040455,22.135726697162,20.2594372294757,0.551043743809571,0.225553177574825,24.1700948361677,-18.1589114881961,23.9377190122273,-17.7487762976265,10.5254884973623,-0.0181190265550158,10.9703067871915
80,80,738084.62983024,-0.14,0.305,-14.413794550837,25.073895392906,22.153103492646,20.095760428657,0.521723515500464,0.262196559639269,24.8397679709137,-18.1210019294109,24.6069442573541,-17.7096991758042,11.1965250492138,0.0179249649084432,11.641617299458
81,81,738084.629830326,-0.14,0.32,-14.3282624146463,26.5466909803276,22.1715595570567,19.9248622753981,0.494930523868635,0.304640935470367,25.4954505137775,-18.0771088421732,25.2621751014001,-17.6646562274781,11.8536902057492,0.0597906670007634,12.2990455657382
82,82,738084.629830446,-0.14,0.335,-14.2306869799595,27.9895754074976,22.1910711381466,19.7473916587936,0.47036734324321,0.352626325530982,26.1361914984951,-18.0275006898828,25.9024616427014,-17.6139178388635,12.4960263296646,0.107218707189401,12.9416337209687
83,83,738084.629830536,-0.14,0.35,-14.1216470892616,29.4007261238877,22.2116110277778,19.5640139363649,0.447776989442226,0.40586945835644,26.7611566201922,-17.9724699498653,26.5269706225578,-17.5577782321334,13.1226920186906,0.159926277515474,13.5685402064361
84,84,738084.629830653,-0.12,0.05,-11.7702367506787,-1.90634287940362,21.6597467125173,21.9981836821849,0.160568677301095,1.42389870522219,12.6554061840793,-16.9550382877769,12.4264120595052,-16.5629607102326,-0.99458657452735,1.1927193583359,-0.555131026760236
85,85,738084.629830752,-0.12,0.065,-11.8975833340341,-0.344309472790219,21.6608473615752,21.9980829023408,0.0289313715052504,1.36674835591239,13.3658688139648,-17.014122120915,13.1365875233309,-16.6209110410305,-0.285004829741338,1.13481526217799,0.15482151610685
86,86,738084.629830843,-0.12,0.08,-12.0151136754823,1.23722269295683,21.6515801003743,21.9989317882593,-0.102610550918575,1.31419090904216,14.085051582607,-17.0684472824269,13.8554693982722,-16.6740825935953,0.433421335970227,1.08150111336244,0.873618452059357
87,87,738084.62983093,-0.12,0.095,-12.122234013982,2.835648729255,21.6316085036868,22.0007638163439,-0.229789467991548,1.26650459722928,14.8116855261167,-17.1177258171954,14.5817888891705,-16.7221892832976,1.15942897172909,1.0330567261022,1.59999600978382
88,88,738084.629831018,-0.12,0.11,-12.2183914062141,4.44817899018077,21.6006545773258,22.0036103602132,-0.349141602092498,1.2239479192897,15.5444135106679,-17.1616902264295,15.314189119092,-16.7649656583399,1.89166637891175,0.989742243965183,2.3326016471526
89,89,738084.629831105,-0.12,0.125,-12.3030817076105,6.07185958629943,21.558504977682,22.0075003739437,-0.458452974958949,1.18675581453418,16.281800501723,-17.2000974285926,16.0512354003476,-16.8021708471593,2.62870329165436,0.951794299326712,3.07000423978676
90,90,738084.629831193,-0.12,0.14,-12.375857129492,7.70359670416482,21.5050163682346,22.0124600841324,-0.556777740951737,1.15513604557612,17.0223456939667,-17.2327325040156,16.7914273647492,-16.8335922859858,3.36904292497183,0.919422379730806,3.81070613790269
91,91,738084.629831287,-0.12,0.155,-12.4363331565734,9.34018435523001,21.4401197167774,22.0185126928087,-0.644166412615126,1.12926589426123,17.7644963100332,-17.2594121148694,17.5332127611004,-16.8590491184417,4.11113570107216,0.89280550609308,4.55315690184787
92,92,738084.629831376,-0.12,0.17,-12.4841946160505,10.9783350340091,21.3638233614367,22.0256781013172,-0.721304605567354,1.10928927108909,18.5066628071136,-17.27998749657,18.2750026589555,-16.8783951635985,4.85339439530384,0.872089323494052,5.2957684575509
93,93,738084.629831475,-0.12,0.185,-12.519200711444,12.6147126398936,21.2762147100333,22.0339726596885,-0.789198266737513,1.09531432939215,19.2472351687754,-17.2943469261267,19.0151877359614,-16.8915213584716,5.59421038109683,0.857383696270965,6.03693135101975
94,94,738084.6298316,-0.12,0.2,-12.5411888591574,14.2459669180098,21.1774604821987,22.0434089444148,-0.848954072615777,1.08741166179501,19.9845999086788,-17.302417587196,19.7521552755463,-16.8983575952879,6.33197060226527,0.848760885393176,6.77503173001587
95,95,738084.629831688,-0.12,0.215,-12.5500772049452,15.8687685945905,21.0678054525778,22.0539955736259,-0.901649467963232,1.08561313860368,20.7171573769952,-17.304166770123,20.4843064658571,-16.8988738924615,7.06507486462625,0.846254368259196,7.50846864461533
96,96,738084.629831776,-0.12,0.23,-12.5458657374749,17.4798443486179,20.9475697083718,22.0657370632711,-0.948267724177148,1.0899114266626,21.4433389416666,-17.2996023671187,21.2100735722526,-16.8930808601504,7.79195301970146,0.849858339926628,8.23567123919639
97,97,738084.629831863,-0.12,0.245,-12.5286359692884,19.0760107546013,20.8171444892733,22.0786337266057,-0.989673501778586,1.10026020397623,22.1616236168295,-17.2887726468124,21.927936555897,-16.8810294453679,8.51108161284918,0.859527911518027,8.95511540798663
98,98,738084.62983195,-0.12,0.26,-12.4985491974692,20.6542063743819,20.6769867270433,22.0926816221992,-1.026610847505,1.11657506132624,22.8705537299189,-17.2717653173272,22.6364387302044,-16.8628099665413,9.22099958675945,0.875179997433915,9.66533950492757
99,99,738084.629832042,-0.12,0.275,-12.4558434116182,22.2115212412554,22.1078725514566,20.5276124508231,0.511084191259842,1.13873505859122,23.5687492560982,-17.2487059114082,23.3342010840688,-16.8385504717369,9.92032266782476,0.896694859408334,10.3649587352237
100,100,738084.629832165,-0.12,0.29,-12.4008289563257,23.7452230902196,22.1241941063552,20.3695892584539,0.481284990606298,1.16658488181709,24.2549205013932,-17.2197555495469,24.0199349535426,-16.8084144771307,10.6077561151128,0.923918253706819,11.0526779082017
101,101,738084.629832258,-0.12,0.305,-12.3338830968742,25.2527798134801,22.1416297671837,20.2035280819856,0.454338221542256,1.19993752843736,24.9278788809388,-17.1851081563598,24.6924527886572,-16.7725981615077,11.2821055762757,0.956664109029654,11.7273022957708
102,102,738084.629832346,-0.12,0.32,-12.2554436633231,26.7318777682344,22.1601590484969,20.0300744910178,0.429865312373126,1.23857743334706,25.5865456119776,-17.1449872206897,25.3506768353125,-16.7313271076818,11.9422858676584,0.994717647892016,12.3877464137336
103,103,738084.629832433,-0.12,0.335,-12.1660019749804,28.180435715384,22.1797576899843,19.8498997796879,0.40754708409634,1.28226393835926,26.229958218352,-17.0996422004212,25.9936456292201,-16.6848526921173,12.5873275727721,1.0378388539935,13.0330406201547
104,104,738084.62983255,-0.12,0.35,-12.0660952523716,29.5966143241073,22.2003978888423,19.6636920771651,0.38711375781003,1.33073500220678,26.8572748197827,-17.0493446785509,26.6205182754234,-16.6334482294533,13.216381429778,1.08576618263336,13.6623355015162
105,105,738084.629832663,-0.1,0.05,-9.70499914501807,-1.88338229927213,21.7571102283908,21.9893105064407,0.191680546936281,2.36108610090516,12.6677977943716,-16.0192587146571,12.4362632842421,-15.626097014288,-0.984441408350343,2.13098547799628,-0.544931197754753
106,106,738084.629832763,-0.1,0.065,-9.81951869438239,-0.314058135803269,21.7597626467717,21.98906995819,0.0319721492705629,2.30973832082509,13.381842577077,-16.0725751389731,13.1500018466524,-15.6782675447573,-0.271309324174918,2.07888690684722,0.168574536370821
