frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
64,64,738084.682180532,-0.14,0.065,-13.6387771376114,-13.3743357730126,16.6495924079095,17.7435913015871,0.775609105786504,-1.94918645243973,-0.716693367662307,-16.2969288970077,-0.572852296042494,-16.3074755336795,-11.5396682400682,-1.94489954196353,-11.4043174318624
65,65,738084.68218066,-0.14,0.08,-13.7532740097582,-12.14134494905,16.7283117156723,17.735279305712,0.723228806503645,-2.00281246342941,-0.159563612167268,-16.3525507116846,-0.0160444378962001,-16.3621300004834,-10.9839284413901,-1.99891885200141,-10.8481202790953
66,66,738084.682180807,-0.14,0.095,-13.8572121851461,-10.8883286351191,16.8002973611443,17.7277469328695,0.6659923969831,-2.05150408017844,0.407194814119692,-16.4031358435687,0.550379054549652,-16.4117305683991,-10.4184798343952,-2.04801073694018,-10.2822136427083
67,67,738084.682180902,-0.14,0.11,-13.9500541269833,-9.61721886098713,16.8651550679865,17.7210159076096,0.603578892373021,-2.09500230436592,0.982659321091831,-16.4484180390011,1.12549591073643,-16.4560126114699,-9.84423971078637,-2.0919155388648,-9.7075157951854
68,68,738084.682180996,-0.14,0.125,-14.0313113786974,-8.3301100867516,16.9225242670418,17.715105454868,0.535759542311849,-2.1330716349236,1.5658277036593,-16.488154984835,1.70830433180037,-16.4947355882575,-9.26220533427533,-2.13039703896732,-9.12502500830473
69,69,738084.68218109,-0.14,0.14,-14.1005518739529,-7.02924444945369,16.9720837912829,17.7100321024035,0.462453668076452,-2.16550363176251,2.15562534560459,-16.5221319648961,2.29773019392984,-16.5276866854995,-8.67344680551303,-2.16324602645287,-8.53581240838098
70,70,738084.682181184,-0.14,0.155,-14.1574066129432,-5.71699388522453,17.0135571156782,17.705809507792,0.38379209679122,-2.19212017197631,2.75091396774857,-16.550165203782,2.89263579453066,-16.5546841462793,-8.07909837840245,-2.19028356106023,-7.94101328217452
71,71,738084.682181279,-0.14,0.17,-14.2015755061442,-4.39583940602113,17.0467169783439,17.7024483142218,0.300178474034567,-2.21277630126859,3.35050178355174,-16.5721047982863,3.49183000429571,-16.575580183248,-7.48034836284089,-2.21136383184406,-7.34181696872989
72,72,738084.682181418,-0.14,0.185,-14.232832205692,-3.06834791544562,17.0713892350001,17.6999560380024,0.212332747225823,-2.22736259212678,3.95315487073845,-16.587837145653,4.09407963378878,-16.5902633864403,-6.87842780357688,-2.22637652360281,-6.73945552708718
73,73,738084.682181569,-0.14,0.2,-14.2510277704634,-1.73714705048222,17.0874558189863,17.6983369901228,0.12129785054525,-2.23580693349365,4.55760951851827,-16.5972867913252,4.69812177418754,-16.5986605487904,-6.27459817409462,-2.23524861552793,-6.13519141904262
74,74,738084.682181666,-0.14,0.215,-14.2560930468466,-0.404898615127584,17.0948567075952,17.6975922327854,0.0283941606508558,-2.23807569382666,5.1625852695355,-16.600417636354,5.3026768314447,-16.6007378500217,-5.67013836514191,-2.23794555375774,-5.53030448685892
75,75,738084.682181768,-0.14,0.23,-14.2480396875371,0.925728767320923,17.0935908284898,17.6977195728208,-0.0648811661257326,-2.23417421969314,5.76679834640524,-16.5972334653133,5.90646194389568,-16.596501360322,-5.06633127714262,-2.23447175975764,-4.92607853543005
76,76,738084.682181863,-0.14,0.245,-14.2269597766381,2.25208712489494,17.0837158772283,17.698713592492,-0.156994473176945,-2.22414665435117,6.36897513653187,-16.5877777783765,6.50820445722607,-16.5859968480573,-4.46445034226986,-2.22487045873505,-4.32378784494058
77,77,738084.682181958,-0.14,0.26,-14.1930240767427,3.57157606690213,17.0653470561499,17.700565715264,-0.246524477555491,-2.20807508389043,6.96786540691323,-16.5721329348772,7.10665512874358,-16.5693088994429,-3.86574630437211,-2.20922283542263,-3.72468394243111
78,78,738084.682182082,-0.14,0.275,-14.1464789596948,4.88166853471804,17.038654782233,17.7032643054316,-0.332285139276437,-2.18607804116744,7.56225493292547,-16.5504186388697,7.7006007452185,-16.5465593812703,-3.27143457305447,-2.18764654723076,-3.1299829487635
79,79,738084.682182192,-0.14,0.29,-14.0876421242078,6.17993478629818,17.0038614466783,17.7067948019395,-0.413398529944515,-2.15830841870294,8.1509772508145,-16.5227898186818,8.28887586429196,-16.5179052992098,-2.68268344288491,-2.16029364572421,-2.5408537921011
80,80,738084.682182286,-0.14,0.305,-14.0168972435175,7.46406410173104,16.9612373404443,17.7111398782536,-0.489311999001796,-2.12495085982429,8.73292428102285,-16.489433971025,8.87037342685496,-16.4835361227201,-2.10060343164361,-2.12734797551745,-1.95840754190751
81,81,738084.682182382,-0.14,0.32,-13.9346877116582,8.73188379209012,16.9110958820621,17.71627963138,-0.55977009855006,-2.0862187117426,9.30705561612758,-16.4505680550412,9.44405403442708,-16.4436706623174,-1.5262379451732,-2.08902213412736,-1.38368807106864
82,82,738084.682182477,-0.14,0.335,-13.8415096816541,9.98137520013769,16.8537883029944,17.7221917894705,-0.624759601992761,-2.04235063436281,9.87240632008194,-16.4064350320807,10.0089537384643,-16.3985535952825,-0.96055542369589,-2.04555408647076,-0.817664200987976
83,83,738084.682182572,-0.14,0.35,-13.7379045963029,11.2106864932145,16.7896979530698,17.7288519397758,-0.684445491456483,-1.99360696418524,10.428093141482,-16.3573001527646,10.5641902445124,-16.3484517415328,-0.40444306856999,-1.99720353328723,-0.261223428573589
84,84,738084.682182692,-0.12,0.05,-11.8994414748469,-14.6534775421862,16.6734333627745,17.7410655975082,0.888747393375854,-1.1618493016462,-1.29665806048092,-15.5087980769579,-1.1533733844843,-15.5203517533356,-12.1191137802068,-1.15715081793474,-11.9851349329819
85,85,738084.682182789,-0.12,0.065,-12.0151851807159,-13.4368214108559,16.760616538876,17.7318909608971,0.841195750838089,-1.21592635831164,-0.747274131396181,-15.5649984993056,-0.604305328462115,-15.5755989301259,-11.5712185431358,-1.2116156348001,-11.4367871824501
86,86,738084.682182883,-0.12,0.08,-12.1216926450321,-12.1979723556891,16.8413381845547,17.7234815814365,0.78853469758017,-1.26570216627144,-0.187221736794088,-15.6168011434126,-0.0445817869414294,-15.6264292808634,-11.0125788664574,-1.26178692138559,-10.877692783062
87,87,738084.682182977,-0.12,0.095,-12.2184190602162,-10.938713594882,16.9151586168914,17.7158620337263,0.730192487365965,-1.31091476409088,0.382649265678548,-15.6639361885224,0.52494764632496,-15.6725744800316,-10.444038832936,-1.30740210965206,-10.3086967502852
88,88,738084.682183072,-0.12,0.11,-12.3048581736432,-9.66100803860306,16.9816667530686,17.7090545613328,0.665612636278428,-1.3513205600906,0.961400947074227,-15.7061525404799,1.10334539245071,-15.713785087718,-9.8665308898258,-1.3482169370277,-9.73073250395334
89,89,738084.682183209,-0.12,0.125,-12.3805496709921,-8.36698659473293,17.0404864372516,17.7030788513041,0.594310761524569,-1.38669792544464,1.54801299936069,-15.743221524944,1.68959158025435,-15.7498342327912,-9.28107023142258,-1.38400904357318,-9.14481624218269
90,90,738084.682183356,-0.12,0.14,-12.4450861603779,-7.05893303228038,17.0912824707436,17.6979518293453,0.515957489080206,-1.41685059526289,2.14139013089813,-15.7749403858898,2.28259144089533,-15.7805210982653,-8.68874747587065,-1.41458137838435,-8.55203960856092
91,91,738084.682183451,-0.12,0.155,-12.498119558535,-5.73926556444847,17.1337661652178,17.6936874816456,0.430486784579251,-1.44161077958718,2.74037108385565,-15.8011354886916,2.88118432291069,-15.8056741082813,-8.09071971556708,-1.43976531710456,-7.95356073213203
92,92,738084.682183545,-0.12,0.17,-12.539366685913,-4.41051543920629,17.167700245103,17.690296705297,0.338218312172559,-1.46084189006442,3.34373913172323,-15.8216651309276,3.48415418578953,-15.8251537201009,-7.4882000810397,-1.45942339620505,-7.35059378028244
93,93,738084.68218364,-0.12,0.185,-12.568613894971,-3.07530294146573,17.1929029386609,17.6877871920658,0.239966458894917,-1.47444079643184,3.95023385690558,-15.8364218725608,4.09024137210068,-15.8388547331273,-6.88244601648167,-1.47345157802758,-6.74439722295898
94,94,738084.682183755,-0.12,0.2,-12.5857205835422,-1.7363113141633,17.2092511205514,17.6861633468,0.137093452972633,-1.48233953969313,4.55856395600401,-15.8453343101512,4.69815540586558,-15.8467080400649,-6.27474651770497,-1.48178097327958,-6.13626105926303
95,95,738084.682183863,-0.12,0.215,-12.5906214763728,-0.396259197513732,17.2166823982068,17.6854262438894,0.0314621832301089,-1.48450644548545,5.16742077712782,-15.848368236745,5.30658852165459,-15.8486817624038,-5.66640862684193,-1.48437896426593,-5.52749330103181
96,96,738084.68218396,-0.12,0.23,-12.5833276014245,0.942127755823979,17.2151960712544,17.6855736198452,-0.0747316813669376,-1.48094660081114,5.7754922622373,-15.8455271492376,5.91422959759756,-15.844781732616,-5.05874350982096,-1.48124969179142,-4.91940603971828
97,97,738084.682184056,-0.12,0.245,-12.563925928452,2.27614539431129,17.2048529325508,17.686599904917,-0.179221282297128,-1.47170167903243,6.3814769502181,-15.8368520872558,6.51977814823236,-15.835051307744,-4.45305246036468,-1.47243389037773,-4.31330144058467
98,98,738084.682184151,-0.12,0.26,-12.5325776855384,3.60313900803905,17.1857739215298,17.6884962924125,-0.279951511975675,-1.45684912053769,6.9840976942737,-15.8224208107066,7.12195803104102,-15.8195705221577,-3.85061317680469,-1.45800807894991,-3.71045801074657
99,99,738084.682184281,-0.12,0.275,-12.4895154142486,4.92053002628339,17.1581376823348,17.6912508413226,-0.375299787075695,-1.43650069855532,7.58211476043774,-15.8023463457894,7.71953053374893,-15.7984546098873,-3.25266664524798,-1.43808313621911,-3.1121174747985
100,100,738084.682184407,-0.12,0.29,-12.4350388637628,6.22584085105798,17.1221771156565,17.6948486147946,-0.464182818696644,-1.41080051993794,8.17433800159526,-15.7767749501765,8.31130653706387,-15.7718519477972,-2.66040493545144,-1.41280231036352,-2.51947256454108
101,101,738084.682184503,-0.12,0.305,-12.3695098626806,7.51671729064771,17.0781750475925,17.6992718470852,-0.54604822994608,-1.37992252830642,8.75963784147562,-15.745883566146,8.89615748759513,-15.7399414888692,-2.07496017606839,-1.38233873019534,-1.93365598957085
102,102,738084.682184637,-0.12,0.32,-12.2933463338582,8.79094815565348,17.0264591634305,17.7045001371258,-0.620787186140101,-1.34406759083804,9.33695485296848,-15.7098768447695,9.47302496556583,-15.7029297690913,-1.49739492635495,-1.34689249894527,-1.35573080587549
103,103,738084.682184732,-0.12,0.335,-12.2070156383315,10.0464816931644,16.9673963724579,17.7105106647439,-0.6886141083287,-1.3034602596639,9.90530777160946,-15.6689838342555,10.0409286883972,-15.6610475813477,-0.928694105156178,-1.30668746150585,-0.786682343247385
