frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.667553044,-0.2,0.275,-49.497340802927,-36.4281618358808,31.0996379412416,37.0000989150685,0.634456085011881,-18.2482103984257,-27.8872032316191,-47.5210719133577,-24.5279552382926,-49.3388152928404,-46.4431076489996,-17.8967820262331,-49.0171168601969
16,16,738084.667553164,-0.2,0.29,-49.2970046564056,-34.0077395358876,36.9703067592415,31.3889330341117,-0.966912213925432,-18.1726348632285,-26.8118952484912,-47.4512615221493,-23.4541466797559,-49.2661256690731,-45.3736572636344,-17.8219078213297,-47.9455932246663
17,17,738084.667553287,-0.2,0.305,-49.0623138585273,-31.5891661909155,36.9426007832276,31.6634073972724,-0.998750939623625,-18.0805520572076,-25.7351435542754,-47.3645370446767,-22.378925785809,-49.1765620319396,-44.3024726153073,-17.7305866658797,-46.8723665757832
18,18,738084.667553405,-0.2,0.32,-48.7945375651903,-29.1769098437295,36.9169112025305,31.9227549786754,-1.03188228037477,-17.9725353670352,-24.6591159722251,-47.2614710401941,-21.3044565480747,-49.0707018382359,-43.2317174871284,-17.6233890351038,-45.7996040594807
19,19,738084.667553524,-0.2,0.335,-48.4950901197372,-26.7752933962211,36.8931654767952,32.1667680797098,-1.06632402233416,-17.8492313639458,-23.5859183055203,-47.1427115383205,-20.2328408886182,-48.9491976256887,-42.1634953832538,-17.5009583427401,-44.7294122538157
20,20,738084.667553643,-0.2,0.35,-48.1655114500427,-24.3884602210745,36.8712889644404,32.3953355705006,-1.10208405260052,-17.7113503216972,-22.5175768367336,-47.0089724405671,-19.1661011992194,-48.8127673874355,-41.0998319725884,-17.3640015004276,-43.6638195959938
21,21,738084.667553789,-0.18,0.05,-45.1096275142775,-70.8309706654586,37.685227932151,25.7280977870879,-0.567084597133384,-15.993513854014,-42.8390553861688,-45.145128625206,-39.4596028502299,-47.0124889578085,-61.2778063797448,-15.6439365286912,-63.8921393098815
22,22,738084.667553918,-0.18,0.065,-45.4361121785215,-68.8854802475206,26.1574426696149,37.6196665633422,0.987709593048757,-16.1637074241691,-42.0222139805659,-45.3257610620501,-38.6434512971144,-47.190360035656,-60.4697367168409,-15.8138448420066,-63.0820643375984
23,23,738084.667554042,-0.18,0.08,-45.7336013788059,-66.8833697205462,26.5847131619008,37.5565578890582,0.971038492143433,-16.3207492954837,-41.1768627381237,-45.4930881197465,-37.7988532047453,-47.354875906222,-59.6330950155321,-15.9706598454871,-62.24338153279
24,24,738084.667554164,-0.18,0.095,-46.0005801298658,-64.8266194474822,27.0088596118591,37.4959318471161,0.95366041637391,-16.4638596478524,-40.3037985713615,-45.6463032625111,-36.9266060331352,-47.5052344138617,-58.7686579066072,-16.1136042690255,-61.3768707003998
25,25,738084.667554288,-0.18,0.11,-46.2356500719563,-62.7175736985595,27.4288028599739,37.4378109018215,0.935535042596536,-16.5923123457123,-39.4040029995571,-45.7846537868726,-36.0276914999609,-47.6406876516435,-57.8773864284954,-16.2419542637656,-60.4834963458033
26,26,738084.667554414,-0.18,0.125,-46.4375494138092,-60.5589361530416,27.8434453294152,37.3822096589708,0.916619679765014,-16.7054450919399,-38.4786410821087,-45.9074512577396,-35.1032744947523,-47.7605523674657,-56.960425162372,-16.3550495188357,-59.5644067877562
27,27,738084.667554539,-0.18,0.14,-46.6051717049976,-58.3537593953134,28.2516830424004,37.3291345939167,0.896869243882486,-16.8026690431447,-37.5290573111237,-46.014081412766,-34.1546989574093,-47.8642198305341,-56.0190983363995,-16.4523028425339,-58.6209302349329
28,28,738084.667554664,-0.18,0.155,-46.7375829195869,-56.1054282846157,28.6524183178295,37.2785839035276,0.87623627301967,-16.8834776231776,-36.5567683805143,-46.1040132652649,-33.1834806389381,-47.951164888882,-55.0549028118327,-16.5332089457668,-57.6545677391417
29,29,738084.667554786,-0.18,0.17,-46.8340363591954,-53.8176372566627,29.0445728614332,37.2305474788685,0.854670995902677,-16.9474542819735,-35.5634528452711,-46.1768071458671,-32.1912967586039,-48.0209539588578,-54.0694979597637,-16.597352175833,-56.6669830345397
30,30,738084.667554906,-0.18,0.185,-46.8939849205603,-51.4943618216032,29.4271009320274,37.1850070011348,0.832121468767366,-16.9942789687872,-34.5509377868206,-46.2321214448937,-31.179972673689,-48.0732517095331,-53.0646925391939,-16.6444129704069,-55.6599893742288
31,31,738084.66755503,-0.18,0.2,-46.9170903512148,-49.1398247268162,29.7990022555047,37.1419361576053,0.80853379899025,-17.0237331218726,-33.5211827029738,-46.2697178506071,-30.1514657805078,-48.1078262384066,-52.0424287897157,-16.6741728344661,-54.6355335784205
32,32,738084.66755515,-0.18,0.215,-46.9032291879786,-46.7584574280481,30.1593343417889,37.1013009654943,0.783852476470156,-17.0357030196471,-32.4762609387754,-46.2894649219399,-29.1078469628476,-48.1245525784079,-51.0047640500146,-16.6865176856504,-53.595677606355
33,33,738084.667555319,-0.18,0.23,-46.8524951858859,-44.3548576933932,30.5072238807648,37.0630601980707,0.758020837174261,-17.0301813892129,-31.4183390616668,-46.2913398859238,-28.0512799909624,-48.1234144279775,-49.9538503009842,-16.6814394642022,-52.5425780518653
34,34,738084.667555502,-0.18,0.245,-46.7651981570252,-41.9337443002438,30.841876929008,37.0271658953273,0.730981685704496,-17.0072672244453,-30.349654656219,-46.2754286073723,-26.9839993458089,-48.1045040533714,-48.8919121045751,-16.6590359596906,-51.4784640348416
35,35,738084.667555659,-0.18,0.26,-46.6418592461686,-39.4999098754158,31.1625876191343,36.9935639472691,0.702678106050699,-16.9671638244947,-29.2724930657425,-46.2419237382545,-25.9082869951391,-48.0680203722536,-47.8212234624523,-16.619508865159,-50.4056140137815
36,36,738084.667555801,-0.18,0.275,-46.4832027935512,-37.0581729893066,31.4687451904604,36.9621947331566,0.67305449062488,-16.9101751215397,-28.1891636379669,-46.1911211135247,-24.8264486777538,-48.0142652868927,-46.7440841492409,-16.5631601270765,-49.3263320752826
37,37,738084.66755593,-0.18,0.29,-46.2901450406078,-34.6133306231899,31.7598391993338,36.9329937994223,0.642057816366059,-16.8367004207167,-27.1019760379582,-46.1234145157013,-23.7407902580845,-47.9436383906664,-45.6627960821515,-16.4903867133617,-48.2429242632427
38,38,738084.667556042,-0.18,0.305,-46.0637800265152,-32.1701120855842,36.9058925601995,32.0354628286614,-0.961157134027426,-16.7472277226403,-26.0132171740043,-46.0392889793839,-22.6535946957934,-47.8566302202945,-44.5796402723632,-16.4016739690656,-47.1576754939801
39,39,738084.667556153,-0.18,0.32,-45.8053631012158,-29.7331353746076,36.8808190053257,32.2953142844662,-0.995040628052891,-16.6423258375649,-24.9251292429679,-45.9393128468464,-21.5671001357751,-47.753814265941,-43.4968548653018,-16.2975877677982,-46.0728275650764
40,40,738084.667556256,-0.18,0.335,-45.5162925361928,-27.3068668638252,36.85769839984,32.539196331559,-1.03042381584257,-16.5226355283855,-23.8398893436331,-45.8241288151709,-20.4834795660302,-47.635837980387,-42.4166147199054,-16.1787656950515,-44.9905587085356
41,41,738084.667556361,-0.18,0.35,-45.1980897447396,-24.8955850437538,36.8364539653842,32.7670140788175,-1.06733101928279,-16.388859936542,-22.7595910338897,-45.694444233219,-19.4048224182349,-47.5034130460317,-41.3410129050848,-16.0459075164004,-43.912965066755
42,42,738084.667556487,-0.16,0.05,-42.0157580812647,-71.6557674914477,37.6437116153286,25.9983025487666,-0.530326412265272,-14.6377755087786,-43.234648548617,-43.7955466718313,-39.8517234008969,-45.6685712481633,-61.670968925553,-14.2926141723418,-64.2937084336019
43,43,738084.667556618,-0.16,0.065,-42.3315849878153,-69.7059004116817,37.5783776353464,26.4353827668821,-0.545761392935346,-14.8016188186387,-42.4158866457717,-43.9699885106553,-39.0336274943223,-45.8402726128928,-60.8610531908354,-14.4561959303389,-63.4818301173453
44,44,738084.667556746,-0.16,0.08,-42.6196012337661,-67.6978012884869,37.5155221847721,26.8702894140626,-0.561869301652014,-14.9528455281628,-41.5678193523215,-44.1316551623335,-38.186292646468,-45.9991447043215,-60.0217711452628,-14.6072180656852,-62.6405440917389
45,45,738084.667556881,-0.16,0.095,-42.8783186023914,-65.6334429653886,37.4551759983253,27.3019237477479,-0.578691479533274,-15.0906916074797,-40.6912380317144,-44.2797548345414,-37.3105109338868,-46.1444000092202,-59.1538933421399,-14.7449190478132,-61.7706238712197
46,46,738084.667557016,-0.16,0.11,-43.1063619232022,-63.5151784339994,27.7291560780838,37.3973620405409,0.974524135397594,-15.2144450594601,-39.7871267234637,-44.4135479171535,-36.4072667392711,-46.2753036433168,-58.2583827849645,-14.8685891172608,-60.8730357462787
47,47,738084.66755715,-0.16,0.125,-43.3024889991276,-61.3457369755079,28.1508375964202,37.3420951113524,0.956137554487803,-15.3234560487312,-38.8566614260198,-44.532357410432,-35.4777360121906,-46.3911837511997,-57.3363944207551,-14.9775803773776,-59.9489382577242
48,48,738084.667557282,-0.16,0.14,-43.4656093975711,-59.1282139375332,28.5658132052697,37.2893815764236,0.936894572273472,-15.4171465082124,-37.9012061556156,-44.6355788383043,-34.523282311221,-46.4914413827628,-56.3892714201736,-15.0713163666279,-58.9996784516601
49,49,738084.667557415,-0.16,0.155,-43.5948015790351,-56.866053980485,28.972935080338,37.2392192201554,0.916741363042997,-15.4950189557203,-36.9223056815129,-44.7226893722328,-33.5454495286789,-46.5755595720648,-55.4185381401123,-15.1493008450765,-58.0267848110792
50,50,738084.667557545,-0.16,0.17,-43.6893278624478,-54.5630278464378,29.3710766555323,37.1915972323734,0.895620755670922,-15.556664263096,-35.9216749421317,-44.7932559005839,-32.5459513029812,-46.6431113542146,-54.4258897679429,-15.211125538462,-57.0319568637532
51,51,738084.667557668,-0.16,0.185,-43.7486467594662,-52.2232029086468,29.7591466792918,37.1464963212581,0.873472242799846,-15.6017681421697,-34.9011852572812,-44.8469418001618,-31.5266572342603,-46.6937664779282,-53.4131787571322,-15.2564766050344,-56.0170515767839
52,52,738084.667557794,-0.16,0.2,-43.7724222917261,-49.8509079886811,30.1361029862359,37.1038889508795,0.85023207231035,-15.6301161453123,-33.8628475635171,-44.8835122001732,-30.4895761304096,-46.7272966052604,-52.3823982756153,-15.2851396235726,-54.9840667600626
53,53,738084.667557929,-0.16,0.215,-43.760529979649,-47.4506931177948,30.5009656044088,37.0637396944034,0.825833448001448,-15.6415970221016,-32.8087930063921,-44.9028375731865,-29.4368366172489,-46.7435788345354,-51.335662995264,-15.2970029446009,-53.9351218080041
54,54,738084.66755805,-0.16,0.23,-43.7130593093784,-45.0272851268712,30.8528288592256,37.0260056891995,0.800206870253816,-15.6362043256605,-31.7412513189085,-44.9048955405221,-28.3706655417843,-46.7425974355387,-50.2751876467495,-15.2920592986061,-52.8724362049694
55,55,738084.667558172,-0.16,0.245,-43.63031258317,-42.5855400788067,31.1908721394641,36.9906371822447,0.773280654432538,-15.6140362199142,-30.6625274942629,-44.8897708383258,-27.2933646760935,-46.7244437449249,-49.2032638435262,-15.2704056125018,-51.7983062992879
56,56,738084.667558303,-0.16,0.26,-43.5128001909465,-40.1303936770971,31.5143690501675,36.9575781487601,0.744981669900639,-15.5752934991832,-29.5749773184171,-44.857653452086,-26.207286286598,-46.6893142313451,-48.1222357369535,-15.2322410455317,-50.7150809091295
57,57,738084.667558418,-0.16,0.275,-43.3612324534273,-37.6668108440294,31.8226947373831,36.9267669667835,0.715236348163833,-15.5202758909473,-28.4809823610122,-44.8088349882699,-25.1148081662685,-46.6375068006243,-47.0344750985084,-15.1778633149492,-49.6251363573487
58,58,738084.667558553,-0.16,0.29,-43.1765082975706,-35.1997356678667,32.115331229816,36.8981371297166,0.683972011884763,-15.4493767679484,-27.3829250299941,-44.743703408662,-24.0183087340656,-46.5694154681351,-45.9423564330472,-15.1076634369681,-48.5308515403217
59,59,738084.667558665,-0.16,0.305,-42.9597011220576,-32.7340428783893,32.3918707198041,36.871617980496,0.651118577506136,-15.3630764442853,-26.283164276531,-44.6627363029905,-22.9201427870003,-46.4855235752815,-44.8482327092846,-15.0221190567619,-47.4345836179531
60,60,738084.667558765,-0.16,0.32,-42.7120422873158,-30.274491921527,36.8471354491697,32.6520167773595,-0.954185646568578,-15.2619342692867,-25.1840124939804,-44.5664929160234,-21.8226184473771,-46.3863957674035,-43.7544122520188,-14.9217865803058,-46.338644870136
61,61,738084.667558864,-0.16,0.335,-42.4349027203754,-27.8256845733472,36.8246127818572,32.8955835628845,-0.990406068468642,-15.1465797612628,-24.0877140914972,-44.455605174881,-20.7279757846164,-46.2726689796719,-42.6631372783897,-14.8072923490699,-45.2452812025726
62,62,738084.667558965,-0.16,0.35,-42.1297731582311,-25.3920268775907,36.8039712445528,33.1224931659151,-1.02838671316234,-15.0177030397845,-22.9964261436376,-44.3307679799191,-19.6383675119155,-46.1450426948584,-41.5765644821145,-14.6793231151071,-44.1566527063083
63,63,738084.667559091,-0.14,0.05,-38.8268155913233,-72.4247080067513,37.6047507013202,26.2571607180454,-0.492108075823203,-13.2367933747769,-43.6044768855853,-42.40033078336,-40.2181195584743,-44.2790766384967,-62.0380342692658,-12.8962190747197,-64.6692862358716
64,64,738084.667559196,-0.14,0.065,-39.1302517134301,-70.4718546494453,37.539670846187,26.7014760826982,-0.506873166060631,-13.393408842993,-42.7843774637392,-42.5676912944489,-39.3986614245391,-44.4437219969544,-61.2268430280177,-13.0525996666294,-63.85617973853
65,65,738084.667559297,-0.14,0.08,-39.407197081085,-68.459281546318,37.4770921657502,27.1435180064808,-0.522307402473074,-13.5380069872015,-41.9342383466193,-42.7228712582331,-38.5492331224245,-44.596128460638,-60.385552696481,-13.1970182530508,-63.0129270326527
66,66,738084.667559399,-0.14,0.095,-39.656203129542,-66.3889500916684,37.4170460566205,27.5821409200088,-0.538454968796045,-13.6698460709474,-41.0548438022034,-42.8651001945593,-37.6706198032842,-44.7355297023354,-59.5149262705118,-13.3287355231,-62.1402938320593
67,67,738084.667559499,-0.14,0.11,-39.8759299683848,-64.2632169480579,37.3595558707699,28.0161669643748,-0.555363598176041,-13.7882343657724,-40.147178284774,-42.993657782419,-36.763806414488,-44.8612100304092,-58.615926679632,-13.447061915362,-61.2392461434272
68,68,738084.667559599,-0.14,0.125,-40.0651660748519,-62.0848308590069,37.3046365153852,28.444398537172,-0.57308482926374,-13.8925401444952,-39.2124260775805,-43.1078841686103,-35.8299773170733,-44.9725146712348,-57.6897166479485,-13.551367574122,-60.3109501117958
69,69,738084.667559701,-0.14,0.14,-40.2228468928198,-59.8569227543957,37.2522941822902,28.8656319100109,-0.591674259060001,-13.9822011724401,-38.251967538742,-43.2071897826074,-34.8705125122211,-45.0688595486883,-56.737655170058,-13.6410918066261,-59.3567684743901
70,70,738084.667559803,-0.14,0.155,-40.3480718172549,-57.582988947988,37.2025262092072,29.2786716326391,-0.611191781874175,-14.056733428362,-37.2673718337339,-43.2910643817887,-33.8869803609312,-45.1497402851767,-55.7612904802655,-13.7157517741695,-58.3782535012493
71,71,738084.667559901,-0.14,0.17,-40.44011904557,-55.2668674624269,29.6823453810113,37.1553210762348,0.939094523884452,-14.1157387961524,-36.2603861490782,-43.3590850600398,-32.8811267922015,-45.2147401578573,-54.7623495041754,-13.7749501590841,-57.3771364121178
72,72,738084.667560003,-0.14,0.185,-40.4984578387287,-52.9127077373035,30.0755188771145,37.1106585370051,0.917522918443069,-14.1589114899894,-35.2329215009018,-43.4109229741454,-31.8548611138281,-45.2635367654456,-53.74272390046,-13.8183815711283,-56.3553133779765
73,73,738084.667560102,-0.14,0.2,-40.5227577897227,-50.5249342189188,30.4571104840709,37.0685098791625,0.8948158563734,-14.1860430090368,-34.1870353727296,-43.446348576031,-30.8102386604016,-45.2959071949084,-52.7044529211823,-13.84583749008,-55.3148283364521
74,74,738084.667560201,-0.14,0.215,-40.5128947969117,-48.1082045505873,30.8261050829291,37.0288383027002,0.870894669606072,-14.1970254617898,-33.1249115324012,-43.465235183472,-29.7494406283416,-45.3117315221767,-51.6497034348065,-13.857209585107,-54.257852966237
75,75,738084.667560303,-0.14,0.23,-40.4689535318043,-45.6673632826359,31.1815668438969,36.9915994053493,0.845676016177113,-14.1918531526919,-32.0488374817554,-43.4675607753347,-28.674751551287,-45.3109945346234,-50.5807475602064,-13.8524913037768,-53.1866642699591
76,76,738084.667560406,-0.14,0.245,-40.391226315437,-43.2073921879277,31.5226505441716,36.9567417605756,0.819072180847607,-14.1706223819654,-30.9611800784817,-43.4534079569444,-27.588534954634,-45.2937856227094,-49.499938446416,-13.831777681652,-52.1036203015517
77,77,738084.667560506,-0.14,0.26,-40.2802084384026,-40.7333583875094,31.8486111393375,36.924207568521,0.790991612016459,-14.1335294704509,-29.8643599321976,-43.4229621035032,-26.4932077904633,-45.2602968505607,-48.4096847964462,-13.7952633839957,-51.011134637699
78,78,738084.667560606,-0.14,0.275,-40.1365900749765,-38.2503615570515,32.1588113527252,36.8939333638604,0.761339764094294,-14.0808670813242,-28.7608252129852,-43.3765077511972,-25.3912142900531,-45.2108192768963,-47.3124247706962,-13.7432390509582,-49.9116502301875
79,79,738084.667560704,-0.14,0.29,-39.9612450564545,-35.7634814954328,32.4527271255043,36.8658507608749,0.730020326141655,-14.0130189664383,-27.6530255184061,-43.3144233631716,-24.284999878803,-45.145737655178,-46.2105999144705,-13.6760860732811,-48.8076132848877
80,80,738084.667560804,-0.14,0.305,-39.7552168638744,-33.2777272932926,32.729950848611,36.8398872171515,0.696936928123929,-13.9304533138047,-26.5433864248807,-43.2371746480331,-23.1769857781729,-45.0655236920853,-45.106629735095,-13.5942699741343,-47.7014477939561
81,81,738084.667560902,-0.14,0.32,-39.5197022793301,-30.7979892421371,32.9901923792073,36.8159668004016,0.6619954217017,-13.833714911949,-25.4342853031436,-43.1453066492892,-22.0695448730358,-44.9707280839739,-44.002887509199,-13.4983326117975,-46.5955313027262
82,82,738084.667561002,-0.14,0.335,-39.2560331889404,-28.328994489584,36.7940109409211,33.2332779184312,-0.945689494828662,-13.723416374953,-24.3280289092257,-43.0394348535682,-20.9649793545682,-44.8619715800776,-42.9016778334207,-13.3888834458932,-45.4921724253321
83,83,738084.667561103,-0.14,0.35,-38.9656570650825,-25.8752672680941,36.7739391567221,33.4591468981441,-0.984605264986364,-13.600228688051,-23.2268331768172,-42.920235582651,-19.8655005633272,-44.7399353381206,-41.8052163472198,-13.2665901258981,-44.3935905382125
84,84,738084.66756123,-0.12,0.05,-35.5492544431296,-73.1321526749387,37.5684767436582,26.5029295414161,-0.452462750268598,-11.7934715731117,-43.9457846931939,-40.9623421520537,-40.5560511501769,-42.846847436863,-62.3762397597483,-11.4576469390358,-65.0160826268598
85,85,738084.667561332,-0.12,0.065,-35.8386060432334,-71.1777022585826,37.5036782138466,26.953890838561,-0.466450781340092,-11.9420050622967,-43.124927452713,-41.1217522184943,-39.7358099039596,-43.0035719664342,-61.56433933208,-11.6059751228657,-64.2023185364752
86,86,738084.667561457,-0.12,0.08,-36.1029162883835,-69.162188804116,37.4413999739261,27.4024788175891,-0.481095193338507,-12.0791821921336,-42.2733674230419,-41.2696383850793,-38.8849383673212,-43.1487100242945,-60.7216784823486,-11.7430003622124,-63.3577411188895
87,87,738084.667561578,-0.12,0.095,-36.3407893033559,-67.0875588524178,37.3816739403418,27.8475041105791,-0.49644228642042,-12.204290081406,-41.3918805162055,-41.4052581280399,-38.0042135073287,-43.2815230895229,-59.8490114641139,-11.8680121042202,-62.4831070747459
88,88,738084.667561678,-0.12,0.11,-36.5509327496026,-64.956167939678,37.3245237357619,28.2877438548588,-0.512542510892929,-12.3166634711302,-40.4814496463536,-41.5279166988745,-37.0946188838714,-43.4013209214305,-58.9472992541646,-11.9803471643376,-61.5793802202875
89,89,738084.66756178,-0.12,0.125,-36.732177057039,-62.7707780929865,37.2699642883023,28.7219549168579,-0.529450846041246,-12.4156944658625,-39.5432647319398,-41.6369771961325,-36.1573446235395,-43.5074716075257,-58.0177097796486,-12.0793994312471,-60.6477317031801
90,90,738084.667561882,-0.12,0.14,-36.8834936109586,-60.5345483006913,37.2180015607197,29.1488882611041,-0.547227198292405,-12.500841797399,-38.5787191427737,-41.7318701684799,-35.1937838444683,-43.599411133062,-57.0616146027255,-12.1646290972683,-59.6895366686381
91,91,738084.667561983,-0.12,0.155,-37.0040113814359,-58.2510177301142,37.1686324183288,29.5673041485717,-0.565936811134962,-12.5716393455508,-37.5894024584268,-41.8121024756559,-34.2055253995885,-43.6766521990192,-56.0805819239567,-12.2355711499631,-58.7063672371205
92,92,738084.667562086,-0.12,0.17,-37.0930314826417,-55.9240817007432,37.121844638388,29.975987801163,-0.585650678078179,-12.6277036593884,-36.5770895224479,-41.877265142109,-33.194342923498,-43.7387920238949,-55.076365883073,-12.2918428693148,-57.6999817725153
93,93,738084.667562187,-0.12,0.185,-37.1500392072076,-53.5579606769718,30.3737651411086,37.0776170578589,0.964350382493172,-12.6687402434057,-35.5437259037424,-41.9270399589667,-32.1621802948374,-43.7855188859065,-54.050892262295,-12.333150095783,-56.6723105465204
94,94,738084.667562289,-0.12,0.2,-37.1747131311927,-51.1571627723276,37.0359198562296,30.7595181588133,-0.628406276666695,-12.6945484059833,-34.4914100054726,-41.9612046231476,-31.111133754816,-43.8166171956657,-53.0062408263086,-12.35929206729,-55.6254380340721
95,95,738084.667562392,-0.12,0.215,-37.1669309917408,-48.7264405330862,36.9967149569001,31.1321995111823,-0.65162217416699,-12.7050245111831,-33.4223721858117,-41.9796362466727,-30.0434310461708,-43.8319709339037,-51.944624657097,-12.3701646666447,-54.5615821990582
96,96,738084.667562493,-0.12,0.23,-37.1267721241435,-46.2707429484355,31.4908459136246,36.9599565425177,0.894605146922521,-12.700163527118,-32.3389513663911,-41.9823131224353,-28.9614080480945,-43.8315653422676,-50.8683669538822,-12.3657619728768,-53.4830712417082
97,97,738084.667562593,-0.12,0.245,-37.0545163770388,-43.7951638408836,31.8345899720896,36.9255916609272,0.868578383832237,-12.680058822229,-31.2435696967559,-41.9693146921098,-27.8674834748219,-43.8154868147372,-49.7798758615566,-12.3461760677928,-52.3923183723748
98,98,738084.667562691,-0.12,0.26,-36.9506395345251,-41.304887904127,32.1626701328916,36.8935609074922,0.840982264661029,-12.6449002214489,-30.1387059108575,-41.9408197240941,-26.7641322730043,-43.7839209995118,-48.6816179596969,-12.3115951094484,-51.2917952451454
99,99,738084.667562795,-0.12,0.275,-36.8158054001644,-38.8051357339784,32.4744385060509,36.8637991621738,0.811698703928342,-12.594970394068,-29.0268680508655,-41.8971027709915,-25.6538583920746,-43.7371491827701,-47.5760910846064,-12.262299743849,-50.1840047251574
100,100,738084.667562894,-0.12,0.29,-36.6508548034965,-36.301109209936,32.7693663989568,36.836236363875,0.780604009893394,-12.530639700701,-27.9105662423746,-41.8385290335366,-24.5391676103646,-43.6755430830007,-46.465797166846,-12.1986579815229,-49.0714536733856
101,101,738084.667562995,-0.12,0.305,-36.4567918889608,-33.7979385372866,33.0470474820499,36.8107983014338,0.74757031908409,-12.4523596751354,-26.7922861837151,-41.7655478080477,-23.4225410783086,-43.5995582345863,-45.3532157466164,-12.1211187138527,-47.9566264125136
102,102,738084.667563094,-0.12,0.32,-36.2347681236181,-31.3006321602449,33.3071985970592,36.7874074044841,0.712467746637893,-12.3606553555821,-25.6744639628316,-41.6786847349039,-22.3064101907509,-43.5097261794732,-44.2407787813265,-12.0302040826385,-46.8419594892858
