frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.608581632,-0.2,0.335,-49.4464032526916,92.9137562651027,51.410153795504,37.9307551151116,0.489055285707999,-7.31881658075721,87.4748182370593,-51.1161009940381,85.7432159715021,-49.0803425929054,56.3410058850266,-8.45818187963799,58.573890251361
20,20,738084.60858172,-0.2,0.35,-49.1404190790031,95.5954389996643,51.4813561760708,37.329297107848,0.474820882882984,-7.16203044327096,88.6007369686766,-50.9459123636719,86.8671148255393,-48.9066678093727,57.4781938298839,-8.30187316698748,59.7118292412505
21,21,738084.608581823,-0.18,0.05,-43.6773984275165,32.7618617060984,47.2570651803922,50.5756974107823,-0.643556976242423,-5.00667861276623,61.172813785388,-48.9414490989897,59.4595863251855,-46.96267673868,29.8759219838564,-6.10336152555013,32.0934860780137
22,22,738084.608581912,-0.18,0.065,-44.0760450143343,36.1222510829578,46.9712402743309,50.5951470418898,-0.686544829706253,-5.17843901069869,62.6793136371735,-49.1136713111521,60.9648923787678,-47.1316696316617,31.3860599883419,-6.27788746605014,33.6048850711193
23,23,738084.608582001,-0.18,0.08,-44.4446038563486,39.5028880441751,46.6607096272832,50.6166421466475,-0.726599271685733,-5.33600869259615,64.1923204081888,-49.2709497748237,62.4766429623389,-47.2856465370894,32.9031940907621,-6.43815100410711,35.1232734696186
24,24,738084.608582119,-0.18,0.095,-44.7813346946993,42.8977343250639,46.3254934242129,50.640279634101,-0.763918570828305,-5.47858745906801,65.7088882301773,-49.4124599723475,63.9918926667081,-47.4237877504486,34.4243857159757,-6.58334389725625,36.6457099034326
25,25,738084.608582214,-0.18,0.11,-45.084621113135,46.300491100186,45.9657698529955,50.6661559774104,-0.798702280674522,-5.60543564492203,67.2259561780868,-49.5374416117689,65.5075814039401,-47.5453383531035,35.9465786249961,-6.71271864610561,38.1691353029391
26,26,738084.60858231,-0.18,0.125,-45.352992733963,49.7046508529105,45.5818799780713,50.6943664541475,-0.831145373238518,-5.71588468743158,68.7403744302991,-49.6452095877164,67.0205605780304,-47.6496191429326,37.4666249028953,-6.82559915439334,39.6903989141769
27,27,738084.608582398,-0.18,0.14,-45.585146075494,53.103554943282,45.1743299214704,50.7250043230384,-0.861434365777073,-5.8093470371433,70.2489331337389,-49.7351642368732,68.5276219545778,-47.7360368491615,38.9813136886438,-6.92139073096615,41.206287057422
28,28,738084.608582517,-0.18,0.155,-45.7799634977164,56.4904558193314,44.743790144395,50.758159950209,-0.889744965590732,-5.88532513432861,71.7483934366938,-49.8068005999862,70.0255286917281,-47.8040933437407,40.4874021150594,-6.99958915452831,42.7135540967399
29,29,738084.608582628,-0.18,0.17,-45.936529694573,59.858582605305,44.2910917130673,50.7939198995905,-0.916240828851225,-5.94341918857983,73.2355200505222,-49.8597164180739,71.5110478933425,-47.8533935776799,41.9816478244346,-7.05978853638529,44.2089549853492
30,30,738084.608582736,-0.18,0.185,-46.0541452437622,63.2012086343954,50.8323660056318,43.8172195296464,0.629723218764258,-5.98333352574301,74.7071146209732,-49.8936186189378,72.9809839649824,-47.8836519995279,43.4608423434844,-7.10168774315386,45.6892786698356
31,31,738084.608582828,-0.18,0.2,-46.1323368049398,66.5117193803711,50.8735744490913,43.3233026190402,0.606415788759323,-6.00488130458558,76.1600491360609,-49.9083280905414,74.4322119998163,-47.8946972539905,44.9218445461376,-7.12509517978112,47.1513815809283
32,32,738084.608582923,-0.18,0.215,-46.1708636626529,69.783679190843,50.9176148562139,42.8106016663947,0.584506453757069,-6.00798745390485,77.5912985748335,-49.9037825886864,75.8617103991371,-47.886475009779,46.3616134082809,-7.12993178177502,48.5922204143183
33,33,738084.608583052,-0.18,0.23,-46.1697204150218,73.0108952479773,50.964549445,42.2804941084695,0.563879789307072,-5.99268973682529,78.997972011953,-49.8800376852566,77.2665919429888,-47.8590488248522,47.7772392675871,-7.11623212194895,50.0088834139981
34,34,738084.608583165,-0.18,0.245,-46.1291357375154,76.1874772405557,51.0144322461952,41.7344571375193,0.544430931693159,-5.95913791003442,80.3773414373082,-49.8372657271589,78.6441325709066,-47.8125990211714,49.1659728441317,-7.08414359836873,51.3986194132497
35,35,738084.608583263,-0.18,0.26,-46.0495672917174,79.3078914190908,51.0673084127614,41.1740491088751,0.526064758304551,-5.90759100834143,81.7268676255749,-49.7757528415012,79.991797208633,-47.7474196065607,50.5252513518064,-7.03392373331179,52.7588639628442
36,36,738084.608583352,-0.18,0.275,-45.931692949161,82.3670078543551,51.1232136450151,40.6008898149415,0.508695061887204,-5.83841284588089,83.0442224938503,-49.6958940860256,81.3072620800046,-47.6639133446666,51.8527211323549,-6.96593567443968,54.0872619779369
37,37,738084.608583469,-0.18,0.29,-45.7763986371988,85.3601400164762,51.1821737478204,40.0166401862,0.492243748229133,-5.75206588126291,84.3273075101991,-49.5981869019556,82.5884330679675,-47.5625851320434,53.146256367672,-6.88064204584313,55.3816864590693
38,38,738084.608583561,-0.18,0.305,-45.5847632020338,88.2830760164649,51.244204329695,39.4229819271732,0.476640073926158,-5.64910364211952,85.5742678549475,-49.483223076284,83.8334598277861,-47.4440338910195,54.4039735642776,-6.77859734522417,56.6402529811779
39,39,738084.608583649,-0.18,0.32,-45.3580407591132,91.1321011794718,51.3093106598234,38.8215976075772,0.461819935272175,-5.53016194264995,86.7835021823307,-49.3516794598028,85.0407455011467,-47.3089432260338,55.624241649378,-6.6604391219999,57.8613297900224
40,40,738084.608583737,-0.18,0.335,-45.0976410566138,93.9040118768433,51.3774876785301,38.2141516669881,0.447725212491458,-5.39594915434859,87.9536679743745,-49.2043077143477,86.2089520241488,-47.1580711179675,56.8056876621992,-6.52687819803148,59.043543489952
41,41,738084.608583855,-0.18,0.35,-44.805108415466,96.5961208304321,51.4487201723726,37.6022727415509,0.43430317005887,-5.24723580451413,89.0836826147344,-49.0419233771256,87.337001157863,-46.9922389450721,57.9471981605323,-6.37868820733444,60.1857804432447
42,42,738084.608583964,-0.16,0.05,-39.2951994875198,33.1938133085115,47.6149363644821,50.5517901212896,-0.701426284875421,-3.03717233783795,61.3915698771413,-46.9829578636931,59.665412989769,-44.9940851937815,30.0798996813537,-4.12474384573156,32.3021887634406
43,43,738084.608584055,-0.16,0.065,-39.670388145028,36.5854859723133,47.3306998781721,50.5707381634819,-0.744965593882689,-3.19928161015594,62.913121763252,-47.1456894041327,61.185675003374,-45.1535023560808,31.6049666414112,-4.28959832342411,33.8285649458035
44,44,738084.608584148,-0.16,0.08,-40.0172865108342,39.9977922972308,47.0209956352637,50.5917383750082,-0.785154531671958,-3.34808689617358,64.4413294231082,-47.2943447177552,62.7125365898467,-45.2987754117968,33.1371958288986,-4.44108157215031,35.3620940130543
45,45,738084.608584236,-0.16,0.095,-40.3342245344345,43.4245178314204,46.6858176567066,50.6148898996094,-0.822276608912852,-3.48282073706013,65.9731595247449,-47.4281305708543,64.2429653063233,-45.4291163566529,34.673562184427,-4.57841810264047,36.8997478552655
46,46,738084.608584324,-0.16,0.11,-40.6196498739538,46.8591756968342,46.325325560781,50.6402915850686,-0.856603703037521,-3.60277302786978,67.505458142576,-47.5463149192601,65.7738084767176,-45.5437989321578,36.2109173226855,-4.70088996571311,38.4383750087981
47,47,738084.608584413,-0.16,0.125,-40.8721495979013,50.2950609558791,50.6680411997352,45.9398501203605,0.682405324272699,-3.70730133416726,69.0349781765927,-47.6482376466955,67.3018206162424,-45.6421693284771,37.7460167605098,-4.80784716163166,39.9747279153065
48,48,738084.608584501,-0.16,0.14,-41.0904706090776,53.725311068755,50.6982345817695,45.5298959536529,0.652921902954453,-3.79584058354204,70.5584096646931,-47.733320627653,68.8236937431316,-45.723656201129,39.2755500773372,-4.89871742414417,41.5054931146273
49,49,738084.608584638,-0.16,0.155,-41.2735382191074,57.1429713099598,50.7309647328262,45.0961411123397,0.625526609239358,-3.86791185669282,72.0724124153259,-47.8010768273147,70.3360900044296,-45.7877797145426,40.7961734412709,-4.97301510157093,43.0273238040064
50,50,738084.608584726,-0.16,0.17,-41.4204723346093,60.5410637932166,50.7663208684026,44.6394334361609,0.600023652314882,-3.92313001641274,73.5736502766709,-47.8511181660231,71.8356759318626,-45.8341593408856,42.3045438218609,-5.03034887092413,44.5368740840389
51,51,738084.608584814,-0.16,0.185,-41.5306007630255,63.912658561763,50.8043874493922,44.1607836369376,0.576236317911022,-3.96120993890306,75.0588262706675,-47.8831619038426,73.3191575561527,-45.8625201709638,43.79735412139,-5.07042804718055,46.0308341222893
52,52,738084.608584901,-0.16,0.2,-41.60346923329,67.2509450892175,50.8452432101855,43.661355206706,0.554005705336736,-3.98197114967083,76.524717761445,-47.8970353409978,74.7833155496258,-45.8726975345579,45.2713683960283,-5.09306728781627,47.5059654051391
53,53,738084.608584988,-0.16,0.215,-41.6388478175207,70.5493024699174,50.8889602100608,43.1424513505413,0.533189282022909,-3.98534071438011,77.9682108030546,-47.8926786808841,76.2250395424306,-45.8646397787506,46.7234563117308,-5.09818954108099,48.9591352219579
54,54,738084.608585088,-0.16,0.23,-41.6367335628935,73.8013666044082,50.9356029340759,42.6054992614276,0.513659386305878,-3.97135429106377,79.3863328232017,-47.8701459614466,77.6413607698026,-45.8384091120796,48.1506259897394,-5.08582714287528,50.3873495357357
55,55,738084.608585198,-0.16,0.245,-41.5973492646071,77.0010927726,50.9852274616387,42.0520321535636,0.495301758806006,-3.94015531119063,80.7762828483793,-47.829604024936,79.0294822566119,-45.7941804866763,49.5500544433914,-5.05612102860489,51.7877834412835
56,56,738084.608585288,-0.16,0.26,-41.5211384328297,80.1428121402269,51.0378807376537,41.4836695269659,0.478014150588754,-3.89199231988132,82.1354585589838,-47.7713295618888,80.3868058287541,-45.7322385563971,50.9191148894625,-5.00931808964601,53.1578084937128
57,57,738084.608585405,-0.16,0.275,-41.4087566528513,83.2212809800123,51.0935999562513,40.9020962314109,0.461705032103223,-3.82721456660263,83.4614795760446,-47.6957043290145,81.7109553541847,-45.6529728127072,52.2554003289636,-4.94576676560897,54.4950163017822
58,58,738084.608585495,-0.16,0.29,-41.2610596188422,86.2317216471635,51.1524120861034,40.3090408866982,0.446292416183129,-3.74626599367185,84.752206517694,-47.6032086990164,82.9997957527767,-45.5568710582449,53.5567429275434,-4.865911020045,55.7972379160814
59,59,738084.608585584,-0.16,0.305,-41.0790882568268,89.1698546392923,51.2143335439523,39.7062542401438,0.431702793993947,-3.64967781790586,86.0057555151905,-47.4944137502682,84.2514474660641,-45.444511427644,54.8212288768011,-4.77028289575109,57.0625586933082
60,60,738084.608585702,-0.16,0.32,-40.8640513954453,92.0319214038746,51.2793700323452,39.0954880123291,0.417870182545732,-3.53805993856352,87.220508036868,-47.3699721432754,85.4642962362324,-45.3165532038879,56.0472085758011,-4.65949388400854,58.2893284760937
61,61,738084.608585792,-0.16,0.335,-40.6173065238182,94.8146978456102,51.3475165472245,38.4784747338287,0.404735275407598,-3.41209143078472,88.3951160247182,-47.2306080575474,86.6369982001589,-45.1737267048163,57.233302128656,-4.53422536850788,59.4761670844659
62,62,738084.60858588,-0.16,0.35,-40.3403391772713,97.5154987909542,51.4187575481472,37.8569090108774,0.392244689458725,-3.27251039746711,89.5285024948585,-47.077106476183,87.7684804505661,-45.016822527702,58.3784003008308,-4.39521841869216,60.6219652620538
63,63,738084.608585986,-0.14,0.05,-34.7947543012448,33.5954184674499,47.9408499751117,50.5304401904157,-0.767863291626681,-1.01207673708152,61.5950596111966,-44.9677485342143,59.8556996036142,-42.9685730406416,30.2691690005006,-2.09022540554796,32.4962184691072
64,64,738084.608586078,-0.14,0.065,-35.1441926521485,37.0150126322583,47.658298752696,50.5489264927949,-0.811318639818005,-1.16347197620143,63.1300818603559,-45.119916262793,61.3893317767883,-43.117340959952,31.8075826459292,-2.24433820260966,34.0359896848336
65,65,738084.608586188,-0.14,0.08,-35.4673090191191,40.4555776862539,47.3495773496423,50.5694701450751,-0.851005646975029,-1.30253310758449,64.6718896503968,-45.2589601041411,62.9296999518079,-43.2529219105924,33.3533046594955,-2.38605451978003,35.583057182063
66,66,738084.608586286,-0.14,0.095,-35.76252054629,43.9107372175776,47.014653943974,50.5921722946077,-0.887314236752712,-1.42853355696214,66.2173692086901,-45.3841263339332,64.4736917149822,-43.3745678313169,34.9032305130995,-2.5146398152264,37.1343131203318
67,67,738084.608586376,-0.14,0.11,-36.0283549036075,47.3738313697084,50.6171339257171,46.6536693964513,0.650194747993593,-1.54080040587941,67.7632810191874,-45.4947188521123,66.0180692487329,-43.481588833788,36.4541270846017,-2.62941336396759,38.6865210459652
68,68,738084.608586465,-0.14,0.125,-36.2634711992524,50.83797355138,50.6444550580184,46.2669434810641,0.619606187141725,-1.63872431324943,69.306288421349,-45.5901095540715,67.5594979299105,-43.5733635325919,38.0026610468735,-2.72975827227341,40.236344315927
69,69,738084.608586553,-0.14,0.14,-36.4666796895365,54.2961136051325,50.6742338719729,45.8549780867194,0.591428109731808,-1.72176885090093,70.8429892815835,-45.6697480632417,69.0945779947553,-43.6493487257152,39.5454303707069,-2.81513090628065,41.7803776369664
70,70,738084.608586641,-0.14,0.155,-36.6369597273686,57.741106242529,50.7065657688236,45.4184571271722,0.565404440058256,-1.78947898395239,72.3699501303461,-45.7331705427422,70.6198786634351,-43.7090881438039,41.0789983414086,-2.88506946333219,43.3151811191244
71,71,738084.608586738,-0.14,0.17,-36.7734754137529,61.1657832984013,50.7415423904041,44.9582429993139,0.541308669222075,-1.84148843958454,73.8837420381317,-45.7800073179256,72.1319739974061,-43.7522200010922,42.5999293678111,-2.9392014272074,44.8373161214193
72,72,738084.608586848,-0.14,0.185,-36.8755884791358,64.5630281731652,50.7792506067448,44.4753695533579,0.518940935055959,-1.87752573287605,75.3809774083524,-45.8099890687777,73.6274796677506,-43.7784831084081,44.1048257656209,-2.97724967354202,46.3433820707173
73,73,738084.608586936,-0.14,0.2,-36.9428679848749,67.9258506880849,50.81977150382,43.97103165783,0.498125102241739,-1.89741865520774,76.8583468015755,-45.8229513905899,75.1030897493899,-43.7877213484297,45.5903646317156,-2.99903702871973,47.8300533694627
74,74,738084.608587052,-0.14,0.215,-36.9750965424222,71.2474605219006,50.8631793895598,43.4465715708883,0.478705992079549,-1.90109707782157,78.312654878892,-45.8188375714241,76.5556126295455,-43.7798863637479,47.0533338973264,-3.00448913285893,49.2941154793578
75,75,738084.608587142,-0.14,0.23,-36.9722728574566,74.5213374212903,50.9095408489459,42.9034624556221,0.460546837424073,-1.88859397818591,79.7408545652604,-45.7976994932678,77.9820051320949,-43.7550383668396,48.4906666590852,-2.99363551292219,50.7324992791494
76,76,738084.608587232,-0.14,0.245,-36.9346105316182,77.7412964710464,50.9589138696101,42.3432894778056,0.443526991883308,-1.86004465693894,81.1400785867443,-45.7596966272872,79.3794040126584,-43.7133450446459,49.8994729379474,-2.9666088325182,52.1423128458723
77,77,738084.608587319,-0.14,0.26,-36.8625331819922,80.9015468884552,51.0113470699519,41.7677290105449,0.42753989603171,-1.81568417501564,82.5076676259981,-45.7050931587374,80.7451540698615,-43.6550785955871,51.2770681046772,-2.92364234729594,53.5208698977359
78,78,738084.608587424,-0.14,0.275,-36.7566660558093,83.9967430377478,51.0668790472933,41.1785265249988,0.412491288470104,-1.75584310067027,83.8411944632125,-45.6342533402026,82.0768322410638,-43.5806109998371,52.6209973318072,-2.8650656554221,54.8657142581697
79,79,738084.608587524,-0.14,0.29,-36.6178244440189,87.02202667433,51.125537871574,40.5774738044663,0.398297642081074,-1.68094171114064,85.1384836175926,-45.5476352294575,83.372267198807,-43.4904076810775,53.9290555786357,-2.79129888819586,56.1746398474945
80,80,738084.608587612,-0.14,0.305,-36.4469992748849,89.9730597115078,51.1873407342677,39.9663860746134,0.384884802015083,-1.5914828407694,86.3976261686039,-45.4457830172948,84.6295541282538,-43.3850197667248,55.1993027791619,-2.70284553337561,57.4457058720716
81,81,738084.6085877,-0.14,0.32,-36.2453403628418,92.8460471828103,51.2522937707807,39.3470796654724,0.372186802845586,-1.48804360424686,87.616989607084,-45.329318188858,85.8470645367828,-43.2650751914524,56.4300740733309,-2.60028412109365,58.6772470515603
82,82,738084.608587821,-0.14,0.335,-36.0141378239817,95.6377503744234,51.3203920548382,38.7213507329171,0.36014484239157,-1.37126624880412,88.7952227344129,-45.1989297877912,87.0234511147827,-43.1312689142347,57.6199850901151,-2.48425902772026,59.8678788931319
83,83,738084.608587909,-0.14,0.35,-35.754802205399,98.3454904311089,51.3916197773263,38.0909555150351,0.348706392059485,-1.24184840206857,89.931255784565,-45.0553640653561,88.1576478232424,-42.9843525315447,58.7679324479799,-2.35547066619891,61.0164981786968
84,84,738084.608588021,-0.12,0.05,-30.1861981844812,33.9634795079127,48.2315261079008,50.5117320819613,-0.844212565601199,1.06381613760469,61.7816378121997,-42.9005150119655,60.028838457685,-40.8908638895501,30.4421699426911,-0.00461838821445028,32.6739982109764
85,85,738084.608588118,-0.12,0.065,-30.5077081559245,37.4073150168989,47.9507124844262,50.5298003123656,-0.886642568087399,0.924146759687276,63.3283931683358,-43.0410944183498,61.5741001151895,-41.0279583875546,31.9921940491585,-0.146970350938957,34.2254279205797
86,86,738084.608588208,-0.12,0.08,-30.8050253026655,40.8724031650604,47.6430963891273,50.5499296386321,-0.924939299461229,0.795763527024136,64.8820418988062,-43.1695822699573,63.1262127045478,-41.152903464218,33.5496496336143,-0.277979066805545,35.7842742035849
87,87,738084.608588296,-0.12,0.095,-31.0766706866717,44.3522223590524,50.572222955588,47.3086211410927,0.6111815218877,0.679344116704997,66.4393980875,-43.285272473972,64.6819921739297,-41.2649991361367,35.1113609712281,-0.396959005862981,37.3473577580508
88,88,738084.608588383,-0.12,0.11,-31.3212677127543,47.8399576282941,50.5967831215496,46.9474091816639,0.579678717100211,0.575516739056919,67.9971454250029,-43.3875124920678,66.238124393738,-41.3635995116074,36.6740189837369,-0.503274238578687,38.9113659187637
89,89,738084.608588471,-0.12,0.125,-31.5375619517289,51.3285594742373,50.6237121393366,46.5597689533764,0.550958821151661,0.484850757184377,69.5518668848898,-43.475713196503,67.7911948256234,-41.4481225994936,38.2342106875939,-0.596347908353271,40.4728821441074
90,90,738084.608588558,-0.12,0.14,-31.7244398507666,54.8108095215061,50.6531102591032,46.1461985984524,0.524684616262136,0.407847847151417,71.10007763839,-43.5493581309858,69.3377214240891,-41.5180595117467,39.788451923761,-0.675671164090927,42.0284187860411
91,91,738084.608588645,-0.12,0.155,-31.8809457874295,58.2793917147396,50.6850750142945,45.7073861892686,0.500565009560228,0.344933956969329,72.6382605690673,-43.6080119040216,70.8741901323147,-41.5729827881089,41.3332227380923,-0.740811292319526,43.5744525112118
92,92,738084.608588741,-0.12,0.17,-32.0062969617674,61.7269675349933,50.7197002064622,45.2442063102724,0.478348871796191,0.296452310896282,74.1629036206617,-43.6513274556021,72.3970922054963,-41.6125535851017,42.8650046515513,-0.791418799937569,45.1074616114272
93,93,738084.608588828,-0.12,0.185,-32.0998956565166,65.1462535089987,50.7570748606847,44.7577129395159,0.457819433123726,0.262657681840327,75.6705381092295,-43.6790519639821,73.9029624932281,-41.63652749767,44.3803189558023,-0.827233222390026,46.6239643379921
94,94,738084.608588915,-0.12,0.2,-32.1613384795525,68.5300991350313,50.7972821720716,44.2491287148471,0.438789333960523,0.24371211949495,77.1577770625787,-43.6910311972223,75.3884177444488,-41.644758820111,45.8757650996311,-0.84808746737459,48.120557324328
95,95,738084.608589002,-0.12,0.215,-32.1904222918554,71.8715632850514,50.8403984724068,43.719830800476,0.421096331672888,0.2396822766273,78.6213526215061,-43.6872121626403,76.8501939702654,-41.6372031016389,47.3480582010749,-0.853910549634564,49.5939531307832
96,96,738084.60858909,-0.12,0.23,-32.1871466332667,75.1639871715265,50.8864922429751,43.1713337084443,0.404599619358831,0.25053842290815,80.0581515516213,-43.6676439638746,78.2851819143038,-41.6139179086549,48.79406473213,-0.844728625751966,51.0410159576385
97,97,738084.608589176,-0.12,0.245,-32.1517125824007,78.4010620649468,50.9356232022636,42.6052695362693,0.389176690292067,0.276155177676268,81.4652479717804,-43.6324768369326,79.6904597376578,-41.5750617675196,50.2108354780714,-0.820664296297808,52.4587946276097
98,98,738084.608589294,-0.12,0.26,-32.0845181085369,81.5768901530351,50.9878414902282,42.0233661930504,0.374720678322391,0.316313933331117,82.8399325025944,-43.581959399833,81.063322123002,-41.5208913247973,51.5956349687509,-0.781934202848429,53.8445520346593
99,99,738084.608589382,-0.12,0.275,-31.9861500866413,84.6860371579562,51.0431869892239,41.4274242061719,0.361138106379514,0.370706883029738,84.1797371706113,-43.5164342117258,82.4013051345841,-41.4517568230588,52.9459667097299,-0.728845005934774,55.1957903866505
100,100,738084.608589471,-0.12,0.29,-31.8573732663684,87.7235756910314,51.1016887836164,40.8192928107497,0.348346981668452,0.438942513332308,85.4824555624322,-43.4363317931578,83.7022063294429,-41.3680960458625,54.2595936983833,-0.661787883517016,56.5102717268261
101,101,738084.608589559,-0.12,0.305,-31.6991165746604,90.6851186148763,51.1633647883099,40.2008459487711,0.33627518278264,0.520552377162917,86.7461578989417,-43.3421633065863,84.9640997910987,-41.270426932609,55.5345538851563,-0.581231735355642,57.786033394376
102,102,738084.608589677,-0.12,0.32,-31.5124571906172,93.5668420846291,51.228221554133,39.5739588249659,0.324859093815407,0.614998927188218,87.9692008823952,-43.2345121328816,86.185345939279,-41.1593391002405,56.76917042222,-0.487715314332158,59.021398266619
103,103,738084.608589766,-0.12,0.335,-31.2986029069839,96.3654982736113,51.2962542557001,38.9404855967673,0.314042444426378,0.721684165867461,89.1502323480255,-43.1140246041092,87.3645961481917,-41.0354845328469,57.9620567208192,-0.381838529998244,60.21497980455
104,104,738084.608589857,-0.12,0.35,-31.0588732866186,99.0784181298882,51.3674468662545,38.3022386923792,0.303775323909174,0.839958856490191,90.2881909180131,-42.9814001646766,88.5007923716901,-40.8995677116328,59.1121165051987,-0.26425318181929,61.3656820902244
105,105,738084.608589966,-0.1,0.05,-25.4812802123569,34.2949684421945,48.4839013055754,50.4957398815026,-0.93178806194199,3.18494114257895,61.9497460079185,-40.786731825127,60.1833130399634,-38.7664653636612,30.5974270790273,2.12648780911009,32.8340344569897
106,106,738084.608590059,-0.1,0.065,-25.7728464160435,37.759069849607,48.2048320851957,50.5134371613146,-0.971870921144322,3.0579353029501,63.5063526148592,-40.9147701902927,61.7383197507359,-38.8909348337275,32.1571825103054,1.99684157073755,34.3952427437646
