frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.500597526,-0.18,0.17,1.9849967260516,24.3916107712777,25.5436527419827,26.7434236940354,1.48959496513566,19.8851343342194,30.6074098341974,-2.74801749029781,31.9889873513242,-2.5573634684188,16.2833738738038,18.8248339307705,14.3520960257994
30,30,738084.500597651,-0.18,0.185,1.98538340444468,26.265058632943,25.3657179003377,26.7597779348506,1.49534951661402,19.8843561206481,31.4472556136746,-2.74822544947011,32.8302734075608,-2.55718962188272,17.1262239321223,18.8219949800134,15.1939153064818
31,31,738084.500597771,-0.18,0.2,1.98978319730853,28.1254932650336,25.1749920428508,26.7775864267967,1.50016739821679,19.8851102580939,32.2795509157204,-2.74660972514204,33.6639636172044,-2.55519228016782,17.9616737030005,18.8207137588956,16.0283731991803
32,32,738084.500597898,-0.18,0.215,1.99821442435711,29.9693155231063,24.971946758974,26.7968684603712,1.50421952398884,19.8874027174946,33.102572899672,-2.74316555071194,34.488332105511,-2.55136747290763,18.78799407051,18.8210005614347,16.8537427401134
33,33,738084.500598019,-0.18,0.23,2.01067189659124,31.7930302664479,24.7571337503441,26.8176388232292,1.50763790328119,19.8912300011094,33.9146554703561,-2.73789939725568,35.3017100416435,-2.54572246148295,19.6035117925323,18.8228560292833,17.668352586664
34,34,738084.50059814,-0.18,0.245,2.02712701170497,33.5932803975092,24.5311781046628,26.8399075773631,1.51052618090887,19.8965791973104,34.7142059393073,-2.73082888250148,36.1025023270143,-2.53827563989948,20.4066262378484,18.8262711646761,18.470603735883
35,35,738084.500598262,-0.18,0.26,2.04752823072688,35.3668783137551,24.2947703148509,26.8636798877542,1.51296692979111,19.9034281935759,35.49972034117,-2.72198249280026,36.8892029331147,-2.52905624894876,21.1958247911609,18.8312275056765,19.2589849156273
36,36,738084.50059838,-0.18,0.275,2.07180192198176,37.1108340863226,24.048657265629,26.8889559043665,1.51502680304546,19.9117460405981,36.2697970668824,-2.71139912708691,37.6604085500258,-2.51810391283934,21.9696965853978,18.8376974574849,20.0320863079554
37,37,738084.500598499,-0.18,0.29,2.09985354270109,38.8223798004285,23.793632438303,26.9157307036253,1.51676024325875,19.9214934556805,37.0231485360829,-2.69912747743118,38.4148302677988,-2.50546801304568,22.7269442811767,18.8456447686207,20.7886113247376
38,38,738084.500598621,-0.18,0.305,2.13156912138775,40.4989896298926,23.5305256023588,26.9439942910036,1.5182121977074,19.9326234494166,37.7586107015719,-2.68522526562694,39.1513030835543,-2.49120691896854,23.4663936835479,18.8550251364463,21.5273862255419
39,39,738084.500598742,-0.18,0.32,2.16681699607302,42.1383953709734,23.2601922714771,26.9737316652155,1.51942013663804,19.9450820563639,38.4751502548928,-2.6697583590937,39.868793103543,-2.47538709878825,24.1870010622688,18.8657869229745,22.2473674438143
40,40,738084.500598869,-0.18,0.335,2.20544975558904,43.7385973134292,22.9835031926801,27.0049229430382,1.52041557381026,19.958809148031,39.171869479631,-2.65279979207652,40.5664023871616,-2.45808213656456,24.887858119497,18.877871959333,22.947646564875
41,41,738084.500599007,-0.18,0.35,2.24730633181408,45.2978704749951,22.701334121379,27.0375435430065,1.52122522681494,19.9737393051813,39.8480087741435,-2.63442871960869,41.2433714551392,-2.43937168309132,25.5681946240205,18.8912164157129,23.6274529743622
42,42,738084.500599153,-0.16,0.05,4.52528114356993,9.1735314335284,26.4567811134462,26.6632735811052,1.11252499103996,21.0362911788932,23.7400683283994,-1.59178827683261,25.1047918448251,-1.40181698998554,9.39462353292459,19.9952382454681,7.47353149616197
43,43,738084.500599277,-0.16,0.065,4.51262849908483,11.0353174414552,26.3882478823695,26.6690772732295,1.18261886261252,21.0315289447249,24.5839031770037,-1.59819821429363,25.9502856300274,-1.4078528345282,10.2401275660364,19.9883710988693,8.31778523900278
44,44,738084.500599402,-0.16,0.08,4.50190848479268,12.9128775626749,26.3061120358388,26.6760770116662,1.23533616717577,21.0273616977883,25.4341312578421,-1.6037665821329,26.8021600333718,-1.41304281631,11.0921947734195,19.9820868834013,9.16861774578382
45,45,738084.500599524,-0.16,0.095,4.49322162831912,14.8029719911579,26.2101338917574,26.6843178661275,1.27609948221252,21.0238230153435,26.2891657376811,-1.60844844825134,27.6588242139161,-1.41734266875546,11.9492400864441,19.9764233537504,10.0244471446489
46,46,738084.500599645,-0.16,0.11,4.48666087508709,16.7021885609946,26.1001546880304,26.6938431067932,1.30836452757323,21.020943952928,27.1473394083896,-1.61220253193503,28.5186069188989,-1.42071182056389,12.8095971177012,19.9714159296526,10.883610241354
47,47,738084.500599767,-0.16,0.125,4.48231024626012,18.6069697330386,25.9761022536075,26.7046938119329,1.33440606138056,21.018752578001,28.0069182750806,-1.61499183395238,29.3797701131739,-1.42311402043946,13.6715316944522,19.9670971922632,11.74437601857
48,48,738084.500599891,-0.16,0.14,4.48024357159965,20.5136432428277,25.83799540694,26.7169084727042,1.35576969569912,21.0172735297466,28.8661169222091,-1.61678422706976,30.2405243885983,-1.42451792132153,14.5332571839661,19.9634964023137,12.6049609260098
49,49,738084.500600014,-0.16,0.155,4.48052333313674,22.4184558786465,25.6859468932317,26.7305225948146,1.37353664095761,21.0165276175555,29.7231153876837,-1.61755298997149,31.0990458824767,-1.42489760720588,15.3929513426091,19.9606390533439,13.4635456940355
50,50,738084.500600142,-0.16,0.17,4.48319965326537,24.3176097217229,25.5201647089276,26.7455683107156,1.38848324837565,21.016531470173,30.5760772090142,-1.61727726842605,31.9534943680433,-1.42423304652644,16.2487743541281,19.9585464729306,14.3182933370758
51,51,738084.500600268,-0.16,0.185,4.48830945695836,26.2073000702793,25.340951713956,26.7620740057566,1.4011800648996,21.0172972464242,31.4231682500063,-1.61594244914416,32.8020321243958,-1.42251045770977,17.0988876665501,19.9572354838928,15.1673679571244
52,52,738084.500600396,-0.16,0.2,4.49587583450611,28.0837541833302,25.1487034867139,26.7800639680371,1.41205513060206,21.0188324167907,32.2625758751196,-1.61354043413945,33.6428431519011,-1.41972257489901,17.9414731951429,19.956718135914,16.0089539156751
53,53,738084.500600519,-0.16,0.215,4.50590762474437,29.943269929111,26.7995580695835,24.9439044399299,-0.149360801036553,21.0211396230045,33.0925280144601,-1.61006980637745,34.4741522749748,-1.41586880483709,18.7747524341542,19.9570015159615,16.8412749175855
54,54,738084.500600645,-0.16,0.23,4.5183992317894,31.7822534112466,26.8205714868549,24.7271222768396,-0.141221007413655,21.0242166203346,33.9113116573496,-1.60553588098588,35.2942436692191,-1.4109552693941,19.5970050143778,19.9580876433978,17.6626125446828
55,55,738084.500600769,-0.16,0.245,4.53333068175715,33.5972546739289,24.499000926169,26.8431144674029,1.43667479409895,21.0280563045063,34.7172903273173,-1.59995064010042,36.1014783649173,-1.40499473202658,20.4065862579268,19.9599734528667,18.4713237910607
56,56,738084.500600895,-0.16,0.26,4.55066791534347,35.3850006525657,26.8671921510398,24.2602521483969,-0.127902385289266,21.0326468223325,35.5089201255756,-1.5933325533295,36.8943103132873,-1.39800641035138,21.2019433152817,19.9626508650962,19.2658571855975
57,57,738084.500601023,-0.16,0.275,4.57036330892443,37.1424246376789,26.8928044484669,24.011646051163,-0.122434216609683,21.0379717623604,36.2847639816994,-1.58570628962018,37.6713006537445,-1.39001568080159,21.9816295209035,19.9661069428158,20.0447671382654
58,58,738084.500601152,-0.16,0.29,4.59235640511582,38.8666916521389,23.7540007827822,26.9199459819965,1.45318502024214,21.0440104192438,37.0435038162947,-1.57710232980154,38.4311298867033,-1.38105368479538,22.7443166694188,19.970324126202,20.806726212328
59,59,738084.500601276,-0.16,0.305,4.6165748304341,40.5552192876649,23.488171693131,26.9486060933983,1.45744994069399,21.0507381232978,37.7839503969483,-1.56755649208058,39.1726077331862,-1.37115684881949,23.4888049907418,19.9752805398276,21.5505351007234
60,60,738084.500601399,-0.16,0.32,4.64293537150683,42.2056937163878,23.2150402577974,26.978768915355,1.46122956480135,21.0581266249139,38.5050507513442,-1.55710938511839,39.8946805452936,-1.36036633314396,24.214030684961,19.9809503610428,22.2751301672025
61,61,738084.500601523,-0.16,0.335,4.67134517751681,43.8160807554646,22.9355030545271,27.0104135080749,1.46458494776668,21.066144522217,39.2058930853296,-1.54580580495026,40.596436215692,-1.34872742548107,24.9190709618285,19.987304238248,22.9795884966887
62,62,738084.500601648,-0.16,0.35,4.70170305651889,45.3846320237808,22.6504610595633,27.0435140583382,1.46756776004387,21.0747577196519,39.8857092346087,-1.53369409286291,41.277106615347,-1.33628889671653,25.6031466107446,19.9943097465649,23.6631304802069
63,63,738084.500601794,-0.14,0.05,6.97335556955185,8.95871331782932,26.4124808883345,26.6670213035409,0.90937301135624,22.1470406970299,23.6445066312433,-0.481035665334604,25.0049808208862,-0.288743802237583,9.29605212788891,21.1084372689525,7.37588370938414
64,64,738084.500601925,-0.14,0.065,6.97738598289562,10.8330281773125,26.3445243182192,26.6727974500385,0.998590847644773,22.1496775300806,24.4939857036571,-0.48008581265351,25.8561038097961,-0.287401913033836,10.1471753443507,21.1089687104111,8.22575150922642
65,65,738084.500602058,-0.14,0.08,6.98209630431937,12.7236338606502,26.2627817907542,26.679789187811,1.06891318099564,22.1522902070421,25.3500862637776,-0.478909916774409,26.7138380642513,-0.285830936928653,11.005094470963,21.109462123538,9.08243040673984
66,66,738084.500602187,-0.14,0.095,6.98751313741883,14.6272230492989,26.1670016582123,26.6880430091724,1.12514240237295,22.1548764716574,26.2111881381112,-0.477498467638269,27.5765594451071,-0.284022121270876,11.8681913354244,21.1099194480318,9.94430548107241
67,67,738084.500602312,-0.14,0.11,6.99366068568389,16.5403082506715,26.0570154449784,26.697603557936,1.17076911666126,22.1574341895366,27.0755870828404,-0.475842992271262,28.4425596920534,-0.281967790152252,12.7347627148198,21.1103429471003,10.8096767610844
68,68,738084.500602434,-0.14,0.125,7.00056037018904,18.4592496965523,25.9327438463368,26.708513219416,1.20831005873223,22.1599613631293,27.9415088373967,-0.473936212164947,29.3100605182215,-0.27966149516237,13.6030343295041,21.1107351848429,11.6767731840354
69,69,738084.500602553,-0.14,0.14,7.00823046683177,20.3802871293019,25.7942014019431,26.72081170605,1.23959025289097,22.1624561445566,28.8071250662357,-0.471772188933335,30.1772295952575,-0.277098153512859,14.4711767398199,21.1110989967731,12.5437684559029
70,70,738084.500602674,-0.14,0.155,7.01668577379484,22.2995749195702,25.6414996411074,26.7345356397079,1.26594885912079,22.1649168460061,29.6705709061131,-0.469346453731442,31.0421981452002,-0.274274169158081,15.3373228649396,21.1114374539623,13.4087985334719
71,71,738084.500602813,-0.14,0.17,7.02593731983346,24.2132198118773,25.4748485367686,26.7497181441247,1.28838258258083,22.1673419474801,30.5299637649038,-0.466656116175321,31.90307978416,-0.271187532814161,16.1995867714439,21.1117538215604,14.269980376733
72,72,738084.500602939,-0.14,0.185,7.03599211969506,26.117320475512,25.2945561589879,26.7663884536978,1.30764430904925,22.1697301017617,31.3834229578039,-0.46369994898102,32.7579902025182,-0.267837897299035,17.0560833185158,21.1120515126562,15.1254315593714
73,73,738084.50060307,-0.14,0.2,7.0468529866178,28.0080079432862,25.1010264804185,26.78457154575,1.32431106686259,22.1720801365749,32.2290897218334,-0.460478445206759,33.6050672214221,-0.264226625290341,17.9049482010661,21.1123340386834,15.9732902796054
74,74,738084.500603197,-0.14,0.215,7.05851840713867,29.8814859673746,26.8042878068734,24.8947553490163,-0.231965064867282,22.1743910539985,33.0651471230845,-0.456993845826247,34.4424907389466,-0.260356807464251,18.744357905016,21.1126049577039,16.8117352864513
75,75,738084.500603323,-0.14,0.23,7.07098248226415,31.7340703062835,26.8255527407532,24.6763247126723,-0.21923842880528,22.1766620272926,33.8898393654556,-0.453250136339887,35.2685020736206,-0.256233249960525,19.5725490825389,21.1128678220111,17.6390052299896
76,76,738084.500603444,-0.14,0.245,7.08423493805054,33.5622259870493,26.8483767255958,24.446395242441,-0.208024078821434,22.1788923953806,34.7014900254308,-0.449253012182361,36.0814222290154,-0.251862431154151,20.3878368702857,21.1131261265207,18.4534169592912
77,77,738084.500603571,-0.14,0.26,7.09826120480629,35.3626016572529,26.872764828148,24.205697559675,-0.198095377445582,22.1810816552823,35.4985187741902,-0.445009813768842,36.8796686399686,-0.247252428788186,21.1886317097551,21.1133832593732,19.2533823276397
78,78,738084.500603706,-0.14,0.275,7.11304256377872,37.1320602507564,26.8987166795775,23.9550223187796,-0.189267813043604,22.1832294528701,36.2794562039787,-0.440529433052461,37.6617700168511,-0.242412819530452,21.9734542841057,21.1136424560706,20.0374231196525
79,79,738084.500603835,-0.14,0.29,7.12855635551723,38.8677053316604,26.9262264179632,23.6952094336087,-0.18138972848968,22.1853355723176,37.0429564467498,-0.435822194414268,38.4263789756151,-0.237354553909313,22.7409482564975,21.1139067582959,20.8041837854685
80,80,738084.500603976,-0.14,0.305,7.14477624623302,40.5669026412237,26.955282700343,23.4271367536896,-0.174335366954829,22.1873999246474,37.7878073555062,-0.430899713494409,39.1722822239822,-0.232089810363264,23.4898905771769,21.1141789783617,21.5524417491633
81,81,738084.500604104,-0.14,0.32,7.16167254214263,42.2272965511241,26.9858687825499,23.1517085063006,-0.16799959538451,22.1894225357581,38.5129381074439,-0.425774738184403,39.8984081630336,-0.226631832680637,24.2191992151671,21.1144616699778,22.2811151469746
82,82,738084.500604233,-0.14,0.335,7.17921254457297,43.8468213033136,22.8698438088097,27.0179626687638,1.40850246895848,22.1914035342965,39.2174241780309,-0.420460976398668,40.6038318536775,-0.220994755473715,24.9279382605021,21.1147571057686,22.9892679408652
83,83,738084.500604364,-0.14,0.35,7.19736093532591,45.4237070882764,27.0515373251846,22.5824655354286,-0.157143040729222,22.1933431396895,39.9004897215599,-0.414972915417148,41.2877773840884,-0.215193422459042,25.615320429569,21.1150672617045,23.6761124394315
84,84,738084.500604519,-0.12,0.05,9.45445921087403,8.72861469203517,26.3453717679042,26.6727252155364,0.745500655081714,23.2718538232746,23.5414306572507,0.644242503955322,24.8975487778886,0.838881070254981,9.19019258583448,22.2357524195293,7.2710113795407
85,85,738084.500604643,-0.12,0.065,9.47590233540159,10.6134515375371,26.2778275473704,26.6784986592976,0.841962240092283,23.2822092426676,24.3955827297861,0.652878461339815,25.7533261549058,0.847927226509834,10.0459640077292,22.2440051163578,8.12552442953291
86,86,738084.500604771,-0.12,0.08,9.49672323989833,12.5150623552788,26.1963570230075,26.6855062439654,0.921672062233027,23.2918978475515,25.2565692525152,0.661100747573868,26.6159302711632,0.85656144713391,10.9087483782241,22.2515752924128,8.98706515301451
87,87,738084.500604897,-0.12,0.095,9.51686883921619,14.4300816144107,26.1006985596648,26.6937957847455,0.987760577850397,23.3008788442414,26.1227413399597,0.668880694818236,27.4837083412113,0.864754211390755,11.7768990397492,22.2584263507056,9.85399018529279
88,88,738084.500605026,-0.12,0.11,9.53628912818106,16.3549564221287,25.9906755853391,26.7034131997562,1.04290903765887,23.3091143524734,26.9923626454748,0.676191364769089,28.3549200533094,0.872477693133622,12.648680860164,22.2645248237789,10.7245676914857
89,89,738084.500605152,-0.12,0.125,9.55493786593197,18.2859752188687,25.8662028765378,26.714402083349,1.08928900640967,23.3165699538941,27.8636238224395,0.683007917052695,29.2277520710077,0.879706137180667,13.5222846294869,22.2698408845512,11.5969917271843
90,90,738084.500605274,-0.12,0.14,9.57277322226224,20.219300571744,25.7272914729229,26.7268032701096,1.12861561798242,23.3232152084257,28.7346589757914,0.689307959743706,30.1003345275876,0.886416218682849,14.3958434622131,22.2743488199893,12.4693986033963
91,91,738084.500605404,-0.12,0.155,9.58975836710455,22.1510054853313,25.5740520037591,26.7406544015191,1.16223102359999,23.329024123575,29.6035638099171,0.695071872164105,30.9707592184473,0.892587375493588,15.2674509134393,22.2780274534568,13.3398849648582
92,92,738084.500605528,-0.12,0.17,9.60586198498612,24.0771124976528,25.4066962545615,26.7559894990453,1.19118477393789,23.333975562442,30.4684151026647,0.700283090476948,31.8370991201297,0.898202103824458,16.1351804402711,22.2808605024704,14.2065272141368
93,93,738084.500605652,-0.12,0.185,9.62105869669266,25.9936346962808,25.2255368553489,26.7728385564917,1.21630089285475,23.3380535775991,31.3272910707161,0.704928347412087,32.69742880012,0.90324620830405,16.9971057749044,22.2828368601726,15.0674018488867
94,94,738084.500605778,-0.12,0.2,9.63532937750562,27.8966176895123,25.0309850397508,26.7912271557911,1.23823056623914,23.3412476600521,32.1782921431416,0.708997858679008,33.5498452330571,0.907708998736929,17.8513217266872,22.2839507909958,15.9206062305313
95,95,738084.500605904,-0.12,0.215,9.64866135887953,29.7821815093318,26.8111761201251,24.8235464896228,-0.313303907528002,23.3435528951317,33.0195616313477,0.712485450287452,34.3924885104782,0.911583427518174,18.6959649011756,22.2842020337044,16.7642792732901
96,96,738084.500606034,-0.12,0.23,9.66104851007588,31.6465614069272,26.8327012101353,24.603815352563,-0.296293366637685,23.3449700202341,33.8493057771653,0.715388622900885,35.2235619247618,0.914866163575239,19.5292338169763,22.2835958080672,17.5966215351396
97,97,738084.500606163,-0.12,0.245,9.67249119623633,33.486146530782,26.85581287285,24.372466588713,-0.281196798028862,23.3455053826913,34.6658126774618,0.717708551517517,36.0413509247524,0.917557600883188,20.3494079171387,22.2821427247428,18.4159142081628
98,98,738084.500606292,-0.12,0.26,9.68299611658539,35.2975155550237,26.8805160503945,24.130246861158,-0.267738696560637,23.3451707994861,35.4674696227078,0.719450020974657,36.8442404797353,0.919661801838496,21.1548650102834,22.2798586012761,19.2205365439546
99,99,738084.500606418,-0.12,0.275,9.69257602942464,37.0774684402851,26.9068100543046,23.8779642371251,-0.255692236956444,23.3439833238831,36.2527784462194,0.72062129998508,37.63073044794,0.921186378011183,21.94409673541,22.2767641903047,20.0089813083451
100,100,738084.500606547,-0.12,0.29,9.70124937463501,38.8230536589974,26.9346885099824,23.6164770027265,-0.244869227501577,23.3419649270948,37.0203685566315,0.721233958404899,38.3994486217854,0.922142312842061,22.7157217197883,22.2728848289144,20.7798679349605
101,101,738084.500606672,-0.12,0.305,9.70903980780503,40.5315903901037,26.9641393734933,23.3466819149172,-0.235112383353511,23.3391421057029,37.7690074139723,0.721302634210569,39.1491612101592,0.922543732669579,23.4684961869095,22.2682500204563,21.5319531345072
102,102,738084.500606842,-0.12,0.32,9.71597566184011,42.2006853755839,26.9951450219931,23.0695022228882,-0.226289338728734,23.3355454275805,38.4976083041478,0.720844758032017,39.8787806126471,0.922407633896504,24.2013218658391,22.2628929619181,22.2641388108425
103,103,738084.500607006,-0.12,0.335,9.72208935497428,43.828244320705,27.0276824144614,22.785875778201,-0.218287972068456,23.3312090304271,39.2052353622848,0.719880244087215,40.587370436508,0.921753575142814,24.9132511490107,22.2568500310407,22.9754772304485
104,104,738084.500607135,-0.12,0.35,9.72741676204651,45.4124779014036,22.4967435321126,27.0617233217558,1.3597835988483,23.3261700877063,39.8911058869841,0.718431156889451,41.2741477989472,0.920603343818913,25.6034895373337,22.250160247842,23.6651734835969
105,105,738084.500607288,-0.1,0.05,11.9611872953651,8.48329483559747,26.2547162002674,26.6804816751192,0.616897218513881,24.407119033634,23.4308554678314,1.78045443838927,24.7825226231798,1.97745799044405,9.07708118722359,23.3735650266119,7.15894994980974
106,106,738084.500607387,-0.1,0.065,12.0006408060598,10.3765208413185,26.1874000479125,26.6862796026752,0.712945850484133,24.4254482460898,24.2886486204777,1.79703920980824,25.6419189537759,1.99447117605989,9.93646954528281,23.3897973695539,8.01707924720821
107,107,738084.500607491,-0.1,0.08,12.0381305610262,12.2869639638974,26.1060634717012,26.6933291023246,0.795627300323137,24.4424494999499,25.1534708925093,1.81255138309807,26.50833930372,2.01041214194949,10.8030691371041,23.4046842134131,8.88243398264214
108,108,738084.500607591,-0.1,0.095,12.0735189622109,14.2112107399434,26.0104371550608,26.7016791956472,0.866547839149039,24.4580412331428,26.0236498072488,1.82692182096314,27.3801073854772,2.02521080008305,11.6752099258216,23.4181481753593,9.7533474392113
