frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.748509467,-0.2,0.275,-55.0731761023137,-4.13085477463019,25.0542449248645,30.8151272422031,0.0748664664746201,-28.2592313958133,0.606696297060981,-51.9382897853192,2.88853932516931,-52.6554722197327,-16.7239918012992,-28.3158801562022,-17.5202105770051
16,16,738084.748509561,-0.2,0.29,-54.8850322041493,-1.94613432153935,25.1170988146038,30.8076419004255,0.0354435305127768,-28.1799554193682,1.5866712977701,-51.8609970580602,3.86536052218597,-52.5747578711269,-15.7478846063881,-28.2362594423015,-16.5407757930904
17,17,738084.748509655,-0.2,0.305,-54.660226086429,0.221725548586662,25.1694956421104,30.80143173692,-0.00405641081714213,-28.08333975351,2.55943809578263,-51.7661137212612,4.83496281397311,-52.4764927507799,-14.7787534825301,-28.1393202932815,-15.5683694083041
18,18,738084.748509749,-0.2,0.32,-54.4000729400398,2.36905266925339,25.2115681149232,30.796464762893,-0.0435212053041905,-27.9699943828916,3.52324876869934,-51.6542524424208,5.79560487270878,-52.3612954343511,-13.8183447824884,-28.0256728621371,-14.6047430512775
19,19,738084.748509843,-0.2,0.335,-54.1060438866378,4.49238151943975,25.2435064540677,30.792705763478,-0.0828391880649805,-27.8406054236599,4.4764520779933,-51.5261033240654,6.74564189900005,-52.2298615126439,-12.8683095119608,-27.8960033076934,-13.6515525370704
20,20,738084.748509937,-0.2,0.35,-53.7797451409392,6.58847668718399,25.2655539040757,30.7901166805352,-0.121901092037699,-27.6959251074571,5.41750499188361,-51.3824237906509,7.68353708935755,-52.0829534437749,-11.9301917488902,-27.7510637836987,-12.7103462610897
21,21,738084.748510098,-0.18,0.05,-51.0026702038868,-36.6416876076523,23.3519026997227,31.0337107659712,0.622986221083863,-26.2980108995455,-13.8884784889887,-49.9267268095667,-11.5640514225695,-50.6971207077271,-31.1411482031569,-26.3629818636844,-31.9928369904355
22,22,738084.748510203,-0.18,0.065,-51.3755526447256,-34.6697074238145,23.5521542539917,31.0063200028283,0.593632109941563,-26.4809820144344,-13.0191213253238,-50.1149365524493,-10.6969933537866,-50.8821125753744,-30.2782014932252,-26.5453888451951,-31.1265634796866
23,23,738084.748510302,-0.18,0.08,-51.7176771443019,-32.657299102288,23.7466735228315,30.9801622319754,0.563226453769711,-26.6497912761203,-12.1301010026008,-50.2888471356772,-9.81036106748997,-51.0527443431271,-29.3955183593422,-26.7136395441083,-30.2405042164973
24,24,738084.748510392,-0.18,0.095,-52.0273594039243,-30.6070817605736,30.9552756204914,23.9348032148959,-1.03903295297753,-26.8036094851091,-11.2226073491551,-50.4476141069401,-8.90534237542028,-51.2081765035534,-28.4942729505027,-26.8669061624105,-29.3358388278023
25,25,738084.748510481,-0.18,0.11,-52.303040698999,-28.521969146405,30.9316941456276,24.1159002785019,-1.07155220004987,-26.9416658282419,-10.2979745695992,-50.590451771517,-7.98326889831409,-51.3476287984429,-27.5757837842997,-27.004419296529,-28.4138917415455
26,26,738084.74851057,-0.18,0.125,-52.5433097514234,-26.4051548010817,30.90944726757,24.2893437974929,-1.10511817645363,-27.0632586756936,-9.35767452262452,-50.7166441612092,-7.04560934270105,-51.4703911548858,-26.6415071863632,-27.1254787199062,-27.4761255856278
27,27,738084.748510658,-0.18,0.14,-52.7469233135574,-24.2600920092798,30.8885596496865,24.4545429271372,-1.13971223953143,-27.1677657791129,-8.4033074317468,-50.8255554039748,-6.09396021990748,-51.5758340128322,-25.6930281681506,-27.2294635660975,-26.5241320168111
28,28,738084.748510747,-0.18,0.155,-52.9128248939884,-22.0904687031992,30.8690509320594,24.6109446701657,-1.17530558873754,-27.2546535908501,-7.43659009991461,-50.9166392100697,-5.13003407853873,-51.6634177604144,-24.7320488103213,-27.3158416326384,-25.5596200474861
29,29,738084.748510835,-0.18,0.17,-53.0401610878957,-19.9001776482496,30.850935563424,24.7580412856486,-1.21185843695481,-27.3234854362026,-6.45934178401242,-50.989447202365,-4.15564540652721,-51.7327010054899,-23.7603743037557,-27.3841775379887,-24.584402023348
30,30,738084.748510923,-0.18,0.185,-53.1282950197419,-17.6932824165006,30.8342226967762,24.895377124262,-1.2493193677826,-27.3739282949071,-5.47346796921611,-51.0436358429237,-3.17269444246297,-51.7833474365768,-22.7798968840995,-27.4341394881471,-23.6003774891062
31,31,738084.748511011,-0.18,0.2,-53.176816492458,-15.4739798100098,30.8189161449996,25.0225547087213,-1.28762494176342,-27.4057579841754,-4.48094236125093,-51.0789717442152,-2.18314921366136,-51.8151310629167,-21.7925779738264,-27.4655044456079,-22.6095152576932
32,32,738084.748511099,-0.18,0.215,-53.185548511288,-13.2465595236462,30.8050144041902,25.13923986854,-1.32669961182289,-27.4188625820733,-3.48378748233426,-51.0953352003261,-1.18902618589157,-51.8279396706212,-20.800428913808,-27.4781615398354,-21.6138340666212
33,33,738084.748511188,-0.18,0.23,-53.1545499844297,-11.0153619538924,25.2451657976816,30.7925107381608,0.204340326615369,-27.4132439848154,-2.48405430996907,-51.0927218288641,-0.192369962740053,-51.8217763873364,-19.8054907201117,-27.47211361313,-20.6153822589531
34,34,738084.748511276,-0.18,0.245,-53.0841145117157,-8.78473512316294,25.3401359212242,30.781393322898,0.164000752723193,-27.3890175518469,-1.48380143342739,-51.0712422753348,0.804767491927694,-51.7967593090444,-18.8098133380061,-27.4474768560734,-19.6162169626796
35,35,738084.748511365,-0.18,0.26,-52.9747653041475,-6.5589917211584,25.4240255034375,30.7716454469636,0.123186589771577,-27.3464098552155,-0.48507421869799,-51.0311199951817,1.80034761923094,-51.7531192060392,-17.8154348817355,-27.4044785492586,-18.6183832588112
36,36,738084.748511486,-0.18,0.275,-52.8272464015473,-4.34236725434581,25.4967819722249,30.7632457625325,0.0820150003452947,-27.2857546113179,0.510115532065075,-50.9726871911826,2.79236553390849,-51.6911953875604,-16.8243613446512,-27.3434529895571,-17.623893824419
37,37,738084.748511575,-0.18,0.29,-52.6425104709287,-2.13898023933575,25.5584239794558,30.7561685802104,0.0406098465098764,-27.2074869303774,1.49980896547782,-50.8963790420339,3.77886933693678,-51.6114298625461,-15.8385472401839,-27.2648357363637,-16.6347095125721
38,38,738084.748511665,-0.18,0.305,-52.4217035697042,0.0472047115078825,25.6090392576868,30.7503842011683,-0.000900480057498152,-27.1121360690329,2.48211818836896,-50.8027264087989,4.75797805595982,-51.5143599846291,-14.8598775916972,-27.1691563631977,-15.6527212884394
39,39,738084.748511752,-0.18,0.32,-52.1661473386403,2.21241018611764,25.648781372085,30.7458592789278,-0.0423854406724305,-27.0003169118263,3.45524254661675,-50.6923472470991,5.72789785599046,-51.40060981042,-13.8901516312877,-27.0570299404098,-14.6797338825706
40,40,738084.74851184,-0.18,0.335,-51.8773191482694,4.35307506848453,25.6778654974712,30.7425572030786,-0.0837148362632446,-26.8727204365571,4.41748288266416,-50.5659369826743,6.68693623311224,-51.2708804296102,-12.93106849788,-26.9291475038014,-13.7174514523519
41,41,738084.748511927,-0.18,0.35,-51.5568307556939,6.46587901095273,25.6965633750761,30.7404384977648,-0.124761280029758,-26.7301034355612,5.36725356088304,-50.4242581255684,7.63351398155747,-51.1259395426975,-11.9842151476649,-26.7862657810545,-12.7674654650278
42,42,738084.748512058,-0.16,0.05,-48.6868594392097,-37.0687687453767,23.7403155063642,30.9810103251909,0.650738993726475,-25.295387354527,-14.1002432072083,-48.9308980883775,-11.775118340013,-49.703038522778,-31.3555332200185,-25.3614813071048,-32.2109889940897
43,43,738084.748512149,-0.16,0.065,-49.0526836350026,-35.0883188682522,23.9468763050174,30.9536921724729,0.620933384889445,-25.4748583275399,-13.2261363391924,-49.1157194712679,-10.9033196163546,-49.8846302138922,-30.4879259784252,-25.5403902300979,-31.3400527122764
44,44,738084.748512239,-0.16,0.08,-49.3885094065778,-33.0663384399801,24.1474028055801,30.9276290587699,0.589971803266884,-25.6404944099116,-12.3318158482932,-49.2865630979617,-10.0113984361542,-50.0521808364272,-29.6000298730998,-25.7054692572542,-30.4487748548474
45,45,738084.748512327,-0.16,0.095,-49.6926560542927,-31.0054786359923,30.9028596387917,24.3411962971003,-1.01295610467404,-25.7914678886591,-11.4184882473675,-49.4425852717433,-9.10055930421482,-50.2048516873305,-28.693035159939,-25.8558920816159,-29.5383511645372
46,46,738084.748512447,-0.16,0.11,-49.9635666091578,-28.9086982951265,30.8794182423777,24.5275732598179,-1.04626407932248,-25.9270086894524,-10.4875109183077,-49.5830003248408,-8.17215700304071,-50.3418626091692,-27.7682829510423,-25.9908900466627,-28.6101287015575
47,47,738084.748512567,-0.16,0.125,-50.1998300566637,-26.7792489603181,30.8573345391833,24.7058739498586,-1.08074585432029,-26.0464153503027,-9.54038532396854,-49.7070917760822,-7.22768980273226,-50.4625031146962,-26.8272585975455,-26.1097631053859,-27.6655991861167
48,48,738084.748512656,-0.16,0.14,-50.4002022821284,-24.6206543787849,30.8366332556633,24.8754710225881,-1.11638847828284,-26.1490654030172,-8.5787474913039,-49.8142228959552,-6.26878995190812,-50.5661429089938,-25.871582349589,-26.2118901864063,-26.7063896090192
49,49,738084.748512744,-0.16,0.155,-50.5636251632821,-22.4366846271835,30.8173339443273,25.0357779940649,-1.15316731190116,-26.2344248724675,-7.6043558340378,-49.9038463846058,-5.29721151838261,-50.652241515179,-24.9029973577597,-26.2967386775295,-25.7342501753626
50,50,738084.748512865,-0.16,0.17,-50.6892432373462,-20.2313251967482,30.7994508179097,25.1862572901521,-1.19104481104794,-26.302056615443,-6.61907647532446,-49.9755128798911,-4.31481574014928,-50.720356721612,-23.9233551721911,-26.3638727488744,-24.7510397385011
51,51,738084.748512985,-0.16,0.185,-50.7764174431754,-18.0087415687463,30.7829926460588,25.3264276711809,-1.22996950541982,-26.3516272456117,-5.62486632206457,-50.0288780374739,-3.32355413808028,-50.7701515937205,-22.934598986556,-26.4129602625023,-23.758708972812
52,52,738084.748513073,-0.16,0.2,-50.8247355026657,-15.7732399762835,30.7679627186302,25.4558708116989,-1.26987526329147,-26.3829124282997,-4.62375422763887,-50.0637079623785,-2.32544972650279,-50.80139983131,-21.9387449593498,-26.4437780526142,-22.7592816191916
53,53,738084.748513164,-0.16,0.215,-50.8340186089561,-13.5292251978349,30.7543588756557,25.5742368442886,-1.31068093382313,-26.3958003770581,-3.6178206538736,-50.07988282024,-1.32257673153718,-50.8139893012559,-20.9378620191561,-26.4562154087231,-21.7548342117333
54,54,738084.748513263,-0.16,0.23,-50.8043242044621,-11.281156344578,30.7421736014105,25.6812487080463,-1.35229045117782,-26.3902934410894,-2.60917630151834,-50.077398514172,-0.317039285217086,-50.8079236333922,-19.9340506194638,-26.4502756511611,-20.7474747530159
55,55,738084.748513377,-0.16,0.245,-50.73594475931,-9.03350168064249,30.7313941814005,25.776705181745,-1.39459346735621,-26.3665077355167,-1.59994021771217,-50.0563663769817,0.689050397609053,-50.7833218312558,-18.9294209484392,-26.4260757512519,-19.739320845339
56,56,738084.748513467,-0.16,0.26,-50.6294025947882,-6.79069354940298,30.7220029150214,25.8604825286199,-1.43746655326073,-26.3246708319018,-0.592217906569342,-50.0170108947562,1.69359383519018,-50.7404159157311,-17.9260711174024,-26.3838440137753,-18.7324778035336
57,57,738084.748513556,-0.16,0.275,-50.4854409245977,-4.55708446543327,25.9325347278913,30.7139773808912,0.0900213558316296,-26.2651175907612,0.411920036006095,-49.9596655431643,2.69452756828606,-50.6795466848145,-16.926065847603,-26.3239159036388,-17.7290172707278
58,58,738084.748513645,-0.16,0.29,-50.3050114095281,-2.33690537682891,25.9928923178334,30.707290745991,0.0464213492573147,-26.1882842774456,1.4104582692002,-49.884766878449,3.68984343087428,-50.6011577332682,-15.9314161487339,-26.2467281582369,-16.7309568320784
59,59,738084.748513735,-0.16,0.305,-50.089258624469,-0.13422700287414,26.0416599219313,30.7019121126832,0.00267974981755991,-26.0947011548032,2.40145558889103,-49.7928470780025,4.67760735700011,-50.5057879285711,-14.9440604363877,-26.1528113789098,-15.7402410750238
60,60,738084.748513848,-0.16,0.32,-49.8395019215629,2.04707497769822,26.0790125715081,30.697806895009,-0.041050269583396,-25.9849837877373,3.38306196096611,-49.6845251679771,5.65597634245934,-50.3940625819021,-13.965847472561,-26.0427813365622,-14.7587244811886
61,61,738084.748513944,-0.16,0.335,-49.5572152326679,4.20335027015572,26.1051909728074,30.6949372167728,-0.0846156052650492,-25.8598233246445,4.35353339993372,-49.560497205912,6.62321325643161,-50.2666835830645,-12.9985214374484,-25.9173292562935,-13.7881564589087
62,62,738084.748514035,-0.16,0.35,-49.2440053883517,6.33119939376449,26.1204958932257,30.6932623234493,-0.127866468009788,-25.7199760377759,5.3112444709626,-49.4215257039397,7.57769928248529,-50.1244187855518,-12.043709356871,-25.7772113628919,-12.8301687410912
63,63,738084.748514146,-0.14,0.05,-46.2852353986573,-37.4684709145167,24.1214412394586,30.9309783505854,0.680514317958265,-24.250476150446,-14.2993979001358,-47.8925386950441,-11.9736674574307,-48.666415608444,-31.5570851214328,-24.3177314851181,-32.4163487147099
64,64,738084.748514238,-0.14,0.065,-46.6424101781306,-35.4811639557151,24.3341296611399,30.9037557225923,0.65031784882645,-24.4256588228727,-13.421280503741,-48.0731771207053,-11.0978659099578,-48.8438159247042,-30.685548489118,-24.4923553715448,-31.5414851036062
65,65,738084.748514342,-0.14,0.08,-46.9704681822176,-33.4513130314737,24.5404857931007,30.8778077909779,0.618852148099205,-24.5873927559557,-12.5224419717356,-48.2402185844036,-10.2014364163518,-49.0075537047444,-29.7932136498613,-24.6535348971461,-30.6457672158981
66,66,738084.748514446,-0.14,0.095,-47.2677438609834,-31.3815956302735,30.8531735583302,24.7397701802836,-0.984703618086916,-24.7348574402431,-11.6041028756008,-48.3928258935442,-9.28559755054356,-49.1567967835312,-28.8812843805873,-24.800450955688,-29.7304043019788
67,67,738084.748514535,-0.14,0.11,-47.5326928278928,-29.2750090325617,30.8298875796954,24.9312595133124,-1.01877335276719,-24.8672889091259,-10.667640707761,-48.5302188071914,-8.35172419376699,-49.2907704880179,-27.9511213612826,-24.9323409993883,-28.7967630046555
68,68,738084.748514623,-0.14,0.125,-47.7639142380471,-27.1348552813293,30.8079796226342,25.1142558934249,-1.05416026160845,-24.9839907939697,-9.71458305287341,-48.6516852868618,-7.40134070279774,-49.4087688547937,-27.0042355259794,-25.048510079328,-27.8463606703056
69,69,738084.748514743,-0.14,0.14,-47.9601719186165,-24.9647203094055,30.787474379971,25.28809615228,-1.09085973667327,-25.0843447979159,-8.74659787725392,-48.756592165704,-6.43611120667095,-49.5101652557114,-26.0422785382962,-25.1483413037535,-26.8808557749133
70,70,738084.748514832,-0.14,0.155,-48.1204136524587,-22.7684473743774,30.7683912405814,25.4521609863725,-1.12885385958179,-25.167820291382,-7.76548100156991,-48.8443949342148,-5.45782709746744,-49.5944221300791,-25.067030452418,-25.2313054176195,-25.9020355265123
71,71,738084.748514921,-0.14,0.17,-48.2437880391509,-20.5501051490622,30.7507441237286,25.6058836521828,-1.16810965277047,-25.2339827436468,-6.7731409208584,-48.914646351832,-4.46839187934452,-49.6610995335925,-24.0803847189789,-25.2969692181307,-24.9118008044962
72,72,738084.748515009,-0.14,0.185,-48.3296584105444,-18.313951015051,30.734541380132,25.7487579721833,-1.20857751600881,-25.2825007298145,-5.77158123413808,-48.9670036187673,-3.4698036378326,-49.7098622395463,-23.0843307933731,-25.3450025460041,-23.9121486946496
73,73,738084.748515098,-0.14,0.2,-48.3776133556626,-16.0643902912822,30.7197857615427,25.8803454154365,-1.25018997568532,-25.3131512904545,-4.76288103786199,-49.0012338807473,-2.4641354830204,-49.7404851664965,-22.0809346960556,-25.375183630131,-22.9051529710578
74,74,738084.748515186,-0.14,0.215,-48.3874735109028,-13.8059322902127,30.7064744585571,26.0002810419628,-1.29286088340311,-25.3258234707308,-3.74917371764001,-49.0172178893931,-1.45351440007224,-49.7528569568894,-21.0723179548308,-25.3874026128644,-21.8929429567272
75,75,738084.748515274,-0.14,0.23,-48.3592943913595,-11.5431442209648,30.6945992050805,26.1082781357629,-1.33648519770275,-25.320519924648,-2.73262463613941,-49.0149517005198,-0.440099003663905,-49.7469815908841,-20.0606354230752,-25.3816631419215,-20.8776812588382
76,76,738084.748515362,-0.14,0.245,-48.2933651712046,-9.28060404272941,30.6841464455502,26.2041313967792,-1.38093946494028,-25.2973565350031,-1.71540825777093,-48.9945463584807,0.573943264650519,-49.7229779856074,-19.0480525112005,-25.3580819798073,-19.8615409179804
77,77,738084.748515451,-0.14,0.26,-48.1902034573787,-7.02285340995955,30.6750975602587,26.2877186130223,-1.42608307992982,-25.2565600671715,-0.699685270093929,-48.956225583243,1.58645893802565,-49.6810775986222,-18.0367223887763,-25.3168866491372,-18.8466825308017
78,78,738084.748515539,-0.14,0.275,-48.0505462357911,-4.7743518359291,26.3590007890108,30.6674291433376,0.0990359704275871,-25.1984639412234,0.312419743321258,-48.9003215443279,2.59533077205914,-49.6216201217838,-17.0287637104626,-25.2584111985604,-17.8352319011239
79,79,738084.748515626,-0.14,0.29,-47.8753372939242,-2.53943314388648,26.4180207610988,30.6611133247073,0.0529929545862852,-25.1235022684237,1.3188395529156,-48.8272688683369,3.59849891501048,-49.5450474140787,-16.0262393907533,-25.1830902354064,-16.8292587462379
80,80,738084.748515715,-0.14,0.305,-47.6657115302467,-0.322265165850349,26.4649003826389,30.656118130218,0.00676084013334486,-25.0322023515125,2.3175839812269,-48.7375970811812,4.5939805276164,-49.4518958762182,-15.0311369026902,-25.0914514245048,-15.8307569349755
81,81,738084.748515803,-0.14,0.32,-47.4229766482419,1.87318648843026,26.4998364077442,30.6524078707188,-0.0394790319002233,-24.9251758909101,3.30675764320294,-48.6319217297247,5.57988744848591,-49.3427875130322,-14.0453505075968,-24.9841066952429,-14.8416266657413
82,82,738084.748515912,-0.14,0.335,-47.1485927925713,4.04318994183269,26.5230952398673,30.6499435517532,-0.0855449185292827,-24.803109169161,4.28457540549259,-48.5109344584826,6.5544415834519,-49.2184199603112,-13.0706657411112,-24.8617424290528,-13.8636589105744
83,83,738084.748516012,-0.14,0.35,-46.8441507181301,6.1842733719407,30.6486832972662,26.5350067410059,1.43953732669988,-24.6667525028493,5.24937533245969,-48.3753923344656,7.51598778798756,-49.0795557698503,-12.1087463904858,-24.7251089163576,-12.8985223606258
84,84,738084.748516125,-0.12,0.05,-43.8017534400245,-37.8379845749018,24.4931994103782,30.883713899903,0.712477858467834,-23.1649783010373,-14.4845364330928,-46.8133116519128,-12.1582998880672,-47.588907868039,-31.7443766787236,-23.2334310483665,-32.6074764172108
85,85,738084.748516215,-0.12,0.065,-44.1486881083449,-35.8454983179495,24.7117634861548,30.8566107112012,0.681971124558742,-23.3350839827443,-13.6031817379318,-46.988970732936,-11.2792673978572,-47.7613239287003,-30.8696748301433,-23.4029824030025,-31.7294539971887
86,86,738084.748516348,-0.12,0.08,-44.467507562236,-33.8095578730361,24.9237042423144,30.8307992873686,0.650073578866771,-23.492185475908,-12.7006484296704,-47.1514723032315,-10.3791512761179,-47.9205147804494,-29.9737156322363,-23.5595332948091,-30.8301148598986
87,87,738084.748516437,-0.12,0.095,-44.7565734255899,-31.7328610847865,25.1282428041538,30.8063188299213,0.616747427207776,-23.6354754312598,-11.778168400758,-47.2999916741681,-9.45918142935439,-48.0656607807519,-29.0577136946287,-23.7022777672921,-29.9106790525973
88,88,738084.748516526,-0.12,0.11,-45.0143651986552,-29.6184365831232,25.3246173894549,30.7832039848913,0.581962833272611,-23.764201600056,-10.8371359623906,-47.4337596843261,-8.52074954902457,-48.1959983764351,-28.1230460230707,-23.830464983976,-28.972529534842
89,89,738084.748516614,-0.12,0.125,-45.2395025829535,-27.4696287389546,30.7614845011853,25.512093241356,-1.02509624646547,-23.8776778668278,-9.87910099899106,-47.5520739390208,-7.5654022619944,-48.3108313102029,-27.1712453617245,-23.9434102464731,-28.0172054817582
90,90,738084.748516703,-0.12,0.14,-45.4307665946296,-25.2900764957579,30.7411849411925,25.6899726270168,-1.06284440918688,-23.9752947158571,-8.90575909991831,-47.6543094833488,-6.59483126905324,-48.4095412497106,-26.2039905195805,-24.0405054454143,-27.0463925611667
91,91,738084.748516792,-0.12,0.155,-45.587118856861,-23.0836862174299,30.7223244529893,25.8576046354149,-1.1020703077397,-24.0565288306327,-7.91893872992306,-47.7399286027638,-5.61086053350234,-48.4915975336566,-25.2230937379984,-24.1212286438183,-26.0619102421734
92,92,738084.748516881,-0.12,0.17,-45.7077184889256,-20.8545989067299,30.7049166076071,26.0143944994438,-1.14274887858135,-24.1209515364724,-6.9205856050994,-47.8084894559599,-4.61543068672168,-48.5565657404783,-24.2304852612492,-24.1851525034822,-25.065696298097
93,93,738084.74851697,-0.12,0.185,-45.7919360597517,-18.6071523598169,30.688969305194,26.1598121695602,-1.18483533968417,-24.1682358213713,-5.91274454593989,-47.8596532698045,-3.61058092208015,-48.604114810644,-23.2281953766221,-24.2319512898598,-24.0597887716368
94,94,738084.748517059,-0.12,0.2,-45.8393641528294,-16.3458390197678,30.6744847511182,26.2933998810329,-1.22826317300855,-24.1981617084226,-4.89753917753639,-47.8931898647126,-2.59842874658106,-48.6340224924523,-22.2183342891375,-24.2614062292024,-23.046305768979
95,95,738084.748517147,-0.12,0.215,-45.8498241916642,-14.0752604653912,30.6614595023505,26.4147784851031,-1.27294261857611,-24.2106198034763,-3.87714993300605,-47.9089813297309,-1.58114804529675,-48.6461789325075,-21.2030702822426,-24.2734090420205,-22.0274235361097
96,96,738084.748517236,-0.12,0.23,-45.823369296804,-11.8000796065708,30.6498845811795,26.5236523542917,-1.3187598894941,-24.2056129015137,-2.85379088446053,-47.9070237272261,-0.560945981516234,-48.6405882927974,-20.1846066845979,-24.2679635367391,-21.005353339527
97,97,738084.748517359,-0.12,0.245,-45.7602830803051,-9.52497174978027,30.6397456527304,26.6198127216851,-1.36557730412759,-24.1832556014484,-1.82968597191705,-47.8874267742815,0.459960698684724,-48.6173683436974,-19.1651582098427,-24.2451852135823,-19.9823177203804
98,98,738084.748517448,-0.12,0.26,-45.6610744219935,-7.25457573781062,26.7031393709721,30.6310232617158,0.15756183684594,-24.1437719479702,-0.807045221509238,-47.8504115178986,1.47936936800987,-48.5767480522158,-18.1469272580602,-24.2052988975792,-18.9605267129004
99,99,738084.748517537,-0.12,0.275,-45.5264684104674,-4.99344635471298,26.7736006539519,30.6236931207391,0.109245583529241,-24.0874911867303,0.211958460942771,-47.7963060899536,2.49511464164194,-48.519063253596,-17.1320807633369,-24.1486344871773,-17.9421546135296
100,100,738084.748517626,-0.12,0.29,-45.3573937568118,-2.74600912137596,26.8312518730289,30.6177264447413,0.060467793338643,-24.0148417817876,1.2252113659423,-47.7255396916349,3.50509037011415,-48.4447505579644,-16.1227281418333,-24.0756209675042,-16.9293178570081
101,101,738084.748517719,-0.12,0.305,-45.1549671002049,-0.516518498081871,26.8762321223568,30.6130903207819,0.011438298047318,-23.9263438984993,2.23067942511635,-47.63863501242,4.50727000262536,-48.3543396988601,-15.1209008415628,-23.9867788914862,-15.9240545021488
102,102,738084.748517807,-0.12,0.32,-44.9204747092133,1.69097964372657,26.9087597324573,30.609748108254,-0.0376260846245783,-23.8226005981728,3.22642659775144,-47.5361993327701,5.49972489565696,-48.2484445742117,-14.1285339222794,-23.8827115750864,-14.9283057569426
