frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.691579006,-0.18,0.155,-42.4779608594559,-45.5074939392439,24.5228119019543,31.8078458850408,0.819816769181465,-16.7674847534693,-29.1782651396077,-41.5900824981913,-26.0704224728772,-43.1754343809708,-44.9119932119299,-16.5684592544331,-47.2524646331218
29,29,738084.691579129,-0.18,0.17,-42.5640579473178,-43.5189192638982,24.8399118171236,31.7669162086712,0.796490044623827,-16.8249313207847,-28.3121006532308,-41.6540330077748,-25.2052960881109,-43.2368080515649,-44.051767634323,-16.6259461926325,-46.3903216031411
30,30,738084.69157922,-0.18,0.185,-42.6174413771664,-41.5016720120408,25.1486884171269,31.7280842378547,0.772134781351294,-16.8669893341676,-27.4303670252742,-41.7023446044711,-24.3246515240631,-43.2825313690518,-43.1758156581476,-16.6680935183645,-45.5124434872685
31,31,738084.691579309,-0.18,0.2,-42.637814180766,-39.4594346775638,25.4483370922168,31.6913348963089,0.746702677049188,-16.8934651233968,-26.5347769624828,-41.7348090529867,-23.4301995432804,-43.31240154834,-42.2858370262156,-16.6947077577341,-44.6205340368274
32,32,738084.691579398,-0.18,0.215,-42.6250718065773,-37.3960574587698,25.7381038627363,31.656646318521,0.720145514081351,-16.9042589751944,-25.6271350471566,-41.7513136250679,-22.523742475226,-43.3263113744789,-41.3836243357711,-16.705689093205,-43.7163899011936
33,33,738084.691579489,-0.18,0.23,-42.5793041724757,-35.3155213141701,26.0172944355243,31.6239901512466,0.692415898683493,-16.8993665366471,-24.7093197666442,-41.7518426416221,-21.607156267675,-43.3242506877081,-40.4710451937552,-16.7010327665541,-42.8018827414742
34,34,738084.691579609,-0.18,0.245,-42.5007945003316,-33.2218987343484,26.2852822044486,31.5933319360706,0.663468173097316,-16.8788786161778,-23.7832642921871,-41.7364773840098,-20.6823712923063,-43.3063062375365,-39.5500231028928,-16.6808288844835,-41.8789400750071
35,35,738084.691579698,-0.18,0.26,-42.3900149734244,-31.1193131465276,26.5415150064453,31.5646315569,0.633259519433998,-16.8429793928994,-22.8509364628869,-41.7053943828681,-19.751352359631,-43.2726599155644,-38.6225175319297,-16.6452606375764,-40.9495253049737
36,36,738084.691579786,-0.18,0.275,-42.2476193491769,-29.0118979010584,26.7855204709848,31.5378437420076,0.601751269116624,-16.7919430969528,-21.9143184524753,-41.6588621456021,-18.8160784201255,-43.2235854295182,-37.6905036459703,-16.5946009949329,-40.0156174120325
37,37,738084.691579907,-0.18,0.29,-42.0744327589273,-26.9037557906113,31.5129186073495,27.0169098577549,-1.00188590229126,-16.7261292717138,-20.9753865981802,-41.5972364330685,-17.8785224300181,-43.1594435302163,-36.7559521752302,-16.5292079849268,-39.0791907871447
38,38,738084.691579999,-0.18,0.305,-41.8714390093809,-24.798920011978,31.4898022277785,27.235380330344,-1.03608493860453,-16.6459767710891,-20.036091852734,-41.520954239329,-16.9406318418001,-43.0806759464047,-35.8208098830583,-16.4495187147432,-38.1421956671921
39,39,738084.691580087,-0.18,0.32,-41.6397657677619,-22.7013174046957,31.4684372235204,27.4407156676904,-1.07165844672997,-16.5519966794727,-19.0983412840337,-41.4305266637365,-16.0043101430612,-42.9877982175805,-34.8869810583242,-16.3560423156196,-37.2065395990991
40,40,738084.691580175,-0.18,0.335,-41.3806680620538,-20.6147346937319,31.4487633489648,27.6327854667279,-1.10861132481166,-16.4447643669487,-18.1639809949932,-41.3265308904418,-15.0713998152083,-42.8813916405453,-33.9563104059687,-16.2493520256431,-36.2740703066991
41,41,738084.691580266,-0.18,0.35,-41.0955105549765,-18.5427883351727,31.4307180737593,27.8115429358661,-1.1469349410077,-16.3249109071953,-17.2347807721151,-41.2096015060666,-14.1436670197805,-42.7620945608283,-33.0305676461373,-16.1300766368152,-35.3465602710478
42,42,738084.691580382,-0.16,0.05,-38.4146222240827,-59.0776954978337,32.1128965270768,22.3953568409399,-0.576543223208735,-14.8292246083108,-35.0306175684815,-39.6056592000042,-31.9143726708084,-41.2123875679048,-50.7179714588367,-14.6343269384195,-53.0778191793671
43,43,738084.691580506,-0.16,0.065,-38.6984392349427,-57.3688413777903,22.7527078116842,32.0576611940534,0.977352428527002,-14.9769303253731,-34.3089436709656,-39.7612433140935,-31.193335875735,-41.3656233771575,-50.0029821003995,-14.7817745969595,-52.3611053415649
44,44,738084.691580599,-0.16,0.08,-38.9572142959488,-55.6111615694829,23.1078136205405,32.0044552405,0.959715623410951,-15.1132579971242,-33.5626935965774,-39.905324693072,-30.4477806873176,-41.5073095597494,-49.2633653398226,-14.9178833503821,-51.6197272127659
45,45,738084.691580689,-0.16,0.095,-39.1896121900253,-53.8064612687737,23.4597615572252,31.9533124739388,0.941299739654868,-15.237521399534,-32.7926058910335,-40.0371962977025,-29.6784461442534,-41.6367426987028,-48.4998438451674,-15.0419688496884,-50.8544100318891
46,46,738084.691580778,-0.16,0.11,-39.3944000236166,-51.9568685365269,23.8076172512992,31.9042602138512,0.922059257877335,-15.3490813390271,-31.9995825487433,-40.1561982662761,-28.8862344088104,-41.7532669372358,-47.7133035897214,-15.1533936010237,-50.0660426312029
47,47,738084.691580868,-0.16,0.125,-39.5704650821436,-50.0648295349743,24.1504345519258,31.8573189157304,0.901946058854534,-15.4473547444694,-31.1846876831278,-40.2617272320257,-28.0722094191163,-41.856283272494,-46.9047926839557,-15.2515760306032,-49.2556762520303
48,48,738084.691580959,-0.16,0.14,-39.7168316441056,-48.1330983187402,24.4872661688203,31.8125018907749,0.880909439335466,-15.5318232839475,-30.3491434402865,-40.3532451704603,-27.2375927896558,-41.9452583719238,-46.0755174586656,-15.3359990764355,-48.4245206062569
49,49,738084.691581048,-0.16,0.155,-39.8326762898997,-46.1647210796249,24.8171748462648,31.7698151286198,0.858896188428366,-15.6020412663741,-29.4943230888588,-40.4302875312881,-26.3837568933817,-42.0197326672747,-45.2268357283979,-15.4062180676036,-47.573937112984
50,50,738084.691581136,-0.16,0.17,-39.9173412452447,-44.1630149267588,25.1392448108325,31.7292572244492,0.83585074069736,-15.6576425970516,-28.6217413082406,-40.4924704184025,-25.5122151481128,-42.0793274902794,-44.3602472533163,-15.4618676609245,-46.7054293288556
51,51,738084.691581225,-0.16,0.185,-39.9703453556655,-42.1315414587591,25.4525932036072,31.6908194124272,0.811715428653711,-15.6983465761848,-27.7330417916892,-40.5394966011726,-24.6246096240373,-42.1237510340847,-43.4773815117914,-15.5026676246177,-45.8206306849369
52,52,738084.691581314,-0.16,0.2,-39.9913923368962,-40.074075574646,25.7563811983033,31.6544857037162,0.786430858393457,-15.7239623595661,-26.8299823752505,-40.5711601706666,-23.7226961833574,-42.1528029550951,-42.5799829903591,-15.528427288688,-44.9212897375152
53,53,738084.691581403,-0.16,0.215,-39.9803760369741,-37.9945701468491,26.0498245134725,31.6202331221075,0.759936437075777,-15.7343919400953,-25.9144179926995,-40.5873496942888,-22.8083274521684,-42.1663774699477,-41.6698942871394,-15.5390485210815,-44.009253229818
54,54,738084.691581502,-0.16,0.23,-39.9373825279532,-35.8971173204679,26.3322030268507,31.5880320301142,0.732171083724363,-15.7296315556399,-24.9882818357198,-40.5880497698076,-21.8834340034642,-42.1644648499672,-40.7490374041445,-15.5345271353031,-43.0864473410158
55,55,738084.691581613,-0.16,0.245,-39.8626889550682,-33.7859073343498,26.6028692376703,31.557846536784,0.703074157510858,-15.7097714805763,-24.0535651625932,-40.5733409324427,-20.9500041940295,-42.1471512682037,-39.8193936684764,-15.5149526869027,-42.1548575636134
56,56,738084.691581702,-0.16,0.26,-39.7567591784656,-31.665185842602,26.8612553626896,31.5296349727002,0.672586638397444,-15.674994212372,-23.1122962441414,-40.5433979237276,-20.0100631432588,-42.114617009251,-38.8829827685628,-15.480506670034,-41.2165076963757
57,57,738084.691581792,-0.16,0.275,-39.620236345507,-29.5392107575648,27.106878896534,31.5033504204574,0.640652593395879,-15.6255711178527,-22.1665189599772,-40.4984863852726,-19.0656513661044,-42.0671331063769,-37.9418414166094,-15.4314591784394,-40.2734384650487
58,58,738084.691581914,-0.16,0.29,-39.4539326315542,-27.4122096357572,31.4789412862643,27.3393465255589,-0.963575370497892,-15.5618576533667,-21.2182715601708,-40.4389580913064,-18.118803574293,-42.0050565211593,-36.9980021513683,-15.3681641446226,-39.3276862859124
59,59,738084.691582001,-0.16,0.305,-39.2588164718939,-25.288338585142,31.4563518989116,27.5583563444039,-0.998548688778072,-15.4842873164252,-20.269566087719,-40.3652448783877,-17.1715281401773,-41.9288240251743,-36.0534727764246,-15.2910533141902,-38.3812626682243
60,60,738084.691582088,-0.16,0.32,-39.0359976777804,-23.1716435890143,31.4355231216114,27.763698383066,-1.03509835955237,-15.3933645213718,-19.3223689174642,-40.2778514667429,-16.2257876778167,-41.8389449791346,-35.1102168903044,-15.2006291472528,-37.436134712561
61,61,738084.691582176,-0.16,0.335,-38.7867108757729,-21.0660250276374,31.4163929657707,27.955253510179,-1.07324689095789,-15.2896566168385,-18.3785828104343,-40.1773473938185,-15.2834811392356,-41.7359932307875,-34.1701359087649,-15.0974568638814,-36.4942071059637
62,62,738084.691582267,-0.16,0.35,-38.5122977427017,-18.9752060359268,31.3988971926395,28.1329908275158,-1.11300163879659,-15.1737852774352,-17.440030812935,-40.0643582960972,-14.346427754223,-41.6205983680864,-33.235052910642,-14.9821558652978,-35.5573059456387
63,63,738084.691582399,-0.14,0.05,-35.7258293097765,-59.7458726579189,32.0752106202292,22.6379509317005,-0.538920459372582,-13.6504842820893,-35.3529867559949,-38.4315317387346,-32.2341261995268,-40.0423749148147,-51.0384621684799,-13.4588219591084,-53.4048945994945
64,64,738084.691582529,-0.14,0.065,-35.9995754084446,-58.0342940416667,32.020209034341,23.0015228935777,-0.555223632541305,-13.7923258371696,-34.6299786339571,-38.5813633307227,-31.5117367055757,-40.189873560964,-50.3221874109161,-13.6004233000843,-52.6869305095421
65,65,738084.691582627,-0.14,0.08,-36.2493736542816,-56.2726247512375,31.9672562912842,23.3627416569402,-0.572268854356474,-13.9232830644531,-33.8817686250763,-38.7201821659919,-30.7642055652692,-40.3263093279861,-49.5806604875396,-13.7311782519924,-51.9436728592922
66,66,738084.691582723,-0.14,0.095,-36.4739190620813,-54.4626629343566,31.9163868386737,23.7206543234487,-0.590103133965659,-14.042686779126,-33.1090908508475,-38.8472974969361,-29.9922675244721,-40.4509950115359,-48.8145992790896,-13.8504194570382,-51.1758419185901
67,67,738084.691582819,-0.14,0.11,-36.672005395788,-52.6065425283585,24.0742854233894,31.8676284153916,0.962019520999757,-14.1499131921089,-32.3128493114904,-38.9620641218975,-29.1968268659481,-40.5632893596392,-48.0248913826798,-13.9575247805274,-50.3843279888139
68,68,738084.691582946,-0.14,0.125,-36.8425428858139,-50.7067290119942,24.422647415793,31.8210016674573,0.942452654862289,-14.2443929200873,-31.4941168325872,-39.0638916330027,-28.3789563355603,-40.6626062982277,-47.2125932262422,-14.0519262939859,-49.5701905038184
69,69,738084.691583045,-0.14,0.14,-36.9845749482634,-48.7660094177534,24.7647520048241,31.7765198675909,0.9219352159421,-14.3256195368567,-30.6541311062448,-39.1522532109013,-27.5398931681148,-40.7484236957981,-46.3789262859764,-14.1331188015751,-48.7346542280348
70,70,738084.691583142,-0.14,0.155,-37.0972934230332,-46.7874764742765,25.099622025432,31.7341887381521,0.900406189582792,-14.3931574242086,-29.7942877460724,-39.2266937188881,-26.6810321328363,-40.8202914199609,-45.5252703221997,-14.20066766879,-47.8791024672883
71,71,738084.691583297,-0.14,0.17,-37.1800518780334,-44.7745069492386,25.4263036167639,31.6940063865175,0.877800933402158,-14.4466486892387,-28.9161303709103,-39.2868368572022,-25.803915613954,-40.8778384472256,-44.6531536442815,-14.2542157210177,-47.005067303309
72,72,738084.691583395,-0.14,0.185,-37.2323765657866,-42.7307344472436,25.7438783719952,31.6559633498117,0.854051280029035,-14.4858189346387,-28.0213378336863,-39.3323911578856,-24.910220843151,-40.9207788072069,-43.7642405165185,-14.2934889991594,-46.1142169643678
73,73,738084.691583493,-0.14,0.2,-37.2539746713984,-40.6600171294071,26.0514751398168,31.6200427484979,0.829085762663968,-14.5104816988989,-27.1117088137336,-39.3631546310905,-24.0017445023219,-40.9489161732325,-42.8603159187557,-14.318301189739,-45.2083405465287
74,74,738084.691583589,-0.14,0.215,-37.2447395836178,-38.5664010000661,26.3482811574182,31.5862205408399,0.802830001680767,-14.5205414231609,-26.1891440875744,-39.3790179140294,-23.0803850115851,-40.9621469517895,-41.9432679723601,-14.328556586623,-44.2893303970265
75,75,738084.691583697,-0.14,0.23,-37.2047530029501,-36.45407957349,26.6335522027175,31.5544658727416,0.775207295360899,-14.5159948489536,-25.2556268789898,-39.3799658219195,-22.1481229030264,-40.9604617716206,-41.0150684283615,-14.3242514887878,-43.3591625575869
76,76,738084.691583815,-0.14,0.245,-37.1342838161246,-34.3273508700319,26.9066214943774,31.5247415088903,0.74613946532298,-14.4969308036655,-24.3132017590099,-39.3660772538657,-21.2069997502661,-40.9439453269201,-40.0777516848944,-14.3054739910193,-42.4198757359271
77,77,738084.69158391,-0.14,0.26,-37.0337837680299,-32.1905727810943,27.1669071055279,31.4970043340238,0.715548013556296,-14.463528385487,-23.3639526161022,-39.3375234626083,-20.2590961733785,-40.9127745851277,-39.1333928514522,-14.2724021791439,-41.4735493240828
78,78,738084.691584006,-0.14,0.275,-36.903880073482,-30.0481178926031,27.4139177138332,31.4712059099574,0.683355651624187,-14.4160536136561,-22.4099802435803,-39.2945647523941,-19.3065094652619,-40.867215425095,-38.184085405015,-14.2253007952958,-40.5222810097372
79,79,738084.691584102,-0.14,0.29,-36.745365209179,-27.9043288575586,27.6472565725425,31.4472930729272,0.649488263284061,-14.3548546601161,-21.4533800938395,-39.2375457207857,-18.3513313880158,-40.807617822852,-37.2319189865691,-14.1645164888691,-39.56816453015
80,80,738084.691584199,-0.14,0.305,-36.5591842131787,-25.7634753599017,27.866623653441,31.4252085585539,0.613877355536945,-14.2803558225064,-20.4962207278883,-39.1668892053074,-17.3956266666948,-40.7344097471233,-36.278957866348,-14.0904718124768,-38.6132680979582
81,81,738084.691584293,-0.14,0.32,-36.3464198898311,-23.6297136271396,31.4048916364505,28.0718159764979,-0.99433328812233,-14.1930504336179,-19.5405234458374,-39.0830891321621,-16.4414126649259,-40.648089962867,-35.3272205641407,-14.0036581573373,-37.6596139860211
82,82,738084.691584389,-0.14,0.335,-36.1082763641607,-21.5070493218588,31.3862787460463,28.2627262041364,-1.03359877870449,-14.0934929275368,-18.588243522808,-38.9867024903963,-15.4906406657495,-40.5492199670104,-34.3786610506648,-13.9046278475659,-36.7091596979493
83,83,738084.691584483,-0.14,0.35,-35.8460614622801,-19.3993044901948,31.369304117002,28.439339631335,-1.0747470498473,-13.9822902970144,-17.6412533995288,-38.8783406699972,-14.545179105896,-40.4384152953928,-33.4351518814715,-13.7939856271062,-35.7637810762429
84,84,738084.691584629,-0.12,0.05,-32.9598896866303,-60.3640789916643,32.0399366078646,22.8697899869066,-0.499781077827522,-12.4346232381996,-35.6522215603883,-37.21995386442,-32.5307979042226,-38.8349333204156,-51.3355573865729,-12.2463106416603,-53.7086305312856
85,85,738084.691584727,-0.12,0.065,-33.222093917,-58.6510337817895,31.9851940141753,23.2391122031661,-0.515374866588463,-12.5698580650684,-34.9284119675751,-37.3632792110248,-31.8075879956918,-38.975944478426,-50.6185198660834,-12.3813251947156,-52.9899422757497
86,86,738084.691584826,-0.12,0.08,-33.4615573435186,-56.8867535541107,31.9325167586497,23.6059737230763,-0.531707887756276,-12.6947562631688,-34.1788342457471,-37.4961360105286,-31.0586725546385,-39.1064337836172,-49.8756650713311,-12.5060396861891,-52.2453908080234
87,87,738084.691584923,-0.12,0.095,-33.6770164934209,-55.0730260365212,31.8819397878115,23.9693838747157,-0.548830663459283,-12.8086713720234,-33.4042167812677,-37.6178555535525,-30.2847807241355,-39.2257359726572,-49.1077048421142,-12.6198094179033,-51.4756901534933
88,88,738084.691585018,-0.12,0.11,-33.8673023961341,-53.2119864894864,31.8334911406675,24.3283286069731,-0.566797822482406,-12.911000374897,-32.6054636810917,-37.7278127278636,-29.4868170102241,-39.3332298084941,-48.3155265579021,-12.7220329664977,-50.6817302191463
89,89,738084.691585113,-0.12,0.125,-34.0313579677028,-51.3061139916515,31.7871915603374,24.681781578875,-0.585668381264116,-13.0011925264891,-31.7836539991048,-37.8254350954113,-28.6658604853869,-39.4283471367291,-47.5001925373098,-12.8121609846438,-49.8645761826488
90,90,738084.691585223,-0.12,0.14,-34.1682544383933,-49.3582217101357,31.7430542109536,25.0287161191386,-0.605506011244773,-13.0787577420493,-30.9400379204105,-37.9102115368091,-27.8231609553483,-39.5105815012051,-46.6629364046376,-12.8897045656505,-49.0254648422098
91,91,738084.691585357,-0.12,0.155,-34.2772063470297,-47.3714410096486,25.3681177905614,31.701084505641,0.944417047852845,-13.1432743075607,-30.0760298094186,-37.9817002168078,-26.9601319958606,-39.5794960725685,-45.8051563252764,-12.9542429318615,-48.1657978290651
92,92,738084.691585488,-0.12,0.17,-34.3575846514895,-45.349199442332,25.6989972532017,31.6612800485407,0.922434489039452,-13.194395678777,-29.1931981290631,-38.039535632034,-26.0783408673952,-39.6347306516141,-44.9284051128296,-13.005430215336,-47.2871316856861
93,93,738084.691585585,-0.12,0.185,-34.4089275330038,-43.295192884771,26.0204030931369,31.6236306917562,0.899263779153963,-13.2318561561985,-28.2932523466375,-38.0834345214974,-25.1794954236785,-39.676007528692,-44.0343773186971,-13.0430011185151,-46.3911649209293
94,94,738084.691585692,-0.12,0.2,-34.4309485453816,-41.2133522925467,26.3314342703713,31.5881187030845,0.874820839304421,-13.2554752531016,-27.378027050734,-38.113200450547,-24.2654282387168,-39.7031360109604,-43.1248935238372,-13.0667752725203,-45.4797222625438
95,95,738084.691585809,-0.12,0.215,-34.4235418279796,-39.1078057461586,26.6312518339884,31.5547190404908,0.849016508984234,-13.2651606134705,-26.4494636075686,-38.1287269191944,-23.3380782805408,-39.7160154696839,-42.2018821563489,-13.0766601502802,-44.5547364315337
96,96,738084.691585905,-0.12,0.23,-34.3867842056799,-36.9828366434009,26.919089579977,31.5233997218994,0.821756887877979,-13.2609093840934,-25.5095897772533,-38.1299988938861,-22.3994705518906,-39.7146368081557,-41.2673592511832,-13.0726524389616,-43.6182278557528
97,97,738084.691586,-0.12,0.245,-34.3209340980832,-34.842839034251,27.1942633547402,31.4941222791816,0.792943949397237,-13.2428079977774,-24.5604977859004,-38.117092715535,-21.4516941931696,-39.6990823046555,-40.3234066442191,-13.0548378286853,-42.672282816063
98,98,738084.691586097,-0.12,0.26,-34.2264272716069,-32.6922711977837,27.4561787578017,31.4668422832813,0.7624765074769,-13.2110303795994,-23.6043214031562,-38.0901743927674,-20.4968795964521,-39.6695238410376,-39.3721491473367,-13.0233892292891,-41.7190305729454
99,99,738084.691586191,-0.12,0.275,-34.1038695759432,-30.5356086133,27.7043370571721,31.4415099251588,0.730251631653228,-13.1658346422685,-22.64321260391,-38.0494963448453,-19.5371751083171,-39.626219583029,-38.4157312811951,-12.9785634808884,-40.7606200514493
100,100,738084.691586285,-0.12,0.29,-33.9540269052743,-28.377297480538,27.9383391985988,31.4180706367762,0.696166617665637,-13.1075583869306,-21.6793183960452,-37.9953927103527,-18.5747239022402,-39.5695092298434,-37.4562941464411,-12.9206966740824,-39.7991966663869
101,101,738084.691586379,-0.12,0.305,-33.7778127121531,-26.2217098929884,28.1578878607562,31.3964657380611,0.66012162702797,-13.0366127694548,-20.714758373752,-37.9282733827894,-17.6116415788584,-39.499807995593,-36.4959529927196,-12.8501982392371,-38.8368798482183
102,102,738084.691586472,-0.12,0.32,-33.5762734698979,-24.0731016780924,31.3766330931429,28.3627875802687,-0.948773220224699,-12.9534755271537,-19.7516035102064,-37.8486169703819,-16.6499950066716,-39.4175995209507,-35.536776000068,-12.767543999092,-37.8757417851255
