frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.762459648,-0.18,0.23,-25.6274377659459,5.96096385930074,18.4366942912253,16.3822880392276,1.34225916685654,-10.5924681783052,10.6067663322253,-25.4173913256718,10.5277228885834,-25.205164945492,-1.04884041308992,-10.6109266783328,-0.364453932373176
34,34,738084.762459768,-0.18,0.245,-25.6019564930095,7.30744425045537,18.4421036244665,16.3358913593513,1.29276393090902,-10.578288415744,11.2135302969592,-25.403486109469,11.1335116799102,-25.1898161884112,-0.442572519765538,-10.5968351455013,0.242670651051097
35,35,738084.762459854,-0.18,0.26,-25.556902425114,8.64461543201737,18.4483705663376,16.2824631825766,1.24462755763184,-10.5548797711903,11.8156072580031,-25.3802170189093,11.7346086105847,-25.1651113076191,0.15911689628171,-10.5735101032609,0.845198191852297
36,36,738084.762459943,-0.18,0.275,-25.4926229797305,9.9700416318453,18.4554843288331,16.2222328896016,1.19799002251112,-10.5224154175314,12.4118408629999,-25.347758803317,12.3298594048274,-25.1312279211202,0.75507076996665,-10.5411246170485,1.44197016265541
37,37,738084.76246003,-0.18,0.29,-25.4095706675352,11.2813934478253,18.4634310402045,16.1554686319715,1.15295818098345,-10.4811191773067,13.0011277665987,-25.3063376251485,12.9181627774933,-25.0883949498846,1.34418441755044,-10.4999024318298,2.03188056033628
38,38,738084.762460118,-0.18,0.305,-25.3082956302527,12.5764674146875,18.4721938865224,16.082473279127,1.1096072233819,-10.4312618306678,13.5824270737576,-25.2562273225303,13.4984798571677,-25.0368888557497,1.92541501141464,-10.4501142799695,2.61388538985918
39,39,738084.762460205,-0.18,0.32,-25.1894368847179,13.8532029329044,18.4817532844429,16.0035799244793,1.06798321013176,-10.3731567940044,14.1547684702606,-25.1977450324486,14.069842297732,-24.977029242982,2.49778975053677,-10.392073559285,3.18701084105738
40,40,738084.762460293,-0.18,0.335,-25.053712531149,15.1096963015917,18.4920870801256,15.9191470760883,1.02810631896436,-10.3071552978376,14.7172589182083,-25.1312463049278,14.6313589565358,-24.9091739541908,3.06041260311057,-10.3261315099319,3.75036003480036
41,41,738084.762460412,-0.18,0.35,-24.9019092042287,16.3442117069934,18.5031707717288,15.8295536672702,0.989974468447432,-10.233641200788,15.2690878449294,-25.0571198469186,15.1822210679243,-24.8337137995413,3.61246954828724,-10.2526720269655,4.3031182655862
42,42,738084.762460521,-0.16,0.05,-22.9363514680378,-10.0039838915841,18.415500699703,16.5666161148681,-1.1595087847975,-9.38853762719856,3.396169887014,-24.2025115855563,3.32652251301587,-24.0069108068563,-8.24779114338804,-9.40537162220258,-7.57490371110373
43,43,738084.76246061,-0.16,0.065,-23.1256111955475,-8.73344725520611,18.4107558711875,16.6084499169559,-1.20970211761643,-9.47600779806605,3.96991282288781,-24.291757241679,3.89947572105031,-24.094832920056,-7.67571440146672,-9.49296777736634,-7.00188634557846
44,44,738084.762460698,-0.16,0.08,-23.3002135381652,-7.44295494950689,18.4067659256061,16.6437913622304,-1.26160398898824,-9.55655919165699,4.55296224879552,-24.3739863165356,4.48171160918584,-24.1757132375144,-7.09425817856202,-9.57364370217235,-6.41948493542674
45,45,738084.762460787,-0.16,0.095,-23.459308980293,-6.13442078814885,18.4035560255759,16.6723324695899,-1.31503128296408,-9.62978485278727,5.14440172855479,-24.4487849627878,5.07231465943553,-24.2491399593178,-6.50433304950834,-9.64699212502685,-5.82861192428788
46,46,738084.762460875,-0.16,0.11,-23.6021080242657,-4.80992257995259,18.4011491962645,16.6937971348021,-1.36975721370687,-9.69530688718032,5.74323573457784,-24.5157687740752,5.67029042747093,-24.3147309320436,-5.90692894465621,-9.71263483506686,-5.23025918936565
47,47,738084.762460963,-0.16,0.125,-23.7278922899016,-3.47168881536401,18.3995660807158,16.7079458243289,-1.42551460745563,-9.75278186880191,6.34839619240398,-24.5745882797628,6.27457208394391,-24.3721391297557,-5.30310867734054,-9.77022809283126,-4.62549155214727
48,48,738084.762461051,-0.16,0.14,-23.8360249960048,-2.12208224041776,16.7145798655148,18.3988247103858,0.0887942590049843,-9.80190594335777,6.95875055056724,-24.6249341324348,6.88402847828324,-24.4210578238442,-4.6939999440003,-9.81946773721625,-4.01543875992087
49,49,738084.762461139,-0.16,0.155,-23.9259605318002,-0.763580528166549,16.7135451986489,18.3989402982669,0.0319034817436765,-9.8424194849712,7.57311127013188,-24.6665418428794,7.49747361927134,-24.4612252966444,-4.08078590079156,-9.86009384563833,-3.40128604227721
50,50,738084.762461258,-0.16,0.17,-23.9972528403534,0.601245632392177,16.7047354668424,18.399925057086,-0.0250495285702466,-9.87411116923536,8.19024657498512,-24.6991959235564,8.11367741356234,-24.4924289601797,-3.464694473776,-9.89189481052866,-2.78426340009837
51,51,738084.762461346,-0.16,0.185,-24.0495623610039,1.96975661008511,16.6880943358272,18.4017880475244,-0.0817216408621246,-9.89682133848819,8.80889225424473,-24.7227333143265,8.73137745366463,-24.5145087542548,-2.84698660961663,-9.91471070791032,-2.16563383443472
52,52,738084.762461436,-0.16,0.2,-24.0826613158101,3.3392695596913,18.4045350600138,16.6636169586835,1.43301618152285,-9.9104445538813,9.42776426482025,-24.7370459832162,9.34929160369392,-24.5273597172698,-2.22894371719242,-9.92843585255113,-1.54668076620164
53,53,738084.762461522,-0.16,0.215,-24.0964371740325,4.70708522699204,18.408168532018,16.6313505282443,1.37788203980158,-9.91493125298089,10.0455718480353,-24.7420826194799,9.96613109715046,-24.5309336476897,-1.61185458494511,-9.93302045834584,-0.928694932035082
54,54,738084.76246161,-0.16,0.23,-24.0908941854968,6.07051520532699,18.4126875049383,16.5913938901721,1.32395142547964,-9.91028846004824,10.6610308514477,-24.7378493650694,10.5806138382916,-24.5252398030212,-0.997002081845265,-9.9284713510064,-0.312961064725452
55,55,738084.76246173,-0.16,0.245,-24.0661529387203,7.42690899970656,18.4180876191641,16.5438962222176,1.27146484375103,-9.89657952738371,11.2728769371944,-24.7244095622939,11.1914775889043,-24.5103446148785,-0.385649960052845,-9.91485171138005,0.299255323197282
56,56,738084.762461818,-0.16,0.26,-24.0224479633467,8.77368025839926,18.424361149501,16.4890548196456,1.22061993668461,-9.87392291844773,11.8798783619718,-24.7018825283279,11.7974927261212,-24.4863704315646,0.22096992605164,-9.89227986006817,0.906720737596609
57,57,738084.762461932,-0.16,0.275,-23.9601234605516,10.108331567972,18.431497080094,16.4271120526051,1.17157008389058,-9.84249007519016,12.4808480309988,-24.6704413993824,12.3974742741555,-24.4534933317593,0.821669686616478,-9.86092712574576,1.50824578435226
58,58,738084.762462027,-0.16,0.29,-23.8796273076279,11.4284772650513,18.4394812162671,16.3583515951486,1.12442545728922,-9.80250244131667,13.074654557831,-24.6303101171762,12.9902929423669,-24.4119400826371,1.41531648014819,-9.82101486889784,2.10269626546853
59,59,738084.762462115,-0.16,0.305,-23.7815035314102,12.7318637997469,18.4482963312263,16.2830940424568,1.0792560005784,-9.75422773866755,13.6602321018791,-24.5817596561749,13.5748849419973,-24.361984341488,2.00084238533595,-9.77281075815664,2.68900306037807
60,60,738084.762462202,-0.16,0.32,-23.6663834870665,14.0163872778665,18.4579223457556,16.2016920482188,1.03609573099081,-9.69797561419646,14.2365888033522,-24.5251036107437,14.1502604017598,-24.3039422204847,2.5772528793795,-9.71662441674607,3.26617061084287
61,61,738084.76246229,-0.16,0.335,-23.5349760090362,15.2801079210744,18.4683365346066,16.1145251270813,0.994947787943736,-9.63409278943329,14.8028136882717,-24.4606932760131,14.7155102553018,-24.2381673487627,3.1436337940064,-9.65280257095491,3.83328388062265
62,62,738084.762462378,-0.16,0.35,-23.3880568197976,16.5212612877297,18.4795137575307,16.0219942689988,0.95578973247901,-9.56295785239275,15.3580819710814,-24.388912364496,15.2698115283784,-24.1650455740792,3.69915667509696,-9.58172384065208,4.38951371591855
63,63,738084.762462513,-0.14,0.05,-21.3900188465371,-10.0046379646546,18.3942108862625,16.7559845241672,-1.1333007800826,-8.69900659983457,3.39352097266905,-23.5151801196617,3.32259291120094,-23.3193274114009,-8.25248394293974,-8.71555202004454,-7.58004579817553
64,64,738084.762462606,-0.14,0.065,-21.5720340918923,-8.7267495397932,18.3892992060131,16.800288021525,-1.18638233908615,-8.7832168825217,3.97110494998387,-23.6012058032424,3.89937380610811,-23.4040193257948,-7.67660185820157,-8.79988757972622,-7.00321859798142
65,65,738084.762462696,-0.14,0.08,-21.7400041588928,-7.42851121130899,18.3851524458152,16.8378747574462,-1.24153675233107,-8.86079602236915,4.5581932361473,-23.6804999619856,4.48563548029509,-23.4819541317613,-7.09114035752298,-8.87759069782655,-6.41680699766045
66,66,738084.762462786,-0.14,0.095,-21.8930994292255,-6.11187326860275,18.3817964668402,16.86841723927,-1.29855843547967,-8.93134628248565,5.1538509280749,-23.7526576695978,5.08044400492982,-23.5527289979071,-6.49702822788711,-8.94826332183189,-5.82174168313493
67,67,738084.762462873,-0.14,0.11,-22.0305483382707,-4.77895615722421,18.3792549524843,16.8916213032242,-1.35718183856105,-8.99449803716603,5.75706095926229,-23.8173025044749,5.68278345561829,-23.6159698102009,-5.89527669369736,-9.0115355093239,-5.21903586056418
68,68,738084.762462993,-0.14,0.125,-22.1516483928887,-3.43203677182782,18.3775491542239,16.907231180066,-1.41708477513659,-9.04991514213215,6.36673084419678,-23.8740920127012,6.2915626530449,-23.6713366207313,-5.28697274883501,-9.06707080157451,-4.60977857120493
69,69,738084.762463082,-0.14,0.14,-22.2557765901331,-2.07353146184619,16.9150341362076,18.3766976549802,0.0929000553684507,-9.09730001044272,6.98170103423284,-23.9227228732007,6.9056235120954,-23.7185287945025,-4.67327087519168,-9.11457130295216,-3.99512639075983
70,70,738084.762463169,-0.14,0.155,-22.3423989425865,-0.705975971427112,16.914864543385,18.37671615346,0.031587528119482,-9.13639824970721,7.60075477536959,-23.9629356182156,7.5237508898884,-23.757289707648,-4.05538325526052,-9.15378232167255,-3.37629362115973
71,71,738084.762463258,-0.14,0.17,-22.4110788287254,0.667997354196484,16.9066072396829,18.377617275958,-0.029797746051176,-9.1670027221667,8.22262930115152,-23.9945187682899,8.14468376601597,-23.7874108566054,-3.43456864359177,-9.18449643339136,-2.75454114002271
72,72,738084.76246335,-0.14,0.185,-22.4614839123392,2.04568465084628,16.8902000632858,18.3794104180806,-0.090824654821715,-9.188956901771,8.84602814033628,-24.0173122536626,8.76712753483423,-23.8087352506349,-2.81212011560962,-9.20655684166348,-2.13116412678363
73,73,738084.76246347,-0.14,0.2,-22.493391412515,3.42433736800694,18.3821016217548,16.86563546454,1.41971884998704,-9.20215742123855,9.46963427227028,-24.0312100130847,9.38976714302771,-23.8211599793356,-2.18935195917326,-9.21985992817838,-1.50747893142195
74,74,738084.762463557,-0.14,0.215,-22.5066915558393,4.80119023872044,18.3856934889152,16.8329611326695,1.36062382442499,-9.20655572652498,10.0921238260672,-24.0361616859173,10.01128076893,-23.824637871711,-1.56758601139759,-9.22435691010447,-0.884809388864011
75,75,738084.762463645,-0.14,0.23,-22.5013891002494,6.17348972337173,18.3901851352845,16.7922796065327,1.30302486024683,-9.20215878498826,10.7121799951391,-24.0321733426345,10.6303537156066,-23.8191781927367,-0.948137768131915,-9.22005455076014,-0.264472907021747
76,76,738084.762463763,-0.14,0.245,-22.4776028851523,7.53852224016502,18.3955721850717,16.7437468749813,1.24720555324003,-9.18902882528608,11.3285068280905,-24.019307231175,11.245692179232,-23.8048463556731,-0.332302604440121,-9.20701490158582,0.35223333265944
77,77,738084.762463852,-0.14,0.26,-22.4355634282383,8.89364150471464,18.4018468067204,16.6875700088423,1.19339015152624,-9.16728211998096,11.9398425612017,-23.9976805500024,11.8560365585431,-23.781762661852,0.278657559362425,-9.18535408633401,0.964045727105548
78,78,738084.762463939,-0.14,0.275,-22.3756086554959,10.2362943367177,18.4089977893121,16.624003899366,1.14174313212065,-9.13708685404474,12.5449721764699,-23.9674632915464,12.4601739899052,-23.7501001123931,0.883526829865628,-9.1552401706506,1.56974683931407
79,79,738084.762464026,-0.14,0.29,-22.2981779109452,11.564044355458,18.4170106581252,16.5533472083626,1.09237228468643,-9.09866015225906,13.1427389012353,-23.9288752299822,13.0569498245768,-23.7100813665509,1.48114686630229,-9.11689019001786,2.16817693691875
80,80,738084.762464114,-0.14,0.305,-22.2038044455038,12.8745930731343,18.4258678257785,16.4759376589212,1.04533431873948,-9.05226436423695,13.7320544086847,-23.882182153504,13.6452778079805,-23.6619749474851,2.07042711813916,-9.07056643480113,2.75824423967155
81,81,738084.762464201,-0.14,0.32,-22.0931066251041,14.165797996648,18.4355487777302,16.3921468136456,1.00064198002985,-8.99820272628257,14.3119075302635,-23.8276914621085,14.2241487724776,-23.6060908169855,2.65035358421498,-9.01657211162194,3.33893368541757
82,82,738084.76246432,-0.14,0.335,-21.9667781280754,15.4356874669355,18.446030285613,16.3023744956229,0.958271779883838,-8.93681453364612,14.8813713480388,-23.7657472665265,14.792637712075,-23.5427754551717,3.21999595987922,-8.95524651466838,3.90931408101278
83,83,738084.762464439,-0.14,0.35,-21.8255774192324,16.6824720771822,16.20704301217,18.4572866455867,-0.652624689287205,-8.8684699646058,15.4396085940177,-23.6967251319955,15.3499091663719,-23.4724065890877,3.77851309738598,-8.88695984840981,4.46854356352121
84,84,738084.76246455,-0.12,0.05,-19.7988466742948,-9.99665866292089,18.3744092236166,16.9360406639851,-1.10322751213165,-7.9873925397836,3.39496100941204,-22.8055844186744,3.32271224842714,-22.6094613495785,-8.25295036675197,-8.00364061341172,-7.58097884369763
85,85,738084.762464642,-0.12,0.065,-19.9727334722463,-8.71256640419923,18.3693468433125,16.9826970184517,-1.15945820121239,-8.06790999983194,3.97584041410392,-22.8879536734301,3.90277539453234,-22.6904877620288,-7.67380561838661,-8.08428237388274,-7.0008857244355
86,86,738084.762464731,-0.12,0.08,-20.1332532053621,-7.40778185037938,18.3650580720219,17.022426024638,-1.21823163672402,-8.14211639535086,4.56639710330534,-22.9639091260334,4.49249266624301,-22.7650744935255,-7.08490652049683,-8.1586119354666,-6.41103285358673
87,87,738084.762464834,-0.12,0.095,-20.2796028950523,-6.08428735706668,18.3615693806775,17.0548815524789,-1.27932114323186,-8.20962652848347,5.16567985433661,-23.0330581147103,5.09091387318515,-22.8328310207113,-6.48719794302829,-8.22624378722786,-5.81236702369015
88,88,738084.762464937,-0.12,0.11,-20.4110352571677,-4.74424096972955,18.3589050278662,17.0797521569313,-1.34241641963907,-8.27008216725167,5.77265251442404,-23.095035349327,5.69700406474932,-22.8933944108596,-5.8817099691557,-8.28681938206522,-5.20592032785585
89,89,738084.762465025,-0.12,0.125,-20.5268695191702,-3.3899623651874,18.3570867986504,17.0967665016759,-1.40712606463705,-8.32315731996826,6.38620092360247,-23.1495082835709,6.30965044859474,-22.9464346793578,-5.26955105305348,-8.34001241447584,-4.59280329997749
90,90,738084.762465112,-0.12,0.14,-20.6265016623173,-2.02391534827882,17.1056983396184,18.3561337597684,0.0978089870086674,-8.36856322720371,7.00514152823358,-23.1961822010679,6.92767099668643,-22.9916598568128,-4.6518994849519,-8.38553381601453,-3.97419636012041
91,91,738084.762465199,-0.12,0.155,-20.7094137951765,-0.648687129219956,17.1063708898786,18.3560620383117,0.0313130592509353,-8.40605292741426,7.62823157211341,-23.2348048689319,7.54982462583373,-23.0288206195062,-4.02999327437632,-8.4231363244955,-3.35133967635661
92,92,738084.762465286,-0.12,0.17,-20.7751823780857,0.733035268962581,17.0986604622406,18.3568846267893,-0.0352695480401363,-8.43542525801748,8.25418069119646,-23.2651706179598,8.17482277886071,-23.0577143427768,-3.40511862343319,-8.45261848861504,-2.7255216153632
93,93,738084.762465403,-0.12,0.185,-20.8234850419273,2.11849100796383,17.0824991993873,18.3586112197993,-0.101386831443544,-8.45652816601677,8.88166368079766,-23.2871237211907,8.80134217548281,-23.0781884495718,-2.7785972192775,-8.47382798201786,-2.09806601143779
94,94,738084.762465491,-0.12,0.2,-20.8541057826409,3.50487327095794,18.3612480864595,17.0578768338329,1.40428611312637,-8.46926122101158,9.50933415422968,-23.3005609615573,9.42803845216447,-23.0901429455477,-2.1517726250128,-8.48666411955197,-1.47031853374989
95,95,738084.76246558,-0.12,0.215,-20.8669383633072,4.889358291669,18.3647979805423,17.024841388602,1.34063717625585,-8.47357724783786,10.1358387724527,-23.3054333041686,10.053560370944,-23.0935320570244,-1.52599608794397,-8.49107949286685,-0.843632471344263
96,96,738084.762465699,-0.12,0.23,-20.8619878123722,6.26913487587428,18.3692600924982,16.9834987880742,1.27887615205427,-8.4694830249778,10.7598316981002,-23.30174661815,10.6765642510858,-23.0883649175528,-0.902612110699991,-8.48708067141437,-0.219354281999575
97,97,738084.762465786,-0.12,0.245,-20.8393699730147,7.64143369132539,18.3746300429118,16.9340113843854,1.21933751627317,-8.45703902674243,11.3799889160323,-23.2895614253637,11.2957282662605,-23.0747052813123,-0.282944142380833,-8.4747279467925,0.401190737338629
98,98,738084.762465875,-0.12,0.26,-20.799309124348,9.00355561048442,18.3808999183988,16.8765954441163,1.1622722232179,-8.43635822025528,11.9950220672015,-23.2689916869768,11.909766254624,-23.0526702751702,0.33171925727923,-8.45413413141129,1.01671230505456
99,99,738084.762465962,-0.12,0.275,-20.7421337613588,10.3528984305688,18.3880583498356,16.8115176760248,1.10784969928988,-8.40760396063279,12.6036914628146,-23.2402026717465,12.5174407093742,-23.0224282341426,0.940137447471521,-8.4254624548292,1.62596820059018
100,100,738084.762466064,-0.12,0.29,-20.6682706805994,11.6869813632858,18.3960906296976,16.7390909147162,1.05616479321311,-8.37098705755853,13.2048179802111,-23.2034079803045,13.1175746517859,-22.9841956952861,1.54112963031535,-8.38892363096091,2.22777620179449
101,101,738084.76246615,-0.12,0.305,-20.5782375712913,13.0034667795317,18.4049788688589,16.6596690985179,1.00724786890689,-8.32676211221121,13.797293588284,-23.1588658259154,13.7090621350809,-22.9382336511849,2.13358541602075,-8.34477219510102,2.82102466037147
102,102,738084.762466237,-0.12,0.32,-20.4726343531949,14.3001788055901,18.414702184979,16.5736417020592,0.961076348468733,-8.27522324384396,14.3800903056285,-23.1068746929697,14.2908771827906,-22.8848431848062,2.71647383094343,-8.29330223008886,3.40468151704345
103,103,738084.762466323,-0.12,0.335,-20.3521335302693,15.5751184888807,16.4814277917405,18.4252369228075,-0.653209970975522,-8.21669933946116,14.9522674554675,-23.0477685088876,14.8620810260502,-22.8243606218112,3.28885063086725,-8.23484261509986,3.97780161875422
104,104,738084.762466411,-0.12,0.35,-20.2174698460946,16.826475377956,16.3834698755754,18.4365568988708,-0.694112795708472,-8.15154896762871,15.5129771441815,-22.9819114729011,15.4218275669508,-22.7571523440045,3.8498638444566,-8.1697519381411,4.53953226294347
