frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
52,52,738084.517595666,-0.16,0.2,4.69676638031085,-25.9028410604432,26.6370006319715,27.9691237330878,-1.39142274556956,20.8351806665269,-11.7678684664445,-1.47266478657832,-13.3334963043912,-1.61728285892729,-29.9391450580525,21.6288130804168,-29.0069310001588
53,53,738084.517595777,-0.16,0.215,4.7031324752058,-23.9127092249045,26.8147574184514,27.9531997008696,-1.37659587527027,20.8421143402754,-10.8720498665288,-1.46929675697961,-12.4364701821102,-1.61351667900958,-29.0440336425026,21.6335429092827,-28.1133631978264
54,54,738084.517595907,-0.16,0.23,4.71203713711505,-21.9108143112003,26.9784589225511,27.9387392678663,-1.35896729359286,20.8498681926219,-9.96959401014864,-1.46481687855744,-11.5327744546576,-1.60863674788345,-28.1420315086854,21.6390716646933,-27.2129398200261
55,55,738084.517596009,-0.16,0.245,4.72345055915391,-19.9011510983479,27.1277534169019,27.9257196458417,-1.33776269138884,20.8584257931636,-9.06242419972421,-1.4592363952297,-10.6243352573284,-1.60265518563297,-27.2350625673849,21.6453877798522,-26.3075812111691
56,56,738084.517596103,-0.16,0.26,4.73732848010506,-17.8877341797703,27.2623884733101,27.9141140030388,-1.31190318768837,20.8677657688972,-8.15247727167026,-1.45257336539501,-9.71309241988261,-1.59559092582691,-26.3250658168595,21.6524748080329,-25.3992226355645
57,57,738084.517596197,-0.16,0.275,4.75361284165824,-15.8745572272142,27.3822124062997,27.9038917926896,-1.27984554382806,20.8778620916805,-7.24168348961204,-1.44485237788745,-8.80097932596581,-1.5874694223308,-25.4139751876253,21.6603116577475,-24.489794163831
58,58,738084.51759629,-0.16,0.29,4.77223265893638,-13.8655533552641,27.4871738673718,27.8950191066819,-1.23931661215432,20.8886844393925,-6.33194695360934,-1.43610416261366,-7.88990328707952,-1.57832225115904,-24.5036998789276,21.6688729025048,-23.5812010522876
59,59,738084.517596385,-0.16,0.305,4.79310507739305,-11.864557484536,27.5773196583505,27.8874590406169,-1.18685920066203,20.9001986200328,-5.42512697108905,-1.42636510828762,-6.98172687769854,-1.56818661998886,-23.5961056351112,21.6781291555962,-22.6753050624555
60,60,738084.517596495,-0.16,0.32,4.81613658390976,-9.87527150204799,27.6527908877235,27.881172069875,-1.11703977442709,20.9123670463542,-4.5230207874976,-1.41567670225938,-6.07825063040286,-1.55710480050315,-22.6929973629981,21.6880474985797,-21.7739071207639
61,61,738084.517596587,-0.16,0.335,4.84122433795134,-7.90123289479436,27.7138176463159,27.8761164252252,-1.02107810335314,20.9251492475569,-3.62734801283776,-1.40408490922565,-5.18119742802015,-1.54512350048426,-21.7961034300167,21.6985919509307,-20.8787316572324
62,62,738084.517596675,-0.16,0.35,4.86825758687572,-5.94578738553331,27.7607124155397,27.8722484651976,-0.884712046587625,20.9385024041588,-2.73973700837435,-1.39163950659854,-4.29219885779762,-1.53229319355003,-20.9070619111799,21.709723967718,-19.9914128903957
63,63,738084.517596786,-0.14,0.05,7.34934021362525,-44.4363647702678,28.2184943631796,24.1515097049704,0.163906474316505,21.9718913835327,-20.010803276451,-0.286064752191296,-21.5861356858325,-0.436215797203415,-38.1602512445748,22.7838229390839,-37.2186676355125
64,64,738084.517596877,-0.14,0.065,7.34709840319788,-42.7432768050561,28.187283034973,24.4353047223085,0.170225507554592,21.9788434600372,-19.2673178147627,-0.285021563084591,-20.8418670530411,-0.43484748088909,-37.4197477346666,22.7889826677899,-36.4792471586042
65,65,738084.517596968,-0.14,0.08,7.34558025509949,-41.0066412011587,28.1575221793541,24.7125343303369,0.177251546217659,21.9858679134228,-18.5021777078308,-0.283745929291694,-20.0758961936265,-0.433236659810313,-36.6574063063008,22.7941579510386,-35.7180428056925
66,66,738084.517597058,-0.14,0.095,7.34481070789933,-39.2284426081851,28.1292392187748,24.9822433772304,0.185088816240933,21.9929565118898,-17.7162823231394,-0.282227998475216,-19.2891226352929,-0.431373876668387,-35.8741139119476,22.7993426334272,-34.9359409270498
67,67,738084.517597146,-0.14,0.11,7.34481152680917,-37.4109734998461,28.1024566511149,25.2434868597764,0.19386205089936,22.0001004069939,-16.9106846628256,-0.280458973657002,-18.4825998305676,-0.429250801476142,-35.0709118808646,22.8045303438012,-34.1339819079219
68,68,738084.517597234,-0.14,0.125,7.34560095198159,-35.5568262366589,28.0771918451842,25.4953416911372,0.203721733868112,22.0072901824544,-16.0865878535934,-0.278431276402312,-17.6575316565809,-0.426860393298114,-34.2489925718321,22.8097145375954,-33.3133568141143
69,69,738084.517597321,-0.14,0.14,7.34719338477792,-33.6688796975255,28.0534568990122,25.736918727345,0.214851009371787,22.0145159144184,-15.2453389198333,-0.276138698327321,-16.8152661934348,-0.424197049033908,-33.4096933019957,22.8148885435588,-32.4754013192914
70,70,738084.517597409,-0.14,0.155,7.34959912109911,-31.7502804674292,28.0312585603168,25.9673747487893,0.227474895609013,22.0217672425602,-14.3884198281069,-0.27357653625175,-15.9572867688955,-0.421256734556875,-32.5544875356232,22.8200456141264,-31.6215868981741
71,71,738084.517597497,-0.14,0.17,7.35282413985937,-29.8044187447374,26.1859240725734,28.0105982153768,-1.32892360795829,22.029033450993,-13.517435882434,-0.270741706577212,-15.0852003485731,-0.418037093806977,-31.684973408038,22.8251789785746,-30.753509361108
72,72,738084.517597584,-0.14,0.185,7.35686995446146,-27.8348993252937,26.3918494682683,27.9914719417467,-1.31240121604447,22.0363035575976,-12.6341016437198,-0.267632834912725,-14.2007234448316,-0.414537531962694,-30.8028597541538,22.8302818979408,-29.8728748994282
73,73,738084.517597672,-0.14,0.2,7.36173353241108,-25.8455081986163,26.5845120598431,27.9738706239403,-1.29330877161583,22.04356641004,-11.7402246380228,-0.26425031768616,-13.3056658091942,-0.410759269523535,-29.909949902952,22.8353477206234,-28.9814839027514
74,74,738084.517597759,-0.14,0.215,7.36740728607743,-23.8401754594344,26.7633599238624,27.957780127632,-1.27107287376344,22.0508107864659,-10.8376872019423,-0.260596353290213,-12.4019122568035,-0.406705365041521,-29.0081235834809,22.8403699375062,-28.081212893356
75,75,738084.517597847,-0.14,0.23,7.37387913662966,-21.8229353809018,26.9279351317432,27.9431815274906,-1.24494514987423,22.0580254986593,-9.92842688416899,-0.256674941351994,-11.4914030424068,-0.40238070526802,-28.0993173595476,22.84534223545,-27.1739949941905
76,76,738084.517597936,-0.14,0.245,7.3811326486289,-19.7978845989393,27.0778790432339,27.9300513814568,-1.21393447459788,22.0651994953366,-9.01441587586534,-0.252491849773191,-10.5761132611551,-0.397791962593362,-27.1855040648327,22.8502585480401,-26.2617994014496
77,77,738084.517598023,-0.14,0.26,7.38914723417611,-17.7691394293392,27.2129357124516,27.918362044368,-1.17670843494288,22.0723219632232,-8.09763997580623,-0.248054550308176,-9.65803178089061,-0.392947520791143,-26.2686717443704,22.8551131025339,-25.3466103667092
78,78,738084.517598137,-0.14,0.275,7.39789841776585,-15.7407933558126,27.3329533450942,27.9080820129094,-1.1314497209738,22.0793824236458,-7.18007760724158,-0.243372124538669,-8.73914022373015,-0.387857371157679,-25.3508026203494,22.8599004621042,-24.4304062055416
79,79,738084.51759826,-0.14,0.29,7.40735815750514,-13.7168757054542,27.4378838096507,27.8991762966543,-1.075649219069,22.0863708225428,-6.26367939187616,-0.238455143059339,-7.82139250326303,-0.382532982116484,-24.4338525895093,22.8646155626013,-23.5151388387841
80,80,738084.517598348,-0.14,0.305,7.41749521257039,-11.7013124631311,27.5277802779493,27.8916068011462,-1.0058205690783,22.0932776120481,-5.35034875340748,-0.233315521551174,-6.90669539074237,-0.376987146178173,-23.5197317272584,22.8692537432517,-22.602714340489
81,81,738084.517598438,-0.14,0.32,7.42827554594473,-9.69789006925589,27.6027931293496,27.8853327214435,-0.917153643293025,22.1000938221257,-4.44192397126993,-0.227966358041581,-5.99689053184334,-0.371233808763422,-22.6102862224876,22.873810770905,-21.6949749154802
82,82,738084.517598526,-0.14,0.335,7.43966275352361,-7.71022291020492,27.6631643072863,27.8803109387523,-0.803255156470467,22.1068111211036,-3.54016203832191,-0.22242175609544,-5.09373826858874,-0.365287883794709,-21.7072821006116,22.8782828576274,-20.7936826630705
83,83,738084.517598645,-0.14,0.35,7.45161850795405,-5.74172505714515,27.70922035885,27.8764964084282,-0.656513838895393,22.1134218643438,-2.64672459860603,-0.216696638876098,-4.19890354335261,-0.359165061135748,-20.8123910150463,22.8826666716522,-19.9005054063074
84,84,738084.517598751,-0.12,0.05,9.96517961407291,-44.4608150713297,28.2287531676861,24.059732446662,0.220490003141196,23.1476273880559,-20.0158697668066,0.890587289211593,-21.5910023930924,0.738591449619867,-38.163158709677,23.9578400862327,-37.2252239789591
85,85,738084.517598845,-0.12,0.065,9.97887254084982,-42.7596044009685,28.1971054453026,24.3452396545316,0.229268118377698,23.1629189542558,-19.269170471624,0.899919431271477,-20.843517904779,0.748236152478858,-37.4194647545103,23.9713184082918,-36.4826413042071
86,86,738084.517598936,-0.12,0.08,9.99189185782016,-41.0141278372124,28.1669305340429,24.6241774988763,0.238965693309163,23.1776200436924,-18.5004681152868,0.908822322542524,-20.0739822184756,0.757462857888803,-36.6535835081513,23.98414947864,-35.7179240552523
87,87,738084.517599026,-0.12,0.095,10.0041821485523,-39.2263937250374,28.1382570640572,24.8955718866336,0.249713730619646,23.1916812580355,-17.7106715029763,0.91726508693979,-19.2833042867284,0.766240359051316,-35.8664110795653,23.9962860589603,-34.9319676210007
88,88,738084.517599115,-0.12,0.11,10.0156906222597,-37.3987277372661,28.1111085927236,25.1584583778598,0.261667951814999,23.2050553839493,-16.9008477775275,0.925218593849414,-18.4725516972284,0.774539116269173,-35.0590026662326,24.0076835052166,-34.1258261366608
89,89,738084.517599202,-0.12,0.125,10.026367869309,-35.5337649495815,28.0855033843695,25.4118943497806,0.27501473536615,23.2176980075997,-16.0722189369147,0.932655852369647,-17.6429472007659,0.782331651673337,-34.2325692405229,24.0183003749921,-33.3007091641529
90,90,738084.517599291,-0.12,0.14,10.0361685958266,-33.6344362390328,28.0614542557996,25.6549714486478,0.289978780768094,23.2295681122037,-15.226155512337,0.939552388533222,-16.7958623949815,0.789592928307777,-33.3884713895106,24.0280990105015,-32.4579755316952
91,91,738084.517599379,-0.12,0.155,10.0450523170382,-31.7039489817877,28.0389684890961,25.8868280108518,0.306833077072008,23.2406286425468,-14.36416738969,0.945886595028991,-15.9328085462576,0.79630070314104,-32.5282102864701,24.0370460811213,-31.5991243111759
92,92,738084.517599466,-0.12,0.17,10.0529839886456,-29.74576221692,26.1066611119782,28.0180478140566,-1.24488436402082,23.2508470205327,-13.4878918540163,0.951640043247164,-15.0554246290542,0.802435843801906,-31.6534158691985,24.0451130696487,-30.7257830086276
93,93,738084.517599554,-0.12,0.185,10.0599345567464,-27.7635566440749,26.313737900334,27.9986884590246,-1.22316797910671,23.2601955967031,-12.5990790363493,0.956797748245614,-14.1654627619749,0.80798259960242,-30.7658324004878,24.0522766876682,-29.8396931431033
94,94,738084.517599642,-0.12,0.2,10.0658814091309,-25.7612000164182,26.5074058790302,27.9808812681013,-1.19829978848063,23.2686520242722,-11.6995750396802,0.961348378498492,-13.2647713173845,0.812928818576017,-29.8673016838873,24.0585192072344,-28.942693486838
95,95,738084.51759973,-0.12,0.215,10.0708087124924,-23.7427086664115,26.6871018325159,27.964611880234,-1.16963376228377,23.2761995444925,-10.7913031098725,0.965284403944411,-12.3552760706756,0.817266103919338,-28.9597442977563,24.0638286986282,-28.0367013292274
96,96,738084.517599818,-0.12,0.23,10.0747076270712,-21.7122060570646,26.8523591297938,27.9498609644823,-1.13635193691934,23.282827175034,-9.87624329284571,0.968602177874124,-11.4389598309589,0.820989905158489,-28.0451392869203,24.0681991669753,-27.1236922032684
97,97,738084.517599906,-0.12,0.245,10.0775763896964,-19.6738793599145,27.002813201064,27.9366045051366,-1.09741164248447,23.2885297963341,-8.95641107648583,0.971301950435546,-10.5178410522893,0.824099541606889,-27.1255028094104,24.0716305839739,-26.2056785710808
98,98,738084.517599994,-0.12,0.26,10.0794202650686,-17.6319351363792,27.1382050440456,27.9248141291292,-1.05147798159669,23.2933081343806,-8.03383555107408,0.973387813890795,-9.59395196000315,0.826598157984456,-26.2028662720933,24.0741288145763,-25.2846880013389
99,99,738084.517600081,-0.12,0.275,10.0802513694586,-15.5905552185085,27.2583826939075,27.9144574655508,-0.996842191733487,23.2971686419827,-7.11053763354403,0.974867582095242,-8.66931673837252,0.828492614410448,-25.2792545015505,24.0757054420989,-24.3627413838837
100,100,738084.517600169,-0.12,0.29,10.0800883712818,-13.5538538615798,27.3633006630519,27.9054985310454,-0.931335280624081,23.3001232839603,-6.188508888137,0.975752608834132,-7.74593031311066,0.829793315135538,-24.3566644847784,24.076377498583,-23.4418317149522
101,101,738084.517600257,-0.12,0.305,10.0789560833155,-11.5258371658652,27.453017430037,27.8978981332091,-0.852268684683581,23.3021892347644,-5.26969144045916,0.976057551570157,-6.82573822672857,0.830513982318899,-23.4370451795591,24.0761671102285,-22.523903951753
102,102,738084.517600344,-0.12,0.32,10.076884960033,-9.51036565632275,27.5276911230406,27.8916142806108,-0.756483364492311,23.3033884995962,-4.35595942625576,0.975800088686954,-5.91061804902552,0.830671382700188,-22.5222788393278,24.0751010701411,-21.6108363801514
103,103,738084.517600432,-0.12,0.335,10.0739105159222,-7.51112076195006,27.5875735980438,27.8866025960156,-0.640679990648271,23.3037474720409,-3.44910234448274,0.975000599415453,-5.00236269319932,0.830285016161117,-21.6141642261358,24.0732103523862,-20.7044238680846
104,104,738084.517600551,-0.12,0.35,10.070072687732,-5.53157576760438,27.633003155378,27.8828167237088,-0.502312096362847,23.3032964425099,-2.5508106013323,0.97368181630215,-4.10266592504957,0.829376775859955,-20.7144020026576,24.0705295824151,-19.806363294821
