frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.476691048,-0.16,0.11,3.3439813119167,-20.929672518154,19.1691243431945,17.9169431263524,0.15843320975483,14.3796220355798,-7.58101786441335,-0.899019222482299,-8.40331433253642,-0.965815282331719,-19.8462937004114,14.758444755674,-19.4852042151711
47,47,738084.476691135,-0.16,0.125,3.33882562861191,-19.6196388914129,18.0544991184592,19.1547944138481,-1.40223343592837,14.3803062863399,-6.99338852172209,-0.900838289657479,-7.81509466063285,-0.96740568484419,-19.2594135565448,14.7578656333989,-18.8990318916143
48,48,738084.476691237,-0.16,0.14,3.33524064258741,-18.2894829422914,18.1843506452088,19.1414694150668,-1.39041995633475,14.3815320714213,-6.39561529953847,-0.901987081744676,-7.21671214218931,-0.968322253610242,-18.6622628491558,14.7578048676933,-18.3026112369184
49,49,738084.476691325,-0.16,0.155,3.33326405466984,-16.9414533029427,18.3060160787416,19.1291593976195,-1.37652582916593,14.3833103328228,-5.78876855807309,-0.902447217594644,-6.60923808603116,-0.968547043614561,-18.055908281986,14.7582757258199,-17.6970078143952
50,50,738084.476691414,-0.16,0.17,3.33292490433548,-15.5779442365515,18.4190586147517,19.1178708681286,-1.36002253434407,14.3856487973261,-5.17399211993438,-0.902204240020887,-5.99381739072462,-0.968066060605878,-17.4414907599991,14.7592884285807,-17.0833612388005
51,51,738084.476691502,-0.16,0.185,3.33424306114935,-14.2014747923409,18.5230924591808,19.107606751503,-1.34019147424171,14.3885518060695,-4.55249308384954,-0.901247873924407,-5.37165835001462,-0.966869514955315,-16.8202152513258,14.7608499575875,-16.4628750482772
52,52,738084.476691589,-0.16,0.2,3.33722885734136,-12.8146653849031,18.6177882267976,19.0983663942003,-1.31603244005416,14.3920201986081,-3.9255303417072,-0.899572218144868,-4.74402115935505,-0.964952008752431,-16.1933393400386,14.7629639140067,-15.8368052697472
53,53,738084.476691677,-0.16,0.215,3.34188287309924,-11.4202122955257,18.7028773933523,19.090145606339,-1.28611575672013,14.3960512557246,-3.29440204602551,-0.897175864632593,-4.11220537083995,-0.962312649850305,-15.5621607156896,14.7656304336018,-15.2064479234477
54,54,738084.476691764,-0.16,0.23,3.34819588285748,-10.0208606729492,18.7781556705155,19.082936744213,-1.24833561317438,14.4006387033771,-2.66043231499728,-0.894061940857622,-3.4775365839606,-0.958955088891986,-14.9280038860329,14.7688461610933,-14.5731257527023
55,55,738084.476691853,-0.16,0.245,3.35614896463245,-8.61937666918272,18.8434852117128,19.0767288263046,-1.19948495358224,14.4057727781303,-2.02495749062085,-0.890238073912159,-2.8413526880356,-0.954887477900335,-14.2922064281905,14.7726042848909,-13.9381744937795
56,56,738084.476691941,-0.16,0.26,3.36571376882632,-7.21851937373061,18.8987955958127,19.0715076843395,-1.13450237282163,14.4114403523457,-1.389312280421,-0.885716277389909,-2.20498998720649,-0.950122351657394,-13.6561051090013,14.7768946312277,-13.3029290161256
57,57,738084.476692028,-0.16,0.275,3.37685293878079,-5.82101321251954,18.944083580611,19.0672561422649,-1.04512701796845,14.4176251154412,-0.754816114040713,-0.880512764698664,-1.56976953968524,-0.944676435653368,-13.0210222065452,14.7817038147449,-12.6687096644635
58,58,738084.476692116,-0.16,0.29,3.38952067053255,-4.42952144980482,18.9794116592449,19.0639542210686,-0.917630738367155,14.4243078057137,-0.122760032669643,-0.874647694827825,-0.936984029660911,-0.938570386755247,-12.3882523519685,14.7870154407613,-12.0368091213834
59,59,738084.476692204,-0.16,0.305,3.40366339332597,-3.04662137830244,19.0049054938715,19.0615793655925,-0.730101685691079,14.4314664857318,0.505605597035516,-0.868144858645023,-0.307885463929929,-0.931828474787807,-11.7590501847839,14.7928103528854,-11.4084800830962
60,60,738084.476692293,-0.16,0.32,3.41922055249405,-1.67478170920091,19.0207503357237,19.0601066839839,-0.45546556293361,14.4390768531323,1.12908229038141,-0.861031315424432,0.316326052185447,-0.92447821481451,-11.1346190776384,14.7990669184014,-10.7849240038709
61,61,738084.47669238,-0.16,0.335,3.43612547027522,-0.316342577560541,19.0271865678594,19.0595092028821,-0.0918049580465221,14.4471125779046,1.74653336537698,-0.853336990452551,0.93451225123608,-0.916549961050434,-10.5161011406127,14.8057613429833,-10.1672811188013
62,62,738084.476692467,-0.16,0.35,3.45430626168503,1.02650152392005,19.024504531389,19.0597581276545,0.288854541247,14.455545656901,2.35689242061131,-0.845094245175485,1.54560519588053,-0.908076473923488,-9.90456866336708,14.8128680058469,-9.55662190285422
63,63,738084.476692579,-0.14,0.05,5.14203279047828,-25.9921499745728,19.241676044591,17.2517839596556,0.195308366634911,15.1778139078348,-9.83708699694639,-0.0896287628586841,-10.6618231392972,-0.157936608342601,-22.0975642207418,15.5608967966377,-21.7356231772634
64,64,738084.47669267,-0.14,0.065,5.14168045616483,-24.7746847075272,19.2232285155142,17.4161580811558,0.204632706866747,15.1819227205559,-9.29611684565948,-0.0884867656542678,-10.1203453553908,-0.156587244986934,-21.5578174144834,15.5638438044369,-21.1965016097406
65,65,738084.47669279,-0.14,0.08,5.14175932691705,-23.5293113611319,19.2057278266132,17.5750273819355,0.21514363634093,15.1860642474069,-8.74133531226726,-0.0872170001365179,-9.56503425360606,-0.155104688354355,-21.0041520967885,15.5667927661915,-20.6434861713164
66,66,738084.476692881,-0.14,0.095,5.14228348207484,-22.2575738232172,19.1891980041285,17.7277867036939,0.227051374387673,15.1902337387587,-8.17345878647333,-0.0858146872693001,-8.99660661660259,-0.153484440358659,-20.4372785371451,15.5697404732081,-20.0772865745498
67,67,738084.47669297,-0.14,0.11,5.14326516437878,-20.9612201660152,19.1736599637562,17.8738468627527,0.240616767013833,15.1944261485623,-7.59330537028322,-0.0842756396518064,-8.41588108148042,-0.151722635109276,-19.8580091825087,15.5726836483954,-19.4987145464311
68,68,738084.476693058,-0.14,0.125,5.14471457890061,-19.6421948759396,18.0126423980185,19.1591313127038,-1.31462921232178,15.198636163203,-7.00179125507574,-0.0825963466973552,-7.82377451827247,-0.149816122650107,-19.2672551184923,15.5756189675404,-18.9086802890771
69,69,738084.476693177,-0.14,0.14,5.14663971311132,-18.3026274060596,18.1436393121218,19.1456261864323,-1.29667820423229,15.2028582359106,-6.39992525994896,-0.0807740531274358,-7.22129656734024,-0.147762545276878,-18.6660206867729,15.5785430819855,-18.3081870994041
70,70,738084.476693266,-0.14,0.155,5.14904618374418,-16.944817102772,18.2663426003276,19.1331551239911,-1.27579153655737,15.2070866263181,-5.78880155464169,-0.0788068282995961,-6.60954235885083,-0.145560403949818,-18.0553962797389,15.581452642351,-17.6983241689128
71,71,738084.476693354,-0.14,0.17,5.15193711496982,-15.5712146825132,18.3803033568896,19.1217249840983,-1.2512708153701,15.2113154445862,-5.16959065289113,-0.0766936240177105,-5.98968350015589,-0.14320911249756,-17.436549396056,15.5843443228895,-17.0802576472913
72,72,738084.476693445,-0.14,0.185,5.15531305200912,-14.1844005610847,18.4851252505284,19.1113389039367,-1.22219038824101,15.2155386993218,-4.5435288249859,-0.0744343187614004,-5.36295747986124,-0.140709037595324,-16.8107141039561,15.5872148460328,-16.4552201165575
73,73,738084.476693534,-0.14,0.2,5.15917191411046,-12.7870604567604,18.580470175607,19.1019963003003,-1.1873037260139,15.2197503483693,-3.91190613803811,-0.0720297466226728,-4.73065569724825,-0.138061522900357,-16.1791791191184,15.590061006668,-15.824498682441
74,74,738084.476693622,-0.14,0.215,5.16350898708854,-11.3819587945491,18.666062909128,19.0936929130256,-1.14490513187778,15.223944351431,-3.27605338557496,-0.0694817097172152,-4.09411037884973,-0.135268896215205,-15.5432747574932,15.5928796956865,-15.1894219430845
75,75,738084.476693713,-0.14,0.23,5.16831695802956,-9.97191052428057,18.7416946348006,19.0864208906804,-1.09262594995219,15.228114723378,-2.63732821120263,-0.0667929733838073,-3.45468068723102,-0.132334459116463,-14.904359067043,15.5956679223477,-14.5513461386752
76,76,738084.476693801,-0.14,0.245,5.17358599088211,-8.55975202803084,18.8072252362041,19.0801689119597,-1.02714166222353,15.2322555870864,-1.99710076165421,-0.063967244070164,-2.81373835763791,-0.129262459081467,-14.263803473434,15.5984228350479,-13.9116408166175
77,77,738084.476693888,-0.14,0.26,5.17930384027996,-7.14831182259775,18.8625843031712,19.0749223435068,-0.943783662285795,15.2363612246213,-1.35673922059175,-0.0610091303959097,-2.17265321429806,-0.126058044749958,-13.6229782913128,15.6011417401136,-13.2716743633843
78,78,738084.476693975,-0.14,0.275,5.18545600197385,-5.74038176365708,18.9077708428474,19.0706634297129,-0.83614478272568,15.2404261256656,-0.717595575231471,-0.0579240884750198,-1.53277891888353,-0.122727205546772,-12.9832384539927,15.6038221183096,-12.6327997553669
79,79,738084.476694062,-0.14,0.29,5.1920258948344,-4.33868943119348,18.9428517330014,19.0673715066846,-0.696100869318362,15.2444450321709,-0.0809919533059705,-0.0547183530930321,-0.895439289106041,-0.11927669738752,-12.3459098003111,15.6064616388076,-11.9963408669422
80,80,738084.476694152,-0.14,0.305,5.1989950692273,-2.94587231502251,18.9679589964387,19.065023240871,-0.515516263552638,15.2484129783641,0.551792160716682,-0.0513988567733521,-0.261915496814324,-0.115713956644255,-11.7122762292009,15.6090581704518,-11.3635796458021
81,81,738084.47669424,-0.14,0.32,5.20634343742985,-1.56445433979714,18.9832860146302,19.0635928822532,-0.291906310351278,15.252325325393,1.1795315618532,-0.0479731391138331,0.366565585674791,-0.112047004840844,-11.0835679922462,15.6116097902127,-10.735744425319
82,82,738084.476694361,-0.14,0.335,5.2140495182224,-0.196825166234302,18.9890828273965,19.063052532928,-0.0377310881151928,15.2561777900996,1.80106559478445,-0.0444492489819617,0.988841672153565,-0.108284346769574,-10.4609513448597,15.6141147888186,-10.1139995941723
83,83,738084.476694449,-0.14,0.35,5.22209069195997,1.15477740380606,18.9856506887513,19.0633724181447,0.21763089194947,15.2599664675946,2.41530689539864,-0.040835642264474,1.60382381908197,-0.104434864778494,-9.84551972095902,15.6165716736142,-9.49943678775034
84,84,738084.476694556,-0.12,0.05,6.92885094926332,-26.0302895876372,19.2488336675607,17.1888399548017,0.260151871089996,15.9837558799703,-9.85068966161576,0.716605251391436,-10.6756854411285,0.647653810110331,-22.1103197770081,16.3662828948426,-21.7501699226802
85,85,738084.476694649,-0.12,0.065,6.93953378295364,-24.8067855481993,19.23012955631,17.3543012372833,0.272770714120597,15.9935196472788,-9.30726745367449,0.723374179688137,-10.1317559729206,0.654626392541466,-21.5681336818562,16.3748751662806,-21.2086238155175
86,86,738084.476694764,-0.12,0.08,6.94969476726987,-23.5548904701387,19.2123863025562,17.5142402611979,0.286902485498526,16.0028615407859,-8.74980030902085,0.729817164197449,-9.57375915422409,0.661278909018541,-21.0117946709294,16.3830146072533,-20.6529487758692
87,87,738084.476694852,-0.12,0.095,6.95929301791876,-22.2761686958131,19.1956288471631,17.6680392219213,0.302802675263139,16.0117488791817,-8.1790134060363,0.735911295305545,-9.00242054524838,0.667588188504808,-20.4420216483469,16.3906701173932,-20.0838630867898
88,88,738084.47669494,-0.12,0.11,6.96828979180258,-20.9723952319986,19.1798789296174,17.8150962162974,0.32078431877849,16.0201506164031,-7.59573683782708,0.741635000758154,-8.41857076779439,0.673532353969919,-19.8596389058061,16.3978124654795,-19.5021902555791
89,89,738084.476695028,-0.12,0.125,6.97664903989647,-19.6455479010987,17.9548332622186,19.1651548779571,-1.22956204406393,16.0280377543761,-7.00090196202277,0.746968339751567,-7.82314185681401,0.6790911176099,-19.2655725598531,16.4044146942678,-18.9088554512508
90,90,738084.476695116,-0.12,0.14,6.9843379409189,-18.2977956448128,18.0867043233044,19.151471435255,-1.20616135364358,16.0353837414417,-6.39553582700809,0.751893283729824,-7.21716168591641,0.68424606357115,-18.6608450604377,16.4104525066718,-18.3048800161175
91,91,738084.476695202,-0.12,0.155,6.99132740053271,-16.9314830279277,18.210203123097,19.1388396265779,-1.17920291239916,16.0421648455807,-5.78075369588093,0.756393976070294,-6.60174648799284,0.688980910346113,-18.0465677896358,16.4159046224582,-17.6913740704756
92,92,738084.47669529,-0.12,0.17,6.99759250122588,-15.5491111226232,18.3248705270269,19.1272666681507,-1.14791606124784,16.0483604917486,-5.15774975583593,0.760456963053862,-5.97809155859339,0.69328174522579,-17.4239318359393,16.4207530949593,-17.0695272957948
93,93,738084.476695377,-0.12,0.185,7.00311288900619,-14.1533150885516,18.4303012711255,19.116755922279,-1.11131437991644,16.0539535533294,-4.52778616761812,0.76407138914908,-5.34746029673752,0.697137223772446,-16.7941970966781,16.4249835781512,-16.4405980488786
94,94,738084.476695466,-0.12,0.2,7.00787308363341,-12.7468388877787,18.5261498368748,19.1073068969026,-1.06812709787867,16.05893058889,-3.89218067338674,0.767229150575837,-4.71117180163098,0.700538728198188,-16.1586799251669,16.4285855357728,-15.8059010233902
95,95,738084.476695554,-0.12,0.215,7.01186270457301,-11.3325076911024,18.6121352889099,19.0989152892749,-1.01671209091191,16.0632820170555,-3.25229303797717,0.769925002381623,-4.07058730048798,0.703480479782244,-15.5187395962388,16.4315523859305,-15.1667937321123
96,96,738084.476695641,-0.12,0.23,7.01507660312515,-9.91319862057698,18.6880449316897,19.0915730736587,-0.954954457398141,16.067002224322,-2.60951064461127,0.772156615787883,-3.42709572882131,0.705959601946296,-14.8757639103839,16.4338815767146,-14.5246621297615
97,97,738084.476695763,-0.12,0.245,7.01751489794841,-8.49181054060443,18.7537366802458,19.0852686285287,-0.880172041261983,16.0700896028972,-1.96523359869585,0.773924584238006,-2.7820988172089,0.707976132286662,-14.2311542898442,16.4355745907334,-13.8809057292658
98,98,738084.476695853,-0.12,0.26,7.0191829147731,-7.07123364090391,18.8091400872093,19.0799869014715,-0.789092198177834,16.0725465180669,-1.32085971041188,0.775232378351378,-2.13699605567513,0.709532983613962,-13.5863107376423,16.4366368788873,-13.2369225819587
99,99,738084.476695941,-0.12,0.275,7.02009102991253,-5.65431956025952,18.8542560175963,19.0757096067212,-0.678054186975757,16.074379207002,-0.677769727380768,0.776086251731795,-1.49316990744252,0.710635855792514,-12.9426170316398,16.4370777261447,-12.5940944932549
100,100,738084.476696029,-0.12,0.29,7.02025442832335,-4.24385276223178,18.8891550114146,19.0724154495552,-0.54373312313514,16.0755976132087,-0.0373131729518335,0.77649510119048,-0.851971628079559,0.711293101795904,-12.3014265104843,16.4369100543223,-11.9537728301193
101,101,738084.476696151,-0.12,0.305,7.01969278128619,-2.84252381616226,18.9139744184868,19.0700803769298,-0.384753987458238,16.0762151628472,0.599204885114434,0.776470286370346,-0.214708015295658,0.711515552826706,-11.6640487779557,16.4361501688325,-11.3172652463134
102,102,738084.476696263,-0.12,0.32,7.01842985740143,-1.45290514932506,18.9289144316661,19.0686778418541,-0.204129499070304,16.0762484908285,1.23053585434724,0.776025414887926,0.417370628943659,0.711316308496342,-11.0317376089972,16.4348174579368,-10.6858236082243
103,103,738084.476696359,-0.12,0.335,7.01649307986316,-0.0774297231801456,18.9342331732125,19.0681790838993,-0.0110349397252997,16.0757171258304,1.85549819776282,0.775176099931828,1.04308109568948,0.710710498902783,-10.4056802876144,16.4329340541635,-10.060633351032
104,104,738084.476696447,-0.12,0.35,7.01391304299288,1.28162702456129,18.9302410147161,19.0685534161846,0.180732506622337,16.0746431441653,2.47298640630552,0.773939697714565,1.66131625707925,0.709715025934017,-9.78698854729487,16.4305244682024,-9.44280443552445
