frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.733544367,-0.16,0.065,-46.7214214768116,-51.7885673699997,30.9886564553022,20.9902755185701,-0.734005568047387,-23.0947489457311,-30.7025928287136,-46.492940202122,-26.4799698075141,-48.3325917708054,-44.9764402797722,-23.1939650565935,-48.1125596073573
44,44,738084.733544466,-0.16,0.08,-47.019331728239,-50.049167040611,30.9359895986208,21.3101887640995,-0.754194920741835,-23.2537290556374,-29.9634262563922,-46.6588965665349,-25.7418171141953,-48.4957577550306,-44.2440322438989,-23.3522938388417,-47.3777706233648
45,45,738084.733544592,-0.16,0.095,-47.2868141736227,-48.2663904344309,30.8852638606918,21.6274441244013,-0.775146890833186,-23.3988355819228,-29.2023047270804,-46.8108603060938,-24.9817895321632,-48.6448810382767,-43.489631186085,-23.4967784171694,-46.6209334033722
46,46,738084.733544693,-0.16,0.11,-47.5224568497852,-46.4424525095124,30.8365119239027,21.941224546714,-0.796891355853631,-23.52933131434,-28.4201684424459,-46.9480759715701,-24.2008273713737,-48.7792108291676,-42.7141618423441,-23.6266838754845,-45.8429762759462
47,47,738084.73354479,-0.16,0.125,-47.7249868689178,-44.5798663460524,30.7897600140508,22.2507014966912,-0.81945817341061,-23.6445435130611,-27.6181093656729,-47.069852857617,-23.4000222288383,-48.898061495514,-41.9187005687968,-23.7413396498261,-45.0449796037249
48,48,738084.733544887,-0.16,0.14,-47.8932896508527,-42.68143126862,22.5550441793449,30.7450275589001,0.727919460572319,-23.7438738236786,-26.7973663870549,-47.1755751192884,-22.5806121372702,-49.0008226448218,-41.1044706655679,-23.8401494148336,-44.2281710826524
49,49,738084.733544984,-0.16,0.155,-48.0264264032689,-40.7502157231083,22.8534292436735,30.7023269442239,0.70362008517008,-23.826807371089,-25.9593178217086,-47.2647110681021,-21.743974053415,-49.0869683763141,-40.2728350393386,-23.9226001503014,-43.3939183722077
50,50,738084.73354508,-0.16,0.17,-48.1236493272055,-38.7895350356036,23.1450507450767,30.6616633669376,0.678412387481321,-23.892920766895,-25.1054712842637,-47.336821377365,-20.8916137315375,-49.1560654348368,-39.4252862456759,-23.9882701232105,-42.5437190981993
51,51,738084.73354527,-0.16,0.185,-48.1844140850509,-36.8029243608876,23.4291301197665,30.6230347949253,0.652270425482421,-23.9418887877993,-24.2374510748787,-47.3915659492146,-20.0251531168236,-49.2077800200592,-38.5634340415376,-24.0368355434268,-41.6791883591682
52,52,738084.733545367,-0.16,0.2,-48.2083891313481,-34.7941072873868,23.7049259126523,30.5864320271136,0.625170567426467,-23.9734895171457,-23.3569832994313,-47.4287092305869,-19.1463154816178,-49.2418830394023,-37.6889906666763,-24.068075685857,-40.8020439560398
53,53,738084.733545466,-0.16,0.215,-48.1954616021191,-32.7669607398464,23.9717429994093,30.5518388549474,0.597092188702311,-23.9876077870632,-22.4658790293136,-47.4481238110027,-18.2569086097861,-49.2582536389879,-36.8037541553357,-24.0818763170941,-39.914089647558
54,54,738084.733545563,-0.16,0.23,-48.1457395613254,-30.7254769461778,30.5192323172136,24.2289410526574,-1.00277787489138,-23.9842368124571,-21.5660158781463,-47.4497921893435,-17.3588064060153,-49.2568809013991,-35.9095900517434,-24.0782313182361,-39.0171968063036
55,55,738084.733545659,-0.16,0.245,-48.0595505321869,-28.6737233535985,30.4885830396237,24.4759420377096,-1.03285916238702,-23.9634779676124,-20.6593184296328,-47.4338066570738,-16.4539293635489,-49.2378636593465,-35.0084119601925,-24.0572424549368,-38.1132849075207
56,56,738084.733545849,-0.16,0.26,-47.9374363446557,-26.6158014348551,30.4598556514999,24.7122365283583,-1.06395462437882,-23.9255387182256,-19.7477379894124,-47.4003673082603,-15.544224362203,-49.201408437315,-34.1021613997115,-24.0191173076546,-37.204301322244
57,57,738084.73354595,-0.16,0.275,-47.7801444775733,-24.5558053754955,30.4330092612881,24.9373887175983,-1.09606434354266,-23.8707287828517,-18.8332321519643,-47.3497782489282,-14.6316442865547,-49.1478255953515,-33.1927874522043,-23.9641654360783,-36.2922009050695
58,58,738084.733546046,-0.16,0.29,-47.5886161582699,-22.4977816005989,30.4079979857059,25.1510400000026,-1.12918086623807,-23.7994546547341,-17.9177446706576,-47.2824421362314,-13.7181279510167,-49.0775238070061,-32.2822266906816,-23.8927929085111,-35.3789258646355
59,59,738084.733546142,-0.16,0.305,-47.3639716015057,-20.4456900647949,30.3847715132157,25.3529110908413,-1.16328821858777,-23.7122126647756,-17.0031860955454,-47.1988532287924,-12.8055807950142,-48.9910030540837,-31.3723838515633,-23.8054953766642,-34.4663863820553
60,60,738084.733546237,-0.16,0.32,-47.1074928364307,-18.4033681313492,30.3632756904997,25.5428026787308,-1.19836097627767,-23.6095808066284,-16.0914156014792,-47.0995891706546,-11.895856769355,-48.8888463617793,-30.4651136737546,-23.7028499163766,-33.5564424011226
61,61,738084.733546426,-0.16,0.335,-46.8206046289715,-16.3744977521846,30.3434531192581,25.720594664332,-1.23436343817055,-23.4922095738488,-15.1842243716426,-46.9853017611635,-10.990741777514,-48.7717105273166,-29.5622042704885,-23.5855058836845,-32.650886957196
62,62,738084.733546525,-0.16,0.35,-46.5048540391361,-14.3625765192046,30.3252437501375,25.8862440802688,-1.271248959739,-23.360812075994,-14.2833208326428,-46.8567069806672,-10.0919389666435,-48.6403161125207,-28.6653623316002,-23.4541750524675,-31.7514313430663
63,63,738084.733546641,-0.14,0.05,-43.9546052724415,-54.24149677157,30.9919803483666,20.9703985194151,-0.681020225708987,-21.8691057591741,-31.7860621080799,-45.265452911046,-27.5594980678239,-47.111701834547,-46.0515356527346,-21.9718897249038,-49.1966247252774
64,64,738084.733546774,-0.14,0.065,-44.2737000048657,-52.5455193270012,30.9378751267333,21.2985715956018,-0.700169414307874,-22.0365909866497,-31.0684395519646,-45.4401220067576,-26.8427891409443,-47.2836453900265,-45.3407437484648,-22.1387091797759,-48.483542557538
65,65,738084.733546872,-0.14,0.08,-44.564820967671,-50.8029991794165,30.8856877940666,21.6247543302749,-0.720079444013487,-22.1913931952158,-30.3274528251519,-45.6020035723624,-26.1027985921434,-47.4427438756222,-44.6065660208712,-22.2928713680302,-47.747011263478
66,66,738084.733546968,-0.14,0.095,-44.8264523809537,-49.0158389405916,30.8354576551287,21.9481093434394,-0.740784943719119,-22.3327302584337,-29.5638844436155,-45.7502964716052,-25.3403096530241,-47.5882003129577,-43.8497694673991,-22.4335965193374,-46.9878008245159
67,67,738084.733547066,-0.14,0.11,-45.0571943279737,-47.1862586570806,30.7872177687279,22.2677785467301,-0.762321334521365,-22.4598728813506,-28.778677164406,-45.8842524807337,-24.5562653238541,-47.7192711046234,-43.0712810140696,-22.560157610666,-46.2068416136722
68,68,738084.733547162,-0.14,0.125,-45.255783323395,-45.3167896026908,30.7409945150024,22.5828922876804,-0.78472460108578,-22.5721551084534,-27.9729320241931,-46.0031870039437,-23.7517663854254,-47.8352767231713,-42.2721857080738,-22.6718908451744,-45.4052225741508
69,69,738084.733547258,-0.14,0.14,-45.4211116902479,-43.410262580959,22.8925792212317,30.6968072524322,0.762765329412909,-22.6689842982683,-27.1479036058961,-46.1064892611887,-22.9280666461326,-47.9356118635049,-41.4537221490244,-22.7682055981666,-44.5841866282171
70,70,738084.733547384,-0.14,0.155,-45.5522451998322,-41.4697906706971,23.1959766955326,30.6546680758084,0.738519651250977,-22.7498502829414,-26.3049924803927,-46.1936316617117,-22.086565372186,-48.0197547723507,-40.6172751023824,-22.8485935491585,-43.7451232599221
71,71,738084.733547482,-0.14,0.17,-45.6484384430782,-39.4987465290295,23.49224140691,30.6145816778488,0.713299099962291,-22.814333441195,-25.44573486217,-46.2641780863775,-21.2287969405333,-48.0872754785488,-39.7643653300118,-22.9126367292286,-42.8895583069791
72,72,738084.733547582,-0.14,0.185,-45.7091474541414,-37.5007345624914,23.7805600548481,30.576545320346,0.687069202409887,-22.8621114359408,-24.5717896140982,-46.3177908246783,-20.3564178501383,-48.1378426709916,-38.896636768832,-22.9600142356605,-42.0191410933801
73,73,738084.733547706,-0.14,0.2,-45.7340391744453,-35.4795584500324,24.0601597127218,30.5405489101827,0.659797269581775,-22.8929644031701,-23.6849228322453,-46.3542359477099,-19.471191322674,-48.1712290067567,-38.0158412841155,-22.9905074011587,-41.135629130207
74,74,738084.733547802,-0.14,0.215,-45.7229974470176,-33.4391846862786,24.3303176352032,30.5065751798365,0.631453179731853,-22.906778425089,-22.7869903312347,-46.3733869451614,-18.5749698129917,-48.1873146789527,-37.1238213136409,-23.0040032511939,-40.2408707019906
75,75,738084.733547898,-0.14,0.23,-45.6761253308476,-31.3837029620486,24.5903702334208,30.4745999635597,0.602010282466499,-22.90354717573,-21.8799184289492,-46.375226510183,-17.6696758276616,-48.1860891298165,-36.222490797431,-23.0004961381623,-39.3367857347146
76,76,738084.733547993,-0.14,0.245,-45.5937436525157,-29.3172843061916,30.4445925630479,24.8397209670908,-0.999349901157638,-22.8833716885357,-20.965683491569,-46.3598464180846,-16.7572815118108,-48.1676508567728,-35.3138148504277,-22.9800875021706,-38.4253454043222
77,77,738084.733548089,-0.14,0.26,-45.4763858457332,-27.244138010182,30.4165161857752,25.0778469659446,-1.03105122891991,-22.8464582592988,-20.0462907423855,-46.3274455096531,-15.8397875066281,-48.1322053240586,-34.3997886785182,-22.9429837719767,-37.5085509877124
78,78,738084.733548183,-0.14,0.275,-45.3247892363152,-25.1684683703739,30.3903284500622,25.3043042016498,-1.06389965420777,-22.7931145608184,-19.123752858134,-46.2783258539078,-14.9192015999882,-48.0800610564848,-33.482416259307,-22.8894924824518,-36.5884124792498
79,79,738084.73354828,-0.14,0.29,-45.1398830634425,-23.0944322886849,30.3659819379936,25.5187311202192,-1.0978965987351,-22.7237441042031,-18.2000688738707,-46.2128872248282,-13.9975176897923,-48.0116240514883,-32.5636893071644,-22.8200167433044,-35.6669274938412
80,80,738084.733548374,-0.14,0.305,-44.9227736173946,-21.0260987082325,30.3434247840816,25.7208506817606,-1.13303392054506,-22.63883923276,-17.2772038923786,-46.1316200786522,-13.0766955544364,-47.9273906975322,-31.645567017858,-22.7350482446893,-34.7460609533167
81,81,738084.733548469,-0.14,0.32,-44.6747269576867,-18.9674107697794,30.3226012851479,25.9104708172858,-1.16929256785296,-22.5389728754401,-16.3570700489273,-46.0350972604477,-12.1586418796845,-47.827939428722,-30.7299570437744,-22.6351590262285,-33.8277260083737
82,82,738084.733548563,-0.14,0.335,-44.3971497305053,-16.9221514471013,30.3034525177525,26.087483365999,-1.20664131007352,-22.4247893160854,-15.4415091202861,-45.923964698786,-11.2451929292934,-47.7139213753963,-29.8186980895973,-22.5209922651056,-32.9137665869543
83,83,738084.733548658,-0.14,0.35,-44.0915686368988,-14.8939132677692,30.2859169517032,26.2518616033789,-1.24503562399498,-22.2969942514199,-14.5322770924982,-45.7989313648143,-10.3380991724834,-47.5860502875744,-28.913544444624,-22.3932523555778,-32.0059418860351
84,84,738084.733548813,-0.12,0.05,-41.4342769583427,-54.9573167188106,30.943392343425,21.264649707848,-0.646015131352039,-20.7763412293811,-32.1335595389158,-44.177658124387,-27.9040672374921,-46.0277830298349,-46.3972297854625,-20.8821134912128,-49.5489993886747
85,85,738084.733548929,-0.12,0.065,-41.744135941852,-53.2608180403947,30.8897734049725,21.5988653923062,-0.664764846532455,-20.938478636181,-31.4153127760262,-44.3470768077043,-27.1867128193802,-46.1944904006865,-45.6858532955648,-21.0435999715656,-48.8353687656867
86,86,738084.733549037,-0.12,0.08,-42.0270616536619,-51.5166295513366,30.8380851719543,21.9309585477589,-0.684298725679225,-21.0883885685156,-30.6731323861853,-44.5041598915478,-26.4455102112505,-46.3488014550071,-44.9505228679287,-21.192883354668,-48.097715992918
87,87,738084.733549165,-0.12,0.095,-42.2815646797382,-49.7266421516301,30.7883673593131,22.2600531635427,-0.704656542414271,-21.2253038149418,-29.9077954806094,-44.6481205116909,-25.681237396681,-46.4899334104771,-44.1919998048301,-21.3291987413711,-47.3368051567261
88,88,738084.733549291,-0.12,0.11,-42.5062680046927,-47.8930757088956,30.7406532411917,22.5852519343106,-0.725879530661948,-21.3485084873746,-29.1202451385534,-44.7782232124271,-24.8948378345631,-46.6171553860502,-43.4112110423936,-21.4518324774343,-46.5535664716949
89,89,738084.733549386,-0.12,0.125,-42.6999274942268,-46.0184733514849,22.9056459884593,30.6949692136556,0.822786116696012,-21.4573484751526,-28.3115887022355,-44.8937946187396,-24.087418724372,-46.7297990490613,-42.6092476043881,-21.5601325787779,-45.7490947236613
90,90,738084.733549484,-0.12,0.14,-42.8614512262819,-44.1056900063435,30.6513344540285,23.2203253900228,-0.771092140739908,-21.5512413815363,-27.4830931665166,-44.9942335970038,-23.2602463736634,-46.8272687413981,-41.7873601620526,-21.6535186394872,-44.9246448098379
91,91,738084.733549579,-0.12,0.155,-42.9899171140988,-42.1578750878678,23.5283901845606,30.6097606819777,0.775626735090833,-21.6296856583019,-26.6361775980448,-45.0790206145962,-22.4147386035746,-46.9090507953571,-40.9469516310515,-21.7314909389858,-44.0816243070834
92,92,738084.733549674,-0.12,0.17,-43.0845882867718,-40.1784494480448,23.828961722763,30.570252031975,0.750509217893822,-21.6922686636996,-25.7724026161633,-45.1477260179727,-21.5524542254032,-46.9747217594114,-40.089566833753,-21.7936384743791,-43.2215830967515
93,93,738084.73354977,-0.12,0.185,-43.1449257363639,-38.1710768843453,24.1211939685599,30.5328050343365,0.724307362788189,-21.7386733918079,-24.8934570706828,-45.2000169714855,-20.675079723926,-47.023955277083,-39.2168793575024,-21.8396456667818,-42.3462001773874
94,94,738084.733549865,-0.12,0.2,-43.1705978217432,-36.1396307151633,24.4042844889803,30.4974087083818,0.69697785965661,-21.7686836568451,-24.0011421541529,-45.2356628347857,-19.7844133852497,-47.0565273980583,-38.3306758419115,-21.869297525829,-41.4572678991505
95,95,738084.733549991,-0.12,0.215,-43.161486298716,-34.0881561130979,24.6774848161248,30.4640447618453,0.668479199100847,-21.7821875628863,-23.0973532825716,-45.2545388040321,-18.8823472030633,-47.0723201482741,-37.4328380246015,-21.8824831034422,-40.5566739505677
96,96,738084.73355009,-0.12,0.23,-43.117688678477,-32.0208290497065,24.9401099021967,30.4326878867275,0.638772679774858,-21.7791791455237,-22.1840601629384,-45.2566276987558,-17.9708469811245,-47.0713232425883,-36.5253229594714,-21.8791971238364,-39.6463815130854
97,97,738084.733550198,-0.12,0.245,-43.0395168176388,-29.9419128301756,25.1915463922039,30.4033061473836,0.607823593430634,-21.7597581342604,-21.263285533349,-45.2420198394499,-17.0519311169311,-47.0536338869144,-35.6101418893714,-21.8595397388823,-38.7284080668766
98,98,738084.733550336,-0.12,0.26,-42.9274917911757,-27.8557132884771,30.3758614437818,25.4312595081464,-0.995193734474068,-21.7241278494043,-20.3370831075323,-45.2109110268866,-16.1276485973019,-47.0194546827795,-34.6893383018728,-21.8237144227698,-37.804803378283
99,99,738084.733550435,-0.12,0.275,-42.7823352148963,-25.766533747245,30.3503100387809,25.6587983728221,-1.02870909357903,-21.6725913112598,-19.4075152781343,-45.1635986993992,-15.2000567588244,-46.9690897123689,-33.7649657199803,-21.7720240837481,-36.8776272224547
100,100,738084.733550526,-0.12,0.29,-42.6049573050742,-23.6786308382645,30.3266031344814,25.8737996664674,-1.06353264746661,-21.6055456988564,-18.4766311306882,-45.1004764049876,-14.2711993635398,-46.9029389426775,-32.8390657781421,-21.7048655300115,-35.9489273932093
101,101,738084.733550616,-0.12,0.305,-42.3964420639366,-21.5961722215122,30.3046874824105,26.0759895710912,-1.09966780237913,-21.5234753471198,-17.5464452938007,-45.0220267779713,-13.3430855137483,-46.8214911400177,-31.9136471084011,-21.6227224783337,-35.0207185265403
102,102,738084.733550705,-0.12,0.32,-42.1580300592684,-19.5231971415604,30.284506014052,26.2651840191806,-1.13710564343267,-21.4269435127495,-16.6189181030336,-44.9288132523527,-12.4176698816953,-46.7253155283523,-30.9906655143732,-21.5261573352379,-34.0949622168122
