frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.750735008,-0.18,0.35,-33.9043967839765,2.55971252107312,20.7755179776472,23.4958065502015,-0.0753549959792173,-15.1857209779803,2.19031459429461,-33.635207204206,3.65957738640659,-34.1710016826484,-11.0959079248579,-15.167904259877,-11.7135667309322
42,42,738084.750735116,-0.16,0.05,-31.6999859291817,-30.5907178729656,18.9611721507346,23.7158829311615,0.767592122470938,-14.0859036440744,-12.6673265991299,-32.4935877099805,-11.1712236361373,-33.0711167434285,-25.9023390973131,-14.0690080562434,-26.5549074389464
43,43,738084.750735233,-0.16,0.065,-31.942721670574,-29.0940129500335,19.137767982093,23.692624279474,0.738759970672245,-14.2055602125905,-12.0067866027746,-32.6170112391312,-10.5116992364519,-33.1926396866505,-25.2455204033889,-14.1885540582894,-25.8964972094076
44,44,738084.750735326,-0.16,0.08,-32.1652960216607,-27.5647485482641,19.3095018857692,23.6704112619282,0.708527599151562,-14.3159013858015,-11.3302437143325,-32.7310150801283,-9.83621674984548,-33.3047052419631,-24.5726340315628,-14.2987938528948,-25.2219963769582
45,45,738084.750735417,-0.16,0.095,-32.3665889107874,-26.0048720701113,19.4757843606303,23.6492753959495,0.676839865610413,-14.4163726023491,-10.6385847572983,-32.8350333177678,-9.14566226858183,-33.4067504008303,-23.8845568194444,-14.3991734236894,-24.532284473713
46,46,738084.750735506,-0.16,0.11,-32.5455633462721,-24.4165682917025,19.6360373379627,23.6292446208473,0.643646529070146,-14.5064581493496,-9.93281396629476,-32.9285391789136,-8.4410390127307,-33.4982516012793,-23.1822831169476,-14.4891775645607,-23.8283587528366
47,47,738084.750735628,-0.16,0.125,-32.701280238611,-22.8022489035678,23.6103430241803,19.7897013697846,-0.961892022196711,-14.585688517782,-9.21404825709192,-33.0110525190866,-7.72346259736597,-33.5787321954515,-22.4669201660481,-14.5683372277574,-23.1113295478136
48,48,738084.750735718,-0.16,0.14,-32.832912367774,-21.1645378179569,23.592590609721,19.9362428781395,-0.998217090227129,-14.6536473577108,-8.48351039460155,-33.08214690829,-6.99415420114293,-33.6477695106296,-21.7396813792512,-14.6362364721312,-22.3824135262683
49,49,738084.750735807,-0.16,0.155,-32.9397571040582,-19.5062523393788,23.5760031113411,20.0751612812593,-1.03614696136223,-14.7099778388596,-7.74252009653969,-33.1414561185306,-6.25443167685064,-33.7050013064657,-21.0018775545062,-14.6925188174045,-21.6429248764199
50,50,738084.750735895,-0.16,0.17,-33.0212475094358,-17.8303804323642,23.5605918576024,20.2059958054928,-1.07568869593571,-14.7543882303695,-6.99248318669227,-33.1886798233773,-5.50569871501288,-33.7501314392064,-20.2549061347987,-14.7368928182913,-20.8942645349164
51,51,738084.750735984,-0.16,0.185,-33.0769614804082,-16.1400544658282,23.5463636893619,20.3283317920332,-1.11683141476731,-14.7866565299133,-6.23487897656796,-33.2235883366533,-4.74943224186991,-33.7829345606859,-19.5002386910537,-14.7691366889841,-20.1379076353137
52,52,738084.750736072,-0.16,0.2,-33.1066286443355,-14.43852194248,23.5333209317587,20.4418063172606,-1.15954326821892,-14.806633997617,-5.47124612478608,-33.2460262425973,-3.98716829922231,-33.8032597052306,-18.7394068733704,-14.7891018334993,-19.3753894229864
53,53,738084.75073616,-0.16,0.215,-33.1101347874974,-12.729113839132,23.5214614216645,20.5461129646274,-1.20376861185275,-14.8142474825168,-4.70316727924054,-33.2559148026109,-3.22048671176179,-33.8110326505912,-17.9739871341763,-14.7967151697821,-18.6082899408896
54,54,738084.750736247,-0.16,0.23,-33.0875236704744,-11.0152112759445,23.5107785879538,20.641005610463,-1.24942562987426,-14.8095004676925,-3.93225285577093,-33.2532530625104,-2.45099489419546,-33.8062569778837,-17.2055845740067,-14.7919801737394,-17.83821783778
55,55,738084.750736335,-0.16,0.245,-33.0389961721242,-9.30021129659779,23.5012615830673,20.7263011214235,-1.29640468006595,-14.7924728023343,-3.16012433770983,-33.2381176269973,-1.68031118274336,-33.7890137984134,-16.435816293494,-14.7749766115435,-17.066793683385
56,56,738084.750736422,-0.16,0.26,-32.9649067921381,-7.58749257135766,23.4928954612303,20.8018808973156,-1.34456763904712,-14.7633191329754,-2.388397498633,-33.2106611125889,-0.91004809157972,-33.759460159767,-15.6662946517148,-14.7458589723651,-16.2956331915513
57,57,738084.750736509,-0.16,0.275,-32.8657576287812,-5.88038183267035,23.4856613996157,20.8676912355411,-1.39374849794089,-14.7222660890403,-1.61866594685396,-33.171109334034,-0.141795893536853,-33.7178261873249,-14.8986108304365,-14.7048536567467,-15.5263307517382
58,58,738084.750736595,-0.16,0.29,-32.7421900289175,-4.18212181211312,23.4795369559752,20.9237425327538,-1.44375538716302,-14.669608318105,-0.852485376135724,-33.1197573199088,0.622893093771017,-33.6644110579156,-14.1343190862347,-14.6522550157477,-14.760443651545
59,59,738084.750736682,-0.16,0.305,-32.5949741778896,-2.49584138095328,20.9701073796308,23.4744963567778,0.0764222301812389,-14.6057035007456,-0.0913588686507358,-33.0569642885307,1.38251916896614,-33.5995779376578,-13.3749220392839,-14.5884203707683,-13.9994773396785
60,60,738084.750736769,-0.16,0.32,-32.4249969525119,-0.824528498516985,21.0069176408433,23.47051081037,0.0254233130447418,-14.530966502986,0.663276447495583,-32.9831477438381,2.13564855454859,-33.5237480443844,-12.6218573011828,-14.5137641718363,-13.2448720321744
61,61,738084.750736888,-0.16,0.335,-32.2332484001593,0.82899354222853,21.0343606392682,23.4675488362728,-0.0257129168713524,-14.4458628442609,1.4100611414769,-32.8987768712997,2.88092510762445,-33.4373940152701,-11.8764856875446,-14.4287514720728,-12.4979909079006
62,62,738084.750737023,-0.16,0.35,-32.0208072295796,2.46208621182459,21.0526745882425,23.4655766074073,-0.0767392057924539,-14.3509016701093,2.14772344380883,-32.8043654256468,3.61708025374178,-33.3410327718346,-11.1400811978074,-14.3338909074045,-11.7601100759367
63,63,738084.750737134,-0.14,0.05,-29.751446353149,-30.892613565415,19.2026817919432,23.6841815010786,0.804213403469634,-13.2271213459864,-12.8167377477591,-31.6381859843723,-11.3203658143307,-32.2168948600271,-26.0527196084055,-13.2110492517116,-26.7079416431843
64,64,738084.750737226,-0.14,0.065,-29.9864197465891,-29.3906147528037,19.3836930302877,23.6609362352848,0.775364233557352,-13.3428114190328,-12.153291534209,-31.7577087747947,-10.6579378393645,-32.3345133566641,-25.3930398714131,-13.3266328605991,-26.046677268998
65,65,738084.750737348,-0.14,0.08,-30.2019978945964,-27.8552715701507,19.559642731562,23.63875254098,0.744999268782549,-13.4495329456402,-11.4734505322288,-31.8681555828477,-9.97916083498095,-32.4430167494293,-24.716899390742,-13.4332567865388,-25.3689271947219
66,66,738084.75073747,-0.14,0.095,-30.3970809118421,-26.2885500149059,19.7299112360377,23.6176624113434,0.713045451497915,-13.5467415165045,-10.7781110861995,-31.9689701912308,-9.2849304257082,-32.5418517410565,-24.025184205067,-13.530377154822,-24.6755801204827
67,67,738084.750737559,-0.14,0.11,-30.5706495536341,-24.6926627463997,19.8938908841917,23.597694159529,0.679433290047829,-13.6339304670167,-10.0682915912801,-32.0596344317019,-8.57626399362856,-32.6305034020718,-23.3189025049041,-13.6174877982201,-23.9676471219606
68,68,738084.750737647,-0.14,0.125,-30.7217800047646,-23.070058610901,20.0509937185921,23.5788721382542,0.644099214109926,-13.7106382150308,-9.34512775607486,-32.1396756617148,-7.85429593653733,-32.7085026284556,-22.5991800093663,-13.6941275874017,-23.2462570072291
69,69,738084.750737737,-0.14,0.14,-30.849657837203,-21.4234077005238,23.5612165022429,20.2006592564145,-0.963807914776789,-13.7764552093564,-8.60986564416434,-32.2086738514378,-7.12027071113527,-32.7754332035816,-21.8672531252777,-13.7598873725548,-22.5126494514724
70,70,738084.750737825,-0.14,0.155,-30.9535907409154,-19.7555820349811,23.5447430191883,20.3423621317215,-1.00273817171079,-13.8310302920951,-7.8638525344273,-32.2662680805898,-6.37553369866191,-32.8309382641223,-21.1244599229945,-13.8144163393178,-21.7681659442733
71,71,738084.750737913,-0.14,0.17,-31.0330196474841,-18.0696321054724,23.5294629331015,20.4756193983745,-1.04351475299379,-13.8740762852149,-7.10852571038311,-32.3121622521072,-5.62152000600054,-32.8747259774007,-20.372229038903,-13.857427589794,-21.0142386599346
72,72,738084.750738,-0.14,0.185,-31.0875279014068,-16.3687596731772,23.5153828825807,20.599997284943,-1.08614453329329,-13.905374628733,-6.34539936956015,-32.346129846355,-4.85974139089995,-32.9065742545894,-19.6120666903373,-13.8887027760446,-20.2523774372375
73,73,738084.75073812,-0.14,0.2,-31.1168481853229,-14.6562873567135,23.5025048767174,20.7151172043525,-1.13061006252217,-13.9247789228603,-5.57604991067771,-32.3680175651574,-4.0917715713913,-32.9263343498852,-18.8455420603618,-13.9080956387241,-19.4841551268422
74,74,738084.750738239,-0.14,0.215,-31.1208669721417,-12.9356256687033,23.4908263268978,20.8206608396467,-1.17686528975253,-13.9322172597888,-4.80209992501131,-32.3777477482353,-3.31923024239985,-32.9339332292905,-18.0742713732029,-13.9155343364569,-18.7111916280101
75,75,738084.750738329,-0.14,0.23,-31.0996263564553,-11.2102382625852,23.4803401339305,20.9163741580751,-1.22483167702989,-13.9276932694932,-4.0252012635771,-32.3753194842709,-2.54376617319097,-32.9293746323583,-17.299901032275,-13.911022490591,-17.9351369875172
76,76,738084.750738417,-0.14,0.245,-31.0533232050931,-9.48360621992725,23.4710348283341,21.0020702416467,-1.27439511406191,-13.9112858473443,-3.24701759080368,-32.3608083826005,-1.76703979439,-32.9127387941114,-16.5240902284506,-13.8946389130571,-17.1576539693787
77,77,738084.750738535,-0.14,0.26,-30.9823056575997,-7.75919224156433,23.4628947579854,21.0776308645005,-1.32540408662204,-13.8831475760737,-2.46920685180422,-32.3343650170884,-0.99070570077719,-32.8841808399318,-15.7484934443515,-13.8665360298804,-16.3804005221055
78,78,738084.750738623,-0.14,0.275,-30.8870670942031,-6.04040560347134,23.4559003200308,21.1430067915567,-1.37766954246559,-13.8435018986551,-1.69340407896297,-32.2962120985481,-0.216395494865854,-32.8439279109621,-14.9747432799122,-13.8269370568535,-15.605012569618
79,79,738084.750738742,-0.14,0.29,-30.7682377742358,-4.33056869623338,23.4500282298243,21.198216820628,-1.43096681533108,-13.792639139428,-0.92120494337043,-32.2466404736121,0.554298623275672,-32.7922751190385,-14.2044340055704,-13.7761320246602,-14.833087532967
80,80,738084.750738828,-0.14,0.305,-30.626574416934,-2.63288589240429,21.2433456311954,23.445251820967,0.0857565214365714,-13.7309115063546,-0.154150423098746,-32.1860040840721,1.31983915087509,-32.7295804661306,-13.4391062136637,-13.7144727860847,-14.0661689540839
81,81,738084.750738915,-0.14,0.32,-30.4629480536779,-0.950415383781942,21.2785405417362,23.4415413694187,0.0311889443368426,-13.6587272353165,0.606287094461747,-32.1147140495932,2.07875714351553,-32.6562588919912,-12.6802328884796,-13.6423671661848,-13.3057325425236
82,82,738084.750739002,-0.14,0.335,-30.2783305209006,0.713955496712237,21.3040073112603,23.4388644361229,-0.0235753823910511,-13.5765440575669,1.35871601692116,-32.0332320572174,2.82966438539721,-32.5727756340386,-11.9292071543622,-13.5602724362665,-12.5531739049262
83,83,738084.750739089,-0.14,0.35,-30.0737799862209,2.35753108946493,21.3200051428648,23.437186218342,-0.0782315898082737,-13.4848621824641,2.1018358691632,-31.9420632525923,3.57126368018943,-32.4796390947855,-11.1873318931345,-13.4686883036412,-11.8097981486461
84,84,738084.750739216,-0.12,0.05,-27.7438603522407,-31.1690450971919,19.4349346071037,23.6544342712518,0.843472590641785,-12.3393033586147,-12.9542149482182,-30.7535281833998,-11.4576260808587,-31.3334073764364,-26.1909846307846,-12.324083464495,-26.8488874891894
85,85,738084.750739365,-0.12,0.065,-27.9699231026373,-29.6629894685274,19.6201044230158,23.6312214736846,0.814766444610568,-12.450456303638,-12.2884320484828,-30.8685737539069,-10.7928635551235,-31.446547029239,-25.529007669152,-12.4351346175077,-26.1853351469228
86,86,738084.750739457,-0.12,0.08,-28.177443659023,-28.1228862101261,19.8000209179015,23.6090842250551,0.784429120553805,-12.5530298026619,-11.6059023535112,-30.9749295163944,-10.1114008321329,-31.5509564100395,-24.8502169482376,-12.5376148223056,-25.5049420637568
87,87,738084.750739548,-0.12,0.095,-28.3653510722644,-26.5507156836333,19.9740357311568,23.5880548883346,0.752366384799402,-12.646493950743,-10.9075297873446,-31.0720533377968,-9.41414112746575,-31.6460963099304,-24.1555057996932,-12.6309946938056,-24.8086041866008
88,88,738084.750739643,-0.12,0.11,-28.5326520738536,-24.9487133210655,20.1415130580766,23.5681620561462,0.71848535532138,-12.7303552322108,-10.1943445318047,-31.1594397887115,-8.70211361162081,-31.731464555581,-23.4458939128457,-12.714781200163,-24.0973440582629
89,89,738084.750739753,-0.12,0.125,-28.6784456772596,-23.3193591694832,20.3018378465233,23.5494302647128,0.682697067086776,-12.8041637641152,-9.46749829568608,-31.2366275330395,-7.97646867491349,-31.8066033800791,-22.722522723731,-12.7885248990193,-23.3723061873294
90,90,738084.750739841,-0.12,0.14,-28.8019369793606,-21.6653627561304,20.4544240734923,23.53187975243,0.644919724064164,-12.8675201645495,-8.72825725728934,-31.3032063421253,-7.23847087047536,-31.871106411848,-21.9866484795606,-12.8518267989757,-22.6347500887013
91,91,738084.750739931,-0.12,0.155,-28.9024497641037,-19.9896433544469,23.5155262689135,20.5987228842197,-0.965713625755463,-12.9200818484388,-7.97799271358031,-31.3588235322751,-6.48948956933056,-31.9246250807508,-21.239633009336,-12.9043446490952,-21.8860410258233
92,92,738084.750740019,-0.12,0.17,-28.9794375282193,-18.295305893586,23.5003809374888,20.7342303669596,-1.00766501342867,-12.9615685606686,-7.21816955025246,-31.4031896317095,-5.73098744190013,-31.9668742479311,-20.4829323117316,-12.9457984664995,-21.1276385662001
93,93,738084.750740106,-0.12,0.185,-29.0324925811606,-16.5856129168693,23.4864501758416,20.8604947391494,-1.05176402310799,-12.9917669728934,-6.45033272795448,-31.4360830995488,-4.96450696100365,-31.9976368826549,-19.7180831521892,-12.9759751285693,-20.3610831428076
94,94,738084.750740194,-0.12,0.2,-29.0613529225782,-14.8639531446786,23.4737356746042,20.9771227285847,-1.09801643464685,-13.0105341955445,-5.67609205578045,-31.4573539448755,-4.19165519776902,-32.0167676351332,-18.9466879378575,-12.9947318814516,-19.5879808908106
95,95,738084.750740281,-0.12,0.215,-29.0659066693967,-13.1338073351437,23.4622344342339,21.0837849587089,-1.14639422176633,-13.0178000897746,-4.89710559252279,-31.4669261274773,-3.414087249385,-32.0241951879629,-18.1703982069237,-13.0019986496482,-18.809987097049
96,96,738084.750740369,-0.12,0.23,-29.0461938836284,-11.3987122418269,23.451938859282,21.180220178404,-1.1968293855085,-13.0135683032087,-4.11506206798561,-31.4647986617353,-2.63348869197872,-32.0199233088872,-17.3908971238324,-12.9977790707506,-18.0287886547604
97,97,738084.750740456,-0.12,0.245,-29.0024057381346,-9.66222354437328,23.4428369058045,21.2662382144914,-1.24920854468006,-12.9979159971139,-3.33166275783862,-31.4510453893551,-1.85155748974728,-32.0040305718281,-16.6098814103577,-12.9821502228508,-17.2460859545198
98,98,738084.750740543,-0.12,0.26,-28.9348810539503,-7.92787866266477,23.4349122782367,21.3417215760582,-1.30336900625866,-12.9709922776344,-2.54860326171162,-31.4258134326388,-1.06998581035078,-31.9766687591958,-15.8290431620885,-12.9552610573496,-16.4635746619538
99,99,738084.75074063,-0.12,0.275,-28.8441003252084,-6.19916036386774,23.4281446705999,21.4066256831898,-1.35909708668493,-12.9330153882908,-1.76755563518577,-31.3893203852381,-0.290442195467063,-31.9380600036783,-15.0500519995084,-12.9173295942488,-15.6829278323524
100,100,738084.750740717,-0.12,0.29,-28.7306774372754,-4.47946202600051,23.4225100456629,21.4609777473968,-1.41612938870165,-12.8842687619099,-0.990151303823446,-31.341850339216,0.48544548540858,-31.888492769503,-14.2745379827203,-12.8686389780613,-14.905778792071
101,101,738084.750740822,-0.12,0.305,-28.5953493513301,-2.7720553435627,21.5048743751742,23.4179809449909,0.0966388089804796,-12.8250960658786,-0.217965151128093,-31.2837488835789,1.25610590869276,-31.8283168093493,-13.5040756806454,-12.8095325279784,-14.1337051782693
102,102,738084.750740909,-0.12,0.32,-28.4389640864583,-1.08006115042157,21.5384780084072,23.4145268239751,0.0379599735775656,-12.7558954025745,0.547498886176609,-31.2154172383572,2.02003866284433,-31.7579372618547,-12.7401697319743,-12.7404079441853,-13.3682144748084
