frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.575872827,-0.2,0.2,-18.1542543636462,-23.1525618370619,38.1764383600972,39.3720971418849,0.905817136364371,11.1908965073366,-6.21484985287295,-20.5097632081172,-6.71758714285866,-20.7862026146168,-30.4638010357441,11.6677722044243,-30.2441332346131
11,11,738084.575872917,-0.2,0.215,-18.1504003800063,-20.3208025425024,38.3366973989077,39.3603742374504,0.841754703854587,11.1932516384897,-4.93281794413989,-20.5121476844122,-5.43466533611853,-20.7869592490273,-29.1833787661776,11.6675394382588,-28.9647123190695
12,12,738084.575873041,-0.2,0.23,-18.1272724621966,-17.4808152077807,38.4770224803246,39.3502089782166,0.767245370390463,11.204358789005,-3.64610829311171,-20.5052783617168,-4.14705946601388,-20.7784654535033,-27.8978852752774,11.6760347205955,-27.6802552151574
13,13,738084.575873142,-0.2,0.245,-18.0850112584001,-14.6380610164596,38.5971603467543,39.3415791716073,0.680448192991727,11.2241539432405,-2.35733937726342,-20.4892134743828,-2.8573899446621,-20.7607828474803,-26.6099389288752,11.693199511906,-26.3933779221718
14,14,738084.575873248,-0.2,0.26,-18.0238673158796,-11.7979794710054,38.6969910088732,39.3344589321039,0.579584922357847,11.2525219391094,-1.06912156596248,-20.4640654551534,-1.56826908693332,-20.7340271810486,-25.3221523116922,11.718924194626,-25.1066904801646
15,15,738084.575873339,-0.2,0.275,-17.9441969988548,-8.96593584492457,38.7765271323625,39.3288189674394,0.46337282373783,11.2892983944139,0.215968537056462,-20.4299989877883,-0.282275432924768,-20.6983663550638,-24.0371065102617,11.7530499430583,-23.8227712815128
16,16,738084.575873434,-0.2,0.29,-17.8464567860436,-6.14717079380834,38.8359111277406,39.3246268688733,0.331719901977043,11.3342723930605,1.49541270761279,-20.3872282511993,0.998070885412082,-20.6540176350616,-22.7573264040351,11.7953713540506,-22.5441423925405
17,17,738084.575873551,-0.2,0.305,-17.7311961250392,-3.3467531951931,38.8754100805633,39.3218474105193,0.186554674958231,11.3871898471057,2.76677414495506,-20.336013442205,2.27033120660347,-20.6012441467092,-21.4852574943897,11.8456397556572,-21.2732464141573
18,18,738084.575873644,-0.2,0.32,-17.5990490570558,-0.569537155157439,38.8954087290167,39.3204428493716,0.0323505236917863,11.4477574326448,4.027718486757,-20.2766566832663,3.53216937173881,-20.5403507596749,-20.2232447344656,11.9035670929138,-20.0124253436689
19,19,738084.57587374,-0.2,0.335,-17.4507248553316,2.17987604533074,38.8964007474801,39.3203732245282,-0.124272359007749,11.5156469845557,5.27603241913617,-20.2094974356165,4.78137034987012,-20.4716794807073,-18.9735137407557,11.9688302767268,-18.7639018179369
20,20,738084.575873832,-0.2,0.35,-17.2869979396956,4.89717049726549,38.8789786366071,39.3215966476698,-0.276053524423394,11.5905002274701,6.50963959832136,-20.1349075466328,6.01585617310074,-20.395604485018,-17.7381546750429,12.04107587404,-17.5297630257913
21,21,738084.575873944,-0.18,0.05,-13.7079068962335,-50.214597128778,39.5678082375372,35.72216371733,-0.266493309913291,13.1960350855496,-18.390298291959,-18.4358018399005,-18.9021786211985,-18.7300813638671,-42.604164182916,13.6948719175727,-42.3809793505646
22,22,738084.575874034,-0.18,0.065,-13.8633149168092,-47.7175213529832,39.5399421378361,36.0484065234906,-0.282745144348418,13.1273095851128,-17.2757600171498,-18.5135243839449,-17.7869080615259,-18.8063233401486,-41.4947789238603,13.6240208720108,-41.2721955207825
23,23,738084.575874151,-0.18,0.08,-14.005284115398,-45.1657437421767,39.5136380181829,36.3629335706634,-0.300684517989225,13.0645874010468,-16.1344598942178,-18.5849325198596,-16.6448535236787,-18.8762221693023,-40.3583491965923,13.5591080758247,-40.1364108079612
24,24,738084.575874243,-0.18,0.095,-14.1330775899176,-42.5624562648562,39.4889207055713,36.6645316117114,-0.320599638380769,13.0082094922022,-14.9678862055561,-18.6496565723787,-15.4775041880117,-18.9394104708421,-39.19634369828,13.5004769331923,-38.9750939978994
25,25,738084.575874333,-0.18,0.11,-14.2460131245245,-39.911245194658,36.9520230112824,39.4658101090812,1.22795023469984,12.9584917072652,-13.7777211884779,-18.7073529787542,-14.2865433456606,-18.9955472097028,-38.0104261748108,13.4484461832017,-37.7899086713535
26,26,738084.575874421,-0.18,0.125,-14.3434728608513,-37.2160743564478,37.2242810874754,39.4443211066419,1.20292986091771,12.9157202626854,-12.5658330973595,-18.7577091472039,-13.0738404571467,-19.0443225394383,-36.8024477271688,13.4033053694543,-36.5827054997329
27,27,738084.575874538,-0.18,0.14,-14.4249124128892,-34.4812614204234,37.4802453758536,39.4244634890676,1.17457972488191,12.8801474823513,-11.3342648385342,-18.8004480482423,-11.8414397810052,-19.085462373912,-35.5744356805885,13.3653105638018,-35.355511107446
28,28,738084.575874628,-0.18,0.155,-14.489869174297,-31.7114473889333,37.718936416197,39.406241959131,1.14219548519601,12.8519879173519,-10.0852192480322,-18.8353324122639,-10.5915456425206,-19.1187325610703,-34.3285790803441,13.3346804624827,-34.1105135651577
29,29,738084.575874718,-0.18,0.17,-14.5379695751174,-28.9115596494766,37.9394696531008,39.3896561879626,1.10487706570866,12.831414958834,-8.82104119565594,-18.8621684120306,-9.32650452614413,-19.1439425378164,-33.0672109916105,13.3115929678504,-32.8500446916781
30,30,738084.575874806,-0.18,0.185,-14.5689350725054,-26.0867691969102,38.1410680531518,39.374700919485,1.06146599083325,12.818558046379,-7.54419681172232,-18.8808087196008,-8.04878428809973,-19.1609483560404,-31.7927878941021,13.296182358552,-31.5765594553162
31,31,738084.575874915,-0.18,0.2,-14.582586685273,-23.2424428434435,38.3230730668276,39.361366124565,1.01046444608382,12.8135005587665,-6.2572502389134,-18.8911548434868,-6.76095089187661,-19.1696549862298,-30.5078665690038,13.2885371357137,-30.2926128722202
32,32,738084.575875019,-0.18,0.215,-14.578847930166,-20.3840914263051,38.4849536117332,39.3496371940654,0.949936966914055,12.8162784540196,-4.96283840498591,-18.893158672792,-5.46564316271867,-19.1700178261721,-29.2150789699547,13.2886986129451,-29.0008348932821
33,33,738084.575875107,-0.18,0.23,-14.5577460659444,-17.5173151722127,38.6263128141769,39.339495170745,0.877407737403639,12.826879702185,-3.66364438701226,-18.8868231798681,-4.16554613218528,-19.1620433671107,-27.9171056459164,13.2966602947401,-27.703903847125
34,34,738084.575875194,-0.18,0.245,-14.519411603755,-14.6477474910345,38.7468923241361,39.3309170048001,0.78979814826362,12.8452445285773,-2.36236998986843,-18.8722022602963,-2.86336359597952,-19.1457889970396,-26.616648337064,13.3123680622744,-26.4045190598447
35,35,738084.575875316,-0.18,0.26,-14.4640761009737,-11.7809985165488,38.8465740990369,39.3238758391894,0.683520436735384,12.8712664585537,-1.06170818770389,-18.8493997173876,-1.5617905342725,-19.1213619492095,-25.3164023922213,13.3357211590444,-25.1053732994343
36,36,738084.575875404,-0.18,0.275,-14.3920683134258,-8.92259971771333,38.9253796460172,39.318341302163,0.554971503605733,12.9047941287504,0.235683924259797,-18.8185674263027,-0.26348604239152,-19.0889174317959,-24.0190296563356,13.3665739427026,-23.8091256927029
37,37,738084.575875493,-0.18,0.29,-14.3038088267286,-6.07795084019887,38.9834667931359,39.314279819009,0.401801486561905,12.9456338054944,1.52721104867273,-18.7799027388698,1.02895260870167,-19.0486560005881,-22.727132449333,13.4047383452005,-22.5183757352684
38,38,738084.575875613,-0.18,0.305,-14.1998033402701,-3.25227033454817,39.0211241482787,39.3116549235406,0.225152908534365,12.9935525300216,2.8103639101103,-18.7336452128676,2.31301421603795,-19.0008202591596,-21.4432292055587,13.4499869622049,-21.2356389630481
39,39,738084.575875701,-0.18,0.32,-14.0806348083267,-0.450550271819511,39.0387634724648,39.310427571639,0.0319869523567273,13.0482817932261,4.08274129313338,-18.6800727678882,3.58629570084818,-18.9456909891876,-20.169732269423,13.5020566757035,-19.9633247800726
40,40,738084.575875789,-0.18,0.335,-13.9469546704223,2.32248343271343,39.0369102533843,39.31055645416,-0.165008520628589,13.1095216305595,5.34206949410558,-18.6194973831231,4.84652157674196,-18.8835828266967,-18.9089282527498,13.5606527014568,-18.7037168473657
41,41,738084.575875881,-0.18,0.35,-13.7994734219084,5.06240488324936,39.0161928099163,39.3119982978945,-0.351610737443202,13.1769450207929,6.58621888815296,-18.5522604601899,6.0915605309769,-18.8148396076123,-17.6629612581274,13.6254529458289,-17.4589563365026
42,42,738084.575875993,-0.16,0.05,-10.1533573842113,-50.4859195229093,39.5610690371919,35.8004213431399,-0.198465192462726,14.8034575206281,-18.5154555079706,-16.8306628194829,-19.0283035718095,-17.1270630940738,-42.7298025733143,15.3006580312064,-42.5109673462238
43,43,738084.575876107,-0.16,0.065,-10.2895702105425,-47.9738869872918,39.5329003495518,36.1319713447128,-0.211281691085874,14.7444746343007,-17.3942170746191,-16.8987780270964,-17.9063372866511,-17.1937036955358,-41.6138025116782,15.2395226314584,-41.3955979333815
44,44,738084.575876195,-0.16,0.08,-10.4140126747702,-45.4058259179198,39.50632063668,36.4515989784282,-0.225454859966172,14.6906988118397,-16.2455720390721,-16.9613694344534,-16.7569413421343,-17.25478997054,-40.4701087197979,15.1835287220804,-40.2525766427777
45,45,738084.575876302,-0.16,0.095,-10.5260276989562,-42.7849793870411,39.4813556118605,36.7580453373111,-0.241230765280892,14.6424305981872,-15.0710322921376,-17.0181067251993,-15.5816285012648,-17.3099938683675,-39.300212775169,15.1329793907044,-39.0833950235009
46,46,738084.575876404,-0.16,0.11,-10.6250066014357,-40.1150014635553,37.0500877075931,39.45802589395,1.31187798289885,14.5999484923089,-13.872311874909,-17.0686826537434,-14.3821138407785,-17.3590106561335,-38.1058095261264,15.0881561387278,-37.8897476440817
47,47,738084.575876493,-0.16,0.125,-10.7103978717173,-37.3999402432831,37.3265557862255,39.4363468877828,1.29188617291344,14.5635048825833,-12.6513189430697,-17.1128174652357,-13.1603067124181,-17.4015633240765,-36.8887893141687,15.0493148077097,-36.6735243052628
48,48,738084.575876582,-0.16,0.14,-10.7817154517025,-34.6442135049476,37.586347839896,39.4163287248703,1.26908475868984,14.5333222131803,-11.4101440954169,-17.1502630793498,-11.9182990655389,-17.4374067499628,-35.6512265503429,15.0166817287109,-35.4367986107757
49,49,738084.575876695,-0.16,0.155,-10.8385462904239,-31.8525771274177,37.8284463768543,39.3979762637876,1.24281385169643,14.5095894898407,-10.1510451332016,-17.1808069205365,-10.6583501976154,-17.4663315054627,-34.3953647055856,14.9904502029256,-34.181812956411
50,50,738084.575876791,-0.16,0.17,-10.8805569478692,-29.0300866547666,38.0519328901573,39.3812891476551,1.21219858001431,14.4924592287806,-8.87642843941404,-17.2042752820254,-9.38286812184444,-17.4881671921389,-33.1235978976175,14.970777417525,-32.9109601202233
51,51,738084.57587688,-0.16,0.185,-10.9074990493414,-26.1820526410695,38.2560012401013,39.3662619172781,1.1760601933254,14.4820449428615,-7.588827289484,-17.2205361207542,-8.09438786348395,-17.5027852047446,-31.8384493797789,14.9577818913326,-31.6267617593809
52,52,738084.575876968,-0.16,0.2,-10.9192134111335,-23.3139906446218,38.4399692765928,39.352884172238,1.13278403472262,14.4784192448989,-6.29087752014851,-17.2295011953976,-6.79554711194875,-17.5101008346698,-30.5425473532237,14.9515415309504,-30.3318442350344
53,53,738084.575877056,-0.16,0.215,-10.915632707535,-20.4315669451828,38.6032883489775,39.3411407770208,1.08012301267102,14.4816126296053,-4.98529108482335,-17.2311274791406,-5.48905975736202,-17.5100746459646,-29.2385986264973,14.952092359827,-29.0289122890177
54,54,738084.575877143,-0.16,0.23,-10.8967825928141,-17.540541226168,38.7455504207075,39.3310121021839,1.014909648591,14.4916129740074,-3.67482810543845,-17.2254178019405,-4.17768792195129,-17.5027130795575,-27.9293607293609,14.959427961319,-27.7207211789045
55,55,738084.575877231,-0.16,0.245,-10.8627812369716,-14.6467075806205,38.8664925876463,39.3224742959705,0.932658444481244,14.5083657723855,-2.36226808739021,-17.2124207025046,-2.86421315344785,-17.4880682668251,-26.6176131458352,14.9734996531641,-26.4100479358649
56,56,738084.575877319,-0.16,0.26,-10.8138372953234,-11.7558352546126,38.9659988903475,39.3154995824817,0.827111287391515,14.5317750971267,-1.05038099255101,-17.192229496737,-1.55140747595715,-17.4662370602092,-25.306128361169,14.9942173862441,-25.0996624394299
57,57,738084.575877414,-0.16,0.275,-10.7502463787904,-8.87361054495863,39.04409940989,39.3100565703436,0.690057766362381,14.5617052527485,0.258101136400671,-17.1649805954934,-0.242004992111776,-17.4373593146286,-23.9976434172496,15.0214513364071,-23.7922990029416
58,58,738084.575877525,-0.16,0.29,-10.6723861398632,-6.00558119948188,39.1009667284429,39.3061105768828,0.512557709537068,14.5979830680012,1.56051133829133,-17.1308511287166,1.0613253009088,-17.4016154776081,-22.6948326411296,15.0550341357583,-22.4906291335966
59,59,738084.575877615,-0.16,0.305,-10.5807101359001,-3.15710455273899,39.1369099279234,39.3036239540536,0.289972692883252,14.6404007516257,2.85427307869254,-17.0900559541328,2.35600487727739,-17.3592235670439,-21.4002821542735,15.0947636704032,-21.1972360738713
60,60,738084.575877702,-0.16,0.32,-10.475740657788,-0.333300463798776,39.1523663765033,39.3025564178182,0.0318056829381831,14.6887192219014,4.13692325574896,-17.0428441456526,3.63956870753924,-17.3104356323704,-20.1164666897522,15.1404063560396,-19.9145916507653
61,61,738084.57587779,-0.16,0.335,-10.358060743629,2.46099008082156,39.1478916167764,39.3028653683084,-0.233266676594159,14.74267180923,5.40613244326285,-16.9894950687567,4.90968551904371,-17.2555338068647,-18.845729146404,15.1917007917177,-18.6450358611252
62,62,738084.57587791,-0.16,0.35,-10.2283056030165,5.22124005362615,39.124147711316,39.3045062099244,-0.471988242218659,14.8019682249432,6.65972205812796,-16.930314157073,6.16417497856276,-17.1948260656122,-17.5902631990214,15.2483616858088,-17.3907595114311
63,63,738084.575878017,-0.14,0.05,-6.52404738612611,-50.7138072337011,39.5567016868628,35.8513531851727,-0.127941704279428,16.4449221960958,-18.6198869763463,-15.1908023004197,-19.1336946374883,-15.4893354035081,-42.834130009925,16.9403976672105,-42.6197674603121
64,64,738084.575878106,-0.14,0.065,-6.63961612308397,-48.1886994274962,39.5282398045019,36.1875319450178,-0.136921563544084,16.3963832494343,-17.4928362118031,-15.2485933421151,-18.0059213442288,-15.5456598499526,-41.7123920109804,16.8896800437134,-41.498690739128
65,65,738084.575878195,-0.14,0.08,-6.74519275935446,-45.606365139407,39.5013919243585,36.5116129758346,-0.146835771481833,16.3522033891293,-16.3377972386944,-15.3017036699573,-16.8501358967883,-15.5972712966694,-40.5623748981674,16.8432556228238,-40.349374805151
66,66,738084.575878282,-0.14,0.095,-6.84021139514361,-42.9700926558753,39.476184639352,36.8222960313304,-0.157860894805541,16.3126372138846,-15.1563027256266,-15.3498479496603,-15.6678718060662,-15.6438866350987,-39.3855903678119,16.8013816452361,-39.1733311946541
67,67,738084.575878369,-0.14,0.11,-6.92414758740227,-40.2835966762492,37.1183175048897,39.4526392824433,1.40057465054694,16.2779206513418,-13.9500950591597,-15.3927605617835,-14.4608724714579,-15.685242732196,-38.1837609774627,16.7642971533506,-37.9722820576976
68,68,738084.575878457,-0.14,0.125,-6.99652602444693,-37.5510011726177,37.3984674596993,39.4307717990477,1.38658794007135,16.2482674510488,-12.7211182323845,-15.4301994818701,-13.2310830669715,-15.7211002966076,-36.9588123052685,16.7322194744814,-36.7481523093678
69,69,738084.575878545,-0.14,0.14,-7.05692777486485,-34.7768144764627,37.6616066214571,39.4105926847891,1.37059419982505,16.2238658741209,-11.4715059013737,-15.4619499588907,-11.98063859218,-15.751247538166,-35.7128612669459,16.7053408923209,-35.5030579426087
70,70,738084.575878635,-0.14,0.155,-7.10499690663184,-31.965896720347,37.9066828760244,39.3921069851843,1.3520837287071,16.2048756747854,-10.2035656721932,-15.4878278872706,-10.7118481506407,-15.7755035161546,-34.448200645878,16.6838256017786,-34.2392905585334
71,71,738084.575878722,-0.14,0.17,-7.14044627583428,-29.1234200316404,38.1327467980384,39.3753143556665,1.33036035001327,16.1914254650173,-8.91975981248054,-15.507682771668,-9.42717564985239,-15.7937210758587,-33.1672800233534,16.6678070386271,-32.9592983014561
72,72,738084.57587881,-0.14,0.185,-7.16306230640382,-26.2548221358785,38.3389657512881,39.3602091805172,1.30445011168522,16.1836105451043,-7.62268271303251,-15.5214001923607,-8.12921724834731,-15.8057892817775,-31.8726834278878,16.6573856673159,-31.665663517653
73,73,738084.575878903,-0.14,0.2,-7.17270860437024,-23.365754288553,38.5246361281241,39.3467807410142,1.27295255570417,16.1814912704579,-6.31503554907908,-15.5289036923982,-6.82067599986956,-15.811635269337,-30.5671041475619,16.6526272980685,-30.3610775817223
74,74,738084.57587902,-0.14,0.215,-7.16932828737345,-20.4620246699407,38.6891933517704,39.3350134322139,1.233789804177,16.1850920087269,-4.9995987004428,-15.5301560251074,-5.50433425420927,-15.811225454499,-29.2533172599622,16.6535619883973,-29.0483134448695
75,75,738084.575879107,-0.14,0.23,-7.15294495468762,-17.5495385615693,38.8322193386379,39.3248870152047,1.18376751131539,16.1944007221088,-3.67920257795274,-15.5251597212469,-4.18302446250589,-15.8045660614825,-27.9341505237587,16.6601835652303,-27.7301965487721
76,76,738084.575879195,-0.14,0.245,-7.12366225977519,-14.6342367480202,38.9534472048217,39.3163769019529,1.11778007149574,16.2093691886728,-2.35669756466578,-15.5139569580267,-2.85959909610832,-15.7917029517865,-26.6124543386779,16.6724497829283,-26.409574811229
77,77,738084.575879313,-0.14,0.26,-7.08166210674496,-11.7220336478499,39.0527631012747,39.3094544658741,1.02734372404211,16.2299138546647,-1.03492381093298,-15.4966287360651,-1.53690041858193,-15.7727207615894,-25.2910715126598,16.6902831107449,-25.0892884217365
78,78,738084.575879401,-0.14,0.275,-7.02720152533875,-8.81875668001491,39.1302051684565,39.3040873657137,0.897980783873577,16.2559172883935,0.283318379651074,-15.4732933938225,-0.217730848487638,-15.747741378032,-23.9728075745948,16.7135721219455,-23.7721401846449
79,79,738084.575879493,-0.14,0.29,-6.96060833561667,-5.9300882974233,39.1859597005056,39.3002398817807,0.705624885985274,16.2872301865944,1.59529687031636,-15.4441045108071,1.09517538339462,-15.7169218065913,-22.6604023385932,16.7421734370581,-22.4608671150405
80,80,738084.575879581,-0.14,0.305,-6.88227574110143,-3.06151199282273,39.2203547085421,39.2978732571515,0.418554646569655,16.3236738671434,2.89837407736257,-15.4092482697629,2.39917864200956,-15.6804515005534,-21.3565033637999,16.7759141566163,-21.1581139305666
81,81,738084.575879676,-0.14,0.32,-6.79265601969635,-0.218263408419665,39.2338511540101,39.2969460376301,0.0321212094159848,16.3650431685246,4.19003087077276,-15.3689403631621,3.69175780884934,-15.6385492385744,-20.0636418668452,16.8145947051131,-19.8664089954639
82,82,738084.575879771,-0.14,0.335,-6.69225351093164,2.59471254530224,39.2270321902697,39.2974144066774,-0.369874513545235,16.4111096670513,5.46788754428367,-15.323422540043,4.97053127032385,-15.5914596468828,-18.784211537914,16.8579919982794,-18.5881431670895
83,83,738084.57587986,-0.14,0.35,-6.58161709851885,5.37279789840013,39.2005907988719,39.2992325150845,-0.684621654539702,16.4616251177836,6.72972152892468,-15.2729588952212,6.23327464736532,-15.53944946849,-17.5204505930314,16.9058628404918,-17.3255518768279
84,84,738084.57587997,-0.12,0.05,-2.82920523829722,-50.8952097835909,35.873260924224,39.5548276338195,1.51526464810858,18.1159788760899,-18.7021322348084,-13.520628163469,-19.2168873513085,-13.8212986675539,-42.9156554720728,18.6096425265999,-42.7058776168591
85,85,738084.575880059,-0.12,0.065,-2.92281129043938,-48.3590086099101,36.2133090999947,39.5260833412061,1.51042990969769,18.078519189112,-17.5702041941869,-13.5674423782937,-18.0842429569425,-13.8666563092378,-41.7891023564188,18.5699789826037,-41.5800176217523
86,86,738084.575880149,-0.12,0.08,-3.00830246098078,-45.7645298059771,36.5411183649147,39.498975873393,1.50515639329688,18.0445242282611,-16.4097783164314,-13.6104661770906,-16.9230759401544,-13.9081895349975,-40.6337575179494,18.5337141805006,-40.425403642507
87,87,738084.575880242,-0.12,0.095,-3.08521467425033,-43.1151006658753,36.8553523406214,39.4735326912634,1.49936045389046,18.0141974773646,-15.2224050679581,-13.6494644860484,-15.7349375760276,-13.9456654464523,-39.4511498748025,18.5010543466817,-39.243564291852
88,88,738084.57588033,-0.12,0.11,-3.15311778229357,-40.4144887410585,37.1547115992965,39.4497758426721,1.49293456419556,17.9877274050936,-14.009851427208,-13.6842183056519,-14.5215958286988,-13.9788674929978,-38.2430260187177,18.472191176236,-38.0362456142676
89,89,738084.575880417,-0.12,0.125,-3.21162194090891,-37.6668845697358,37.4379514228452,39.4277218271868,1.48573824440672,17.9652846118267,-12.7740927174196,-13.714527952998,-13.2850271822887,-14.0075987010277,-37.0113423300735,18.4472989692018,-36.805403194597
90,90,738084.575880503,-0.12,0.14,-3.26038363580433,-34.876876268858,37.7038995456118,39.407381529552,1.47758454971199,17.9470191358311,-11.5173004276956,-13.740216140016,-12.0274044569418,-14.0316847338035,-35.7582530708631,18.4265319173323,-35.5531902486145
91,91,738084.575880593,-0.12,0.155,-3.29911118750681,-32.0494161096246,37.9514733954527,39.3887602179333,1.4682193584088,17.9330579974554,-10.2418260809518,-13.7611307988137,-10.7510806685,-14.050976693339,-34.4860945066324,18.4100216200081,-34.2819417468844
92,92,738084.575880709,-0.12,0.17,-3.32756956560498,-29.1897794773454,38.1796963348348,39.3718576067547,1.45728856753589,17.9235030567799,-8.95018134679475,-13.7771475684837,-9.45856912990707,-14.0653535789621,-33.1973652480301,18.3978749050041,-32.9941547627603
93,93,738084.575880799,-0.12,0.185,-3.34558436254907,-26.3035169060874,38.3877124083061,39.3566679775208,1.44428411065479,17.9184292532941,-7.6450147374178,-13.788171864935,-8.15252013256871,-14.0747243246342,-31.8947031431291,18.3901720232253,-31.6924653756997
94,94,738084.575880885,-0.12,0.2,-3.35304479302972,-23.3964001415646,38.5747991412162,39.3431803558898,1.42845103206263,17.9178832857297,-6.32908535710226,-13.7941404665478,-6.83569467853682,-14.0790293485106,-30.580859185039,18.3869652764195,-30.3796225943025
95,95,738084.575880973,-0.12,0.215,-3.34990562117975,-20.4743634295508,38.7403779880826,39.3313787353034,1.40861864960524,17.9218827766517,-5.00523429299879,-13.7950225632335,-5.51093585156291,-14.0782415631577,-29.2586690175424,18.3882781236102,-29.0584598815116
96,96,738084.57588106,-0.12,0.23,-3.33618794900683,-17.5434414168823,38.8840221081958,39.3212423413154,1.38287296560798,17.9304159504216,-3.67635432910378,-13.79082023412,-4.18113850940578,-14.0723668126013,-27.931022717151,18.3941047962461,-27.7318649599405
97,97,738084.57588118,-0.12,0.245,-3.31197883815398,-14.6097051879719,39.0054612409774,39.3127459271455,1.34786708055371,17.9434418355463,-2.34535873080236,-13.7815683386418,-2.84921804530112,-14.0614437219977,-26.6008335970246,18.4044104346437,-26.4027486421988
98,98,738084.575881268,-0.12,0.26,-3.2774297813105,-11.6791980240527,39.1045835596864,39.3058600961077,1.29721174047991,17.9608909842171,-1.01514987984839,-13.7673338261779,-1.51807899906474,-14.0455429661314,-25.2710068123774,18.4191317401949,-25.0740134651491
99,99,738084.575881356,-0.12,0.275,-3.23275407219308,-8.75787247290885,39.1814344943533,39.3005516395874,1.21718582143681,17.9826666840539,0.311411462633811,-13.7482144894127,-0.190584296015946,-14.0247659829379,-23.9444085464068,18.4381781200612,-23.7485229063851
100,100,738084.575881444,-0.12,0.29,-3.17822316445562,-5.85153024090865,39.2362126242965,39.2967838847911,1.07323212082833,18.0086466206979,1.63153552410083,-13.7243372051577,1.13047414463952,-13.9992431767569,-22.623836520813,18.4614332846521,-22.429071926176
101,101,738084.575881564,-0.12,0.305,-3.11416214340137,-2.9657662780168,39.2945170500257,39.2692628432704,-0.809800818876168,18.0386849358323,2.94253084635349,-13.6958557224475,2.44240275824743,-13.9691316719842,-21.3119925085117,18.4887572440208,-21.118359511676
102,102,738084.575881653,-0.12,0.32,-3.04094445187479,-0.105918243519142,39.293708595363,39.281067087622,-1.53597968107523,18.0726146141494,4.24182899030486,-13.6629480705347,3.74263106064498,-13.9346126904745,-20.011457432937,18.5199886380552,-19.8189638070294
103,103,738084.575881741,-0.12,0.335,-2.95898603329384,2.72297770504851,39.2943135709204,39.2722329943097,0.826910699270613,18.1102501251587,5.52700615526512,-13.6258136684149,5.0287332866669,-13.8958886348688,-18.7246695249236,18.5549473275027,-18.53332029961
104,104,738084.57588183,-0.12,0.35,-2.86873907016602,5.51622410220739,39.2434808904534,39.2962849574762,-1.09123386469456,18.1513902417791,6.79580137513484,-13.5846702224396,6.2984466032561,-13.8531799647928,-17.4539058817375,18.5934371686479,-17.2637034063692
