frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.449069831,-0.2,0.29,12.1018953688407,-3.38392970559197,26.9492379873328,27.2549308195497,-0.272656119922582,28.6814966093407,2.95739057415695,7.17074298152493,1.25933318559647,7.20056836146269,-15.1009621156108,29.2314849790537,-14.5491191073809
17,17,738084.449069918,-0.2,0.305,12.0986176386476,-1.4379905029683,26.9662034576863,27.2535009628458,-0.118300785790536,28.6813068466353,3.83986683573418,7.16955998180451,2.14416827480205,7.19919797139402,-14.2159579131098,29.2284912354695,-13.6667489782467
18,18,738084.449070007,-0.2,0.32,12.0930395355963,0.491601307986504,26.9697186183871,27.2532049541866,0.0406292211367903,28.679590203954,4.714946835362,7.16711208280145,3.02160676701849,7.1965653226503,-13.3381525406129,29.2239934698074,-12.7915672182373
19,19,738084.449070095,-0.2,0.335,12.0852439813724,2.40168927421424,26.960149843908,27.2540109340047,0.19617321182336,28.6763964869074,5.5811072853961,7.16344325091221,3.89012063199519,7.1927146793622,-12.4690802910892,29.2180464554734,-11.9251031357239
20,20,738084.449070188,-0.2,0.35,12.0753232414984,4.2893142792729,26.9379299480972,27.2558849788148,0.341311530551148,28.6717817820455,6.43692018925738,7.15860251793832,4.74827730632193,7.18769534568294,-11.6101808386209,29.2107109388515,-11.068791660427
21,21,738084.4490703,-0.18,0.05,14.2088672948942,-33.9489428707956,27.4596103174244,24.7398752483373,0.396383181035957,29.5429374926413,-10.8140797322448,8.08393272746728,-12.546805322906,8.11591254512985,-28.8803436085555,30.135686807626,-28.2916039284835
22,22,738084.44907039,-0.18,0.065,14.2579124209184,-32.2040847673615,27.4378165005428,24.9563830713614,0.416796909476566,29.5745768287132,-10.0365231329313,8.11073168876364,-11.7674916102925,8.14252376550651,-28.1039946610078,30.1648738742716,-27.517398212078
23,23,738084.449070481,-0.18,0.08,14.3038533810254,-30.421875648784,27.4172430627511,25.1645225491655,0.439510890566509,29.6044462405811,-9.24064609242394,8.13592294838709,-10.9697929550415,8.16752458113038,-27.3091135010613,30.1922312952476,-26.7247231377486
24,24,738084.449070601,-0.18,0.095,14.3464993829373,-28.604548029049,27.3979161193786,25.3634794120705,0.464883720461404,29.6324296039301,-8.42749251983984,8.1594056223357,-10.1547549561128,8.19081441983122,-26.4967349265783,30.2176462661932,-25.9146109487041
25,25,738084.449070703,-0.18,0.11,14.3856720966545,-26.7546034731907,25.5524665201453,27.379858016432,-1.07745357836992,29.6584178023632,-7.59823928714356,8.18108532003211,-9.32355659510903,8.21229922727101,-25.6680276693911,30.2410134284068,-25.0882273881324
26,26,738084.4490708,-0.18,0.125,14.4212080991626,-24.8748006685757,25.7307341927788,27.3630871466473,-1.0453983471653,29.6823101761369,-6.75419055864542,8.20087541562959,-8.47750456428484,8.23189273593829,-24.8242888559659,30.2622362997606,-24.246866169842
27,27,738084.449070898,-0.18,0.14,14.4529611957601,-22.9681387562681,25.8975804261039,27.3476178090397,-1.00913856215234,29.7040159032402,-5.89676977034548,8.2186982542757,-7.61802523744479,8.2495176686122,-23.966936106257,30.281228630146,-23.3919410945712
28,28,738084.449070994,-0.18,0.155,14.4808045551448,-21.0378360346337,26.0523607297812,27.3334601095393,-0.967951046221197,29.7234552758633,-5.02750931262573,8.23448626070946,-6.74665433701816,8.26510684372323,-23.0974973206987,30.297915644657,-22.5249758619255
29,29,738084.449071093,-0.18,0.17,14.50463259773,-19.0873043001672,26.1944973106642,27.3206199068194,-0.920982955495885,29.7405608365454,-4.14803804751241,8.24818291888839,-5.86502442854719,8.27860415135952,-22.2175982832799,30.3122351392303,-21.6475917056725
30,30,738084.449071199,-0.18,0.185,14.5243625798642,-17.1201192493809,26.3234873395143,27.3090988018749,-0.867243650507752,29.7552783411375,-3.26006686882018,8.25974359401744,-4.97485045115379,8.28996537135207,-21.3289482861896,30.324138396542,-20.7614930574048
31,31,738084.449071315,-0.18,0.2,14.5399358286575,-15.139987507957,26.4389100564922,27.2988941723188,-0.805612836324193,29.7675675201161,-2.36537258574073,8.2691361723844,-4.07791356503164,8.29915880894778,-20.4333240543584,30.3335908946205,-19.8684515161779
32,32,738084.44907142,-0.18,0.215,14.5513185847071,-13.1507109858973,26.5404325063776,27.2899992486892,-0.734881432496851,29.7774026155931,-1.46578047370043,8.27634149973163,-3.17604366050086,8.30616572887993,-19.5325523121986,30.3405727866555,-18.9702884654848
33,33,738084.449071517,-0.18,0.23,14.5585024322575,-11.15614935373,26.6278137358649,27.2824032293666,-0.653850408639817,29.784772678298,-0.563145886804289,8.28135360509417,-2.27110092387361,8.31098057486933,-18.6284913861362,30.3450791375879,-18.0688567300367
34,34,738084.449071617,-0.18,0.245,14.5615043000955,-9.16018151107826,26.7009073376973,27.2760914318404,-0.561519524025207,29.7896816165574,0.340664639126417,8.28417970399776,-1.3649568902053,8.31361096856359,-17.7230122720608,30.3471199109245,-17.1660217001959
35,35,738084.449071713,-0.18,0.26,14.5603660371955,-7.16666694745434,26.7596622826701,27.2710454789207,-0.45739118977863,29.792147997387,1.24379234712711,8.28483998209124,-0.459475429951462,8.31407748907255,-16.8179796144501,30.3467197073848,-16.2636423694588
36,36,738084.449071809,-0.18,0.275,14.555153577733,-5.1794078977094,26.8041220419984,27.2672435097619,-0.341874211921705,29.7922046078754,2.14440483946671,8.28336716741454,0.443505885392938,8.31241324142016,-15.9152330427399,30.3439172650291,-15.3635527291608
37,37,738084.449071905,-0.18,0.29,14.5459557258182,-3.20211314597278,26.8344220582372,27.2646604157984,-0.216681638353576,29.7898977926125,3.04071385449689,8.27980590618025,1.34219361403664,8.30866322884378,-15.0165692907351,30.338764738042,-14.4675439448333
38,38,738084.449072008,-0.18,0.305,14.5328825974506,-1.23836426254986,26.8507856781824,27.2632680988166,-0.0850058488106252,29.7852865896006,3.9309918540489,8.27421196274235,2.23485508385113,8.3028835497143,-14.1237254880504,30.3313267778979,-13.5773477019094
39,39,738084.449072105,-0.18,0.32,14.5160637718024,0.708415047889716,26.8535187097473,27.2630357394851,0.048763456986112,29.7784416926029,4.81358708727278,8.26665126922449,3.11983350625838,8.2951404445901,-13.238363961171,30.3216794459725,-12.694621057222
40,40,738084.449072203,-0.18,0.335,14.4956462075748,2.63498594067332,26.8430027992866,27.2639300787353,0.179814360768924,29.7694442719588,5.68693685964974,8.25719885373056,3.99556129175459,8.28550922236215,-12.3620588191732,30.3099089905491,-11.8209330703518
41,41,738084.449072299,-0.18,0.35,14.4717919838197,4.53831735582641,26.8196878556515,27.2659157061076,0.303884386315803,29.7583846884489,6.5495788059591,8.24593767817143,4.86057136498171,8.27407309654931,-11.4962845291893,30.2961105234693,-10.957753419138
42,42,738084.449072439,-0.16,0.05,16.6298932091588,-34.0210750828256,27.4751435232005,24.5879893288885,0.454656823828042,30.6314410516418,-10.8391454625178,9.17399877207625,-12.5725421678397,9.20505863689868,-28.9039699070775,31.2234409048103,-28.3177378767681
43,43,738084.449072557,-0.16,0.065,16.6945577908177,-32.2638828133493,27.4529099699897,24.8060110235373,0.477500460538764,30.6709912099505,-10.056564281539,9.20865578323997,-11.7881999497147,9.23951960107444,-28.1226219306285,31.260516263732,-27.5385629057715
44,44,738084.449072654,-0.16,0.08,16.7547971773269,-30.4684948173979,27.4319212307021,25.0156469171606,0.502770763635051,30.7081418698495,-9.25525766751747,9.24107692227022,-10.9850661608687,9.27174242539692,-27.3223340783748,31.2951315142729,-26.7405107684936
45,45,738084.449072745,-0.16,0.095,16.8103417641348,-28.63718597621,27.4122048727258,25.2160628357459,0.530813978350314,30.7427369902341,-8.43628812592475,9.27112185365708,-10.1642049844817,9.30158712587608,-26.5041594197422,31.3271340243581,-25.9246318589579
46,46,738084.449072834,-0.16,0.11,16.8609399842047,-26.7725113158708,27.393784541973,25.4064516937022,0.56203318972331,30.7746302440797,-7.60085656972773,9.29865943658548,-9.32681944837102,9.32892293669576,-25.6692904279093,31.3563813300974,-25.0921155301535
47,47,738084.449072922,-0.16,0.125,16.9063618483087,-24.8772938349138,27.3766797631402,25.586044261019,0.596896291180727,30.8036870252439,-6.75029654546821,9.32356954556272,-8.47424565035611,9.35363012801454,-24.8190533441429,31.3827431240593,-24.2442844694309
48,48,738084.449073012,-0.16,0.14,16.9464023073803,-22.954607307614,25.7541198324095,27.360905784377,-0.934853118110434,30.8297863598224,-5.88606596836091,9.34574479802578,-7.60794448528418,9.37560173024894,-23.9549000390898,31.4061031398451,-23.3825865786983
49,49,738084.449073101,-0.16,0.155,16.9808843401939,-21.0077541728742,25.9100165149776,27.3464734660515,-0.891005743434058,30.8528226696598,-5.009736418613,9.36509214119906,-6.72949092566043,9.39474511716751,-23.0783974194005,31.4263608807083,-22.5085844077932
50,50,738084.449073189,-0.16,0.17,17.0096616781356,-19.0402387841661,26.0531408433265,27.3333892180521,-0.841665550567328,30.87270733736,-4.12298013507183,9.38153425224681,-5.84056099199536,9.41098340191389,-22.1912145122762,31.4434331420276,-21.62394227337
51,51,738084.449073277,-0.16,0.185,17.0326210846396,-17.0557364672891,26.1829764396542,27.3216549842512,-0.786076265262618,30.8893700262731,-3.22755492581066,9.39501070973791,-4.94291663271916,9.42425660405005,-21.295107444489,31.4572552818085,-20.7304112793326
52,52,738084.449073365,-0.16,0.2,17.0496841150725,-15.0580589883873,26.2990914617967,27.3112682751936,-0.723448102284729,30.9027597152494,-2.32528729362918,9.4054789004011,-4.03838881214706,9.43452255171103,-20.3919026114462,31.4677822000171,-19.8298125335958
53,53,738084.449073453,-0.16,0.215,17.0608083063555,-13.0511171753903,26.401144610848,27.3022222447826,-0.653017360460012,30.9128454163708,-1.41805414317402,9.41291463298875,-3.12885917395753,9.4417574907933,-19.4834784013488,31.4749889961453,-18.9240189252105
54,54,738084.449073542,-0.16,0.23,17.0659877537739,-11.0388815466082,26.488889522616,27.2945058100471,-0.574147184558128,30.9196165538734,-0.507763491234253,9.41731244033791,-2.21624070271497,9.44595638237571,-18.5717458952137,31.4788712846494,-18.0149358814038
55,55,738084.44907363,-0.16,0.245,17.0652530609516,-9.02534187396689,26.5621774177088,27.2881038119459,-0.486477874567549,30.9230829936271,0.403665360612538,9.4186855609957,-1.30245784376928,9.44713287985609,-17.6586290020553,31.4794451591427,-17.1044815624669
56,56,738084.449073744,-0.16,0.26,17.0586706645345,-7.01446665129576,26.6209579498381,27.2829972085326,-0.390121162833953,30.9232747242163,1.31432171373479,9.41706560246197,-0.38942656009686,9.44531898797005,-16.7460445075314,31.4767468079747,-16.1945669713345
57,57,738084.449073834,-0.16,0.275,17.0463415603066,-5.01016342419181,26.6652782530043,27.2791633009943,-0.285864267739974,30.9202412022189,2.22232294573896,9.41250189867054,0.520965197723136,9.44056441640626,-15.8358825127766,31.4708317953852,-15.2870764530936
58,58,738084.449073923,-0.16,0.29,17.0283994723171,-3.016240902931,26.69528025299,27.2765759843543,-0.175311652067801,30.9140503850766,3.12583311708558,9.40506058413012,1.42687615477664,9.43293565051573,-14.9299877183048,31.4617740331295,-14.3838490378666
59,59,738084.449074012,-0.16,0.305,17.0050085276434,-1.03637368747724,26.7111963651177,27.2752060202897,-0.0608699136074632,30.9047874844811,4.02308029983761,9.39482341572752,2.32652909578302,9.42251477021547,-14.0301419674781,31.4496644768694,-13.4866610402013
60,60,738084.44907412,-0.16,0.32,16.9763605111304,0.925929674545697,26.7133437512869,27.2750213245647,0.0544883067295755,30.8925534809126,4.91237227397879,9.38188638014312,3.2182266139599,9.40939805504472,-13.138048407844,31.4346095891319,-12.5972102720814
61,61,738084.44907422,-0.16,0.335,16.9426717843384,2.86735471673016,26.7021173487257,27.2759872663526,0.167650088691334,30.8774634455968,5.79211030524222,9.3663581297885,4.10036493761565,9.39369441834764,-12.2553175604523,31.4167296160831,-11.7171021586568
62,62,738084.449074316,-0.16,0.35,16.9041799592432,4.78480474537907,26.6779819115106,27.2780669748874,0.275838917367263,30.8596447195805,6.66080079446137,9.34835829312128,4.97144562356146,9.37552371641953,-11.3834555112626,31.3961567284685,-10.8478379700263
63,63,738084.449074424,-0.14,0.05,19.0803281079988,-34.0624640191289,27.4931135543033,24.414727747908,0.510607842859199,31.7311442275699,-10.8493224408219,10.2756602692439,-12.5833272616467,10.3057873249656,-28.9123024057938,32.3223345132543,-28.3286748425458
64,64,738084.449074523,-0.14,0.065,19.1611933138834,-32.2941755602119,27.470444519206,24.6337272175165,0.535502717820298,31.7788764967957,-10.0623206707616,10.3184557347192,-11.7945617457809,10.3483783186945,-28.1265537934436,32.3675710991335,-27.5451283237785
65,65,738084.449074611,-0.14,0.08,19.2362669037269,-30.4869360831771,27.4490431779887,24.844350129569,0.562879071651959,31.8235600236522,-9.25623315156306,10.3583670327974,-10.9866428552472,10.3880833389323,-27.321502895955,32.4096976087306,-26.7423418675239
66,66,738084.4490747,-0.14,0.095,19.3051954767439,-28.6430591614632,25.045746102659,27.4289385541515,-0.977739403922673,31.8649964541641,-8.43213913311731,10.395211925097,-10.1606515027,10.4247205402801,-26.498219243537,32.4485191826075,-25.9213822045506
67,67,738084.449074789,-0.14,0.11,19.3676495188915,-26.7651487269154,27.4101556058303,25.2370916767163,0.626399437027189,31.9029999774775,-7.59126127642129,10.4288201942321,-9.31781246502134,10.4581201206938,-25.6579167952084,32.4838539733543,-25.0834600407107
68,68,738084.449074878,-0.14,0.125,19.4233281385331,-24.8560866772046,27.392715008766,25.4176014576051,0.663315667159999,31.9373999383329,-6.73495978923183,10.4590360621488,-8.45948851904701,10.4881267364375,-24.8019482191548,32.5155357388412,-24.229924349565
69,69,738084.449074968,-0.14,0.14,19.4719635628323,-22.9190151928113,25.5865391811922,27.3766329846833,-0.866535333438207,31.9680433250504,-5.86472393844845,10.4857204862158,-7.58717194628211,10.5146017942889,-23.931796537388,32.5434163022878,-23.3622540374858
70,70,738084.449075057,-0.14,0.155,19.5133252673054,-20.9573138690402,25.7432283957358,27.361921178589,-0.821062940187305,31.9947970634625,-4.98216098991315,10.5087532684444,-6.70247345700836,10.5374255564399,-23.0490641813352,32.5673678097571,-22.4820470278503
71,71,738084.449075144,-0.14,0.17,19.5472236163295,-18.9745719490782,25.8870624574905,27.3485865856982,-0.770533604739022,32.0175500495093,-4.08898271618965,10.5280349155638,-5.80710867432018,10.5564989958946,-22.1554595951602,32.587284718268,-21.5910069008364
72,72,738084.449075232,-0.14,0.185,19.5735129000451,-16.9745561261405,26.0175135411998,27.3366315312513,-0.714407017977334,32.0362148586864,-3.1869897025017,10.5434881929527,-4.90288240850881,10.5717453454906,-21.2527816137401,32.6030854534562,-20.6909273151716
73,73,738084.449075321,-0.14,0.2,19.5920936742195,-14.9611745519646,26.134140390302,27.3260536982415,-0.652169457416934,32.0507290790258,-2.27805376531714,10.5550593235888,-3.99167103680492,10.5831112917942,-20.342901927195,32.6147136845515,-19.7836745228867
74,74,738084.449075409,-0.14,0.215,19.602914323576,-12.9384378362967,26.2365945702336,27.3168462067272,-0.583391284894845,32.0610562255978,-1.36409887203001,10.5627187938479,-3.07540337772613,10.590567775842,-19.4277460186574,32.6221391759209,-18.8711683626568
75,75,738084.449075499,-0.14,0.23,19.6059718005338,-10.9104179474815,26.3246250327548,27.3089977370787,-0.507808021149113,32.0671862079515,-0.447081009245128,10.5664617406265,-2.15604050856124,10.5941103753255,-18.5092730219384,32.6253581881187,-17.9553621770945
76,76,738084.449075588,-0.14,0.245,19.6013115156144,-8.88120599705211,26.3980808635304,27.3024926964935,-0.425422620784094,32.069135336945,0.471032512386771,10.5663079083786,-1.23555501516853,10.593759256929,-17.5894549871581,32.6243934165053,-17.0382221406007
77,77,738084.449075684,-0.14,0.26,19.5890263841592,-6.85486994034162,26.4569121457645,27.2973114243029,-0.336616183698683,32.0669458730632,1.38828380953943,10.5623011792334,-0.315910182703896,10.5895587021099,-16.6702560626987,32.6192934712351,-16.1217065045858
78,78,738084.449075797,-0.14,0.275,19.5692550669431,-4.8354132109301,26.5011689437451,27.2934304279806,-0.242240184191504,32.0606851338275,2.30274472945331,10.5545086938011,0.600960366920554,10.5815762240235,-15.7536120998277,32.6101319178887,-15.2077452648484
79,79,738084.449075885,-0.14,0.29,19.5421794627289,-2.82673526135532,26.530998474402,27.2908226508392,-0.143651556955401,32.0504441923268,3.21253622541092,10.5430195936473,1.51317210973797,10.5699013066635,-14.8414111624753,32.5970059123848,-14.2982207320725
80,80,738084.449076004,-0.14,0.305,19.5080215389302,-0.832594894703781,26.5466405988013,27.2894577588217,-0.042653731345147,32.0363362115603,4.11584636940203,10.5279434280505,2.41890769010888,10.5546438088931,-13.9354753807151,32.5800344762922,-13.3949494425923
81,81,738084.449076092,-0.14,0.32,19.4670396031639,1.14342286139971,26.5484218160554,27.2893024469664,0.0586689439645842,32.0184944694341,5.01094662827369,10.5094082770188,3.31643325175059,10.5359320853843,-13.0375445256571,32.5593564686301,-12.4996657858912
82,82,738084.44907618,-0.14,0.335,19.4195241312747,3.09793572468682,26.5367479864191,27.2903207566261,0.158193899121083,31.9970701366347,5.89620610362887,10.4875586491619,4.20411272850445,10.5139108830809,-12.1492616097782,32.5351283173558,-11.6140076518379
83,83,738084.449076268,-0.14,0.35,19.3657932758566,5.02778853474955,26.5120960383431,27.2924744009006,0.254014084251618,31.9722298738496,6.77010351766734,10.4625532168168,5.08041987606753,10.4887390755792,-11.2721607348923,32.5075215777235,-10.7395043190801
84,84,738084.44907638,-0.12,0.05,21.5529207788196,-34.0714002248024,27.5136609101154,24.2197560300629,0.564032263671069,32.8384704451515,-10.8438144335525,11.3853542660225,-12.5783587963622,11.4145385475909,-28.9045305617588,33.4287910362273,-28.3235992110741
85,85,738084.449076473,-0.12,0.065,21.6504373508451,-32.2933328650884,24.439162231247,27.4905629399073,-0.980192473220396,32.8945893758554,-10.0530323417724,11.4365026711141,-11.7858114572148,11.4654740057638,-28.1150154210145,33.4823952125572,-27.5363143503894
86,86,738084.449076563,-0.12,0.08,21.7407603806948,-30.4756603212513,27.4687537448149,24.6502287075416,0.619650234775224,32.946995630178,-9.24285460886007,11.4841034409892,-10.9737995333286,11.5128605076538,-27.3058866338045,33.5322248349784,-26.7294776043258
87,87,738084.449076651,-0.12,0.095,21.823448656626,-28.6207308916838,27.4482637937631,24.8520930205362,0.651456350476655,32.9954466431425,-8.4143752431643,11.5279304720829,-10.1434186787104,11.5564723854433,-26.4782282534404,33.578040914227,-25.904170100456
88,88,738084.449076739,-0.12,0.11,21.8980909214719,-26.7311923683288,25.043919362526,27.4291193558618,-0.884459499596017,33.0397153155247,-7.5688361286884,11.5677726038884,-9.29591289045515,11.5960989354199,-25.6332732439445,33.6196204086387,-25.0616214164953
89,89,738084.449076827,-0.12,0.125,21.9643118836788,-24.8099794471026,25.2249100096533,27.4113422651539,-0.846161552253487,33.0795932710538,-6.70762108241697,11.603436675063,-8.4326685669222,11.6315474701136,-24.7723976876964,33.6567594614312,-24.2032038015439
90,90,738084.449076914,-0.12,0.14,22.0217779270324,-22.8602956040079,25.394316709765,27.3949497335774,-0.804078675968984,33.1148939592016,-5.83224716771648,11.6347504271534,-7.5552058138933,11.6626462175446,-23.8971122364233,33.6892764744842,-23.3304236491394
91,91,738084.449077001,-0.12,0.155,22.0702023558397,-20.8855895390977,25.5514516934435,27.3799542140655,-0.757827663711693,33.1454555153597,-4.94435331291647,11.6615651729584,-6.66516704751578,11.6892469846784,-23.0090508503734,33.7170149306118,-22.4449102669181
92,92,738084.449077089,-0.12,0.17,22.1093500149452,-18.8895264846213,25.6956979871595,27.3663633191479,-0.707024593067847,33.1711432930353,-4.04568637959376,11.6837581493939,-5.76430303849172,11.7112275050655,-22.1099569662133,33.7398458794374,-21.5484020831046
93,93,738084.449077178,-0.12,0.185,22.1390411420811,-16.8759548639716,25.8265187180601,27.3541797909964,-0.651308570302658,33.1918519896168,-3.13808492043087,11.7012344815372,-4.85445663762464,11.7284933974488,-21.2016673300758,33.7576700092398,-20.6427305256212
94,94,738084.449077267,-0.12,0.2,22.1591543254473,-14.8488689690562,25.9434651211129,27.3434015288086,-0.590376373800397,33.2075072980937,-2.22346095632666,11.7139286949252,-3.93754451294192,11.7409796725629,-20.286093822703,33.7704192382696,-19.7298018998564
95,95,738084.449077354,-0.12,0.215,22.1696284695412,-12.812368485515,26.0461830004273,27.3340216648116,-0.524029241466094,33.2180670315492,-1.30378018132932,11.7218057270082,-3.01553730778636,11.7486517391489,-19.3652036833705,33.7780577737179,-18.8115776705953
96,96,738084.449077475,-0.12,0.23,22.1704637046838,-10.7706158192795,26.1344174429132,27.3260286929485,-0.452230677261057,33.2235216844639,-0.381041066907728,11.7248614050351,-2.09043869246246,11.7515058766092,-18.4409986032095,33.7805826039695,-17.8900536173551
97,97,738084.449077563,-0.12,0.245,22.1617212101241,-8.72779226650002,26.2080156509221,27.3194066411784,-0.375169933681774,33.2238944141016,0.542746619864013,11.7231223758759,-1.16426382531719,11.7495691599421,-17.515493202633,33.7780234091237,-16.967238376285
98,98,738084.449077651,-0.12,0.26,22.1435219609382,-6.68805411109603,26.2669278226485,27.3141352843819,-0.293320048591045,33.2192404452691,1.46558334924245,11.7166454922214,-0.239017759664794,11.7428988415172,-16.5906934289991,33.7704418948703,-16.0451319031402
99,99,738084.44907774,-0.12,0.275,22.1160444427128,-4.65548972445637,26.3112060847262,27.310190395242,-0.207473727833474,33.2096459215909,2.38550088129373,11.7055166782769,0.683325670327732,11.7315812129036,-15.6685754082219,33.7579305746185,-15.1257043894079
100,100,738084.449077829,-0.12,0.29,22.0795214151161,-2.63407869347819,26.3410015502489,27.3075440231453,-0.1187384392044,33.1952262447829,3.30058233308279,11.6898493153087,1.60084397839747,11.7157299872175,-14.7510652581797,33.740611043051,-14.2108761378455
101,101,738084.44907794,-0.12,0.305,22.0342358342728,-0.627653898653087,26.3565596394997,27.306164799258,-0.0284776936039657,33.1761239594991,4.20898080369114,11.6697822024337,2.51168471118767,11.6954842574025,-13.8400203244963,33.7186318001747,-13.3024988565698
102,102,738084.449078037,-0.12,0.32,21.9805160683617,1.36013266256997,26.3582138572125,27.3060182580482,0.0618002164792513,33.1525062541544,5.1089361659773,11.6454771599663,3.41408229701481,11.6710060978203,-12.9372122340111,33.6921656975666,-12.4023387657381
103,103,738084.449078124,-0.12,0.335,21.918730555422,3.3258396766821,26.3463782627916,27.3070671754108,0.150586384533782,33.1245621572734,5.99878971312558,11.6171163510655,4.30637274520205,11.6424778848893,-12.0443120824162,33.6614070873632,-11.512061832267
104,104,738084.449078212,-0.12,0.35,21.8492820659591,5.26626148241824,26.321538902463,27.3092719097607,0.236515586004588,33.092499514105,6.87699643542153,11.5848994021069,5.18700597040734,11.6100994171692,-11.1628779852359,33.6265687594697,-10.6332213609942
105,105,738084.449078321,-0.1,0.05,24.0398488030949,-34.0464140411315,27.5369213217599,24.0029648083141,0.61480184931709,33.9495816070387,-10.8219457939157,12.4992528059803,-12.556955973514,12.5274874902365,-28.8799679911717,34.5389729782404,-28.3018183087015
106,106,738084.449078414,-0.1,0.065,24.1543185344465,-32.2599579384263,24.222179514596,27.5134033632651,-0.928102152959408,34.0142159289798,-10.0280565546827,12.5588935309159,-11.7613011758797,12.5869068183813,-28.0873528543621,34.6010754520037,-27.5114605041541
