frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.690961855,-0.2,0.2,-25.4197300674286,-18.4691278224551,21.7322401592089,19.2283963291124,-0.942462015858348,-7.34458998687136,-9.48894126751218,-24.6257198465778,-8.56128248836009,-25.1612810884039,-21.792366084001,-7.16833013447285,-22.3149271048896
11,11,738084.690961944,-0.2,0.215,-25.4170924070577,-16.9516716634529,21.7177743272275,19.3575607720758,-0.982604623821141,-7.34898712597074,-8.808575398628,-24.6324113193739,-7.88148340824685,-25.1665814815034,-21.1138440065093,-7.17313694641751,-21.6356640002847
12,12,738084.690962031,-0.2,0.23,-25.3944289200704,-15.4272331129921,21.7044548670887,19.4780580244417,-1.0248769820419,-7.34391161211801,-8.12403197907211,-24.6294603983937,-7.19751928004847,-25.1622415573857,-20.4310154689369,-7.16848613852436,-20.9521073553005
13,13,738084.690962157,-0.2,0.245,-25.3518952873229,-13.8987154030793,21.6922692510077,19.5896437080762,-1.06931166601704,-7.32942299621034,-7.4367019025218,-24.616923322496,-6.51077975638199,-25.1483203934374,-19.7452686613719,-7.15443632499771,-20.2656467688345
14,14,738084.690962244,-0.2,0.26,-25.2897599565284,-12.3690257336863,21.6812013342382,19.6921313928121,-1.1159129291951,-7.3056358476517,-6.7479816779068,-24.5949123951959,-5.82266004805036,-25.1249330800662,-19.0579981863217,-7.13110106202808,-19.5776781549933
15,15,738084.690962331,-0.2,0.275,-25.2083998673954,-10.8410473026822,21.6712315769824,19.7853938138634,-1.16465021499738,-7.27271776927646,-6.05925962484004,-24.5635940054081,-5.134547133223,-25.0922487144206,-18.3705912602238,-7.09864687393615,-18.8895899331639
16,16,738084.690962418,-0.2,0.29,-25.1082945313508,-9.31761221683508,21.6623372956526,19.8693630519858,-1.21545186733756,-7.23088659711194,-5.37190246824423,-24.5231858159678,-4.44780636624358,-25.050487563694,-17.6844143010936,-7.05729046499828,-18.2027496062146
17,17,738084.690962505,-0.2,0.305,-24.9900186469178,-7.80147586224114,21.6544929379005,19.9440297036005,-1.26819966649338,-7.18040687306265,-4.68724262268826,-24.4739532087802,-3.76376877624346,-24.9999174873935,-17.0008001933858,-7.00729520473246,-17.5184910180585
18,18,738084.690962592,-0.2,0.32,-24.8542334704924,-6.29529325183563,21.6476703736762,20.0094410976547,-1.32272494201139,-7.12158569787684,-4.00656642520401,-24.4162050952176,-3.08371931401075,-24.9408497276152,-16.3210364897605,-6.94896699370362,-16.8381025503476
19,19,738084.690962679,-0.2,0.335,-24.7016771894964,-4.80159778151765,21.6418391997693,20.0656986449581,-1.37880706115971,-7.05476808581755,-3.33110353484254,-24.3502892148353,-2.40888626506289,-24.8736341907258,-15.646354769251,-6.88264963096887,-16.1628164778048
20,20,738084.690962765,-0.2,0.35,-24.5331545625422,-3.32278273494923,21.6369670490319,20.1129544293864,-1.43617500797285,-6.98033195087414,-2.66201767047428,-24.2765870542119,-1.74043200015883,-24.7986543524682,-14.9779213248174,-6.80871981271953,-15.4937996551205
21,21,738084.690962871,-0.18,0.05,-22.584938393236,-33.0007546765291,17.7116279280064,21.9179547165108,0.970633125525371,-6.00376440264347,-15.9435900758624,-23.2564718797021,-15.0107582830195,-23.8067425975207,-28.2228895833209,-5.82528130970201,-28.7557811432749
22,22,738084.690962966,-0.18,0.065,-22.7602926375593,-31.6866066761424,21.8921243639182,17.9081918012246,-0.622898450766804,-6.09086208427156,-15.3679459545064,-23.3472507077371,-14.4355070137283,-23.8962556143838,-27.6501230986315,-5.91261549595152,-28.1822417614902
23,23,738084.690963056,-0.18,0.08,-22.9206010131421,-30.3413477267216,18.1006819365693,21.8673657006581,0.923832492720638,-6.17103538104181,-14.776804773221,-23.4310109970494,-13.8447789567935,-23.9787256414525,-27.0617906210992,-5.99304395311671,-27.5931316541071
24,24,738084.690963146,-0.18,0.095,-23.0650571471864,-28.9665548947555,18.2884949431429,21.8437061051241,0.898336906492843,-6.24388241439857,-14.1708749465101,-23.5073402382975,-13.2392823412248,-24.0537420889665,-26.4585924110081,-6.06616490142877,-26.9891525740747
25,25,738084.690963234,-0.18,0.11,-23.1929158949754,-27.564020201251,18.4710328574521,21.821169355876,0.871304574689766,-6.30902989894625,-13.5509723704253,-23.5758547649363,-12.6198327560495,-24.1209234046281,-25.84133638389,-6.13160504976424,-26.3711139969988
26,26,738084.690963323,-0.18,0.125,-23.3035038635263,-26.135743365078,18.6477101576609,21.7997754037014,0.842622887475775,-6.36613838842015,-12.9180172530037,-23.6362051185124,-11.9873499779948,-24.1799224263445,-25.2109350317588,-6.18902483654015,-25.739930029367
27,27,738084.690963418,-0.18,0.14,-23.3962293117667,-24.6839208533102,18.817960936744,21.7795401858224,0.812173948964256,-6.4149072276356,-12.2730290948132,-23.6880811197603,-11.3428529511761,-24.2304314371415,-24.5684004945597,-6.2381233781294,-25.0966144654751
28,28,738084.690963521,-0.18,0.155,-23.4705911494926,-23.2109312802511,18.9812460634098,21.7604754871968,0.77983585143144,-6.45507907425879,-11.6171198304711,-23.731216506478,-10.6874529297908,-24.2721867834136,-23.9148377905403,-6.27864298882166,-24.4422740020081
29,29,738084.690963609,-0.18,0.17,-23.5261867753586,-21.7193173062308,19.1370601448221,21.7425888521305,0.745484587451903,-6.4864438601633,-10.9514852022365,-23.7653930049973,-10.022344854993,-24.3049729236214,-23.2514362743986,-6.3103731422199,-23.7780996794529
30,30,738084.690963696,-0.18,0.185,-23.5627185253478,-20.2117643139892,19.2849381137984,21.7258835446725,0.708996766439961,-6.50884207401967,-10.2773944978536,-23.7904437140098,-9.34879709813416,-24.3286257866152,-22.5794594531783,-6.3331537557998,-23.1053566806831
31,31,738084.690963784,-0.18,0.2,-23.5799985192163,-18.6910762474482,19.4244612423696,21.7103585651611,0.670253307271734,-6.52216726437596,-9.59617884346709,-23.8062556972932,-8.66813976113146,-24.3430353366575,-21.9002333486593,-6.34687769790861,-22.4253726758538
32,32,738084.690963881,-0.18,0.215,-23.5779517624481,-17.1601491188236,21.6960087136751,19.5552624338535,-0.941652050601489,-6.52636768516849,-8.9092182953956,-23.8127717048656,-7.98175177762603,-24.3481472652856,-21.2151336481738,-6.35149243909354,-21.7395249559594
33,33,738084.690963998,-0.18,0.23,-23.5566173971255,-15.6219427580148,21.6828247038527,19.6770306344089,-0.985221325647901,-6.52144703227549,-8.21792801872556,-23.8099909691857,-7.29104710268683,-24.3439637573092,-20.5255719302535,-6.34700079626029,-21.0492266418694
34,34,738084.69096409,-0.18,0.245,-23.5161480629129,-14.0794514562758,21.6707933213879,19.7895142540937,-1.03132281399964,-6.50746424909399,-7.5237438734572,-23.797969052892,-6.59746031155103,-24.3305433081539,-19.8329812846853,-6.33346074747575,-20.3559122888184
35,35,738084.69096419,-0.18,0.26,-23.4568073877353,-12.5356741851812,21.6598976238741,19.8925235100599,-1.07999710268818,-6.48453240958985,-6.82810774841962,-23.7768167556117,-5.90243194730426,-24.3079996008035,-19.1388016664416,-6.31098432563744,-19.6610232261828
36,36,738084.690964296,-0.18,0.275,-23.378965690103,-10.9935850852199,21.6501171759322,19.9859316494954,-1.13124377620125,-6.45281671722329,-6.13245298829455,-23.7466981179377,-5.20739396250737,-24.2764994811365,-18.4444653285515,-6.27973562914442,-18.9659929779186
37,37,738084.690964388,-0.18,0.29,-23.2830940292583,-9.45610489619051,20.0696750440452,21.6414283148381,0.385784896505018,-6.41253168599986,-5.43819024974292,-23.7078275891205,-4.51375559039895,-24.2362600988531,-17.7513826700957,-6.23992801552006,-18.2722331000945
38,38,738084.690964481,-0.18,0.305,-23.1697567890431,-7.92607395495418,20.1437521879171,21.6338044394593,0.329608110374469,-6.36393759418267,-4.74669409966181,-23.6604664499033,-3.8228899583449,-24.1875453059818,-17.0609288129709,-6.19182056820741,-17.581119749351
39,39,738084.690964597,-0.18,0.32,-23.0396030210669,-6.40622731317859,20.2082216658537,21.6272163175744,0.271202201350856,-6.30733632083628,-4.0592906336824,-23.604918602065,-3.13612172127963,-24.1306614250051,-16.374431186567,-6.13571394638302,-16.8939812615319
40,40,738084.690964686,-0.18,0.335,-22.8933568000293,-4.89917244185618,20.2631991884989,21.6216324039414,0.210819899504013,-6.24306668950146,-3.37724634852085,-23.5415258508201,-2.45471594842971,-24.0659525131063,-15.6931583553311,-6.07194574177221,-16.2120869754805
41,41,738084.690964794,-0.18,0.35,-22.7318068613535,-3.40736988019461,20.3088538174322,21.6170191646637,0.148786640893774,-6.17149945157366,-2.70175845051464,-23.4706628148219,-1.77986844535015,-23.9937952575154,-15.0183102731644,-6.00088547475376,-15.5366374859282
42,42,738084.690964905,-0.16,0.05,-20.7233036226123,-33.3002622496389,21.8975195774608,17.8667811324496,-0.556667300776316,-5.17537461845755,-16.0888820998846,-22.4303710555529,-15.1556652938242,-22.9819394807954,-28.3683284031289,-4.99784415201953,-28.9038317948909
43,43,738084.690964997,-0.16,0.065,-20.8911028500427,-31.9804236925607,21.8716177819667,18.0673330083723,-0.578654151420334,-5.25842349463496,-15.5104872359798,-22.5171620983646,-14.5776623190322,-23.0674645786258,-27.7928472571463,-5.08113657950566,-28.3275886826825
44,44,738084.690965098,-0.16,0.08,-21.0446028133897,-30.6286539392742,21.8468048602265,18.2636767545061,-0.602008018820852,-5.33489440406848,-14.9161886311077,-22.5972785231702,-13.9837764878912,-23.1462893345498,-27.2013924861535,-5.15786952311103,-27.735365574191
45,45,738084.690965189,-0.16,0.095,-21.1830198840905,-29.2465455855104,21.8231088442141,18.4551811859753,-0.626843535419538,-5.4043974182414,-14.3067017848702,-22.6703193435115,-13.3747231324089,-23.2180146788707,-26.594671162491,-5.22765313343126,-27.1278709874784
46,46,738084.690965279,-0.16,0.11,-21.3056292334988,-27.8359154985934,18.6412206491198,21.8005540471155,0.917511409115766,-5.46657005859396,-13.6828543283165,-22.7359112798714,-12.7513295890346,-23.2822694547122,-25.9735026647997,-5.29012490491608,-26.5059258240252
47,47,738084.690965367,-0.16,0.125,-21.4117752416619,-26.3987976227938,18.8211825092177,21.7791608264874,0.889330259012285,-5.52108247871305,-13.0455828931247,-22.793714068453,-12.1145320646329,-23.3387157144484,-25.3388156427945,-5.34495485303158,-25.8704603211116
48,48,738084.690965455,-0.16,0.14,-21.5008813011881,-24.9374318641411,18.9944748095781,21.7589453916297,0.85926600206681,-5.56764236364989,-12.3959280179797,-22.8434254870283,-11.4653705416578,-23.3870537293242,-24.6916430194942,-5.39185041015015,-25.222509039955
49,49,738084.690965542,-0.16,0.155,-21.5724587472075,-23.454249093848,19.1605339297236,21.7399196605239,0.827166615603588,-5.60599940936936,-11.7350270983171,-22.8847859577616,-10.8049817288648,-23.4270265723412,-24.0331150347525,-5.43056090336032,-24.5632038937014
50,50,738084.69096563,-0.16,0.17,-21.6261146454935,-21.9518524150743,19.3188320307117,21.722091168395,0.792872851282917,-5.63594925096598,-11.0641054506786,-22.9175825924494,-10.1345901288803,-23.4584241401507,-23.3644503989229,-5.4608814829589,-23.8937652844027
51,51,738084.690965717,-0.16,0.185,-21.6615581997143,-20.4329949808655,19.4688840838031,21.7054630318546,0.756220645869234,-5.65733672005257,-10.3844656291518,-22.9416525574558,-9.45549736013067,-23.4810864916556,-22.6869456917549,-5.48265638210988,-23.2154914844504
52,52,738084.690965805,-0.16,0.2,-21.6786055799818,-18.9005547802583,19.6102542957014,21.6900339657791,0.717044779453595,-5.67005832938156,-9.69747519517776,-22.9568856534511,-8.76906993434669,-23.4949063989914,-22.0019632055724,-5.49578140574391,-22.5297464619114
53,53,738084.690965892,-0.16,0.215,-21.6771830117171,-17.3575069133973,19.742561736564,21.6757983538541,0.675184111206244,-5.67406390564234,-9.0045531997868,-22.9632260282909,-8.07672574858003,-23.4998310298558,-21.3109174897867,-5.50020556958262,-21.8379464072492
54,54,738084.690965987,-0.16,0.23,-21.6573280247887,-15.8068939817556,21.6627463698172,19.8654850205598,-0.940307599716859,-5.66935731839466,-8.30715568559857,-22.9606729688323,-7.37991959884914,-23.4958627077137,-20.6152609024101,-5.49593183712956,-21.1415452675365
55,55,738084.690966081,-0.16,0.245,-21.6191888220474,-14.2517952808591,21.6508641462842,19.9787659060701,-0.987967047017025,-5.65599628288685,-7.60676055180813,-22.9492807478315,-6.68012805837523,-23.483058726783,-19.9164685105448,-5.48301693218623,-20.4420196305388
56,56,738084.690966168,-0.16,0.26,-21.5630217862408,-12.6952955320653,21.6401339854774,20.0822117311121,-1.03868766618022,-5.63409124543863,-6.90485214675784,-22.9291575336333,-5.978834084677,-23.4615302302865,-19.2160227036533,-5.46157023534084,-19.740853322887
57,57,738084.690966255,-0.16,0.275,-21.4891872090083,-11.1404538935877,20.1756966341293,21.6305346073445,0.478275865564702,-5.60380339047015,-6.20290595836828,-22.9004634014188,-5.27751172543277,-23.4314401914844,-18.5153978895952,-5.43175180321512,-19.0395220926513
58,58,738084.690966342,-0.16,0.29,-21.3981433801748,-9.59027397270532,20.2591615559543,21.6220414283302,0.421341486533672,-5.56534183644262,-5.50237376253562,-22.8634075136434,-4.57761128282774,-23.3930005658206,-17.8160456337563,-5.39376957743047,-18.3394787369356
59,59,738084.690966429,-0.16,0.305,-21.2904392253933,-8.04767550809474,20.3326130604471,21.6146268649349,0.361393667578995,-5.51896011252445,-4.80466956456745,-22.8182445624667,-3.88054527106841,-23.3464687075981,-17.1193805770394,-5.34787587476202,-17.6421390104616
60,60,738084.690966565,-0.16,0.32,-21.166705720785,-6.51546831445381,20.3961210495891,21.6082606538501,0.298612682902275,-5.46495202748455,-4.11115663064886,-22.7652705872424,-3.18767546366575,-23.2921431647508,-16.4267674308226,-5.29436326965226,-16.9488686133962
61,61,738084.690966654,-0.16,0.335,-21.0276463398477,-4.99632898247671,20.449815481543,21.6029101854992,0.233281671045773,-5.40364705636341,-3.42313585784511,-22.704818294646,-2.50030127864498,-23.2303589796882,-15.7395092988957,-5.23355999430746,-16.2609715084717
62,62,738084.690966742,-0.16,0.35,-20.8740268046233,-3.49278071656099,20.4938822295664,21.5985408401878,0.16579074242488,-5.33540537849911,-2.74183567543107,-22.6372520174123,-1.81964969414181,-23.1614826324289,-15.0588375209099,-5.16582498965593,-15.5796797619314
63,63,738084.690966848,-0.14,0.05,-18.8090447690245,-33.5731728135299,21.8786541994384,18.0124129170824,-0.51067124379033,-4.32175556536189,-16.221631645384,-21.5788371212872,-15.2880504116309,-22.1317066444519,-28.5010492530278,-4.14521833768056,-29.0392099412977
64,64,738084.69096694,-0.14,0.065,-18.9683115951225,-32.2486289533031,21.8526968447161,18.2166714616944,-0.531690197986818,-4.40026751615761,-15.6409338535835,-21.6611469614158,-14.7077433168694,-22.2127519241328,-27.9232966755008,-4.22398125785201,-28.4607080153287
65,65,738084.690967032,-0.14,0.08,-19.1141015009039,-30.8914041403329,21.8278438944238,18.4165947932002,-0.554093361435665,-4.47258432163782,-15.0439604005915,-21.7371627016962,-14.1111820165402,-22.2874761383563,-27.3291977809894,-4.29656727409379,-27.8658517115118
66,66,738084.69096712,-0.14,0.095,-19.2456609209551,-29.5031034053893,21.8041239633385,18.6115254139062,-0.578009095919114,-4.53833166228297,-14.4314324737899,-21.806498565988,-13.4990875486711,-22.3554954175484,-26.7194650825651,-4.36260212233804,-27.2553549307966
67,67,738084.690967241,-0.14,0.11,-19.3622922113926,-28.0855646930261,21.7815618374703,18.8008114527941,-0.603578895566485,-4.59716130954932,-13.8041877064565,-21.8687951327953,-12.8722972650587,-22.4164524633946,-26.0949277145035,-4.42173752228402,-26.6300482823397
68,68,738084.690967332,-0.14,0.125,-19.4633638163709,-26.6408517537308,21.7601782298327,18.9838146069093,-0.630958231562452,-4.64875618118781,-13.1631770969011,-21.923724524075,-12.2317617467349,-22.4700217256073,-25.456528451461,-4.47365622781214,-25.9908760910776
69,69,738084.690967423,-0.14,0.14,-19.5483198618195,-25.1712429042155,21.7399895817948,19.1599182753195,-0.660317146656784,-4.69283512742115,-12.5094598583329,-21.9709953249746,-11.5785396522854,-22.5159143055005,-24.8053186587909,-4.51807680991026,-25.3388913345706
70,70,738084.690967512,-0.14,0.155,-19.6166889007673,-23.6792156843307,19.3285356934886,21.7210079149392,0.878955896726993,-4.729157312114,-11.8441962006845,-22.0103570953025,-10.9137905004171,-22.553882447331,-24.1424511727504,-4.55475803643455,-24.6752485080921
71,71,738084.690967631,-0.14,0.17,-19.6680915504612,-22.1674275512845,19.489117836766,21.7032407405831,0.845069202373605,-4.75752605836908,-11.1686381153434,-22.0416043387346,-10.2387654578182,-22.583723483707,-23.4691711789816,-4.58350271826434,-24.0011944866354
72,72,738084.690967718,-0.14,0.185,-19.7022467840573,-20.6386929174909,19.6411608878559,21.6866910228426,0.808607290201495,-4.77779203946258,-10.484118304923,-22.0645798073039,-9.55479627448433,-22.6052831130467,-22.7868052288616,-4.60416090284552,-23.3180575237991
73,73,738084.690967805,-0.14,0.2,-19.7189766738808,-19.095956958887,19.7842130466248,21.6713571993455,0.769348510329105,-4.78985571350552,-9.79203746907522,-22.0791770363881,-8.86328257744697,-22.6184579048709,-22.0967486023311,-4.61663231350615,-22.6272345965511
74,74,738084.690967894,-0.14,0.215,-19.7182094292985,-17.5422667495749,19.9178804861032,21.6572332575049,0.727066269051792,-4.79366892294777,-9.09385021975518,-22.0853420285015,-8.16567779617429,-22.6231969519128,-21.4004512884646,-4.62086795560156,-21.9301773675793
75,75,738084.690967981,-0.14,0.23,-19.6999806275561,-15.9807403815456,20.0418322848063,21.6443088632131,0.681536551990578,-4.78923560700646,-8.39104995166394,-22.0830740316567,-7.46347404516579,-22.6195026155688,-20.699402907735,-4.61687083743577,-21.2283770896282
76,76,738084.690968068,-0.14,0.245,-19.6644325973299,-14.4145348032752,21.6325695388779,20.1558041985034,-0.938247560659421,-4.77661160486251,-7.68515303253442,-22.0724253884235,-6.7581863281028,-22.6074303416278,-19.9951169392887,-4.60469578360119,-20.5233488155802
77,77,738084.690968155,-0.14,0.26,-19.6118119735105,-12.8468131577072,20.2596011772436,21.6219968852504,0.579920535902865,-4.75590355839744,-6.97768270115938,-22.0535004634282,-6.05133645111282,-22.5870875548456,-19.2891146403055,-4.58444834925688,-19.8166153017749
78,78,738084.690968242,-0.14,0.275,-19.5424655066686,-11.2807124093288,20.3530985782089,21.6125688405425,0.523516822804683,-4.72726695362129,-6.27015306729223,-22.0264536881356,-5.34443703889319,-22.5586316720077,-18.5829090512666,-4.55628287418849,-19.1096909987687
79,79,738084.69096836,-0.14,0.29,-19.4568342662082,-9.71931202690245,20.4362420706996,21.6042599727866,0.463273167418312,-4.69090336806718,-5.56405359661964,-21.9914867906131,-4.63897603646224,-22.5222673019312,-17.8779894705876,-4.52039974360356,-18.4040665132976
80,80,738084.690968448,-0.14,0.305,-19.3554464245539,-8.16560443388234,20.5090462786323,21.5970417948473,0.399221886822687,-4.64705701584909,-4.86083443694259,-21.9488453030716,-3.93640205226936,-22.4782427258516,-17.1758067555063,-4.47704194700111,-17.7011938985902
81,81,738084.690968536,-0.14,0.32,-19.2389088494025,-6.62246785499319,20.5715922433396,21.5908830997932,0.33151870161581,-4.59601070156072,-4.16189290057674,-21.8988144600794,-3.23811085724576,-22.4268457716441,-16.477759765456,-4.42649104594947,-17.002473089416
82,82,738084.690968656,-0.14,0.335,-19.1078977598927,-5.09264207979353,20.6240238305479,21.5857503041723,0.260465709877615,-4.5380813079685,-3.468561365639,-21.8417146146172,-2.54543330209343,-22.368399209464,-15.7851832122026,-4.36906267539067,-16.3092397462433
83,83,738084.690968777,-0.14,0.35,-18.963148716058,-3.57870754440275,20.6665432281484,21.5816077989311,0.186525344596559,-4.4736149501243,-2.78209679883701,-21.7778963072055,-1.85962485508135,-22.303255804314,-15.0993371212586,-4.30510171079315,-15.6227547130155
84,84,738084.690968886,-0.12,0.05,-16.846224475482,-33.8171466888801,21.8614400539484,18.1473604494599,-0.4621715569444,-3.44479644920291,-16.3406873530656,-20.7037404361367,-15.4067647708059,-21.2579096845425,-28.6198915534541,-3.26929143897287,-29.1607471877673
85,85,738084.690968979,-0.12,0.065,-16.9960167171617,-32.4889160510872,21.835444064894,18.3549952891372,-0.481982101950588,-3.5183018075638,-15.7581502076965,-20.7810933650976,-14.8246169281291,-21.3340009613323,-28.04032605193,-3.34305552294819,-28.5804465722916
86,86,738084.690969069,-0.12,0.08,-17.1332262601914,-31.1273358540549,21.8105661892183,18.5581765873527,-0.503168521442345,-3.58602944228919,-15.159005540682,-20.8525675349673,-14.2258835417237,-21.4041853163155,-27.4440817945956,-3.41105981342828,-27.983457412986
87,87,738084.690969159,-0.12,0.095,-17.2571368993083,-29.7340204707022,21.7868355438212,18.7562224826551,-0.525870761788456,-3.6476242872921,-14.5439788374227,-20.9177960600313,-13.6112899658093,-21.4680977528488,-26.8318753763375,-3.47294927213339,-27.3704976242948
88,88,738084.690969277,-0.12,0.11,-17.3670850438478,-28.3108249949279,21.7642773192537,18.9484568335781,-0.550245661508502,-3.70275580170572,-13.9139159276404,-20.9764368494414,-12.9816817621132,-21.5253982958492,-26.2045439114612,-3.52839327821,-26.742405737004
89,89,738084.690969368,-0.12,0.125,-17.4624695129319,-26.8598382376193,21.7429125277314,19.1342175842177,-0.576468772456225,-3.75112283317062,-13.2697799627485,-21.0281776103866,-12.338021673128,-21.5757769833249,-25.5630421150813,-3.57709048682042,-26.1001379689985
90,90,738084.690969457,-0.12,0.14,-17.5427607894556,-25.3833714052315,21.7227577982392,19.3128653491577,-0.604736142146832,-3.79245822810566,-12.6126462263517,-21.072740598436,-11.681384430715,-21.6189586007351,-24.9084372182116,-3.61877343640985,-25.4447631276725
91,91,738084.690969544,-0.12,0.155,-17.6075094666654,-23.8839424573726,21.7038252277933,19.4837919857428,-0.635265897824667,-3.82653305634471,-11.9436947741042,-21.1098869788999,-11.012949396471,-21.6547070221576,-24.2419017101501,-3.653212772227,-24.777455337801
92,92,738084.690969634,-0.12,0.17,-17.6563536330778,-22.3642563078673,19.6464289398332,21.686122287469,0.9024969416741,-3.85316032243563,-11.264200973169,-21.1394206678499,-10.3339911042222,-21.682829027198,-23.5647039757086,-3.6802209585143,-24.0994846626766
93,93,738084.690969757,-0.12,0.185,-17.6890249612306,-20.8271811656023,19.8002551180103,21.6696517875518,0.86669484228396,-3.87219804696291,-10.5755240874227,-21.1611915325676,-9.64586785082454,-21.7031774738507,-22.8781969707328,-3.69965536280523,-23.4122057623191
94,94,738084.690969847,-0.12,0.2,-17.7053533009491,-19.2757214663651,19.9448040598692,21.6544119014917,0.827836770181002,-3.88355161823858,-9.87909412809384,-21.1750978483803,-8.95000855489591,-21.7156537248541,-22.1838051530639,-3.71142061266318,-22.7170448062898
95,95,738084.690969934,-0.12,0.215,-17.7052696241316,-17.7129879769698,20.0796701990226,21.6403962470796,0.785616083596323,-3.88717533695493,-9.1763972563801,-21.1810879314868,-8.24789816989508,-21.7202092478444,-21.4830099532202,-3.71547014738556,-22.0154849258379
96,96,738084.690970038,-0.12,0.23,-17.6888072202278,-16.1421657642938,20.2045140301691,21.627594022748,0.739713243184103,-3.88307310284684,-8.46896008069693,-21.1791608943503,-7.54106199397408,-21.7168463366772,-20.7773341255621,-3.71180691357177,-21.3090505466011
97,97,738084.690970142,-0.12,0.245,-17.6561011020307,-14.5664808025834,20.3190660370966,21.6159901939254,0.689806696894582,-3.8712982216586,-7.75833323307621,-21.1693665001356,-6.83104926080413,-21.7056179312467,-20.0683253630362,-3.70048318263694,-20.5992909854189
98,98,738084.690970229,-0.12,0.26,-17.6073856418495,-12.9891660423407,20.4231292815346,21.6055657237792,0.635589791492067,-3.85195234111752,-7.04607463422897,-21.1518041238117,-6.11941642053914,-21.6866265442928,-19.357539584145,-3.68159949870536,-19.8877637203508
99,99,738084.690970317,-0.12,0.275,-17.5429905187098,-11.4134277746126,20.5165806011621,21.5962978449795,0.576795221185939,-3.82518355447623,-6.33373286360174,-21.126620858181,-5.4077105268184,-21.6600223343053,-18.6465243081561,-3.65530279512668,-19.1760177503163
100,100,738084.690970406,-0.12,0.29,-17.463335112801,-9.84241310193098,20.5993704184261,21.588160361139,0.5132280409482,-3.79118373777967,-5.62283103906797,-21.0940088314655,-4.69745313401543,-21.626000391956,-17.9368025234794,-3.62178374543387,-18.4655774496421
101,101,738084.690970524,-0.12,0.305,-17.3689215328723,-8.27917926532113,20.6715212067803,21.5811239756121,0.444806995478768,-3.75018521092464,-4.91485158200532,-21.0542018277287,-3.99012508002893,-21.5847973320309,-17.2298574257715,-3.58127343843956,-17.7579272943474
102,102,738084.690970612,-0.12,0.32,-17.2603264979093,-6.72666548979953,20.7331247115738,21.5751566364912,0.371611560123727,-3.70245683154381,-4.21122219945953,-21.0074713210293,-3.28715248588005,-21.5366873023533,-16.5271183587878,-3.53403948615847,-17.0544977934001
