frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.43257794,-0.16,0.05,16.8158260057388,-38.6218809498949,24.8637421733957,20.8020270493023,0.410643392076982,28.9933565110903,-16.3150647540491,9.83689077818451,-18.8409293055532,9.91840900333106,-33.4028973985801,29.9914134096747,-31.911883508596
43,43,738084.432578034,-0.16,0.065,16.8824134511689,-37.137222567729,24.8347680645382,21.0447658790912,0.426668950285101,29.0355993711754,-15.664888697185,9.87443722878395,-18.1896571764632,9.95569821076678,-32.7545688891779,30.0315819921104,-31.2652048414699
44,44,738084.432578126,-0.16,0.08,16.9440646863881,-35.6151898350252,24.8071110172781,21.2819167096235,0.444063253606169,29.0752640741959,-14.9961161344608,9.90952408671199,-17.5197215257723,9.99052523199927,-32.087466352306,30.0691128724567,-30.5998214829123
45,45,738084.432578215,-0.16,0.095,17.0004888615464,-34.0575114750291,24.7807974048806,21.512683135083,0.462983408766521,29.1121825861818,-14.3095292876255,9.94199714674739,-16.8319047742386,10.022736331905,-31.4023624148801,30.1038405771131,-29.9165047408466
46,46,738084.432578302,-0.16,0.11,17.0514150987296,-32.4661759479564,24.7558492583876,21.7362776415703,0.483608107820122,29.1461972662381,-13.6060401879952,9.97171228948498,-16.1271195521172,10.0521878898732,-30.7001602878236,30.1356104490187,-29.2161560619801
47,47,738084.43257839,-0.16,0.125,17.0965963380382,-30.8434243540266,24.7322840586559,21.9519312401358,0.506140697433509,29.1771630270179,-12.8866875351991,9.99853748386545,-15.4064055715097,10.0787483984715,-29.9818907562252,30.1642807975202,-28.4998040185173
48,48,738084.432578478,-0.16,0.14,17.135812986609,-29.191738828022,24.7101145814289,22.1589032965296,0.530812516601279,29.2049493939586,-12.1526312970754,10.022354688301,-14.6709242336157,10.1023003600868,-29.2487069020724,30.1897249395403,-27.768599034803
49,49,738084.432578566,-0.16,0.155,17.1688762696116,-27.5138264272661,24.6893487978966,22.3564913129164,0.557886393694564,29.2294424069205,-11.4051450464591,10.0430615979068,-13.9219509660783,10.1227420291259,-28.5018765517735,30.2118330756608,-27.0238058464512
50,50,738084.432578653,-0.16,0.17,17.1956311835754,-25.8125986588841,24.6699898342111,22.5440404019111,0.587660082871453,29.2505463096897,-10.6456061052497,10.0605731872777,-13.1608653604299,10.1399889493184,-27.7427725155153,30.2305139468431,-26.2667937591253
51,51,738084.43257874,-0.16,0.185,17.2159589645074,-24.0911469493823,24.6520359873571,22.7209521920027,0.620469250757371,29.2681849771899,-9.87548364263866,10.0748230025695,-12.3891392563847,10.1539752399967,-26.9728607623491,30.2456962221103,-25.4990248507083
52,52,738084.432578827,-0.16,0.2,17.2297789908382,-22.3527145027733,24.6354807993066,22.8866929087852,0.65668935818816,29.2823030369619,-9.0963249485769,10.0857641631561,-11.6083229941507,10.1646545917503,-26.1936867495925,30.2573295745129,-24.7220403350522
53,53,738084.432578914,-0.16,0.215,17.2370500623744,-20.6006651317778,23.0408004018204,24.6203131846428,-0.874060931211643,29.2928666505144,-8.30974017133286,10.0933700417201,-10.8200301239459,10.1720009404654,-25.4068601935331,30.2653854119375,-23.9374453736216
54,54,738084.432579002,-0.16,0.23,17.2377710134621,-18.8384497590552,23.1828899158265,24.6065176085059,-0.829738439721277,29.2998639308115,-7.51738586523113,10.0976346018113,-10.0259209194073,10.1760087989113,-24.6140386264028,30.2698572401971,-23.1468926791
55,55,738084.432579092,-0.16,0.245,17.2319806408309,-17.0695713713237,23.3126584496441,24.5940743097887,-0.780663448946927,29.3033049841807,-6.72094773803668,10.0985723831578,-9.22768508514188,10.1766932363342,-23.816910128749,30.2707606479813,-22.3520652989772
56,56,738084.432579182,-0.16,0.26,17.2197569513089,-15.2975492641512,23.4298875930626,24.5829595632679,-0.726353500373168,29.3032215774254,-5.92212301433072,10.096218136796,-8.42702407575946,10.1740895082329,-23.0171756540206,30.2681329158433,-21.5546589946876
57,57,738084.432579271,-0.16,0.275,17.2012157531452,-13.5258834307341,23.5344447899931,24.5731459757239,-0.666351665650372,29.299666443378,-5.12260284014703,10.0906261236756,-7.62563345278558,10.1682523501174,-22.2165313719138,30.2620322638732,-20.7563646414711
58,58,738084.432579359,-0.16,0.29,17.1765086422893,-11.7580199305102,23.626283028128,24.5646028058349,-0.60027509768088,29.2927122497538,-4.32405514483031,10.0818691011924,-6.82518569662798,10.159254959797,-21.4166514484105,30.2525367643102,-19.9588510655098
59,59,738084.432579447,-0.16,0.305,17.1458204465346,-9.99731801713999,23.7054390126423,24.5572963058408,-0.527882497181191,29.2824502664454,-3.52810834948901,10.0700370315915,-6.02731386423041,10.1471877022261,-20.6191716544857,30.2397429555064,-19.163748708928
60,60,738084.432579536,-0.16,0.32,17.1093662104822,-8.24701972552154,23.7720299288769,24.5511900731337,-0.449158669780864,29.2689887747281,-2.73633626954229,10.055235553796,-5.23359644114569,10.1321565785255,-19.8256741540605,30.2237642018627,-18.3726344719341
61,61,738084.432579624,-0.16,0.335,17.0673878131195,-6.51022250197386,23.8262489423916,24.5462454097444,-0.364406657727965,29.252451267989,-1.95024450469587,10.0375842657804,-4.44554368253709,10.114281506314,-19.0376737679342,30.204728850322,-17.5870180276811
62,62,738084.432579712,-0.16,0.35,17.0201503169102,-4.78985534024089,23.8683596179925,24.5424216797682,-0.274327412806459,29.2329744972943,-1.17125854673281,10.0172148678311,-3.66458567454093,10.0936944617121,-18.2566059476537,30.1827782374606,-16.8083298427865
63,63,738084.432579848,-0.14,0.05,19.0152634786194,-38.5672045558227,24.8838939240302,20.6365217486908,0.458065977668688,29.9743306630807,-16.2793961333126,10.8194385044072,-18.8049639678449,10.8995404360246,-33.3648051992061,30.9710363454029,-31.8769164196719
64,64,738084.43257994,-0.14,0.065,19.0959828662342,-37.0729361107752,24.8543441477022,20.8801359580556,0.47564839877091,30.0239927105449,-15.6255483231159,10.8643640961428,-18.1500161658871,10.9441966204237,-32.7128216436703,31.0186027690557,-31.226610861496
65,65,738084.432580031,-0.14,0.08,19.1705271289965,-35.5406266485102,24.8261358857016,21.1182030835017,0.494666713136831,30.0704930735455,-14.9527833026185,10.9062470709013,-17.4760832015768,10.9858083222281,-32.0417421988025,31.062947603854,-30.5572781591719
66,66,738084.432580121,-0.14,0.095,19.2385302424143,-33.9720338641169,24.7992969841663,21.3499130369773,0.515275152160417,30.1136250325835,-14.2618946876153,10.9448948913124,-16.7839588702179,11.0241835347064,-31.3523506382814,31.1038667737553,-29.8697006614251
67,67,738084.43258021,-0.14,0.11,19.2996514770698,-32.3691842225882,24.7738507936712,21.5744639855411,0.53764676793271,30.1531948073179,-13.553810366713,10.9801276538238,-16.0745716517478,11.059142911557,-30.6455657961235,31.1411695773203,-29.1647953250182
68,68,738084.432580299,-0.14,0.125,19.3535803307337,-30.7343657956064,24.7498159426817,21.7910722941555,0.561975452743999,30.189024274929,-12.8295893546672,11.0117806424757,-15.3489815786079,11.0905223159901,-29.9224385570156,31.174681394833,-28.4436107024662
69,69,738084.432580389,-0.14,0.14,19.4000412105249,-29.0701163577349,24.7272061660548,21.9989826926207,0.58847788890809,30.2209535613531,-12.0904162708802,11.0397067551202,-14.6083747222536,11.1181752416385,-29.1841464630626,31.2042462604676,-27.707321553789
70,70,738084.432580478,-0.14,0.155,19.4387977300182,-27.3792067352806,24.7060301935306,22.1974784096778,0.617395230173912,30.2488434331226,-11.3375934347153,11.0637787338965,-13.8540552893394,11.1419750372046,-28.4319859248493,31.229729227219,-26.9572210705579
71,71,738084.432580565,-0.14,0.17,19.469656495851,-25.6646195592909,24.6862916989349,22.3858910016376,0.648994201402408,30.2725774198082,-10.5725306490661,11.0838911342088,-13.0874353986419,11.1618168691975,-27.6673621047136,31.2510184548601,-26.1947107802193
72,72,738084.432580654,-0.14,0.185,19.4924702647904,-23.929523737323,22.5636096003136,24.6679893116844,-0.887229187079545,30.2920636026532,-9.79673282559424,11.0999619719521,-12.3100226919501,11.1776193626585,-26.891776622463,31.2680269570528,-25.4212882807511
73,73,738084.432580741,-0.14,0.2,19.5071403707934,-22.1772451167545,22.7300893110376,24.6511166888384,-0.84936604480785,30.3072360137529,-9.01178568473367,11.1119339972733,-11.5234060121262,11.1893258683088,-26.1068133139698,31.2806939527605,-24.6385330356363
74,74,738084.432580829,-0.14,0.215,19.5136183427446,-20.4112339578405,22.8848585159049,24.6356626452792,-0.807877004780124,30.3180556017434,-8.21933983632193,11.1197755543525,-10.7292394545597,11.1969053157648,-25.3141223465338,31.2889857789754,-23.848090532317
75,75,738084.432580917,-0.14,0.23,19.511906659789,-18.6350299572898,23.0275248705824,24.6216113378524,-0.762415392501941,30.3245107339223,-7.42109360825688,11.1234810000011,-9.92922516001526,11.200352625796,-24.5154030571959,31.292896335906,-23.0516551693378
76,76,738084.432581042,-0.14,0.245,19.5020586201504,-16.8522256542654,23.1577798280856,24.6089424975155,-0.712637683636002,30.326617220222,-6.61877503705137,11.1230706687077,-9.12509526361444,11.1996886693943,-23.7123859275252,31.2924470514555,-22.2509522845281
77,77,738084.432581132,-0.14,0.26,19.4841773280894,-15.0664291094655,23.2754015744894,24.5976317052885,-0.658225100688894,30.3244178607441,-5.81412346283866,11.1185903871439,-8.31859344353452,11.1949597768291,-22.9068141379343,31.2876863681653,-21.4477197659442
78,78,738084.43258123,-0.14,0.275,19.4584138370464,-13.2812267641951,23.3802563207144,24.5876507012484,-0.598914317512072,30.3179815346406,-5.00887118060662,11.1101105563624,-7.51145652241447,11.1862368150488,-22.1004251546621,31.278688771906,-20.6436896972687
79,79,738084.432581321,-0.14,0.29,19.4249645099047,-11.5001473639607,23.4722979536726,24.5789677242406,-0.534538047443114,30.3074018631572,-4.20472558895984,11.0977248340677,-6.70539656405527,11.1736138658914,-21.294932792826,31.2655533966079,-19.8405704796223
80,80,738084.432581412,-0.14,0.305,19.3840676858901,-9.72662777671744,23.5515661057131,24.5715478702787,-0.465074316102794,30.2927954928243,-3.40335224856437,11.0815484616269,-5.90208387890551,11.1572065498733,-20.4920101704815,31.248402252357,-19.0400298432724
81,81,738084.432581501,-0.14,0.32,19.3359997610483,-7.96398143625505,23.6181827572581,24.5653534646191,-0.390699865063466,30.2743000554459,-2.60635921689509,11.0617162904208,-5.10313130626003,11.137150050179,-19.6932739235677,31.227378134704,-18.243679117795
82,82,738084.432581592,-0.14,0.335,19.2810708025269,-6.21537003103152,23.6723475280945,24.5603444416394,-0.311838690998095,30.2520718692323,-1.81528296720924,11.0383805691932,-4.31008008232817,11.1135968985382,-18.9002699932895,31.2026422805297,-17.4530590710269
83,83,738084.43258168,-0.14,0.35,19.2196198282632,-4.48377891520106,23.7143318514374,24.556478721694,-0.229192505111891,30.2262834499519,-1.03157613171911,11.0117085581133,-3.52438753526458,11.0867145886759,-18.1144612296847,31.1743718401096,-16.6696275595562
84,84,738084.432581793,-0.12,0.05,21.2331499137149,-38.4734943266354,24.9065931554218,20.4532525018765,0.504293370026429,30.9612012391219,-16.2249612709374,11.8082062196964,-18.7501375473871,11.8868772470471,-33.3075718828266,31.9564826217332,-31.8229284303979
85,85,738084.432581885,-0.12,0.065,21.3283530521567,-36.9705797332642,24.8764691389145,20.6971900959435,0.523261527475229,31.0184479097159,-15.567901855473,11.8606851032069,-18.0919742802531,11.9390744519496,-32.6523870096111,32.0116134811985,-31.1694497707862
86,86,738084.432581976,-0.12,0.08,21.4161119874073,-35.4290589217274,24.8477092070244,20.9356399346891,0.543706166584555,31.071937503336,-14.8916554104559,11.9095261277726,-17.4145552840365,11.987632693902,-31.9778358033873,32.0629271877134,-30.4966726807432
87,87,738084.432582067,-0.12,0.095,21.49598226081,-33.8507164936472,24.8203426659193,21.1677820600116,0.565774393469202,31.121423041894,-14.1970259196844,11.9544967964461,-16.7186847072487,12.0323200692101,-31.2847122061823,32.1101794892374,-29.8053895631735
88,88,738084.432582157,-0.12,0.11,21.5675502192906,-32.2376138434496,24.7943941854077,21.3928040914318,0.58962881818503,31.166673108548,-13.4849555939591,11.9953798714223,-16.0053053475157,12.0729199575669,-30.5739491843514,32.1531421405965,-29.096531388075
89,89,738084.432582245,-0.12,0.125,21.6304391015549,-30.5920819251781,21.6099114166317,24.7698835528526,-0.955347770202849,31.2074751568141,-12.7565217178641,12.0319765127364,-15.2754955136993,12.109234155194,-29.8466157171444,32.1916062006554,-28.3711646795168
90,90,738084.432582334,-0.12,0.14,21.6843148164731,-28.9167090670324,21.8183376317961,24.7468254854416,-0.927366421798398,31.2436386659754,-12.0129310163174,12.0641092625817,-14.5304634010229,12.1410858529759,-29.1039112961583,32.2253851676362,-27.6304860213711
91,91,738084.432582423,-0.12,0.155,21.7288912498913,-27.2143238206007,22.0173549655923,24.7252295044139,-0.897009874263795,31.2749980533634,-11.2555115287369,12.0916247900763,-13.7715389663792,12.1683223745611,-28.3471579195793,32.25431786315,-26.875814066036
92,92,738084.432582511,-0.12,0.17,21.7639349365814,-25.4879729996829,22.2062844029337,24.7050998746593,-0.864048028290539,31.301415256795,-10.485702063229,12.1143963142461,-13.0001633758161,12.1908175923093,-27.5777896498891,32.2782709785051,-26.1085791148935
93,93,738084.432582599,-0.12,0.185,21.7892689517438,-23.7408952349416,22.3845052189756,24.6864356096898,-0.828236408165282,31.3227819073703,-9.70503939028693,12.1323256298174,-12.2178761835074,12.2084739458548,-26.7973398911713,32.2971412040821,-25.330310426428
94,94,738084.432582687,-0.12,0.2,21.8047758955777,-21.9764905428619,22.5514636453459,24.6692305410641,-0.789320246542083,31.3390210237075,-8.91514342023162,12.145344671039,-11.4263004865227,12.2212239987009,-26.0074266274532,32.3108568736916,-24.5426214929235
95,95,738084.432582776,-0.12,0.215,21.8103998705162,-20.1982865577036,22.7066804092781,24.6534734499596,-0.747041271938869,31.3500881732062,-8.11770068608107,12.1534165628411,-10.627126377476,12.2290314823025,-25.2097359416652,32.3193790706187,-23.7471936045585
96,96,738084.432582866,-0.12,0.23,21.8061473862057,-18.4099022074453,22.8497569244712,24.6391482557959,-0.701148074073266,31.3559720633226,-7.31444651898141,12.1565361253819,-9.8220930828201,12.2318917939024,-24.4060042010897,32.3227021596553,-22.9457580857137
97,97,738084.432582956,-0.12,0.245,21.7920871604555,-16.6150097136671,24.6262342577008,22.980379958614,0.919385371624513,31.3566945452722,-6.50714635271028,12.1547298166833,-9.0129702241955,12.2298319329714,-23.5979993454237,32.3208537289931,-22.1400776383821
98,98,738084.432583043,-0.12,0.26,21.7683488268707,-14.817295850485,23.0983246584612,24.6147064208923,-0.597642007787723,31.3523100328603,-5.69757662403016,12.1480551174589,-8.201538670715,12.2229098805224,-22.7875017447755,32.3138939462482,-21.3319272585918
99,99,738084.432583131,-0.12,0.275,21.735120592871,-13.020423423487,23.2034558720335,24.6045357008268,-0.539720658893777,31.3429043592248,-4.8875057451091,12.1365993813892,-7.38957145967522,12.2112134446756,-21.9762851052489,32.301914352989,-20.5230752019987
100,100,738084.432583218,-0.12,0.29,21.6926459304376,-11.227993896836,23.2957277726539,24.5956893984814,-0.477623918072362,31.3285931129856,-4.07867561257504,12.1204781918233,-6.57881525161235,12.1948586135524,-21.1660978888996,32.2850361407655,-19.7152644639141
101,101,738084.432583306,-0.12,0.305,21.6412194098244,-9.44351204015199,23.3751818483072,24.5881315370161,-0.411458993309579,31.3095195115918,-3.27278408616179,12.0998332813266,-5.7709727540698,12.173987471989,-20.3586456839615,32.2634079678702,-18.9101952081807
102,102,738084.432583394,-0.12,0.32,21.5811818129137,-7.67035336238568,23.4419433746981,24.5818232536664,-0.341493897946545,31.2858518828065,-2.47146882085548,12.0748300828186,-4.9676864993706,12.1487657508284,-19.5555749126914,32.2372033889977,-18.109508530881
103,103,738084.432583482,-0.12,0.335,21.5129146786884,-5.91173497508524,23.4962165386175,24.5767231976869,-0.268179658832831,31.2577808346416,-1.6762927734922,12.0456549897509,-4.17052429862269,12.1193800862564,-18.758458201589,32.2066179791262,-17.3147718824086
104,104,738084.432583571,-0.12,0.35,21.4368344429733,-4.17069038203269,23.5382784127864,24.5727879287292,-0.192156657999299,31.2255161994238,-0.888731632093712,12.0125124076611,-3.38096662141706,12.0860350714631,-17.96878166625,32.1718662380959,-16.5274663991626
105,105,738084.432583717,-0.1,0.05,23.462421914283,-38.339324216687,24.931968542565,20.2522181031452,0.549172721836352,31.9505121623181,-16.1511227868039,12.7997458180354,-18.6758098477461,12.8769761247093,-33.2305534051671,32.9442982735622,-31.7492684607875
106,106,738084.432583812,-0.1,0.065,23.5723262692656,-36.8287821822392,24.901273959561,20.4959035437488,0.569349898591973,32.0154396234323,-15.4913351982159,12.8598834964502,-18.0149145827359,12.9368198563881,-32.5726438055953,33.0070910548859,-31.093093150818
