frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.53532852,-0.2,0.245,-6.73053467166187,-5.32207537735117,21.3306794007084,21.5091517321222,0.66906651675012,8.89947193963541,1.14509890678706,-8.48563880977568,0.76909442800544,-8.57494919484746,-12.2422707258863,9.11143275107971,-12.1479549308594
14,14,738084.535328607,-0.2,0.26,-6.70199025578081,-3.75944797420156,21.363156514618,21.5062044879128,0.511207434594867,8.91284834579968,1.85518122348696,-8.47332111166631,1.47967797369933,-8.56206964623142,-11.5318239790056,9.12352104817172,-11.4380944381167
15,15,738084.535328695,-0.2,0.275,-6.665303719703,-2.20287052995721,21.3849110135133,21.5042356037424,0.319196720210574,8.92991754621332,2.56267606738928,-8.4571207088002,2.18767304314858,-8.54531151489935,-10.823821303256,9.13930444844473,-10.7306864397691
16,16,738084.535328783,-0.2,0.29,-6.62067698782679,-0.65516064310115,21.3960732839968,21.5032270126903,0.0986356208163582,8.95058569365185,3.2662222013516,-8.437132967288,2.89171740042697,-8.52477123298416,-10.1196274446852,9.15869166357905,-10.0270943359675
17,17,738084.53532887,-0.2,0.305,-6.56835242088355,0.88096617344239,21.39683692107,21.5031580533228,-0.133327182127609,8.974740090585,3.96450744895552,-8.41347315112096,3.59049790179302,-8.50056507927032,-9.42055881891701,9.18157247646627,-9.32863318191988
18,18,738084.535328957,-0.2,0.32,-6.5086091552589,2.40291896895204,21.3874545437166,21.5040056793792,-0.353668018387833,9.00225091967112,4.65627976946505,-8.3862746310496,4.28276157909042,-8.47282737980949,-8.72787236984155,9.20781945002152,-8.6365585604587
19,19,738084.535329044,-0.2,0.335,-6.44175901983308,3.90825107162585,21.3682328034873,21.5057446801217,-0.545335483054414,9.032973173061,5.34035697375744,-8.35568688171247,4.96732536316476,-8.44170849804429,-8.04275577964825,9.2372898372183,-7.95205680541539
20,20,738084.535329167,-0.2,0.35,-6.36814214270655,5.39467675643586,21.3395267472755,21.5083479090733,-0.702828491242706,9.06674872697203,6.01563493976247,-8.32187332289289,5.64308430571683,-8.40737267040503,-7.36631917372216,9.26982763910085,-7.27623671906036
21,21,738084.535329282,-0.18,0.05,-4.44174448843674,-25.0335102048417,21.6359387496297,20.0252141005434,-0.175604371099516,9.93066297467177,-7.76245747306122,-7.42563607995762,-8.14525428703088,-7.52264445001341,-21.1418314324727,10.1580994238789,-21.0427784715674
22,22,738084.535329391,-0.18,0.065,-4.50639608379257,-23.636590003147,21.6198117857788,20.1819788889154,-0.188392498295576,9.90237613066507,-7.1365923820069,-7.45715871026352,-7.51896371871513,-7.55365223153461,-20.5174376382894,10.1287068165217,-20.4187807947728
23,23,738084.535329501,-0.18,0.08,-4.56528938772804,-22.2111294364271,20.3318930645356,21.6046298493746,1.36807896524182,9.87665142881968,-6.4967281464807,-7.48599969514355,-6.87866294514043,-7.58196827613544,-19.8789280456428,10.1018489476154,-19.7806860290641
24,24,738084.535329623,-0.18,0.095,-4.61811469228247,-20.7589603878567,20.474348119439,21.5904167492173,1.35189729889639,9.85363201877826,-5.84372653634864,-7.51200538169035,-6.22521429132715,-7.60743970873135,-19.2271577242953,10.0776704384781,-19.1293490027285
25,25,738084.535329713,-0.18,0.11,-4.66458572710704,-19.2821230843546,20.6087597175484,21.5771933812182,1.3334438356512,9.83345030787345,-5.1785524468718,-7.53503325823008,-5.5595832868176,-7.62992487536907,-18.5630853571798,10.0563053666544,-18.4657280423894
26,26,738084.535329802,-0.18,0.125,-4.70444370824747,-17.7828557851774,20.7345754944987,21.5649775435781,1.31217168250069,9.81622606141076,-4.50226896829701,-7.55495397781679,-4.88283373250341,-7.64929536165882,-17.8877683977385,10.0378753585033,-17.7908801284313
27,27,738084.535329891,-0.18,0.14,-4.73746114571117,-16.2635807752656,20.851282706391,21.5537837821289,1.28734696849904,9.80206461580938,-3.81603061822956,-7.57165326639437,-4.19612092884793,-7.66543789438757,-17.2023563849225,10.022487791128,-17.1059542099084
28,28,738084.535329983,-0.18,0.155,-4.76344530531196,-14.7268867738067,20.9584155240541,21.5436232680871,1.25796491140183,9.79105525425095,-3.12107479057186,-7.58503366291978,-3.50068311929393,-7.67825607368186,-16.5080824673392,10.0102341533621,-16.4121827305412
29,29,738084.535330101,-0.18,0.17,-4.78224122337491,-13.1755079915827,21.0555617676877,21.5345037119997,1.22261887908872,9.78326979214931,-2.41871153578199,-7.59501604106772,-2.79783126368771,-7.6876718854607,-15.8062532491351,10.0011886133041,-15.7108714784371
30,30,738084.535330191,-0.18,0.185,-4.79373418589125,-11.6123001908247,21.142368886923,21.526429312566,1.17929140016312,9.77876141522794,-1.71031184722051,-7.60154086680524,-2.08893731659026,-7.69362694863548,-15.0982371303989,9.99540683548076,-15.0033879323138
31,31,738084.535330278,-0.18,0.2,-4.79785159238173,-10.0402142138209,21.2185490081561,21.5194007430282,1.12501425086562,9.77756380637268,-0.99729468401473,-7.60456915300139,-1.37542124106015,-7.69608345843524,-14.3854513708555,9.99292508421707,-14.2911483329233
32,32,738084.535330398,-0.18,0.215,-4.79456414795033,-8.46226754172422,21.2838828981279,21.5134151761174,1.05531179532242,9.77969058899309,-0.281113009038899,-7.60408308105935,-0.658737036701738,-7.69502479609871,-13.6693481541591,9.993759641442,-13.5756037568382
33,33,738084.535330486,-0.18,0.23,-4.78388634406865,-6.88151452417518,21.3382227284655,21.5084663408689,0.963313074365532,9.78513510472862,0.436760841689935,-7.60008626996102,0.0596419014950699,-7.69045578559413,-12.951399968269,9.99790655735333,-12.8582255078882
34,34,738084.535330573,-0.18,0.245,-4.76587621285416,-5.30101596574016,21.3814935634626,21.5045446182381,0.838506563026108,9.79387053252245,1.1548501168793,-7.59260368450214,0.778237751957669,-7.68240258944284,-12.2330846428882,10.0053417415964,-12.1404901669691
35,35,738084.535330662,-0.18,0.26,-4.74063436308674,-3.72380878328946,21.4136935402915,21.5016371637528,0.665842015286413,9.80585034488479,1.87168858302393,-7.58168118634332,1.49558321064709,-7.67091224756115,-11.5158703962244,10.0160213914437,-11.4238646521839
36,36,738084.535330763,-0.18,0.275,-4.70830233032826,-2.15287643206733,21.4348927531344,21.4997280630963,0.428867559081253,9.82100908621582,2.58583508462663,-7.56738474310133,2.21023606218113,-7.65605187463821,-10.8012012397947,10.0298827425093,-10.7097916377114
37,37,738084.535330884,-0.18,0.29,-4.66906029141464,-0.591120771562671,21.4452308986175,21.4987985106861,0.125933805240243,9.83926344792068,3.29588740201193,-7.54979932149521,2.92079304816076,-7.63790754231978,-10.0904830719904,10.0468451173671,-9.99967566177046
38,38,738084.535330987,-0.18,0.305,-4.62312421977243,0.958664033027201,21.4449137781242,21.4988270103848,-0.204465059189006,9.86051360624503,4.00049510874264,-7.52902749994699,3.62590273446059,-7.61658288183879,-9.38507075995437,10.0668112385853,-9.294870222886
39,39,738084.535331077,-0.18,0.32,-4.57074256337124,2.49381505521871,21.4342087885909,21.4997895951898,-0.499461836226775,9.88464478171362,4.6983711732082,-7.50518784360775,4.32427712186347,-7.59219745024868,-8.68625646707399,10.0896687655628,-8.59666612142853
40,40,738084.535331167,-0.18,0.335,-4.51219254541728,4.01182118449973,21.4134395586691,21.5016600604054,-0.72676407140098,9.91152897403289,5.38830209979413,-7.47841309020384,5.01470179526844,-7.56488490880628,-7.99525943280115,10.1152920094469,-7.90628125282944
41,41,738084.535331286,-0.18,0.35,-4.4477761921487,5.51034043709389,21.3829799065874,21.5044102063145,-0.891699281418398,9.94102682346724,6.06915646109013,-7.44884819825389,5.69604446281108,-7.53479106514674,-7.31321735557635,10.1435437774527,-7.22485200298155
42,42,738084.535331396,-0.16,0.05,-2.48772283831036,-25.1628884162853,20.0416416625857,21.6342365838822,1.4722518035636,10.8158037218822,-7.82121904058509,-6.54120428389824,-8.20465356943865,-6.63874742859512,-21.200770649154,11.0428846092561,-21.1033799172053
43,43,738084.535331489,-0.16,0.065,-2.54157117138917,-23.7571287691899,21.6178890846324,20.200838048936,-0.106576056664234,10.7929702484328,-7.19142920787989,-6.5673222068218,-7.57444011055729,-6.66435067119242,-20.5724803019768,11.018935066346,-20.4754985691475
44,44,738084.535331594,-0.16,0.08,-2.59059590774129,-22.3221375390788,20.3530763433935,21.6025032728577,1.45525818494834,10.772250397528,-6.54730352206454,-6.59120489766941,-6.92987915312647,-6.68770807012998,-19.9297355077335,10.9970713393017,-19.8331809017914
45,45,738084.535331715,-0.16,0.095,-2.6345336596986,-20.8597787099233,20.4977260132789,21.5881038746777,1.44516419861953,10.753763859168,-5.88971864448876,-6.61272177854485,-6.27184790126202,-6.70868982327701,-19.273405969291,10.9774146297877,-19.1772963246525
46,46,738084.53533181,-0.16,0.11,-2.67314087347385,-19.3721334575675,20.6341811691759,21.574712602982,1.43367329240489,10.7376213465463,-5.21965873395968,-6.6317516564219,-5.60133114027951,-6.72717559781936,-18.6044693882144,10.9600773686038,-18.5088221309213
47,47,738084.535331905,-0.16,0.125,-2.70619733334985,-17.861489641874,20.7618687970436,21.562347960898,1.42042976844039,10.7239229745461,-4.53821042562539,-6.64818447539679,-4.91941621307141,-6.74305627754314,-17.924006536456,10.9451615861778,-17.8288385677423
48,48,738084.535331999,-0.16,0.14,-2.73350946019607,-16.3303273767951,20.8802568437843,21.551025077905,1.40494538020969,10.7127567331521,-3.84655586028714,-6.66192297158159,-4.22728604542524,-6.75623561117427,-17.2331943731861,10.9327573742603,-17.1385219535258
49,49,738084.53533213,-0.16,0.155,-2.75491331301165,-14.7813007893085,20.988861936043,21.540755580317,1.38653222727643,10.7041970989947,-3.14596381730478,-6.672884184137,-3.52621027345655,-6.76663171533508,-16.5332972574796,10.9229414820892,-16.4391358930906
50,50,738084.535332257,-0.16,0.17,-2.77027720465594,-13.2172162082806,21.0872565130748,21.5315474987332,1.36419098737479,10.6983038262675,-2.43777907019997,-6.68100077789369,-2.81753459231813,-6.77417838769295,-15.8256563735939,10.915776088468,-15.7320207074363
51,51,738084.535332358,-0.16,0.185,-2.77950385172481,-11.6410071566116,21.1750751615279,21.5234052143368,1.33641625959755,10.6951209543657,-1.72341014910439,-6.68622213705769,-2.10266851044395,-6.77882618996528,-15.1116775508662,10.9113077874089,-15.018581260128
52,52,738084.535332464,-0.16,0.2,-2.78253199036981,-10.0557066413824,21.2520199606733,21.5163294432545,1.30083943057516,10.6946760638135,-1.00431575471439,-6.68851519554221,-1.38307175414267,-6.7805432665487,-14.3928177210751,10.9095668193554,-14.3002734230638
53,53,738084.535332588,-0.16,0.215,-2.77933740618074,-8.46441734081089,21.3178646742525,21.5103172625057,1.25353255467053,10.696979804667,-0.281990120817165,-6.68786497727902,-0.6602396198171,-6.77931587238932,-13.6705703089442,10.9105665727016,-13.5785894771335
54,54,738084.535332712,-0.16,0.23,-2.76993334475491,-6.87028037195394,21.3724576644071,21.5053621707213,1.1875548723677,10.7020257128967,0.44205233644844,-6.6842748290877,0.0643123878032678,-6.77514859296377,-12.9464498930541,10.914303371738,-12.8550427848138
55,55,738084.535332807,-0.16,0.245,-2.75437028780574,-5.27644337579396,21.4157234446772,21.5014541866567,1.08969406084933,10.7097903207374,1.16629271722508,-6.67776633882494,0.789064265768075,-6.76806424940651,-12.2219765021765,10.9207565577,-12.131152099442
56,56,738084.535332902,-0.16,0.26,-2.73273510479735,-3.68602868038827,21.44766283798,21.4985799816027,0.932837130479302,10.7202335571609,1.88922330739914,-6.66837894206909,1.5125071940129,-6.75810349235421,-11.498659924294,10.9298888597762,-11.4084258881097
57,57,738084.535332997,-0.16,0.275,-2.70514960642416,-2.10210229463616,21.4683517551418,21.4967230403862,0.660604710399718,10.7332994250117,2.60936284633941,-6.65616923092647,2.23315881463377,-6.74532409839899,-10.7779844016075,10.9416470433364,-10.6883470411327
58,58,738084.535333092,-0.16,0.29,-2.67176854757089,-0.527644443429691,21.4779386547353,21.495863851781,0.194979815841834,10.7489169324627,3.32527104062103,-6.64120998811782,2.94957775675563,-6.72979999259709,-10.0613940650746,10.9559628137087,-9.97235832127976
59,59,738084.535333187,-0.16,0.305,-2.63277714539014,1.03447771517414,21.4766407900098,21.4959801201941,-0.374390342029704,10.7670012487857,4.03556200595723,-6.62358897782246,3.66037708897707,-6.71162002875921,-9.35027942794129,10.972753946123,-9.26184887186995
60,60,738084.535333282,-0.16,0.32,-2.58838818516937,2.58153464165442,21.4647393881766,21.4970469958125,-0.784072507226053,10.7874550483157,4.73891636602566,-6.60340753141524,4.36423642784393,-6.690886565867,-8.64596521162408,10.9919256062322,-8.55814205675022
61,61,738084.535333377,-0.16,0.335,-2.53883880439148,4.11095579957239,21.4425739301979,21.4990373207711,-1.01755147276666,10.8101700022059,5.43409179221465,-6.58077897096222,5.0599124862015,-6.66771388364033,-7.94969972219144,11.0133718212438,-7.86248485009923
62,62,738084.535333472,-0.16,0.35,-2.4843870466864,5.62034756311638,21.4105357196116,21.5019218851003,-1.15458629432321,10.8350283752112,6.1199318291673,-6.55582691601612,5.74624790615706,-6.64222648290159,-7.2626459349899,11.0369770592195,-7.17603893333399
63,63,738084.535333598,-0.14,0.05,-0.495564500940895,-25.2709923495834,20.0427862351347,21.6341180944602,1.55118882641973,11.7181630738046,-7.8697333559487,-5.63929411712544,-8.25380468808093,-5.73737298197699,-21.2492360852188,11.944859833028,-21.1535546276554
64,64,738084.53533373,-0.14,0.065,-0.537875131948923,-23.8574568740886,20.2040664781985,21.6175603164646,1.54825477806379,11.7011398075888,-7.23652676940269,-5.65964477158445,-7.62017685511606,-5.7572097431931,-20.6175534342521,11.926710906414,-20.5222942449953
65,65,738084.535333861,-0.14,0.08,-0.576352927624638,-22.4140652781212,20.3582999143057,21.6019795869313,1.54508809667316,11.6857551897264,-6.58868064729844,-5.6782333554154,-6.97189726982334,-5.77527331549563,-19.971111010818,11.9101724940192,-19.8762915495709
66,66,738084.535333979,-0.14,0.095,-0.610786595528986,-20.9427101929553,20.5048362562969,21.587401515741,1.54163995186738,11.6721026131988,-5.92708486046407,-5.69495523691705,-6.3098563307719,-5.79145983788164,-19.310791493557,11.8953395390495,-19.2164288699006
67,67,738084.535334074,-0.14,0.11,-0.64098073905229,-19.4455096200344,20.6430502383061,21.573848605146,1.5378453396835,11.6602684199449,-5.25274081594627,-5.70971325124414,-5.63505606092122,-5.80567300499754,-18.6375896102957,11.8823001463116,-18.5437004691107
68,68,738084.535334167,-0.14,0.125,-0.666758712004197,-17.9247962546484,20.7723502462607,21.561340042217,1.53361590725906,11.6503306093211,-4.56675635915899,-5.72241912919859,-4.94860500755835,-5.81782549109771,-17.9526071376886,11.8711342823628,-17.8592075437835
69,69,738084.535334262,-0.14,0.14,-0.687965307265745,-16.3831026747995,20.8921868063595,21.5498915257474,1.52882861338246,11.642357621698,-3.87033862060504,-5.73299484848876,-4.25171108522819,-5.82784029478932,-17.2570458400179,11.8619125468878,-17.1641511638925
70,70,738084.535334356,-0.14,0.155,-0.70446920465074,-14.8231425034156,21.002060698644,21.5395151288899,1.52330710205419,11.6364072322526,-3.16478485945648,-5.74137386889232,-3.5456724139409,-5.83565196605428,-16.5521983968116,11.8546950504225,-16.4598232035737
71,71,738084.535334451,-0.14,0.17,-0.716165104082144,-13.2477877944714,21.1015304590733,21.5302192010327,1.51678967334396,11.6325255884463,-2.45147142697271,-5.74750221429484,-2.83186627568675,-5.84120767864395,-15.8394374397303,11.8495304321184,-15.7475953832134
72,72,738084.535334545,-0.14,0.185,-0.722975477703982,-11.6600430331049,21.190219044648,21.5220083102233,1.50887107500642,11.6307464215207,-1.73184104264488,-5.7513393678831,-2.11173638225354,-5.84446811430042,-15.1202028893325,11.8464550482156,-15.0289066134185
73,73,738084.535334639,-0.14,0.2,-0.724851884612131,-10.0630162713999,21.2678194556689,21.5148832269619,1.49888924445735,11.6310904576473,-1.00738864114904,-5.75285895176562,-1.38677871259068,-5.84540813030728,-14.3959878478505,11.8454923573244,-14.3052488968945
74,74,738084.535334752,-0.14,0.215,-0.721775804916596,-8.45988803504568,21.3340991404439,21.5088409491066,1.48568501968249,11.6335650483189,-0.279646104710626,-5.7520491687919,-0.658526234528441,-5.84401718841791,-13.668323361095,11.8466525226763,-13.5781521011613
75,75,738084.535334848,-0.14,0.23,-0.713758965355497,-6.85387872530356,21.3889030478096,21.5038747668944,1.46703093869351,11.6381640324606,0.449833760154303,-5.74891299203601,0.0714671299317291,-5.84029953093125,-12.9387624074793,11.8499322444906,-12.8491679598628
76,76,738084.535334942,-0.14,0.245,-0.700843144907617,-5.24821530039401,21.4321552399062,21.4999743653857,1.43804240305756,11.6448678349459,1.17949361318482,-5.74346809588373,0.80164290714042,-5.83427409819077,-12.208863502123,11.8553148278668,-12.1198536903266
77,77,738084.535335037,-0.14,0.26,-0.68309946845499,-3.64609804401425,21.4638590292765,21.4971259635745,1.38559249269114,11.6536437981451,1.90778793731381,-5.73574653147711,1.53045444094802,-5.82597419058866,-11.4801743171396,11.8627704835905,-11.3917556281505
78,78,738084.535335132,-0.14,0.275,-0.660627210386717,-2.05066822183464,21.4840956568086,21.4953124838976,1.2591423482318,11.6644467352693,2.63319896607085,-5.72579415789619,2.2563828322413,-5.81544688679001,-10.7542157148468,11.8722568513661,-10.6663932751819
79,79,738084.535335229,-0.14,0.29,-0.633552148976355,-0.464977380279034,21.4945137508624,21.4930215770262,-0.937665288180257,11.6772196870398,3.35425180752754,-5.71366984845311,2.97795207466045,-5.80275223785231,-10.0324665691626,11.8837197277287,-9.94524413579309
80,80,738084.535335326,-0.14,0.305,-0.602024524413014,1.10804103628419,21.4947067144077,21.4908644691716,0.497702715992206,11.6918948569788,4.06952842827375,-5.69944449839221,3.69374304970532,-5.78796226380392,-9.31634971352148,11.897093974582,-9.22972967941462
81,81,738084.535335421,-0.14,0.32,-0.56621666503492,2.66559716698205,21.4779181216961,21.4958656911051,-1.36149087904013,11.7083946957049,4.77768021113634,-5.68319986579553,4.4024060947042,-5.77115978470993,-8.60721930377695,11.9123045793042,-8.52120271745683
82,82,738084.535335516,-0.14,0.335,-0.526320352283388,4.2050668602614,21.4545363795027,21.4979626227282,-1.44628047482047,11.7266331012071,5.47743886007732,-5.66502728138202,5.10267191688235,-5.75243712207851,-7.90634982510301,11.929267833849,-7.82093642332601
83,83,738084.535335617,-0.14,0.35,-0.482544002777135,5.72401011798413,21.4211263576489,21.5009673433304,-1.48669344482567,11.7465167002605,6.16762549119146,-5.64502626501275,5.79336069229145,-5.73189470854407,-7.21492690655893,11.9478925983319,-7.13011515893958
84,84,738084.535335759,-0.12,0.05,1.52958037641799,-25.3563523785152,20.0278295137435,21.6356675572992,-1.51054597771425,12.6352355723804,-7.90729474878785,-4.72239546757114,-8.29199949642272,-4.82100901723457,-21.286510247889,12.8615196125315,-21.192580982886
85,85,738084.535335872,-0.12,0.065,1.49946623661047,-23.9361662357439,20.190807135963,21.618911279251,-1.50823370222868,12.6243409045574,-7.27120846906477,-4.73665406698152,-7.6554948612635,-4.83475512938013,-20.6519681677382,12.8494904830952,-20.5584747396558
86,86,738084.535335964,-0.12,0.08,1.47214432447221,-22.4855754871683,20.3466696242207,21.6031459552361,-1.50541902219772,12.6145865497153,-6.62021661711678,-4.74964744058516,-7.00407188515894,-4.84722440964566,-20.0023989607201,12.83857328775,-19.9093580768404
87,87,738084.535336077,-0.12,0.095,1.4477685051031,-21.0064977115203,20.4947496444922,21.5883980347953,-1.50198510707486,12.6060369937807,-5.95522047457284,-4.7612995536872,-6.33863236001531,-4.85834158600296,-19.3386965122911,12.8288340994487,-19.2461244685317
88,88,738084.535336174,-0.12,0.11,1.42648098501591,-19.5010832095845,20.6344051635308,21.5746907727016,-1.49777756884345,12.5987517401882,-5.27723648666906,-4.77153977616811,-5.66019333368928,-4.86803688386265,-18.6618703942691,12.8203342271554,-18.5697829617243
89,89,738084.535336263,-0.12,0.125,1.40841020747242,-17.9717041864161,20.7650284336707,21.5620440114823,-1.49258796745007,12.5927843972761,-4.58739110127039,-4.78030393821255,-4.96988194712818,-4.87624707714815,-17.9730408055585,12.8131292946219,-17.8814531169559
90,90,738084.535336382,-0.12,0.14,1.39366886929131,-16.4209396040913,20.8860548415697,21.5504739986095,-1.48612778676846,12.5881818194629,-3.88691345558244,-4.78753532993302,-4.26892811752934,-4.88291648148691,-17.2734313550401,12.8072683688558,-17.1823577930811
91,91,738084.535336503,-0.12,0.155,1.38235211638442,-14.8515558109873,20.9969713742201,21.5399932415878,-1.47798579874332,12.5849833274186,-3.17712596177879,-4.79318561594752,-3.55865511874108,-4.88799786063678,-16.564359735076,12.8027931635632,-16.4738138246926
92,92,738084.535336602,-0.12,0.17,1.37453597211518,-13.2664832045751,21.0973244524254,21.5306104046604,-1.46755503371339,12.5832200313174,-2.45943291788049,-4.79721563708288,-2.84046818527736,-4.89145321843124,-15.8472264092862,12.7997373418688,-15.7572207158682
93,93,738084.535336732,-0.12,0.185,1.37027604982349,-11.6687893345577,21.186726892715,21.5223302466794,-1.45390082779311,12.5829142789649,-1.73530734471044,-4.79959607381056,-2.11584134087603,-4.89325445102899,-15.1235015129948,12.7981259404555,-15.0340475485688
94,94,738084.535336831,-0.12,0.2,1.36960658935569,-10.0616489921093,21.2648637788295,21.5151536037714,-1.43550635247889,12.5840792471634,-1.00627631930372,-4.80030794976304,-1.38630272214128,-4.89338383805649,-14.3947102346551,12.7979749339842,-14.3058183738728
95,95,738084.535336923,-0.12,0.215,1.37253985149114,-8.44831195346942,21.3314970576321,21.5090774147547,-1.40974026914521,12.5867186902785,-0.273905135551129,-4.79934295856515,-0.653418728260926,-4.89183435615518,-13.6624170074501,12.7992909543621,-13.5740964150335
96,96,738084.53533701,-0.12,0.23,1.37906589034913,-6.83206914165963,21.3864687165963,21.5040947873387,-1.37162076469305,12.5908268547829,0.460219329716448,-4.79670360301743,0.0812226247359281,-4.8886098042998,-12.9282088882366,12.802071174341,-12.8404674592704
97,97,738084.535337098,-0.12,0.245,1.38915271149903,-5.21621803120409,21.4297024499359,21.5001951069741,-1.31052307145195,12.5963885628819,1.19450563560476,-4.79240314207459,0.816028735289342,-4.88372473667132,-12.1936785330313,12.8063033593208,-12.106522847172
98,98,738084.535337185,-0.12,0.26,1.40274681106978,-3.60402815123523,21.4612037762092,21.4973641803028,-1.1996205971007,12.6033794624651,1.92737475801755,-4.78646534772034,1.54941940989987,-4.8772042055441,-11.4604071922408,12.8119660853983,-11.3738424825612
99,99,738084.535337273,-0.12,0.275,1.41977407657221,-1.99870752971275,21.4955844121698,21.4810586248242,0.617635951869021,12.6117664349307,2.65727661494646,-4.77892408036359,2.27984340111786,-4.86908332315754,-10.7299481440538,12.81902911601,-10.6439782808687
100,100,738084.535337363,-0.12,0.29,1.44014102062214,-0.403370870941321,21.4948350157028,21.4894304650229,1.29770302270504,12.6215081472047,3.38270574229049,-4.76982269741163,3.00579409572605,-4.85940665755318,-10.0038109613264,12.8274539242348,-9.91843845096445
101,101,738084.535337452,-0.12,0.305,1.46373630676969,1.17898981629841,21.4950922414622,21.4865561015924,-0.89273134192202,12.632555729797,4.10221576644714,-4.75921331488356,3.72582399905988,-4.84822748252494,-9.28344696765117,12.8371943432926,-9.19867296577343
102,102,738084.53533754,-0.12,0.32,1.49043251822312,2.74553153544444,21.4727402967663,21.4963296332881,1.07345329353202,12.6448535592487,4.81443237370222,-4.74715594605192,4.4385577152315,-4.83560690591609,-8.57023618491215,12.8481973241677,-8.48606052363429
103,103,738084.535337626,-0.12,0.335,1.52008811749446,4.29358308954114,21.4483494173685,21.4985182962718,1.23052943298117,12.6583401209336,5.51806454027331,-4.73371754398667,5.14270318690161,-4.82161290331824,-7.86547601105115,12.8604037767878,-7.78189723883937
104,104,738084.535337713,-0.12,0.35,1.55254953667786,5.82066399646547,21.4138043303148,21.5016271761103,1.31013419478796,12.6729489269737,6.21191385669519,-4.71897097641863,5.8370610281095,-4.80631928571483,-7.17037179711297,12.8737494698513,-7.08738723016353
