frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.640598333,-0.12,0.335,-18.5101989459744,5.92602208579551,28.9431546134298,29.6225896725543,-0.309838118216356,-0.548367637449846,6.97583058377863,-24.4510261013048,7.45651631262908,-24.7207571892301,-10.8001391040428,-0.412705347983919,-10.8952824627158
104,104,738084.64059851,-0.12,0.35,-18.3557660125516,8.02454953999642,28.9036307442901,29.6258985752201,-0.412131563433127,-0.477455827248552,7.92850815307599,-24.3799437885901,8.40830771430062,-24.6478340345822,-9.84731194755638,-0.342742835701302,-9.94171297159733
105,105,738084.640598678,-0.1,0.05,-15.3136485935844,-35.0174322696208,29.7896356040877,27.0874226999703,-0.412255157167948,0.920209546704909,-11.5510824077733,-22.9284850740973,-11.0562602650862,-23.2358701482776,-29.2853237460075,1.07213146369939,-29.4005067057947
106,106,738084.640598805,-0.1,0.065,-15.4771112635338,-33.0581475685513,29.7680881609595,27.311957337143,-0.437867842845803,0.84380883352433,-10.6737797524724,-23.0104207377155,-10.1795668265468,-23.3160334148658,-28.412188936069,0.994973355276959,-28.5264442615805
107,107,738084.640598922,-0.1,0.08,-15.6273314830036,-31.0562215729213,29.7478036448972,27.5270906896725,-0.466200240078218,0.773478887002678,-9.77566320626366,-23.0860823193211,-9.28208595022915,-23.3898838745816,-27.5180860880574,0.923861252392726,-27.6314048373337
108,108,738084.640599072,-0.1,0.095,-15.7635225817531,-29.0143355410802,27.7318999360362,29.7288137958803,1.07311071149797,0.709596957631178,-8.85798778221035,-23.1550733403697,-8.36507217858895,-23.4570277887892,-26.6042557469052,0.85917327517709,-26.7166307787877
109,109,738084.640599216,-0.1,0.11,-15.8849535971204,-26.9355021540092,27.9254946989115,29.7111461739077,1.03795481179088,0.652514224211925,-7.92217166880532,-23.2170240778135,-7.42994305327245,-23.5170984956544,-25.6721021555007,0.801261649895485,-25.7835282364986
110,110,738084.640599332,-0.1,0.125,-15.990960137339,-24.8230503632107,28.1070295959918,29.6948239156805,0.998510639170486,0.60255054357464,-6.96978904174453,-23.2715970556057,-6.47827192482443,-23.5697618840969,-24.723186247961,0.750447456303504,-24.8336601433575
111,111,738084.640599452,-0.1,0.14,-16.0809546749737,-22.6806039850013,28.2757166556019,29.6798655390395,0.954043672691673,0.559989471022491,-6.00255978370521,-23.3184922619917,-5.51177767342019,-23.6147215872242,-23.7592155481251,0.707015642525473,-23.8687360949025
112,112,738084.640599682,-0.1,0.155,-16.1544359693177,-20.5120541860655,28.4308372482672,29.6662847971287,0.903688039623949,0.525073696858638,-5.02233618109175,-23.3574519408808,-4.53231140974625,-23.6517237437661,-22.7820310374514,0.671210452748352,-22.8905991969366
113,113,738084.640599835,-0.1,0.17,-16.2109973296364,-18.3215262231507,28.5717531789736,29.6540905881227,0.846439371126045,0.498001039095677,-4.03108677613367,-23.3882648107873,-3.54184033448219,-23.6805611814429,-21.793591165884,0.643231407889396,-21.9012100544237
114,114,738084.640599962,-0.1,0.185,-16.2503334546384,-16.1133410243092,28.6979165966107,29.6432869167327,0.781165281490965,0.478921120353592,-3.03087766147808,-23.410769577159,-2.54242904348402,-23.7010768887598,-20.7959532882002,0.623229967401857,-20.9026281846743
115,115,738084.640600057,-0.1,0.2,-16.2722456244155,-13.8919723983919,28.8088784063073,29.6338729103347,0.706650852380817,0.46793283825598,-2.02385160615776,-23.4248576231319,-1.53621866739361,-23.7131666611424,-19.7912529104885,0.611306981815926,-19.8969912400206
116,116,738084.640600162,-0.1,0.215,-16.2766450677172,-11.6620008446733,28.9042949150374,29.6258428868345,0.621705424809601,0.46508271407557,-1.01220549025804,-23.4304747891321,-0.525404322721136,-23.716780832882,-18.7816812204622,0.607511021150869,-18.8864925142871
117,117,738084.64060027,-0.1,0.23,-16.2635543925943,-9.42806506885841,28.9839325006263,29.6191864735054,0.525363081549586,0.470364175135101,0.001833404920597,-23.4276221820413,0.48778857917308,-23.7119250367915,-17.7694614456064,0.611837635186204,-17.8733572776553
118,118,738084.640600371,-0.1,0.245,-16.2331070315227,-7.19481241157451,29.0476701662846,29.6138887682625,0.417200088919119,0.483717794137682,1.01603165844509,-23.4163559882439,1.50112857290645,-23.6986599671425,-16.7568246300433,0.624229569315935,-16.859818531416
119,119,738084.640600469,-0.1,0.26,-16.1855447220453,-4.96684942933901,29.0954999190815,29.609930546298,0.297747078767421,0.505032474991316,2.02817391082101,-23.3967862998443,2.51240231798277,-23.6771001564615,-15.7459854415579,0.644577926156515,-15.848092794586
120,120,738084.640600569,-0.1,0.275,-16.1212131154036,-2.74869385429359,29.1275249937235,29.6072884987594,0.168877701390316,0.534147541759951,3.03608640040816,-23.3690749977127,3.51943811222411,-23.6474118110747,-14.7391186131573,0.672724230156349,-14.8403565272674
121,121,738084.640600665,-0.1,0.29,-16.0405556624574,-0.544729088044196,29.1439560187292,29.6059355063644,0.0339464441719549,0.570855656988125,4.03765926596282,-23.3334327667732,4.52012817109163,-23.6098097819797,-13.7383365896765,0.708463322067572,-13.8387237616526
122,122,738084.640600758,-0.1,0.305,-15.9441059866647,1.64083773395831,29.1451052952449,29.6058409355901,-0.102550851303837,0.614906469453988,5.03086710511532,-23.2901153464036,5.5124491633005,-23.5645537749147,-12.7456688918326,0.751546983917951,-12.8452254533781
123,123,738084.640600942,-0.1,0.32,-15.8324789920938,3.80401323529326,29.1313794181842,29.6069709554709,-0.235796886641052,0.666010870748735,6.01378735761051,-23.2394191405749,6.49448057209654,-23.5119439250847,-11.7630436319514,0.801688174389222,-11.8617909876465
124,124,738084.640601079,-0.1,0.335,-15.7063609861303,5.94105015820623,29.1032705149885,29.609288871412,-0.361623571009421,0.72384572575807,6.98461617565476,-23.1816763275003,7.46442054504047,-23.4523158769436,-10.7922715226852,0.8585657401294,-10.8902321814962
125,125,738084.640601196,-0.1,0.35,-15.5664991136653,8.04847411719382,29.0613464112946,29.6127554631792,-0.477185046113616,0.788058934586853,7.94168154586598,-23.1172496167099,8.42059899720623,-23.3860355173426,-9.83503261833468,0.921829460875858,-9.9322300218194
126,126,738084.640601357,-0.08,0.05,-12.488531453596,-35.1482475863042,29.7779261153742,27.2089384918321,-0.341397669337876,2.19654434427266,-11.6147575955564,-21.6542066359621,-11.1207489179219,-21.9626242505379,-29.3492921788809,2.34760719157259,-29.4673831042336
127,127,738084.64060151,-0.08,0.065,-12.6352549630962,-33.184677640879,29.7563036679205,27.4364900160131,-0.363807184896846,2.12847749528029,-10.7353025731461,-21.7278639500371,-10.2419110591464,-22.0345121140158,-28.4740389219965,2.27877397511611,-28.5912186264694
128,128,738084.640601668,-0.08,0.08,-12.7701728809209,-31.1779094301837,27.6544858078395,29.7359551819934,1.18204978771053,2.06579992753812,-9.83475927987079,-21.7959258503119,-9.34201122126558,-22.1007648174681,-27.5775418788162,2.21530547705842,-27.6937995439615
129,129,738084.640601814,-0.08,0.095,-12.8925755283303,-29.1306425550455,27.8619783445387,29.7169128007982,1.15413182569456,2.00885058823614,-8.91439175628716,-21.8580337209918,-8.42231294326412,-22.1610264706098,-26.6610503324698,2.15754155303909,-26.7763768588068
130,130,738084.640601941,-0.08,0.11,-13.0018031291087,-27.0459155551262,28.0580531608353,29.6992044165172,1.12268261262549,1.9579451530073,-7.97563093711963,-21.9138529132894,-7.48424648011809,-22.214965480795,-25.7259809880925,2.10579896691922,-25.8403691125879
131,131,738084.640602072,-0.08,0.125,-13.0972556989462,-24.9270906941746,28.2418418773187,29.6828534238862,1.08701812898893,1.91337126174963,-7.02006743139938,-21.9630777590499,-6.52940158113027,-22.262279549443,-24.7739109400404,2.06036662384575,-24.8873553390061
132,132,738084.640602227,-0.08,0.14,-13.1784024261107,-22.7778322881698,28.4125350980497,29.6678785207106,1.04628876209494,1.87538399597594,-6.04944110931067,-22.0054363394128,-5.55951707806643,-22.3027004169732,-23.8065674431003,2.02150104155003,-23.9190648179231
133,133,738084.64060237,-0.08,0.155,-13.2447902631178,-20.6020787149173,28.5693948128363,29.6542935610581,0.999438349904808,1.84420173095729,-5.06562756254758,-22.0406948686064,-4.57646735006159,-22.3359982165587,-22.8258145495299,1.98942219309759,-22.9373636929114
134,134,738084.640602532,-0.08,0.17,-13.2960514680507,-18.4040084747437,28.7117659284231,29.6421074643555,0.945158909882336,1.82000249128192,-4.07062161917256,-22.0686615575468,-3.5822458463476,-22.3619853018016,-21.8336367878882,1.96430984977173,-21.944238628678
135,135,738084.640602695,-0.08,0.185,-13.3319098488516,-16.1880009027292,28.839086569771,29.631324178673,0.881849301492336,1.80292092748509,-3.06651820766708,-22.089189833118,-2.57894596144368,-22.3805194248909,-20.8321201735119,1.94630054192752,-20.9417777986771
136,136,738084.640602857,-0.08,0.2,-13.3521855049391,-13.9585923463301,28.9508968199671,29.6219426977191,0.80759845434668,1.793046014293,-2.0554909714143,-22.1021808066675,-1.56873966387072,-22.3915061596721,-19.8234309474557,1.93548523866176,-19.9321496002807
137,137,738084.640602966,-0.08,0.215,-13.3567979030093,-11.720428810628,29.0468456143158,29.61395713478,0.72023735102731,1.79041954846982,-1.03976912758456,-22.1075849086724,-0.553854372076328,-22.3949004876566,-18.8097925340927,1.93190782469617,-18.9175795882998
138,138,738084.640603125,-0.08,0.23,-13.3457671839117,-9.47821622176017,29.1266955701325,29.6073568426328,0.617541457401468,1.79503549734123,-0.0216131373170543,-22.1054026345526,0.463451355933998,-22.3907074931663,-17.7934612813302,1.93556442605452,-17.9003261914258
139,139,738084.640603279,-0.08,0.245,-13.3192136537186,-7.23666955687883,29.1903256057844,29.6021265822204,0.497704462519009,1.80684021927636,0.996710197646014,-22.0956843777313,1.48091270458748,-22.3789821450133,-16.7767015966622,1.94640360639127,-16.882655825429
140,140,738084.64060344,-0.08,0.26,-13.2773554812236,-5.00046212871184,29.2377312868439,29.5982467339868,0.360186526910221,1.82573354642999,2.01295257619329,-22.0785293584588,2.49628341923923,-22.3598281745639,-15.7617611138708,1.96432742490457,-15.8668180385041
141,141,738084.640603599,-0.08,0.275,-13.2205046850121,-2.77417629887624,29.2690229226439,29.5956935425102,0.206837903838437,1.85157068971707,3.02490834979772,-22.0540836887619,3.50735993461119,-22.3333960918345,-14.7508465178046,1.98919331643625,-14.8550213167177
142,142,738084.640603757,-0.08,0.29,-13.1490615491038,-0.562256817606127,29.2844215169453,29.5944393971127,0.042734191085465,1.88416489800633,4.03043739463825,-22.0225376432956,4.51200422324646,-22.2998804105999,-13.7461006191262,2.02081672639184,-13.8494101418777
143,143,738084.640603981,-0.08,0.305,-13.0635076609123,1.63103213690098,29.2842527545707,29.5944531338514,-0.124211309603202,1.92329077948965,5.02748617530344,-21.9841222312502,5.50816483598953,-22.2595161787206,-12.7495812099629,2.05897440901667,-12.8520438331149
144,144,738084.640604147,-0.08,0.32,-12.9643977999618,3.80164531537888,29.2689392659803,29.5957003598686,-0.285241015190008,1.96868817425207,6.01410655426685,-21.9391051845211,6.49389568924694,-22.2125749297615,-11.7632421494627,2.10340827858938,-11.8648776213881
145,145,738084.640604314,-0.08,0.335,-12.8523509357494,5.94578944170214,29.2389914626261,29.5981437917982,-0.433301251843457,2.02006645408095,6.98847199930067,-21.8877864912245,7.46737225168718,-22.1593601856397,-10.7889170309328,2.15382969000607,-10.889746308726
146,146,738084.640604491,-0.08,0.35,-12.7280406056101,8.05995046058095,29.1949972674732,29.6017436011926,-0.564505358423879,2.07710911880405,7.94889094775701,-21.8304936109862,8.4269048897438,-22.1002026471531,-9.82830567592563,2.20992401839751,-9.92835075756166
147,147,738084.640604645,-0.06,0.05,-9.62348295223331,-35.2435544376875,29.7684760014242,27.3078798759587,-0.266558493267876,3.49191667875348,-11.6614815049805,-20.3604061106162,-11.16832352613,-20.6698336171787,-29.3959329293036,3.64208912261097,-29.5169519596631
148,148,738084.640604758,-0.06,0.065,-9.75257079895049,-33.2774746140313,29.7467989740975,27.5378428271537,-0.285085308762895,3.43261941999978,-10.780711876194,-20.4253367491201,-10.2881788274867,-20.732999728761,-28.5193892810545,3.58201695963465,-28.6395151196846
149,149,738084.640604918,-0.06,0.08,-9.87135463148519,-31.2677762491479,27.7581246389765,29.7264045543309,1.26499539548178,3.37799885993861,-9.87864662010768,-20.48538233366,-9.38676454006973,-20.7912401381672,-27.6213935902827,3.52659721896718,-27.7406135430656
150,150,738084.640605077,-0.06,0.095,-9.97920933852568,-29.2171712451684,27.9677578118986,29.7073251940711,1.24166650011559,3.32835194069961,-8.95655592051888,-20.5402259043383,-8.46535031321323,-20.8442405882994,-26.7032010647729,3.4761277902876,-26.8215040646997
151,151,738084.64060524,-0.06,0.11,-10.0755535133281,-27.1287162471193,28.1658084029902,29.6895890389574,1.21518722508793,3.28395532320324,-8.01587972941364,-20.5895714871612,-7.52537538524561,-20.8917081462565,-25.7662372116786,3.43088646285017,-25.8836139465444
152,152,738084.640605385,-0.06,0.125,-10.1598582221138,-25.005797400521,28.3513894447144,29.6732196782381,1.18487064717965,3.24506118123085,-7.05822053216406,-20.6331485560239,-6.5684413472112,-20.9333756485584,-24.8120907941155,3.39112671635383,-24.9285338209807
153,153,738084.640605544,-0.06,0.14,-10.2316553277683,-22.8521084920978,28.5236742362098,29.6582359428169,1.14982879216043,3.21189320588253,-6.08533283984229,-20.6707162809149,-5.59630163685879,-20.9690059258828,-23.8425035122319,3.35707371884836,-23.9580073558921
154,154,738084.640605707,-0.06,0.155,-10.2905451175362,-20.6716226067051,28.681909128518,29.6446517589743,1.10890207113476,3.18464293902418,-5.09910947344868,-20.7020674368734,-4.61084782786122,-20.9983956820404,-22.8593564684319,3.32892065022751,-22.9739177013909
155,155,738084.640605858,-0.06,0.17,-10.3362030021041,-18.4685576745233,28.8254254153859,29.6324760551703,1.06056316171055,3.16346655032302,-4.10156482283763,-20.7270318521464,-3.61409289710095,-21.0213789060717,-21.8646535943441,3.3068254659853,-21.9782708961275
156,156,738084.64060608,-0.06,0.185,-10.3683850642683,-16.2473365189906,28.9536499535439,29.6217127275704,1.00279022635193,3.14848216277793,-3.09481538078335,-20.7454792839328,-2.6081517703886,-21.0378297065294,-20.8605023349728,3.29090820634174,-20.9731765290705
157,157,738084.640606225,-0.06,0.2,-10.3869322732375,-14.0125422400429,29.0661141689584,29.6123606589943,0.932912544582176,3.13976781645739,-2.08105796303738,-20.7573216258688,-1.59521955730185,-21.0476644730012,-19.8490919963181,3.28124894076522,-19.960826063577
158,158,738084.640606383,-0.06,0.215,-10.3917732195081,-11.7688699596517,29.1624611530061,29.6044137955311,0.84745991140461,3.13736014004076,-1.06254612143089,-20.7625143724066,-0.577547981865324,-21.0508432911249,-18.8326702596079,3.27788641792505,-18.9434693274716
159,159,738084.640606496,-0.06,0.23,-10.3829252758905,-9.52107611406356,29.2424506214283,29.5978612693317,0.742124897663037,3.14125377573817,-0.0415653327609956,-20.7610572904249,0.442579408581347,-21.0473705626741,-17.8135184418451,3.28081746717043,-17.9233897494755
160,160,738084.640606628,-0.06,0.245,-10.3604941439564,-7.27392657511328,29.3059615836818,29.5926875727679,0.612122568172074,3.15140157654464,0.979592403639017,-20.752994276412,1.46287262394393,-21.0372948103901,-16.7939261335691,3.28999717109129,-16.9028789734962
161,161,738084.640606787,-0.06,0.26,-10.32467180723,-5.03214492635009,29.3529926601429,29.5888727727774,0.453509059900853,3.16771556708891,1.99865390541052,-20.7384124067487,2.48106054770087,-21.0207076764567,-15.7761658671785,3.30533980107129,-15.8842115047354
162,162,738084.640606917,-0.06,0.275,-10.2757329622124,-2.80036220795945,29.383660071307,29.5863927607818,0.26606087910554,3.19006863224504,3.01338943833488,-20.7174402172917,3.49491554417705,-20.997742152142,-14.7624684615351,3.32672048065384,-14.8696200338873
163,163,738084.640607078,-0.06,0.29,-10.2140300550727,-0.583069357305414,29.3981934095671,29.5852195393171,0.0570232548715413,3.21829687269895,4.02163603170342,-20.6902452749228,4.50227674995422,-20.9685701025214,-13.7549996517011,3.35397751656253,-13.8612720487501
164,164,738084.640607229,-0.06,0.305,-10.1399870970411,1.61542654630828,29.3969293838379,29.585321526936,-0.157984836971303,3.2522025452369,5.02131893470199,-20.657031126548,5.50107150682877,-20.9333991728458,-12.7558385494374,3.38691531574239,-12.861248279265
165,165,738084.640607381,-0.06,0.32,-10.0540924621415,3.79104130941598,29.3803037900681,29.5866638888683,-0.360579409800754,3.29155748871135,6.0104707564575,-20.6180337290066,6.48933447953765,-20.8924691809212,-11.766958395127,3.42530778990665,-11.8715234369172
166,166,738084.640607473,-0.06,0.335,-9.95689089784022,5.93994719858082,29.3488420144887,29.5892088808292,-0.537891017353256,3.33610692516013,6.98724793388105,-20.573517475746,7.46522410288899,-20.8460481120349,-10.7902099609774,3.46890213751078,-10.8939496085105
167,167,738084.640607564,-0.06,0.35,-9.84897499480787,8.05860056318099,29.3031484067824,29.5929161981561,-0.685750693524076,3.38557351968953,7.94994428194634,-20.5237709426013,8.42703611335041,-20.794427839204,-9.82730785530317,3.51742288709923,-9.9302425541687
168,168,738084.640607749,-0.04,0.05,-6.72768224135556,-35.3021672983909,29.7613326870398,27.383193847416,-0.188316080348132,4.80193866272539,-11.6906727287839,-19.0514528609063,-11.1984004019361,-19.3618632671823,-29.4246552467246,4.95119195552245,-29.5486117379738
169,169,738084.6406079,-0.04,0.065,-6.83840494070169,-33.3353849067905,29.7396221004408,27.6149204342069,-0.202332488701521,4.75176389834445,-10.8094421937397,-19.1072905835904,-10.3178023150472,-19.4159433264628,-28.5476647336674,4.9002342667376,-28.6707475003969
170,170,738084.640608045,-0.04,0.08,-6.9403771387292,-31.3247079644175,27.8368713874847,29.7192002854816,1.35275625072336,4.70552835306711,-9.90677944002247,-19.1589791366302,-9.41579770298604,-19.46583279709,-27.6490851730453,4.85319189490775,-27.7712796650932
171,171,738084.640608212,-0.04,0.095,-7.03306459427389,-29.272854550934,28.0480644320708,29.7000999052655,1.33500653635742,4.66348389556682,-8.98395786788273,-19.2062463838727,-8.49365939711471,-19.51126221513,-26.730174846558,4.81031769512018,-26.8514680404976
172,172,738084.64060838,-0.04,0.11,-7.11597025509139,-27.1828914430582,28.2475512314049,29.6823492771745,1.31476056728194,4.62586525697655,-8.04242260697594,-19.2488380381624,-7.55283177894811,-19.5519803097828,-25.7923642978512,4.77184756571349,-25.9127448343394
173,173,738084.640608541,-0.04,0.125,-7.18864178140132,-25.0582188766474,28.4344310962764,29.665972119887,1.2914214783342,4.59288644416466,-7.08378328164757,-19.286521508917,-6.59492354435605,-19.587757834697,-24.8372492921242,4.73799685787852,-24.9567076014964
174,174,738084.640608707,-0.04,0.14,-7.25067868944871,-22.9025485793586,28.6078645698439,29.6509873506696,1.26419124261188,4.56473733075528,-6.10980344780043,-19.3190895686034,-5.62169714253768,-19.6183912113534,-23.8665804447563,4.70895695960898,-23.9851088579687
175,175,738084.640608869,-0.04,0.155,-7.30173890212609,-20.7198752047001,28.7670864975212,29.6374089382907,1.23198266872654,4.54158052762333,-5.12238676444124,-19.3463637293357,-4.63505495301837,-19.6437058759151,-22.882249576809,4.68489215569775,-22.9998424190291
176,176,738084.640609032,-0.04,0.17,-7.34154450254526,-18.5144415426342,28.9114181847282,29.625245809223,1.19328429708494,4.52354863122742,-4.12356008368427,-19.3681972241144,-3.63702238448941,-19.6635592244782,-21.8862729758759,4.6659368622295,-22.0029266403483
177,177,738084.640609195,-0.04,0.185,-7.36988650231609,-16.2906981238075,29.0402782537643,29.6145018149095,1.14594964283238,4.51074193988355,-3.115453763472,-19.3844774957121,-2.62972819967177,-19.6778430604126,-20.8807718614283,4.65219332588798,-20.9964848616396
178,178,738084.640609359,-0.04,0.2,-7.38662846191486,-14.053258066554,29.153191846954,29.6051757532055,1.08686592436089,4.50322671504943,-2.10027962046857,-19.3951281098448,-1.61538248345946,-19.6864854613245,-19.8679504674288,4.64372986548202,-19.9827234661195
179,179,738084.640609584,-0.04,0.215,-7.39170884213544,-11.8068482118409,29.2497978720623,29.5972614441227,1.01144039361462,4.50103404742576,-1.08030703924561,-19.4001100274391,-0.596252770142116,-19.6894520015641,-18.8500722543397,4.64057971594618,-18.9639080684692
180,180,738084.640609778,-0.04,0.23,-7.3851420008415,-9.55625775173366,29.3298540547362,29.5907478572782,0.912857861758751,4.50415936701633,-0.0578378316071138,-19.3994221926591,0.425361076877081,-19.6867462881996,-17.829434841262,4.64274051450483,-17.9423384226595
181,181,738084.640609945,-0.04,0.245,-7.36701780369463,-7.30628565837925,29.3932396430022,29.5856192897132,0.781259231819899,4.51256261339248,0.964819508578708,-19.3931014176773,1.44715258802028,-19.6784097927946,-16.8083443015206,4.65017444585811,-16.9203226935893
182,182,738084.640610155,-0.04,0.26,-7.33749986387367,-5.06168827069025,29.4399557003184,29.5818555799334,0.603873409742249,4.52616905858759,1.98537548773033,-19.3812215705467,2.46683434640698,-19.6645209867403,-15.7890894881122,4.66280903947446,-15.9001517595686
183,183,738084.640610327,-0.04,0.275,-7.29682247447693,-2.82712836935542,29.4701230114458,29.5794323675565,0.369637778633016,4.5448707517321,3.00158457375486,-19.3638920974425,3.48216292494873,-19.6451938127684,-14.7739170476401,4.68053858877312,-14.8840742048583
184,184,738084.64061044,-0.04,0.29,-7.24528634580916,-0.607127002446533,29.4839777187388,29.5783213750076,0.0836008263758921,4.56852853308472,4.01126881670882,-19.3412559335564,4.49096248292016,-19.6205755481989,-13.7650077435753,4.70322614050193,-13.8742726236097
185,185,738084.6406106,-0.04,0.305,-7.18325329082388,1.59398081824206,29.481864882668,29.5784907237296,-0.218364109531162,4.59697454671527,5.01233957542231,-19.3134868767409,5.49114646911407,-19.5908441351321,-12.7644546448455,4.73070598417192,-12.872841791631
186,186,738084.640610708,-0.04,0.32,-7.11114004222172,3.7720856044927,29.4642302315571,29.5799052643342,-0.487707785022158,4.6300151667043,6.00281688459415,-19.280786513589,6.48073696667054,-19.5562050682068,-11.7742436486328,4.76278655694345,-11.8817691751756
187,187,738084.640610888,-0.04,0.335,-7.02941139622818,5.92333732742166,29.4316104147086,29.5825269232953,-0.700211821299596,4.66743424192672,6.98084610085041,-19.2433807983783,7.4578813185569,-19.5168879410433,-10.7962367029764,4.79925366946397,-10.9029181425593
188,188,738084.640611023,-0.04,0.35,-6.93857289354415,8.04417329781671,29.3846221078036,29.5863150586168,-0.859056235143873,4.7089965595496,7.94471157942559,-19.2015163908507,8.42086578578552,-19.473142757815,-9.83215798206892,4.83987395312698,-9.9380141315759
189,189,738084.640611203,-0.02,0.05,-3.810841256912,-35.3232717386966,27.4340844197862,29.7565301976754,1.46332726939471,6.12196339846503,-11.7019302844772,-17.7319803789133,-11.2105758440135,-18.0433425551226,-29.4350528515891,6.27027175702449,-29.5619450269809
190,190,738084.640611315,-0.02,0.065,-3.90265541077289,-33.357611922995,29.7348074818025,27.6668949649916,-0.116464994960509,6.08117187620427,-10.8211016741389,-17.7784505657848,-10.3303868785457,-18.0880638242817,-28.5584678193378,6.22868988901677,-28.684506972586
191,191,738084.640611469,-0.02,0.08,-3.98731056394416,-31.3479310833516,27.8898677215861,29.714377153004,1.44428035987617,6.04356396471186,-9.91877762730108,-17.8215262477996,-9.42872773488588,-18.1293485397493,-27.6602306047652,6.19026818967951,-27.7854003682233
192,192,738084.640611631,-0.02,0.095,-4.06436815360772,-29.2969473227041,28.102011203204,29.6952719853765,1.43294609962445,6.00934413272778,-8.99623181653529,-17.8609825444669,-8.5068714812471,-18.1669744553752,-26.7415996991105,6.15521215220658,-26.8658851247234
193,193,738084.640611791,-0.02,0.11,-4.13342005555652,-27.207729447461,28.3023681242297,29.6775203841395,1.42002837644114,5.97870296806206,-8.05491064376576,-17.8966091718991,-7.56626373686886,-18.2007342696476,-25.8040068548815,6.12371356863839,-25.9273945604848
194,194,738084.640611957,-0.02,0.125,-4.19409476524293,-25.0836817629085,28.4900292893606,29.6611461315727,1.40512477404954,5.95181425714832,-7.0964260192149,-17.9282136269584,-6.6085154503347,-18.2304387941332,-24.8490500605793,6.09594760523699,-24.9715283660137
195,195,738084.640612196,-0.02,0.14,-4.24606326744347,-22.9285220784943,28.6641473617913,29.6461681839339,1.38768379500466,5.92883220863628,-6.12254478215335,-17.9556242240163,-5.63539232289425,-18.25591996763,-23.878483154716,6.07207001849188,-24.0000422047426
196,196,738084.640612376,-0.02,0.155,-4.28904442010004,-20.7462530519408,28.8239501114909,29.6326005230161,1.36693013849563,5.90988890414568,-5.13517482528225,-17.9786928940708,-4.64880093876871,-18.2770336259268,-22.8942021356652,6.05221459485483,-23.0148340068217
197,197,738084.640612543,-0.02,0.17,-4.32280968342114,-18.5411272474055,28.9687527376621,29.620452064846,1.34174103687473,5.89509205657267,-4.13634810674169,-17.9972976585854,-3.65077178645147,-18.293661939943,-21.8982283459633,6.0364908947001,-22.0179271347747
198,198,738084.64061272,-0.02,0.185,-4.34718703884191,-16.3176065296665,29.0979688727782,29.6097266245978,1.31043280521443,5.88452314962027,-3.12820085581138,-18.0113446973993,-2.64343947698991,-18.3057154422651,-20.8926888319646,6.02498237440881,-21.0114507222946
199,199,738084.640612882,-0.02,0.2,-4.3620639664006,-14.0803166468631,29.2111199063261,29.6004229413939,1.27037430703246,5.87823602156417,-2.1129513931214,-18.020769941302,-1.62902057984704,-18.313134573564,-19.879794294917,6.01774494994015,-19.9976176027321
200,200,738084.640613062,-0.02,0.215,-4.36738937725189,-11.8339980601024,29.3078423210671,29.592534754093,1.21724837506978,5.87625594214406,-1.09287608629891,-18.025540134915,-0.60978959693379,-18.3158906956493,-18.8618151503459,6.01480605124568,-18.9787003447046
201,201,738084.640613231,-0.02,0.23,-4.36317443333447,-9.58345423449788,29.3878928009529,29.5860509322073,1.14355855883891,5.87857921456523,-0.070284040833901,-18.0256533336481,0.411946325846214,-18.3139865361839,-17.8410562923749,6.016164200069,-17.9570059920766
202,202,738084.640613402,-0.02,0.245,-4.34949222636128,-7.33349871617756,29.4511509553138,29.5809556512193,1.03546639557461,5.88517331584661,0.952508821701459,-18.0211388186855,1.43387329792983,-18.3074560503823,-16.8198312130459,6.0217891249893,-16.9348501590018
203,203,738084.640613568,-0.02,0.26,-4.32647633202877,-5.08890235940062,29.497619592487,29.5772286145174,0.866198534293814,5.89597756925093,1.97320562362985,-18.0120564350336,2.45369652045707,-18.2963637061275,-15.8004361501717,6.03162240811871,-15.9145311541985
204,204,738084.640613737,-0.02,0.275,-4.29431828705069,-2.8543420597045,29.5274225714121,29.5748453089294,0.586625083457964,5.91090432346044,2.98955366393945,-17.9984953783735,3.46916539488661,-18.2808032196263,-14.7851249294341,6.04557863878656,-14.8983048007705
205,205,738084.640613912,-0.02,0.29,-4.25326408617379,-0.634352257431242,29.5408003491612,29.5737772927904,0.148053469552799,5.92984059560119,3.9993681978934,-17.9805724755874,4.47809727855168,-18.2608957877589,-13.7760851281391,6.0635470319733,-13.8883605795277
206,206,738084.640614078,-0.02,0.305,-4.20360981562946,1.56671964897177,29.5381034220291,29.5739925133737,-0.356759866103087,5.95265012019559,5.00055430431015,-17.958430020308,5.47839932859473,-18.2367878796055,-12.7754161223428,6.08539345416654,-12.8867996579856
207,207,738084.640614245,-0.02,0.32,-4.14569657160364,3.74475302938276,29.5197839378088,29.5754556360202,-0.73462805580116,5.97917573436784,5.99112637053462,-17.9322332377925,6.46808796487802,-18.2086486624058,-11.7851094907563,6.11096278749962,-11.8956152788026
208,208,738084.640614406,-0.02,0.335,-4.07990482920482,5.89588814189471,29.4863857879752,29.5781283963943,-0.965465400725823,6.00924202166646,6.96922483050739,-17.9021674623513,7.44530558775356,-18.1766671458933,-10.8070321441674,6.14008155495217,-10.9166758766548
