frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.600734633,-0.2,0.32,-25.0769855228645,-17.5507529915902,36.3624907762633,37.7130394706473,0.610642006611747,3.81086146228396,-11.3874183458105,-26.5788418164968,-11.3929232723027,-27.2455043359157,-33.9719118004116,4.53000176429786,-33.9284699574835
19,19,738084.600734725,-0.2,0.335,-24.8943053998732,-14.9545397363744,36.4893804987462,37.7033845336919,0.540949706058727,3.89239658482619,-10.211997668988,-26.4998694064256,-10.2174495831965,-27.1647682539209,-32.7977817841664,4.60943133763024,-32.7546673060386
20,20,738084.600734829,-0.2,0.35,-24.6927584635472,-12.3799399510086,36.5981936413813,37.6951697772094,0.464734323383004,3.98270844114799,-9.0455819254227,-26.411676028289,-9.0509767252001,-27.0748442662557,-31.6323234545696,4.69762777733505,-31.5895707823184
21,21,738084.600734951,-0.18,0.05,-21.2749477293312,-63.0345476343921,38.1656345064244,31.3824682272959,-0.325507076550166,5.57998070573297,-31.701108921529,-24.6933997521993,-31.705925209787,-25.3973313920865,-54.2049353177052,6.32744331870599,-54.1682449415288
22,22,738084.600735056,-0.18,0.065,-21.471981708471,-60.8315624376625,38.1235917277098,31.7794588005649,-0.339322120352056,5.48733582914829,-30.7392622411227,-24.7958743303178,-30.7441191502614,-25.4980583120412,-53.2500293277297,6.2335270287486,-53.2129696610265
23,23,738084.600735155,-0.18,0.08,-21.6519335021367,-58.5711261218292,38.0834240492898,32.1693375607279,-0.354088803470884,5.40242019876776,-29.7488215234296,-24.8903791042566,-29.7537145829097,-25.5907823097274,-52.2663302727994,6.14727181650921,-52.2289323755139
24,24,738084.600735261,-0.18,0.095,-21.8138790136338,-56.25571224824,38.0451569789349,32.5508830502291,-0.369912859945651,5.32567984133371,-28.7308909111777,-24.9764398187582,-28.7358154387482,-25.6750318625325,-51.2549215468951,6.06912420102655,-51.217218267201
25,25,738084.600735356,-0.18,0.11,-21.9569632602733,-53.8881829485215,38.0088096518952,32.922876697206,-0.386915797475801,5.25752876458312,-27.6867683969564,-25.0536148447506,-27.6917195208818,-25.7503683451959,-50.2170809720863,5.99949909006147,-50.1791068128768
26,26,738084.600735507,-0.18,0.125,-22.0804125036226,-51.4717797528086,37.9743946712098,33.2841169978179,-0.405237702205488,5.19834308212198,-26.6179419005412,-25.1215013703845,-26.6229145848645,-25.8163922024999,-49.1542771124989,5.93877391580536,-49.1160680738943
27,27,738084.600735623,-0.18,0.14,-22.1835456859249,-49.0101078306927,37.9419180323328,33.6334341795532,-0.425040585647669,5.14845546700848,-25.5260820550805,-25.1797412638292,-25.5310711276295,-25.872748788589,-48.0681622954107,5.88728309295085,-48.0297556947117
28,28,738084.600735782,-0.18,0.155,-22.2657848571057,-46.5071136136447,37.9113791322953,33.9697049963788,-0.446512370105512,5.10815008723794,-24.4130316796984,-25.2280264470399,-24.4180318624531,-25.9191337123946,-46.9605623112597,5.84531295183015,-46.9219965824341
29,29,738084.600735908,-0.18,0.17,-22.3266642894,-43.9670559795567,37.8827708628388,34.2918672800908,-0.469871615038876,5.0776581697823,-23.280792022439,-25.2661036260387,-23.2857979638036,-25.9552975351506,-45.8334628706546,5.81309729297613,-45.794777346043
30,30,738084.600736015,-0.18,0.185,-22.3658380055895,-41.3944713987702,37.8560797840392,34.5989338601385,-0.495373079516089,5.05715432653014,-22.1315059672017,-25.2937782366522,-22.1365122756647,-25.9810496795559,-44.6889930063429,5.79081369637722,-44.6502276838059
31,31,738084.600736107,-0.18,0.2,-22.3830854854812,-38.7941336543844,34.8900054686995,37.8312863709787,1.04748213878971,5.04675375570035,-20.9674385055528,-25.3109174848723,-20.972439784161,-25.9962614305123,-43.5294057157216,5.77858069915729,-43.4906010149251
32,32,738084.600736233,-0.18,0.215,-22.3783153676198,-36.1710089489088,37.8083653304475,35.1642822718637,-0.55404239280307,5.04651040679981,-19.7909548732225,-25.3174523872744,-19.7959457542721,-26.0008679337637,-42.3570562390738,5.77645593015005,-42.318252750945
33,33,738084.60073633,-0.18,0.23,-22.3515670284724,-33.5302073779162,35.421073706647,37.7872859714051,0.982833048217224,5.05641616714358,-18.6044968359174,-25.3133787480577,-18.6094720152537,-25.9948691299781,-41.1743784543619,5.78443526001164,-41.1356166879753
34,34,738084.600736429,-0.18,0.245,-22.303009983516,-30.8769318825308,35.6598063590933,37.7680126254833,0.945247358817342,5.0764010948639,-17.4105576749089,-25.2987570436907,-17.4155119452314,-25.9783295962837,-39.9838599363266,5.80245299263049,-39.9451800675577
35,35,738084.600736525,-0.18,0.26,-22.2329411310579,-28.2164258784465,35.8800296873277,37.7505051031551,0.903450445905734,5.10633468895916,-16.2116564658436,-25.2737112220206,-16.2165847484516,-25.9513773031554,-38.7880162717467,5.83038308939233,-38.7494578979652
36,36,738084.600736625,-0.18,0.275,-22.1417799277277,-25.5539207953279,36.0814194683766,37.7347191737329,0.856816290801394,5.14602815313735,-15.0103122620682,-25.2384264581183,-15.0152096365263,-25.9142013299156,-37.5893652418144,5.86804138418708,-37.5509671466892
37,37,738084.600736739,-0.18,0.29,-22.0300616497354,-22.8945847416131,36.2637789272121,37.7206070631921,0.804639636957728,5.19523757877863,-13.8090187857566,-25.1931459421768,-13.8138805170258,-25.8670486150846,-36.3904014757845,5.91518871569649,-36.3522014079315
38,38,738084.600736837,-0.18,0.305,-21.8984289507006,-20.2434734454729,36.4270375901511,37.7081179534112,0.746147312513439,5.25366794490837,-12.6102201973372,-25.1381668037623,-12.615041759996,-25.8102198466805,-35.1935721484089,5.97153487609397,-35.1556066171654
39,39,738084.60073695,-0.18,0.32,-21.7476219754664,-17.6054845077409,36.5712479761627,37.6971984772591,0.680528633488442,5.32097781092442,-11.4162884586953,-25.0738353002662,-11.4210655579657,-25.7440646209668,-34.0012542396581,6.03674325311264,-33.9635583307414
40,40,738084.600737064,-0.18,0.335,-21.5784673189655,-14.9853158587966,36.6965803071731,37.6877932008229,0.606996077633419,5.3967845618655,-10.2295027322879,-25.0005414145386,-10.2342313216663,-25.668976015123,-32.8157338027494,6.11043602640703,-32.778341015953
41,41,738084.600737167,-0.18,0.35,-21.3918661434322,-12.3874291281727,36.8033154741034,37.6798450882219,0.524889055619447,5.48067005668757,-9.05203117142941,-24.91871301692,-9.05670746681799,-25.5853847293641,-31.6391876002378,6.19219976969882,-31.6021297106925
42,42,738084.600737289,-0.16,0.05,-17.8883628772099,-63.4212705009862,38.1521530606019,31.5085658235032,-0.274914401689328,7.10048553533993,-31.8839394110723,-23.1762183563295,-31.8879923479802,-23.883948937502,-54.3869473624003,7.84483055993433,-54.356081954328
43,43,738084.600737386,-0.16,0.065,-18.0689473196184,-61.2075663808447,38.1098408351814,31.9117370618322,-0.287054447170046,7.01663978940543,-30.9174034541419,-23.2700366801321,-30.9214939671444,-23.9760353090964,-53.4274354466651,7.75968459038719,-53.3962332780247
44,44,738084.600737521,-0.16,0.08,-18.2339654650474,-58.9350000680044,38.0694341294248,32.3076550507924,-0.300050074352439,6.93980675853332,-29.9215808853212,-23.356596809261,-29.9257049245487,-24.0608275387129,-52.4384357289212,7.68148352738863,-52.406924999365
45,45,738084.600737634,-0.16,0.095,-18.3825580001924,-56.6060695392321,38.0309592372335,32.6950518075443,-0.3140015617978,6.87039871923374,-28.8975858091286,-23.4354571996605,-28.9017391271433,-24.1378867387036,-51.4210408955124,7.61064022992894,-51.3892514643521
46,46,738084.600737735,-0.16,0.11,-18.5139292647766,-54.2236776528366,37.9944358527971,33.0726616818315,-0.329025368335378,6.80879856725941,-27.8467342639762,-23.5062063061767,-27.8509124361448,-24.2068043112437,-50.3765461494986,7.54753859252903,-50.3445094132154
47,47,738084.60073783,-0.16,0.125,-18.627358727902,-51.7911231929501,37.9598769030912,33.4392363574958,-0.345257349401703,6.75535428487302,-26.770540425604,-23.5684684491584,-26.7747388733521,-24.2672077978159,-49.3064456628733,7.49252802290756,-49.2741944099592
48,48,738084.600737956,-0.16,0.14,-18.7222118229424,-49.3120849334665,37.9272884697778,33.7935603858727,-0.362856712941067,6.71037371075842,-25.6707093231476,-23.621909379322,-25.6749233398189,-24.3187664214325,-48.2124255399729,7.44591821565689,-48.1799937844271
49,49,738084.600738052,-0.16,0.155,-18.7979498378956,-46.7905986681946,37.8966698003517,34.1344668739783,-0.382010900071549,6.67411975956458,-24.5491260348762,-23.6662413857133,-24.5533508138473,-24.3611961666583,-47.096353252953,7.40797436841996,-47.0637760483847
50,50,738084.600738158,-0.16,0.17,-18.8541385695191,-44.2310273854367,37.8680134080275,34.4608529232192,-0.402941619611361,6.64680623209743,-23.4078414454061,-23.7012277973264,-23.4120721100243,-24.394264248412,-45.9602636248756,7.37891298128777,-45.9275768617219
51,51,738084.600738321,-0.16,0.185,-18.8904554746025,-41.638024998392,37.8413052561229,34.7716943970802,-0.425912315273096,6.6285943445769,-22.2490547650164,-23.7266867416304,-22.2532863998669,-24.4177928334029,-44.8063415548876,7.35889836778072,-44.7735817438122
52,52,738084.60073846,-0.16,0.2,-18.9066950910344,-39.0164942790473,37.8165250215224,35.0660596041505,-0.451237393816338,6.61959008643921,-21.0750931281773,-23.7424940426694,-21.0793208111507,-24.4316618976467,-43.6369017969242,7.34803998708436,-43.6041058418819
53,53,738084.600738554,-0.16,0.215,-18.9027725537533,-36.3715398570644,35.3431215070784,37.7936464265571,1.0915027480003,6.61984249159434,-19.8883886960864,-23.7485851668056,-19.8926075306654,-24.4358111290479,-42.4543662117162,7.34639068289579,-42.4215711765273
54,54,738084.60073868,-0.16,0.23,-18.8787250851703,-33.7084173295462,35.6021681107439,37.7726376338846,1.06026258126816,6.62934287899682,-18.6914537804916,-23.7449561543985,-18.6956589276862,-24.4302408143689,-41.2612390053155,7.35394588542618,-41.2284818777859
55,55,738084.600738774,-0.16,0.245,-18.8347114148623,-31.0324796716915,35.8426107452347,37.7534616876098,1.02529284472463,6.64802508635517,-17.486854577862,-23.7316635091908,-17.4910412872204,-24.415011683448,-40.0600805402641,7.37064380128682,-40.0273979979903
56,56,738084.600738869,-0.16,0.26,-18.7710091421182,-28.3491222334716,36.0639900313956,37.7360769931566,0.985936048895743,6.67576668751687,-16.2771841498992,-23.7088230521127,-16.2813477890582,-24.3902437184816,-38.853480353718,7.39636658287488,-38.8209085356307
57,57,738084.600739001,-0.16,0.275,-18.6880101324479,-25.6637276410791,36.265979402587,37.7204378236908,0.941401876296473,6.71239115135272,-15.0650353057335,-23.6766077806769,-15.069171388005,-24.3561139706203,-37.6440300375189,7.43094243629634,-37.6116043250302
58,58,738084.600739125,-0.16,0.29,-18.5862140954449,-22.9816119103482,36.4483861424813,37.7064948386405,0.890747073274345,6.75767086961991,-13.8529740322545,-23.6352448072562,-13.857078241833,-24.3128534581665,-36.4342966276386,7.47414859659128,-36.4020514389401
59,59,738084.600739219,-0.16,0.305,-18.4662205502071,-20.3079729993568,36.6111499875093,37.6941956075467,0.832861928257178,6.81133095487995,-12.643514083082,-23.5850114776225,-12.6475822975061,-24.2607432486293,-35.2267971157035,7.52571507264351,-35.1947657163124
60,60,738084.600739313,-0.16,0.32,-18.3287194292578,-17.6478429102986,36.7543394237162,37.683485124301,0.766474864415187,6.87305368836073,-11.43909327644,-23.5262307938205,-11.4431215860425,-24.2001098494384,-34.0239746361657,7.5853290429374,-33.9921889683181
61,61,738084.600739406,-0.16,0.335,-18.1744806006351,-15.0060442847202,36.8781458789198,37.6743063117239,0.690195986521967,6.94248348256688,-10.2420519721426,-23.4592662818135,-10.2460366963091,-24.1313200483069,-32.8281768035394,7.65263976814322,-32.7966673364394
62,62,738084.600739501,-0.16,0.35,-18.0043426116953,-12.3871522469633,36.9828760725304,37.6666004993779,0.602632991835271,7.01923221485038,-9.05461410328215,-23.3845164538981,-9.05855180341506,-24.0547753536059,-31.641636580154,7.7272638777961,-31.6104321824952
63,63,738084.600739617,-0.14,0.05,-14.4229787754977,-63.7532248389087,38.1410429145993,31.6133302570149,-0.222486159235092,8.6573769978073,-32.0407382539007,-21.6220865255919,-32.0440082954872,-22.3336505857822,-54.5424280915691,9.39847093322493,-54.5175316255702
64,64,738084.600739742,-0.14,0.065,-14.5856241871493,-61.5303205168854,38.0984741197047,32.0220113735225,-0.232751657127799,8.583066953828,-31.0702024167243,-21.7064971091596,-31.0735066514346,-22.4163477753643,-53.5789875610702,9.32283106298071,-53.5537897580553
65,65,738084.600739862,-0.14,0.08,-14.7343336115627,-59.2472775433457,38.0578387297393,32.4233149165376,-0.243747379555667,8.51499905746833,-30.0697538825944,-21.7844156959975,-30.0730887153403,-22.4925141913952,-52.58543153054,9.25336613135275,-52.5599575083191
66,66,738084.600739953,-0.14,0.095,-14.8683240398364,-56.9066142865387,38.0191637952078,32.8159302103803,-0.255562750811137,8.45354613269728,-29.0405148983342,-21.855439238082,-29.0438765534695,-22.5617493497005,-51.5628602303568,9.19044964659496,-51.5371366149589
67,67,738084.600740043,-0.14,0.11,-14.9868699866267,-54.511269058388,37.9824695548591,33.1985483468099,-0.2683026114748,8.39905458115563,-27.9838171076283,-21.9191917368809,-27.9872016472142,-22.6236801258172,-50.5125838727337,9.13442911774037,-50.4866386883135
68,68,738084.600740133,-0.14,0.125,-15.0893141064187,-52.0645913968815,37.9477692619497,33.5698779547695,-0.282090566625361,8.35183929321781,-26.9011978902242,-21.9753296830339,-26.9046012349565,-22.6779661790358,-49.4361192508329,9.08562097538809,-49.4099817886435
69,69,738084.600740224,-0.14,0.14,-15.1750772307803,-49.5703259982737,37.9150691019635,33.9286615506884,-0.297073206764017,8.31217883200809,-25.7943930292822,-22.023547224432,-25.7978109818472,-22.7243050989423,-48.3351826649158,9.04430575854906,-48.3088833325443
70,70,738084.600740314,-0.14,0.155,-15.2436675390961,-47.0325892240968,37.8843682060226,34.2736920678933,-0.31342546428233,8.2803110278766,-24.6653256632526,-22.0635809164615,-24.668753933775,-22.762437128402,-47.21167912536,9.01072370455264,-47.1852492779978
71,71,738084.60074045,-0.14,0.17,-15.2946885891317,-44.4558383563912,37.855658756463,34.6038291315183,-0.331357458083692,8.25642911549005,-23.5160916014656,-22.0952139132333,-23.5195258346701,-22.7921493221931,-46.0676879050635,8.98507087389078,-46.0411596611281
72,72,738084.60074059,-0.14,0.185,-15.3278459552431,-41.8448340240585,37.8289261819419,34.9180146248805,-0.351123297343626,8.24067853405309,-22.3489412101817,-22.1182794703541,-22.3523770138016,-22.8132790124399,-44.905444641438,8.96749593047992,-44.8788506853604
73,73,738084.600740682,-0.14,0.2,-15.3429522606699,-39.2045964802858,35.2152871064672,37.8041494341964,1.19776385215787,8.23315449346822,-21.1662582013159,-22.1326636480029,-21.1696911752593,-22.8257164703894,-43.727320314122,8.95809768038244,-43.7006936895459
74,74,738084.600740794,-0.14,0.215,-15.3399304365184,-36.5403566378063,35.4947946564832,37.781301338073,1.17333164005919,8.23390038616184,-19.9705357721822,-22.1383071270582,-19.973961537927,-22.8294066782172,-42.5357975414229,8.95692344921197,-42.5091714383579
75,75,738084.600740949,-0.14,0.23,-15.3188150967612,-33.8575029724928,35.7558057817672,37.7603490050876,1.14590714497092,8.24290709693861,-18.7643506445348,-22.1352060796505,-18.7677648742153,-22.8243501533075,-41.3334447394087,8.9639683513301,-41.3068522791089
76,76,738084.600741045,-0.14,0.245,-15.2797519841059,-31.1615255576195,35.9977180760803,37.7412542960138,1.11490629210809,8.26011323299963,-17.5503356288192,-22.1234120673017,-17.5537340734771,-22.8106027993125,-40.1228887664334,8.97917547394528,-40.0963627878299
77,77,738084.600741139,-0.14,0.26,-15.22299550094,-28.4579585966316,36.2200644081347,37.7239743247127,1.07959729956364,8.28540626485747,-16.3311513902105,-22.1030309730064,-16.3345299067066,-22.7882747915244,-38.9067867278949,9.002436967996,-38.8803595793473
78,78,738084.600741234,-0.14,0.275,-15.1489044133097,-25.7523228592679,36.4225165066815,37.7084619844289,1.03905843513819,8.3186245380372,-15.1094581138876,-22.0742210063463,-15.1128126900199,-22.7575285367996,-37.6877976383115,9.03359600699322,-37.66150097828
79,79,738084.600741328,-0.14,0.29,-15.0579358659773,-23.0500694090611,36.6048859018112,37.6946664906634,0.992125252467431,8.3595600868995,-13.8878877572365,-22.0371898511996,-13.8912145346646,-22.7185757786754,-36.468554629495,9.07244954651197,-36.4424192393965
80,80,738084.600741451,-0.14,0.305,-14.9506379052409,-20.3565259294133,36.7671222810728,37.6825339237361,0.937328505422936,8.40796215716484,-12.66901753758,-21.9921910521737,-12.6723128322299,-22.6716739447689,-35.2516383557821,9.11875179227611,-35.2256939679086
81,81,738084.600741568,-0.14,0.32,-14.8276407464242,-17.6768468213514,36.9093094033123,37.6720077667773,0.872830466577641,8.4635413239679,-11.4553452387666,-21.9395197572718,-11.4586055584658,-22.6171218547673,-34.0395521832361,9.17221826498413,-34.013827326121
82,82,738084.600741682,-0.14,0.335,-14.689647051747,-15.0159680746729,37.0316587934941,37.6630294234254,0.796382884460305,8.52597407835629,-10.2492668333321,-21.8795079495696,-10.2524888925063,-22.555254922409,-32.8346996640386,9.23253033600307,-32.8092215271092
83,83,738084.600741774,-0.14,0.35,-14.5374214986034,-12.378567704694,37.1345015018835,37.6555387149849,0.705362384710023,8.59490774743556,-9.05305681482655,-21.8125193094234,-9.05623754618193,-22.486439993403,-31.6393646959036,9.29934010020153,-31.6141590146925
84,84,738084.600741878,-0.12,0.05,-10.8871782623689,-64.0263747458484,31.6951338903644,38.1324243505866,1.40236526694062,10.2466643547422,-32.1695575263658,-20.0349543092983,-32.1720272748417,-20.7503735173923,-54.6694082264806,10.9843791031197,-54.6506089727524
85,85,738084.600741987,-0.12,0.065,-11.0305001582533,-61.7958424927413,38.0896130458978,32.1085697564906,-0.176638728647821,10.18257203315,-31.1957346361507,-20.1092584015221,-31.1982348783212,-20.8229855128849,-53.7027386361178,10.9189267181405,-53.6836761563257
86,86,738084.600742088,-0.12,0.08,-11.1616215101002,-59.504048648208,38.0487602104541,32.5145225334996,-0.185422830260784,10.1239017735124,-30.1914487582254,-20.1778868258367,-30.1939763850731,-20.8898802605965,-52.7054022283956,10.8588300318976,-52.6860983553769
87,87,738084.600742174,-0.12,0.095,-11.2798466578099,-57.1535280616597,38.0098936149326,32.9116435284178,-0.194856258268784,10.0709814974987,-29.1578285350227,-20.2404805804481,-29.1603802767511,-20.95070121463,-51.6785051145698,10.8044177634578,-51.6589830160187
88,88,738084.600742258,-0.12,0.11,-11.3845307150547,-54.7472490550177,37.9730340264439,33.2985852599469,-0.205025176816161,10.0241159586031,-28.0962187068898,-20.2967044659882,-28.0987911488319,-21.0051159602722,-50.6233700884914,10.7559958917027,-50.6036541705379
89,89,738084.600742345,-0.12,0.125,-11.4750891244765,-52.2886049518094,37.9381950268675,33.674017925671,-0.216032108586921,9.98358219697774,-27.0081765899621,-20.346251996823,-27.0107661908952,-21.0528211113784,-49.5415333742482,10.7138431189617,-49.5216491662529
90,90,738084.600742429,-0.12,0.14,-11.551006701185,-49.7813979184788,37.9053829274586,34.0366464977741,-0.227999903397013,9.94962523431032,-25.8954647136614,-20.388850074114,-25.8980678263067,-21.0935469632571,-48.4347375326497,10.6782065675634,-48.4147115542596
91,91,738084.600742513,-0.12,0.155,-11.6118459013264,-47.2298150213278,37.8745967837079,34.3852280206367,-0.241076887191815,9.92245413341695,-24.7600395637744,-20.4242632867148,-24.7626524571962,-21.1270617672588,-47.3049204656349,10.6492978334792,-47.2847800776678
92,92,738084.600742616,-0.12,0.17,-11.6572540671611,-44.6383966668708,37.845828505349,34.7185886492334,-0.255443613117654,9.9022385425551,-23.6040365073378,-20.4522977103165,-23.6066553908952,-21.1531754978317,-46.1542005877699,10.6272895168068,-46.1339738290053
93,93,738084.600742701,-0.12,0.185,-11.6869694161686,-42.0119978597959,37.8190630609568,35.0356399474871,-0.27132180877585,9.88910583399775,-22.4297511113362,-20.4728040858171,-22.4323721597798,-21.1717429935851,-44.9848583699522,10.612312338629,-44.9645737823468
94,94,738084.600742787,-0.12,0.2,-11.700825579468,-39.3557429850603,35.3353939754704,37.7942787671408,1.28180995464506,9.88313893035179,-21.2396172010249,-20.4856802744669,-21.242236580296,-21.1826663706903,-43.7993145946768,10.6044529380083,-43.7790010399243
95,95,738084.600742884,-0.12,0.215,-11.698754536193,-36.6749750654708,35.6169767176959,37.7714476544379,1.26201467825462,9.88437489107823,-20.0361821278522,-20.490872909332,-20.0387960211068,-21.185896629116,-42.60010578719,10.6037524221248,-42.57979225782
96,96,738084.60074299,-0.12,0.23,-11.6807878422365,-33.9752006610852,35.8796394601038,37.7505358980003,1.23965253773392,9.89280430668677,-18.8220798238387,-20.4883781889474,-18.8246844572185,-21.1814343986715,-41.3898573947772,10.6102057178381,-41.369572823191
97,97,738084.600743077,-0.12,0.245,-11.6470561122959,-31.2620317441184,36.1227677903663,37.7315043004707,1.21416448234899,9.90837152045965,-17.6000023024269,-20.4782417883323,-17.602593970094,-21.1693298012242,-40.1712553708879,10.6237617455677,-40.1510284397838
98,98,738084.600743161,-0.12,0.26,-11.5977867698464,-28.5411259908933,36.3458879844877,37.7143088157176,1.18482481249899,9.93097566885424,-16.3726703200241,-20.4605578931517,-16.3752454080198,-21.1496814361148,-38.9470168764431,10.6443244078604,-38.9268758340362
99,99,738084.600743247,-0.12,0.275,-11.5333001445621,-25.8181269750664,36.5486706432856,37.6989010957554,1.1506790001853,9.96047250358084,-15.1428039347619,-20.4354673930007,-15.1453589432647,-21.1226345259723,-37.7198608344991,10.6717543569881,-37.6998333177673
100,100,738084.600743331,-0.12,0.29,-11.4540040460754,-23.0986057284666,36.7309315372642,37.6852290535491,1.11045475286628,9.99667693232273,-13.9130936883717,-20.4031552978593,-13.9156252520055,-21.0883782881309,-36.4924790653031,10.7058714799606,-36.4725919342081
101,101,738084.600743415,-0.12,0.305,-11.3603869938265,-20.388005045894,36.8926297282702,37.6732374268745,1.06243496284313,10.0393661925884,-12.6861730950406,-20.3638474661866,-12.6886780009353,-21.04714262116,-35.2675086881772,10.7464580168517,-35.2477878734424
102,102,738084.6007435,-0.12,0.32,-11.253010322469,-17.6915877714167,37.0338631250894,37.6628683312906,1.00427927230147,10.0882835553452,-11.4645930510913,-20.3178067526906,-11.4670682544705,-20.9991942154207,-34.0475064078566,10.7932622104444,-34.0279767744336
103,103,738084.600743585,-0.12,0.335,-11.1324994022656,-15.0143901154376,37.1548617140361,37.6540617956837,0.932786280563031,10.1431424426454,-10.2507986864994,-20.2653286976813,-10.2532413236548,-20.9448322102541,-32.8349252111167,10.8460023726422,-32.8156104389742
