frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.439769463,-0.18,0.155,2.32885380848517,2.4658451779962,17.6220959600028,17.6557224324086,0.813961813982193,13.6363348945906,9.6315229295968,-0.847067586726446,9.85759819900539,-0.808301083283025,-0.770308601873132,13.3616340346542,-1.46430693376118
29,29,738084.43976956,-0.18,0.17,2.32884080619622,3.76781485258614,17.6003973134272,17.6577782583795,1.01718295261035,13.6369283528902,10.223201318777,-0.847281343118234,10.450079672004,-0.808327944647858,-0.177887242836353,13.3609397356221,-0.872591878373261
30,30,738084.439769656,-0.18,0.185,2.3308001781802,5.07107002268191,17.5695426353942,17.6607105378794,1.1399655718153,13.6382536875374,10.8151770209358,-0.846621234580218,11.0428513621343,-0.807480305069842,0.414934222831172,13.360977010359,-0.28047140413742
31,31,738084.439769756,-0.18,0.2,2.33474881634094,6.37310070880049,17.5295563154462,17.6645263882651,1.21963576694453,13.6403159200818,11.4062368890721,-0.84507998848443,11.6346984121976,-0.805751279547085,1.00694150797388,13.3617535750371,0.310841691795137
32,32,738084.439769852,-0.18,0.215,2.34069212949968,7.67139532587132,17.4805230200087,17.6692299893322,1.27464940733713,13.643115552275,11.9951684307963,-0.842655720859318,12.2244066666261,-0.803139374918814,1.59692035667759,13.3632726225087,0.900134608031035
33,33,738084.439769951,-0.18,0.23,2.34862392613218,8.96346564260827,17.4225869062356,17.6748225211372,1.31453536714236,13.6466485349451,12.580772104775,-0.839351984611437,12.8107749851556,-0.799648534083827,2.18366885668696,13.3655327635269,1.48620683635208
34,34,738084.439770047,-0.18,0.245,2.35852648875777,10.2468713344496,17.3559497747788,17.6813021348455,1.34456610460771,13.6509063138771,13.1618733992104,-0.83517772583873,13.3926273374438,-0.795288088323598,2.76600954406597,13.3685280455008,2.06788225222509
35,35,738084.439770145,-0.18,0.26,2.37037083589589,11.5192435640654,17.2808682136069,17.6886639532521,1.36785422495656,13.655875951381,13.7373344105301,-0.830147149574645,13.9688243964365,-0.790072619163621,3.34280101761756,13.3722480481042,2.644020716256
36,36,738084.439770241,-0.18,0.275,2.38411716305323,12.7783070570405,17.1976498174912,17.6969001053552,1.38634176911535,13.6615403197611,14.3060646593712,-0.824279499245092,14.538274367238,-0.784021734143419,3.91294879917475,13.3766780525479,3.21352892298264
37,37,738084.439770367,-0.18,0.29,2.39971544945722,14.021900201247,17.10664859923,17.7059997897934,1.40129788324987,13.6678783606428,14.8670309104579,-0.817598756842232,15.099942817828,-0.777159763586948,4.47541520513336,13.3817992789991,3.77537026261978
38,38,738084.439770466,-0.18,0.305,2.41710621173475,15.2479927726008,17.008259730414,17.7159493706087,1.41358481302268,13.6748654021495,15.4192658012661,-0.810133273175444,15.652861316327,-0.769515387797112,5.02922803269467,13.3875891845768,4.32857349938805
39,39,738084.439770575,-0.18,0.32,2.43622138145134,16.4547009814449,16.9029137678,17.7267325007552,1.42380789357968,13.6824735243938,15.9618751291572,-0.801915339434676,16.1961347243846,-0.761121205972273,5.57348790893669,13.3940218127216,4.87224011466066
40,40,738084.439770682,-0.18,0.335,2.45698528136418,17.6402996299032,16.7910705299218,17.7383302720034,1.43240414806678,13.6906719626499,16.4940436952972,-0.79298071262322,16.7289470449766,-0.752013259436923,6.10737419940384,13.4010681835359,5.40555021165525
41,41,738084.439770772,-0.18,0.35,2.47931567328748,18.8032312706489,16.6732127907034,17.7507213881688,1.43969676954494,13.6994275370063,17.0150396534882,-0.783368108155792,17.2505657727828,-0.742230522518634,6.63014942272756,13.4086967139944,5.92776692815994
42,42,738084.439770885,-0.16,0.05,3.97527612066229,-6.53321111301512,17.4962235728929,17.6677209502002,-1.02417068092566,14.3764493814694,5.54115570472608,-0.0978756816996791,5.76005683124714,-0.0599554462339066,-4.86389545895668,14.1110534748076,-5.55323982669198
43,43,738084.439770991,-0.16,0.065,3.97291735120136,-5.29653670573755,17.5355375362135,17.6639544727822,-0.927233013337008,14.3771625416458,6.10313749114466,-0.098866350743531,6.32283993375253,-0.0607694335067705,-4.30188726132603,14.1105449589126,-4.99194178202271
44,44,738084.439771107,-0.16,0.08,3.97133243805995,-4.0425051513601,17.5669583159385,17.6609566185,-0.794279157308921,14.3780708200544,6.67319701437732,-0.0995540939013062,6.89370648833988,-0.0612776978137134,-3.73170510381944,14.1102137232267,-4.42247459401459
45,45,738084.439771198,-0.16,0.095,3.97055643582829,-2.77303801505939,17.5901372412023,17.6587521552517,-0.609651566791832,14.3791820648503,7.25040230671875,-0.0999239994081091,7.47172298339648,-0.0614656173410376,-3.15427796700736,14.110069678424,-3.8457658763841
46,46,738084.439771301,-0.16,0.11,3.97062133055872,-1.49020623234056,17.6047657902396,17.6573639515136,-0.359040733161917,14.3805032282088,7.83374898712889,-0.0999624855117266,8.05588341760959,-0.0613199248311207,-2.57060772455334,14.1101220014616,-3.26281606994254
47,47,738084.439771399,-0.16,0.125,3.97155555796618,-0.196216079077915,17.6105810919788,17.6568127547071,-0.0493652082760376,14.3820402384456,8.42216723592946,-0.0996575196885467,8.64511628807606,-0.060828924680573,-1.98176221853969,14.1103789921129,-2.67469152982238
48,48,738084.439771493,-0.16,0.14,3.9733835504939,1.10660775907068,17.60737090041,17.6571169828962,0.271621985917438,14.3837978824247,9.01453019896776,-0.0989988233838806,9.23829300959696,-0.0599826950776629,-1.3888668989884,14.110847936554,-2.08251617839324
49,49,738084.439771581,-0.16,0.155,3.97612533053769,2.41584178446136,17.5949778807036,17.6582925314715,0.545979456615203,14.3857797018622,9.60966370153169,-0.0979780562717967,9.83423764517979,-0.0587732692135563,-0.793095145845294,14.1115349818725,-1.48746184190122
50,50,738084.43977167,-0.16,0.17,3.9797961580597,3.72898560953499,17.573303061352,17.6603526001241,0.752873944868772,14.387987906903,10.206357101835,-0.0965889743505293,10.4317377772299,-0.0571947899310495,-0.195657442325763,14.1124450252736,-0.890737439428173
51,51,738084.439771789,-0.16,0.185,3.98440624624204,5.04348577044918,17.5423083269534,17.6633075419066,0.902176351284213,14.3904233099542,10.8033750676089,-0.0948275567510239,11.0295563025818,-0.0552436327652132,0.40221038494845,14.1135816214403,-0.293577239263038
52,52,738084.439771877,-0.16,0.2,3.98996055150471,6.35676091970625,17.5020178561479,17.667164740001,1.010277912767,14.3930852821851,11.399470020003,-0.0926920970071246,11.6264438951426,-0.0529184931938487,0.999259603969081,14.1149469110553,0.302771562644131
53,53,738084.439771965,-0.16,0.215,3.99645864746949,7.66622782364238,17.4525184427758,17.6719285106144,1.09024873243499,14.3959717344352,11.9933949591971,-0.090183255570906,12.2211518501002,-0.0502204349858149,1.59424140831869,14.1165415728607,0.897061657338782
54,54,738084.439772103,-0.16,0.23,4.00389468549209,8.96932755234064,17.3939586757538,17.677600040983,1.15094141422265,14.3990791234678,12.5839163678038,-0.0873040716241348,12.8124450053219,-0.0471528977880101,2.18591983721356,14.1183648008936,1.48805852713792
55,55,738084.439772192,-0.16,0.245,4.01225744397029,10.2635512408108,17.3265469950673,17.6841773563631,1.19813942507155,14.4024024836648,13.169826882646,-0.0840599335734651,13.3991144300864,-0.0437216634473977,2.77308447484889,14.1204143076877,2.07455313014509
56,56,738084.43977228,-0.16,0.26,4.02153046532943,11.5464648110958,17.2505486782902,17.6916553223802,1.23564475917173,14.4059354833967,13.7499574332438,-0.0804585090226786,13.9799895790817,-0.0399347819577769,3.35456262666344,14.1226863533708,2.65537406297675
57,57,738084.439772371,-0.16,0.275,4.03169227593427,12.8157320879524,17.166281849746,17.7000256826231,1.26600916665795,14.4096705044819,14.3231885659427,-0.0765096363514471,14.5539496302473,-0.0358024592582062,3.92923069041077,14.1251757996958,3.22939891988914
58,58,738084.439772461,-0.16,0.29,4.04271668252098,14.0691358049429,17.0741126370704,17.709277127155,1.29098830734698,14.4135987423923,14.8884607047627,-0.0722251812801327,15.1199337572598,-0.0313369103477321,4.49602447178799,14.1278761872459,3.79556459830711
59,59,738084.439772549,-0.16,0.305,4.05457313714023,15.3045960787704,16.974449623681,17.7193953947459,1.3118204918743,14.4177103242531,15.444783141746,-0.067618862865746,15.6769501292218,-0.0265521822278992,5.05394823585081,14.1307798333085,4.3528763421618
60,60,738084.439772641,-0.16,0.32,4.06722715780906,16.5201860294271,16.8677377642616,17.7303634059709,1.32939975333601,14.4219944411926,15.9912415982508,-0.0627060541892475,16.2240834788811,-0.0214639519936838,5.60208233397423,14.1338779473521,4.90041536290514
61,61,738084.439772728,-0.16,0.335,4.08064079508025,17.7141443270569,16.7544519416187,17.7421614225269,1.3443854895822,14.4264394912925,16.5270042513869,-0.0575035635845002,16.760501133534,-0.016089305966977,6.13958929880018,14.1371607605793,5.4373449306767
62,62,738084.439772817,-0.16,0.35,4.09477313034627,18.8848845570029,16.6350903402934,17.7547672325873,1.3572735206877,14.4310332292611,17.051326173653,-0.0520294025494266,17.2854574566997,-0.010446506016147,6.66571835348334,14.1406176657949,5.96291488189923
63,63,738084.439772937,-0.14,0.05,5.59560712096469,-6.6512157890696,17.4503475449174,17.6721380684508,-0.871380140813771,15.1126118361578,5.48895017718009,0.638301418657344,5.70632267217512,0.676642798473214,-4.91681777123959,14.8477330212162,-5.60647397052882
64,64,738084.439773038,-0.14,0.065,5.60389970128533,-5.40669493477848,17.4904470006573,17.6682758359622,-0.767489622242304,15.1183275135506,6.05438067119365,0.642288044058124,6.27254978389754,0.680810139931486,-4.35137558389085,14.8522220147803,-5.04174943937759
65,65,738084.439773169,-0.14,0.08,5.61212425329137,-4.14438150249889,17.5225694246384,17.6651949708763,-0.636080529256277,15.1238282723328,6.62809234795326,0.646169044341661,6.8470648229149,0.684874471613879,-3.7775541081801,14.8564775632916,-4.4686503960492
66,66,738084.43977326,-0.14,0.095,5.62026655917719,-2.8662334513127,17.5463550970085,17.662921128307,-0.47160109563675,15.1290976849668,7.20913568444306,0.649935287686448,7.42891673947285,0.688826351668429,-3.19629973131866,14.8604853276992,-3.88812181842213
67,67,738084.439773349,-0.14,0.11,5.62831281503773,-1.57436420945995,17.5614853462838,17.6614780033967,-0.27275110810342,15.1341201660218,7.79648578647119,0.653578040669209,8.01707902925362,0.692656712193829,-2.60863470672688,14.864231981053,-3.30118448247672
68,68,738084.439773437,-0.14,0.125,5.63624979954175,-0.271028241117857,17.5676883147486,17.6608870998115,-0.0480496139864834,15.1388811717039,8.38904956511,0.657089071888106,8.61045692300642,0.696356965243796,-2.01565003074131,14.8677053921783,-2.70892785150187
69,69,738084.439773523,-0.14,0.14,5.64406503825554,1.04139645620202,17.5647441797656,17.6611675090863,0.182459655849307,15.1433673914474,8.98567442505882,0.660460751921404,9.20789608996506,0.699919105665442,-1.41849680079421,14.8708947979736,-2.11250144835088
70,70,738084.439773611,-0.14,0.155,5.65174695824827,2.36042867893384,17.5524896607462,17.6623357055414,0.39562516546736,15.1475669264235,9.5851583408966,0.663686147029756,9.8081927307629,0.703335808135943,-0.818376177536384,14.8737909594652,-1.51310483296683
71,71,738084.439773699,-0.14,0.17,5.6592850276124,3.68350681156034,17.5308216543166,17.6644053650932,0.576992530490528,15.1514694499547,10.1862611429076,0.666759104064119,10.4101048811842,0.706600515802837,-0.216528127837506,14.8763862970002,-0.911976361789299
72,72,738084.439773787,-0.14,0.185,5.66666987807103,5.00801363225896,17.499699865012,17.6673872055271,0.723773641230614,15.1550663451881,10.7877167842354,0.66967432421401,11.0123646981234,0.709707518083296,0.385780824224296,14.8786750004456,-0.31038095579264
73,73,738084.439773874,-0.14,0.2,5.67389340426966,6.3313025870579,17.4591483285783,17.6712888549309,0.840103912548337,15.1583508159713,11.3882463186304,0.67242742353206,11.6136914565708,0.71265201547125,0.987270568459121,14.8806531109496,0.290402853325099
74,74,738084.439773961,-0.14,0.215,5.68094883937464,7.65072492128932,17.4092557606534,17.676114752134,0.932088461393522,15.1613179676779,11.9865712857722,0.6750149785505,12.2128049541396,0.715430169563287,1.58666079916662,14.8823185716984,0.889096296648235
75,75,738084.43977405,-0.14,0.23,5.68783080253408,8.96365702238595,17.350174705752,17.6818660793851,1.00536364625248,15.16396485568,12.581427181269,0.677434555781781,12.8084389997605,0.718039136990511,2.18268450239125,14.8836712460921,1.48443383881313
76,76,738084.439774137,-0.14,0.245,5.69453531949058,10.2675273087902,17.2821195034914,17.6885407288682,1.06441604174148,15.1662905002438,13.1715766824202,0.679684724429887,13.3993546571667,0.720477086471284,2.77410121054923,14.884712902874,2.07517641717404
77,77,738084.439774224,-0.14,0.26,5.70105981460986,11.5598420190465,17.2053631303965,17.6961333076244,1.11262119331,15.1682958677658,13.7558223091561,0.681765052196105,13.9843529221502,0.722743198764079,3.3597097030743,14.8854471688487,2.66012412838525
78,78,738084.439774311,-0.14,0.275,5.70740307627376,12.8382092990926,17.1202330167473,17.7046351755321,1.15247233583024,15.1699838193765,14.3330182217841,0.683676084622515,14.5622865348441,0.724837649866572,3.93835985359657,14.8858794509049,3.23812806323095
79,79,738084.439774406,-0.14,0.29,5.71356519732034,14.1003610524351,17.0271059696817,17.7140345211302,1.18580921990799,15.1713590290187,14.9020808918835,0.68541930895222,15.1320706630604,0.726761578347423,4.50896335856501,14.8860168300449,3.80810102488063
80,80,738084.439774495,-0.14,0.305,5.71954749382787,15.3441721100147,16.9264023626285,17.7243164701028,1.21399929698451,15.1724278740275,15.4619984276613,0.686997103939814,15.6926922377627,0.728517038177902,5.07050312696503,14.8858679309489,4.36902691040164
81,81,738084.439774583,-0.14,0.32,5.72535240439792,16.5676763799605,16.8185797686031,17.7354632271332,1.23807023263662,15.1731983020106,16.0118383875119,0.688412677444842,16.2432177742702,0.730106938841958,5.62204116306491,14.8854427712523,4.91996858756844
82,82,738084.43977467,-0.14,0.335,5.73098337545436,17.7690797510609,16.7041262261534,17.7474542459094,1.25880404952876,15.1736796783932,16.550753972235,0.68966999392317,16.7827995695936,0.73153497479916,6.16272483076073,14.8847525951503,5.46007415557116
83,83,738084.439774758,-0.14,0.35,5.73644473616631,18.9467696405114,16.5835533255662,17.7602664253181,1.27680351118594,15.1738826193355,17.0779885441118,0.690773694111677,17.3106802241184,0.732805546591334,6.69179144585444,14.8838096961529,5.9885815359044
84,84,738084.439774866,-0.12,0.05,7.23708636166181,-6.76586447972628,17.3894476424635,17.6780385548868,-0.751759244391311,15.8576721563281,5.43837568629673,1.38359977421442,5.6541943708507,1.42236819683485,-4.96795116750571,15.5933116918028,-5.65791633056692
85,85,738084.439774971,-0.12,0.065,7.25648039968697,-5.51466467421962,17.4301067752031,17.6740944869808,-0.649847699785216,15.8685942872928,6.00668460715846,1.39277186563448,6.22329385844726,1.43172497835038,-4.39964367836098,15.6030035024883,-5.09033327106628
86,86,738084.439775074,-0.12,0.08,7.27493256457137,-4.24527908274855,17.4627296433638,17.6709435337529,-0.528235289772595,15.8788765493593,6.58345746246934,1.4014145735038,6.80086506921678,1.4405547939417,-3.82277251440744,15.6120362673653,-4.51419125310302
87,87,738084.439775165,-0.12,0.095,7.29237572277298,-2.95969723202123,17.48694739854,17.6686121829771,-0.385549474631945,15.8884765053533,7.16772958109349,1.40949295931128,7.38594183049928,1.44882237470971,-3.23829907640081,15.6203696573951,-3.93045022874277
88,88,738084.439775254,-0.12,0.11,7.30874682887651,-1.66006965945815,17.5024329647951,17.6671249069253,-0.223345302923957,15.897354391289,7.7584582391172,1.41697430600712,7.97747982656045,1.45649464901703,-2.64726332641727,15.6279661938819,-3.34014864146231
89,89,738084.439775342,-0.12,0.125,7.32398781544894,-0.348693128796934,17.5089070328855,17.6665039178858,-0.0475738129061783,15.9054736768522,8.35453001158651,1.42382857847805,8.57436396317648,1.4635412056167,-2.05077649214105,15.6347917929117,-2.74439614349717
90,90,738084.439775429,-0.12,0.14,7.33804643909818,0.972007376636807,17.5061434966814,17.6667689372611,0.131694660383379,15.9128015987112,8.95476971208142,1.43002886118617,9.1754173220555,1.46993473445881,-1.4500121764715,15.6408162789926,-2.14436472016897
91,91,738084.439775518,-0.12,0.155,7.35087705987561,2.29949963431416,17.4939741519433,17.6679369803925,0.303176157961763,15.9193096515669,9.55795079236344,1.43555176058119,9.77941157708438,1.47565143272661,-0.846195998550477,15.6460138530897,-1.54127834701237
92,92,738084.439775606,-0.12,0.17,7.36244132880847,3.63116776000988,17.4722924915567,17.6700221649558,0.458194103798028,15.924974022363,10.162807016474,1.44037776033472,10.3850786864456,1.48067136409297,-0.240593950338778,15.6503635008833,-0.936401363501134
93,93,738084.439775727,-0.12,0.185,7.37270876331492,4.96433790978069,17.441056456358,17.673035543757,0.592608216346394,15.9297759543105,10.7680451703312,1.4444915184681,10.9911236212557,1.48497876017881,0.365500293510059,15.6538493284342,-0.331025800725408
94,94,738084.439775816,-0.12,0.2,7.38165719199996,6.29630553182435,17.4002900321389,17.6769849669129,0.706213690923306,15.9337020292467,11.3723585223666,1.44788209701602,11.5962378458218,1.48856225475679,0.970778828905257,15.6564608144216,0.273542053829465
95,95,738084.439775903,-0.12,0.215,7.38927305383401,7.6243635296873,17.350083622175,17.6818749767526,0.801055347000753,15.9367443593613,11.974440716138,1.45054311692189,12.1991132299648,1.49141504328538,1.57393342011389,15.6581929706949,0.875995536266973
96,96,738084.439775991,-0.12,0.23,7.39555154351055,8.94583065003205,17.2905931675054,17.6877067385798,0.879983383211083,15.9389006822631,12.5729997544771,1.45247283331235,12.7984560524784,1.49353496280622,2.17366950171243,15.6590464058965,1.4750415910952
97,97,738084.439776078,-0.12,0.245,7.40049659834278,10.2580793984708,17.2220380335039,17.694478005473,0.945831466049503,15.9401743566717,13.1667717282102,1.4536741290042,13.3930007482737,1.49492448994573,2.76871993735124,15.6590272902166,2.06941451395597
98,98,738084.439776192,-0.12,0.26,7.40412072782129,11.5585627989169,17.1446977238431,17.7021831249612,1.00107567079764,15.940574259427,13.7545339513393,1.45415442691758,13.981523060641,1.49559065757193,3.35785819640668,15.6581472227522,2.65788911374703
99,99,738084.439776305,-0.12,0.275,7.40644469392368,12.8448393632795,17.0589075273615,17.7108130798873,1.0477539904393,15.9401145879002,14.3351171883103,1.45392552483417,14.5628522838533,1.49554489345926,3.93991063296109,15.6564230062658,3.23929297890376
100,100,738084.439776402,-0.12,0.29,7.4074970534624,14.1145957081405,16.96505323631,17.7203555699469,1.08749739025685,15.938814575,14.9074166960903,1.45300335850228,15.1358823184946,1.49480278685985,4.51376758830915,15.6538763371765,3.81251756931641
101,101,738084.43977649,-0.12,0.305,7.40731357862351,15.3656663545262,16.8635651053882,17.7307951268907,1.12159602810677,15.9366981266979,15.4704018518212,1.4514077013118,15.6995813100287,1.49338379114248,5.0783930859976,15.650533421234,4.37652790307478
102,102,738084.439776577,-0.12,0.32,7.40593657627821,16.5960503551513,16.7549112385624,17.7421132650327,1.15106783349113,15.9337933941583,16.0231241927722,1.44916181052719,16.2529996971561,1.49131087243499,5.63283294418511,15.6464245273623,4.93037066293353
103,103,738084.439776665,-0.12,0.335,7.40341412769522,17.8039245165967,16.6395906030965,17.7542886610626,1.17671792572556,15.9301322940956,16.5647237557137,1.446292031316,16.7952765570138,1.48861011547289,6.17622119045009,15.641583493552,5.47318060764542
104,104,738084.439776752,-0.12,0.35,7.39979927163171,18.9876531071657,16.5181258670174,17.767297362363,1.19918646050992,15.9257499918423,17.0944336642072,1.44282737049241,17.3256441957159,1.48531029857261,6.70778472556349,15.6360471994192,6.00418523462194
105,105,738084.439776864,-0.1,0.05,8.89482143998893,-6.87663343246564,17.3131085054958,17.6854947874748,-0.658125245227576,16.6092284725146,5.38968029573377,2.13562704614308,5.60392476815892,2.17482704308137,-5.01703810750092,16.3453857234526,-5.70730801828059
106,106,738084.439776971,-0.1,0.065,8.92567961958792,-5.61999029119969,17.3540829549713,17.6814843906897,-0.561931024348515,16.6255174441477,5.96026465544912,2.1501496296287,6.17529232078174,2.18953819390259,-4.44646645711236,16.3604421592898,-5.13746676425396
107,107,738084.43977707,-0.1,0.08,8.95469676614524,-4.3448161518438,17.3869880783538,17.6782777447953,-0.451737416217844,16.6407300174292,6.53947220585352,2.16370717569015,6.75529190233715,2.2032865123538,-3.86717051413251,16.3744024156215,-4.55890585408496
