frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.637934367,-0.18,0.05,-16.4177888046823,-17.0108860114268,19.5500164474676,20.9799770862174,0.803138471364102,-0.991340672259524,-1.37116881086242,-17.9682946707704,-1.26675886331883,-17.980637761265,-14.1328622074338,-0.983947601634282,-14.035637968762
22,22,738084.637934456,-0.18,0.065,-16.5618126533455,-15.5981333135911,19.6485293883922,20.9698606751613,0.755441923330946,-1.05852241670189,-0.733541141087252,-18.0380741237769,-0.62933838671555,-18.0493983972992,-13.4968760268738,-1.05173993240235,-13.3992650640609
23,23,738084.637934545,-0.18,0.08,-16.6940983735216,-14.1607762831332,19.7397043417559,20.960590416673,0.703477476937198,-1.12023985153589,-0.0841046491922678,-18.1022692932277,0.0198781266282742,-18.1125552858219,-12.8489843857076,-1.11407952143032,-12.7509883571814
24,24,738084.637934633,-0.18,0.095,-16.8139920088687,-12.7008190830087,19.823067980144,20.9521913383994,0.646930344663457,-1.17617930261142,0.576186079974564,-18.1605573323443,0.679936114417271,-18.1697871294043,-12.1901354407937,-1.17065177154453,-12.0917568733563
25,25,738084.637934731,-0.18,0.11,-16.920887331054,-11.2204560310102,19.8981786853712,20.9446860228446,0.585538158264495,-1.22604982855091,1.24628343871915,-18.2126385652834,1.34978806562959,-18.2207959567607,-11.5213707515236,-1.22116472654301,-11.4226130539771
26,26,738084.63793482,-0.18,0.125,-17.0142343075629,-9.72205870076878,19.9646330504229,20.93809439508,0.51913012360115,-1.26958732990399,1.92505307306077,-18.2582407077705,2.02829979974462,-18.2653113331567,-10.8438190840478,-1.26535318642773,-10.7446865523034
27,27,738084.63793494,-0.18,0.14,-17.0935470784512,-8.20815954783886,20.022072050527,20.9324335314152,0.447674821287365,-1.30655842147243,2.6112818744991,-18.2971228473821,2.71425846004895,-18.3030943275775,-10.1586884967177,-1.30298258751053,-10.0591863098952
28,28,738084.637935028,-0.18,0.155,-17.1584112232413,-6.68143224270516,20.0701867076124,20.9277174929643,0.371332493363445,-1.33676396094181,3.30368759654163,-18.3290790738113,3.40638213047842,-18.3339411271314,-9.46725679512224,-1.33385254044113,-9.36739100233234
29,29,738084.637935115,-0.18,0.17,-17.2084901086233,-5.14466901254225,20.1087230772857,20.9239571881556,0.290503396514655,-1.36004213180931,4.00092994758924,-18.3539416543509,4.10333092751245,-18.3576861941714,-8.77086050312596,-1.35779992400617,-8.67063800083872
30,30,738084.637935203,-0.18,0.185,-17.2435301275,-3.60075540124776,20.1374864049185,20.9211602662564,0.205859623681678,-1.37627098817231,4.70162295643427,-18.3715836595545,4.80371936335261,-18.3742048714324,-8.07088255180045,-1.37470144205732,-7.97031105192482
31,31,738084.63793529,-0.18,0.2,-17.2633646689765,-2.05264296217927,20.1563443165544,20.9193310440815,0.118346051389295,-1.38537038298103,5.40434835712481,-18.3819209583644,5.50612972714227,-18.3834153549001,-7.36873893788715,-1.38447556492714,-7.26782692691492
32,32,738084.63793538,-0.18,0.215,-17.2679166955346,-0.503320475982352,20.1652289421976,20.9184704667779,0.0291394740537304,-1.38730321935954,6.1076696991939,-18.3849135203888,6.20912619028854,-18.3852799725849,-6.66586464450212,-1.38708379464305,-6.56462133429089
33,33,738084.637935468,-0.18,0.23,-17.2571998463584,1.04421565066534,20.1641379024199,20.9185761039122,-0.060435299064495,-1.38207598570775,6.81014685981575,-18.380565984604,6.91126931253859,-18.379805729024,-5.96369914661168,-1.38253121433123,-5.86213441758965
34,34,738084.637935555,-0.18,0.245,-17.2313180336964,2.58699111932157,20.1531341278659,20.9196421816866,-0.149020112010902,-1.36973855846173,7.51035061818916,-18.3689274774802,7.61113060925451,-18.3670440990816,-5.26367184050285,-1.3708663053509,-5.16179617825838
35,35,738084.637935642,-0.18,0.26,-17.1904635483967,4.12208291455177,20.1323445218567,20.9216596487705,-0.23534539967949,-1.35038328036918,8.20687695039513,-18.3500906881079,8.3073068383017,-18.347090079207,-4.56718773897174,-1.35218003967646,-4.46501216534539
36,36,738084.637935729,-0.18,0.275,-17.1349137389072,5.64664725230299,20.1019575150154,20.9246162744312,-0.318333087648593,-1.32414334565955,8.89836071524823,-18.3241902320307,8.9984336772693,-18.3200805284044,-3.87561376213717,-1.3266042785763,-3.77314976204386
37,37,738084.637935816,-0.18,0.29,-17.0650263711457,7.15794568620725,20.0622195971406,20.9284967803099,-0.397161386961803,-1.29119054528196,9.5834884274382,-18.2914003578636,9.68319848753674,-18.286191853519,-3.19026592842563,-1.29430953046331,-3.08752537370839
38,38,738084.637935904,-0.18,0.305,-16.9812338190607,8.6533688315184,20.01343094479,20.9332829966629,-0.471285556332866,-1.25173244435511,10.261009851839,-18.2519320702795,10.3603518992867,-18.245637112862,-2.51239771308109,-1.25550213979197,-2.40939278472202
39,39,738084.637935991,-0.18,0.32,-16.884036262716,10.1304572614951,19.9559402855641,20.9389540482122,-0.540421046479922,-1.20600907922162,10.9297481998961,-18.2060297586353,11.0287179985992,-18.1986626278242,-1.8431897948238,-1.21042099417716,-1.73993290482453
40,40,738084.637936079,-0.18,0.335,-16.7739940965597,11.5869192397008,19.8901391625832,20.9454865575064,-0.604502309991694,-1.15428927240761,11.5886087625656,-18.1539674317748,11.6872029513141,-18.14554420329,-1.18374135794907,-1.15933384787483,-1.08024507213489
41,41,738084.637936166,-0.18,0.35,-16.6517197613399,13.0206450654556,19.8164557671157,20.9528548698806,-0.663631301631782,-1.09686667007621,12.2365858713353,-18.09604466606,12.3348019553859,-18.0865830640883,-0.535063060261408,-1.10253336609694,-0.431340023173868
42,42,738084.637936278,-0.16,0.05,-14.5776892889595,-17.1212964523343,19.6769484223483,20.9669616606204,0.865469143107487,-0.160523705860042,-1.42382709136688,-17.1393919649032,-1.32044931601138,-17.1518193644906,-14.1869335976297,-0.153075018518448,-14.0907988564788
43,43,738084.637936368,-0.16,0.065,-14.7126688897896,-15.6995251571102,19.7782988053582,20.9566928495257,0.81783614241012,-0.223340666577801,-0.781840457854262,-17.2048575350894,-0.678677815936249,-17.2162593690863,-13.5466245685552,-0.216507007528273,-13.4501064650707
44,44,738084.637936455,-0.16,0.08,-14.8366912529515,-14.2525403225572,19.8721135012666,20.9472838968378,0.76531951581267,-0.281066170259731,-0.127746630189463,-17.2651088204504,-0.0248115769739621,-17.2754651396763,-12.8941094363167,-0.274859412121593,-12.797208995029
45,45,738084.637936543,-0.16,0.095,-14.9491330938041,-12.7823848744697,19.9578956768463,20.9387606061405,0.707423523403142,-0.333401719788915,0.537480802841109,-17.3198377642027,0.640175863872061,-17.3291301988437,-12.2303550804006,-0.327832793130343,-12.1330741841163
46,46,738084.637936631,-0.16,0.11,-15.0494161440765,-11.2913001369912,20.0351813961621,20.9311462667558,0.643681313201314,-0.380070225849168,1.21277115723983,-17.3687581697813,1.31521394882124,-17.3769700913168,-11.5564258678889,-0.375149023240431,-11.45876727508
47,47,738084.63793675,-0.16,0.125,-15.1370153666841,-9.78171258504649,20.1035465733466,20.9244614305369,0.573707301383322,-0.420819988107538,1.89696310413286,-17.4116098004404,1.9991415520705,-17.418726473074,-10.8734772890389,-0.416555274419293,-10.7754446427944
48,48,738084.637936838,-0.16,0.14,-15.2114667078675,-8.25621690238425,20.1626135814522,20.9187237122479,0.497269775541831,-0.455428452766878,2.58881294308576,-17.4481622516312,2.69071525436462,-17.4541709701538,-10.1827477661942,-0.451827783531494,-10.0843455941683
49,49,738084.637936926,-0.16,0.155,-15.2723741662903,-6.71755553579234,20.2120573274511,20.9139476165631,0.414381293822483,-0.483705641026539,3.28700460560247,-17.4782184876603,3.38861934648939,-17.4831086988253,-9.48554872659001,-0.480775290585367,-9.38678243156793
50,50,738084.63793704,-0.16,0.17,-15.3194159764494,-5.16859505769485,20.2516106064859,20.9101443930512,0.325395770109361,-0.505497147542185,3.99016123322357,-17.5016179387284,4.0914774060323,-17.5053813434709,-8.78325309245971,-0.503242048551277,-8.68412893337618
51,51,738084.637937135,-0.16,0.185,-15.3523497150393,-3.61229977339826,20.28106856598,20.9073219263336,0.231089568136093,-0.520686617267398,4.69685811456102,-17.5182390639061,4.79786523172807,-17.5208696981018,-8.07728240209485,-0.519110312922714,-7.97780746556544
52,52,738084.637937226,-0.16,0.2,-15.3710161722945,-2.05170311943553,20.3002921346861,20.9054846583726,0.132694348357008,-0.529197622874302,5.40563671171738,-17.5280012997266,5.50632486585106,-17.5294955916334,-7.36909282965684,-0.528302232948679,-7.26927499231925
53,53,738084.637937342,-0.16,0.215,-15.3753418648116,-0.489877484506925,20.3092103025763,20.9046335483474,0.0318504670829326,-0.530994882757015,6.11501946212897,-17.5308663323099,6.21537939076432,-17.5312231353648,-6.66016041629457,-0.530781084232862,-6.56000829848629
54,54,738084.637937449,-0.16,0.23,-15.3653401091885,1.0700968436823,20.307821176571,20.9047660691146,-0.0695312816084079,-0.526084780590497,6.82352500976409,-17.5268386524285,6.92354815366182,-17.5260592526557,-5.95196585764895,-0.526551803324869,-5.85148876916812
55,55,738084.637937536,-0.16,0.245,-15.3411106240973,2.62516287387614,20.2961917791518,20.9058762399222,-0.169477991343183,-0.514515170457376,7.52968350187032,-17.5159653765834,7.62936205584845,-17.5140534744816,-5.24597921103059,-0.515660807956159,-5.14518708991838
56,56,738084.637937625,-0.16,0.26,-15.3028376759804,4.17231750359063,20.2744566002592,20.9079546967689,-0.266180052374629,-0.496374475434147,8.23205158526283,-17.4983353416836,8.33137854073597,-17.4952970090809,-4.54364488825454,-0.498195110446365,-4.44254823370654
57,57,738084.637937712,-0.16,0.275,-15.2507868335315,5.7086407989441,20.2428149575133,20.9109887946426,-0.358172432849169,-0.471790110925362,8.92922674959268,-17.4740775049909,9.02819592819933,-17.4699211179497,-3.84636728716237,-0.474280755218386,-3.7449770877915
58,58,738084.637937799,-0.16,0.29,-15.185300437749,7.23132330145686,20.2015272580553,20.9149627448355,-0.444431441254226,-0.440926285686741,9.61986069321855,-17.443358703271,9.71846677114609,-17.438094852677,-3.15549738713802,-0.444080633037064,-3.05382504590319
59,59,738084.637937888,-0.16,0.305,-15.106791935781,8.73769078826228,20.1509102916065,20.9198577805903,-0.524381863396658,-0.403981252255883,10.3026714283351,-17.4063808444543,10.4009099511836,-17.4000222263995,-2.47232059330792,-0.407791743409805,-2.37037785045058
60,60,738084.637937975,-0.16,0.32,-15.0157392558288,10.2252260142858,20.0913317112537,20.9256523485108,-0.597837743680057,-0.361184093517326,10.9764538932495,-17.3633776205944,11.0743212815075,-17.3559389090588,-1.79804606320981,-0.365641991642831,-1.69584491853862
61,61,738084.637938062,-0.16,0.335,-14.9126774229959,11.6915870811726,20.0232038776417,20.9323223233609,-0.66491041010922,-0.312791142757811,11.6400888979539,-17.3146108419193,11.7375824433711,-17.3061085465507,-1.13379769171858,-0.317886617735596,-1.03135032752508
62,62,738084.637938149,-0.16,0.35,-14.7981906273959,13.134622204712,19.9469772535588,20.9398412416186,-0.725912362299302,-0.259082140532057,12.2925502909649,-17.2603664979868,12.3896681443054,-17.2508188099601,-0.480606868337311,-0.264804360322751,-0.377925574141408
63,63,738084.637938258,-0.14,0.05,-12.6907277448937,-17.2181886758316,19.7911267668507,20.9554008566664,0.935632540026274,0.692606948576285,-1.47005592493182,-16.2879450474155,-1.36774248523383,-16.3004459704575,-14.2343969326694,0.700104990163095,-14.1393779293502
64,64,738084.637938347,-0.14,0.065,-12.8157656121391,-15.7885684049572,19.8950945922077,20.9449930419841,0.888954793379829,0.634591741978675,-0.824267042773551,-16.3486551756061,-0.722177003296569,-16.3601246977141,-13.5903185802642,0.641470847257434,-13.494920411211
65,65,738084.637938436,-0.14,0.08,-12.9306948899036,-14.3331819141207,19.9913458696162,20.9354575347565,0.83679407852174,0.581262315143472,-0.16610011352244,-16.4045541086052,-0.0642455437315325,-16.4149718420139,-12.9337612188562,0.58751033331877,-12.8379842437267
66,66,738084.637938523,-0.14,0.095,-13.0349297417387,-12.8541066892907,20.0793616922144,20.9268208554456,0.778413735369087,0.532898657809542,0.503454308911144,-16.45535193698,0.605061424104206,-16.4646990999282,-12.2657084311741,0.538504397205042,-12.1695538524168
67,67,738084.63793861,-0.14,0.11,-13.1279262324378,-11.353626254561,20.1586571391484,20.9191069449157,0.713049681502949,0.489760874077599,1.1833048001376,-16.5007791022663,1.28465263473392,-16.5090386871291,-11.587245074315,0.494714201947568,-11.4907149584532
68,68,738084.637938698,-0.14,0.125,-13.2091901724053,-9.83421661455793,20.2287886580046,20.9123369333103,0.639970565548821,0.452085387578098,1.8722656699266,-16.540590316798,1.97334263329841,-16.547747247485,-10.8995507658845,0.456377323519346,-10.8026480565287
69,69,738084.637938785,-0.14,0.14,-13.278284529735,-8.29852879709113,20.2893610940316,20.9065289331908,0.558577704974965,0.420081354690795,2.56906549166649,-16.5745682718328,2.66986030592193,-16.5806095472113,-10.203891441536,0.423704155735523,-10.1066199634865
70,70,738084.637938873,-0.14,0.155,-13.3348361993394,-6.74936769036324,20.3400341587114,20.9016978575285,0.468551935017456,0.393927388017952,3.27235746189827,-16.60252702852,3.37285923886378,-16.6074418487724,-9.5016090762498,0.396874623582923,-9.40397353023639
71,71,738084.637938995,-0.14,0.17,-13.3785419273483,-5.18966750011871,20.3805281362103,20.8978552718305,0.370040537397394,0.373768688113762,3.98073142775484,-16.6243149904832,4.08092974422829,-16.6280948635798,-8.79410972918167,0.376035303134591,-8.6961156769997
72,72,738084.637939089,-0.14,0.185,-13.409173208894,-3.62246428629008,20.4106286446468,20.895009277254,0.263849979135506,0.35971467260468,4.69272735545828,-16.6398173658462,4.79261232536698,-16.6424561916852,-8.08285013675758,0.361297037411914,-7.98450397678653
73,73,738084.637939221,-0.14,0.2,-13.4265800024048,-2.0508661530745,20.4301902938599,20.8931644308939,0.151575144969719,0.351837178487929,5.40684995489841,-16.6489580401952,5.50641229702989,-16.6504521704455,-7.36932313709656,0.352733124261845,-7.27063207043258
74,74,738084.63793931,-0.14,0.215,-13.4306931395457,-0.47802176797805,20.4391391159164,20.892321705257,0.0355767246707056,0.350169296101792,6.12158412735924,-16.6517007997356,6.22081522740348,-16.6520490719719,-6.65504225718101,0.350378135073708,-6.55601424484885
75,75,738084.637939398,-0.14,0.23,-13.421525354451,1.09291204935814,20.4374736876978,20.892478483038,-0.0812505250522152,0.354704872818223,6.8354108687365,-16.6480498649094,6.93430283450627,-16.6472536102498,-5.94152582935695,0.354227402753593,-5.84216954129685
76,76,738084.637939485,-0.14,0.245,-13.3991708979739,2.65880288644017,20.4252649086476,20.8936285924487,-0.195885877766614,0.365398702019152,7.5468232414408,-16.6380497179006,7.64536895029259,-16.6361127420102,-5.23028102341945,0.364237194901227,-5.13060578014942
77,77,738084.637939605,-0.14,0.26,-13.3638037534815,4.21657465503848,20.402654446059,20.8957623803416,-0.305635672207105,0.382167389589734,8.25434202581832,-16.621784231485,8.3525351634941,-16.6187127694645,-4.52278818342391,0.380325564812255,-4.42280389145458
78,78,738084.637939694,-0.14,0.275,-13.3156745175327,5.76323811145274,20.3698519075643,20.8988668190162,-0.408472271011768,0.404890867318221,8.95653067652053,-16.5993751302491,9.05436576685101,-16.5951777765617,-3.82048584430753,0.402373850070205,-3.72020292651738
79,79,738084.637939783,-0.14,0.29,-13.2551060498713,7.29591928029793,20.3271308427514,20.9029256492692,-0.503168147071332,0.433414501487259,9.65200923978447,-16.5709798369941,9.74948166492714,-16.5656674521646,-3.12475677336826,0.430228767356195,-3.02418609565083
80,80,738084.637939903,-0.14,0.305,-13.1824880376847,8.81188517515131,20.2748237148562,20.9079195523284,-0.589238879372408,0.467551726690985,10.339466931962,-16.5367887760095,10.4365729430894,-16.5303743723378,-2.43691533772424,0.463705033810165,-2.33606813325151
81,81,738084.637939995,-0.14,0.32,-13.0982706471097,10.3085663187398,20.2133160123289,20.9138263495267,-0.666774410701435,0.507087120404416,11.0176731349765,-16.4970222199352,11.1144098535576,-16.4895208288762,-1.7581964438915,0.502588430715104,-1.65708423635057
82,82,738084.637940083,-0.14,0.335,-13.0029574559648,11.7835756936492,20.1430396909628,20.9206212261201,-0.73624245959936,0.551779823658227,11.6854866271439,-16.4519267774957,11.7818520371853,-16.4433553016688,-1.08974623312832,0.546639215038334,-0.988380760236861
83,83,738084.637940171,-0.14,0.35,-12.8970978739695,13.2347238880185,20.0644661486562,20.9282769731169,-0.798317554648196,0.601367207602726,12.3418629342582,-16.40177162523,12.4378558660575,-16.3921486782093,-0.432614649894709,0.595595778728716,-0.331007788421315
84,84,738084.63794028,-0.12,0.05,-10.7611891009967,-17.3005405018321,19.8913461970387,20.9453663244534,1.01434668362601,1.56600466358526,-1.50935904337782,-15.4159818308352,-1.40813970987914,-15.4285446746493,-14.2747417207482,1.57354528248954,-14.1808617890365
85,85,738084.637940377,-0.12,0.065,-10.8754366352877,-15.8643142005237,19.997671082362,20.9348342335791,0.969849074140465,1.51320409418531,-0.860360682915879,-15.4715183757092,-0.759373293555001,-15.4830449538367,-13.6274831397867,1.52012243899046,-13.53322906075
86,86,738084.637940476,-0.12,0.08,-10.9804875256242,-14.401833785415,20.096117915351,20.9251855265341,0.919383088718478,1.46465298038174,-0.198745015168599,-15.5226777629224,-0.0980011987197239,-15.5331473023962,-12.9675044825091,1.4709366528429,-12.8728759248309
87,87,738084.637940574,-0.12,0.095,-11.0758000056943,-12.9152067015366,20.1861475887499,20.9164473702071,0.861919133324926,1.4206095532513,0.474482677808689,-15.5691915155374,0.574971413239996,-15.5785848723356,-12.2958038223929,1.42624712915725,-12.2008012766735
88,88,738084.637940669,-0.12,0.11,-11.1608707147253,-11.4067533195604,20.2672559533265,20.9086442940477,0.796293101908381,1.38131386606935,1.15821283875258,-15.6108098111516,1.25843517960154,-15.6191096439025,-11.6134839221601,1.3862949985577,-11.5181087261769
89,89,738084.637940789,-0.12,0.125,-11.2352420524336,-9.87899310997249,20.3389816008413,20.9017979509399,0.72125242247493,1.34698424474922,1.85123837304956,-15.6473051625191,1.95118327587418,-15.6544960952666,-10.9217455911859,1.35129976108908,-10.8259999471352
90,90,738084.637940893,-0.12,0.14,-11.2985091362158,-8.3346267314738,20.40091328433,20.8959269019038,0.635566275161024,1.31781392858772,2.55226340492331,-15.6784759041738,2.65192017247873,-15.6845446748081,-10.2218790207172,1.32145591841735,-10.1257660037307
91,91,738084.637940998,-0.12,0.155,-11.3503261626784,-6.77651422563716,20.4526967536713,20.8910464300983,0.538234698352111,1.29396799831054,3.25991395565537,-15.7041493845963,3.35927231215752,-15.7090849757076,-9.51525319063958,1.29692989140615,-9.4187767480454
92,92,738084.637941103,-0.12,0.17,-11.3904119797906,-5.20764966018464,20.4940407917232,20.8871683853962,0.428821900965813,1.27558068461014,3.97275037579523,-15.7241847672956,4.07180054001681,-15.7279785164858,-8.80330351333851,1.27785731642942,-8.70646845434383
93,93,738084.637941191,-0.12,0.185,-11.41855469668,-3.63113269605105,20.5247222530372,20.8843010648172,0.307890238355838,1.26275314206809,4.6892812943167,-15.7384753526727,4.78801404915634,-15.7411210397538,-8.08751794937831,1.26434080554414,-7.99032992508358
94,94,738084.637941279,-0.12,0.2,-11.4346151804201,-2.05013768535773,20.5445899356357,20.8824491300096,0.177407298371401,1.2555517607251,5.40797878556906,-15.7469503454968,5.50638554277164,-15.7484442545029,-7.36942189212663,1.25644824308456,-7.27188736601973
95,95,738084.637941368,-0.12,0.215,-11.4385293256815,-0.467881006148924,20.553567153046,20.8816135646592,0.0408811579448717,1.25400707111002,6.12729440355549,-15.7495760097787,6.22536726235582,-15.7499169643113,-6.650562170164,1.25421167483686,-6.55268837948995
96,96,738084.637941455,-0.12,0.23,-11.4303090225509,1.11241258134506,20.5516529188289,20.8817916701818,-0.0970157808870817,1.25811327904238,6.84567569591332,-15.7463561729378,6.9434074945042,-15.7455455440102,-5.93249055396585,1.25762682649631,-5.83428546260176
97,97,738084.637941543,-0.12,0.245,-11.4100417907543,2.68754373339218,20.5389217048948,20.8829771022755,-0.231325505598873,1.26782844503199,7.56158278945702,-15.7373320633564,7.65896714835842,-15.7353737495962,-5.21674717440062,1.26665326663664,-5.11821941808134
98,98,738084.63794163,-0.12,0.26,-11.3778890962951,4.25437164229855,20.5155217868326,20.8851599460437,-0.357819733563843,1.28307530080544,8.27350463665025,-15.722581488477,8.37053599326161,-15.7194818692342,-4.50484426365615,1.2812152071347,-4.40600308858304
99,99,738084.637941718,-0.12,0.275,-11.334083409792,5.80984568249562,20.4816722401536,20.8883268285452,-0.473676341875199,1.3037426736604,8.97997452806262,-15.7022173831917,9.07664816190813,-15.6979852457718,-3.79825061409536,1.30120291214262,-3.69910581010704
100,100,738084.637941805,-0.12,0.29,-11.2789241090833,7.35103484346433,20.4376586985338,20.8924610654745,-0.577604220039962,1.32968746921752,9.67958450860276,-15.6763857791519,9.77589655702165,-15.6710322219994,-3.09837711833796,1.32647466654447,-2.99893894793003
101,101,738084.637941924,-0.12,0.305,-11.2127723623014,8.87515431661886,20.3838280248542,20.8975428393451,-0.669549916093146,1.36073714577148,10.3709983828639,-15.6452632636452,10.4669458471389,-15.6388015778411,-2.40656370679958,1.35685923741027,-2.30684283133488
102,102,738084.637942012,-0.12,0.32,-11.1360451570919,10.3795887133141,20.3205820776884,20.9035494080892,-0.750254184418252,1.39669259970805,11.0529630540971,-15.6090540109879,11.148543796248,-15.6014995428513,-1.72406794012092,1.39215874817281,-1.62407534458628
103,103,738084.637942098,-0.12,0.335,-11.0492086630399,11.86191153145,20.2483707790517,20.9104553345746,-0.820855280032039,1.43733137190828,11.7243180083402,-15.5679864793416,11.8195307390252,-15.5593564772453,-1.05205544719356,1.43215187563468,-0.951802364823528
104,104,738084.637942189,-0.12,0.35,-10.9527711205585,13.3199006306138,20.1676846983955,20.9182327379249,-0.882613162162205,1.48241107995196,12.3840028260043,-15.5223098712462,12.4788470841557,-15.5126233199536,-0.391592328879788,1.47659727473792,-0.291090166892848
