frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.667285391,-0.2,0.215,-16.9999797919968,-10.2153858863063,17.4270932483091,16.2222517814686,-1.02971108790915,-2.86096803836198,-3.71820576080938,-16.849350743982,-3.37236847495138,-17.108319271604,-14.0195231771608,-2.72035493049614,-14.1602292948012
12,12,738084.667285483,-0.2,0.23,-16.985377234761,-8.9649568840861,16.2918896857995,17.4195983401283,0.485642917321022,-2.8565504449571,-3.15336881319694,-16.8462090900217,-2.80779079223796,-17.1042664760161,-13.4554406480385,-2.71641312923346,-13.5958481530615
13,13,738084.667285577,-0.2,0.245,-16.9568690433025,-7.71305404050537,16.3538531072583,17.412983130623,0.426890716771582,-2.84556581850583,-2.58734625099212,-16.8363715379198,-2.24203279672171,-17.0935206376805,-12.8900731957905,-2.70591039788367,-13.0301932279243
14,14,738084.667285685,-0.2,0.26,-16.9146391826699,-6.4620399634798,16.4080647667094,17.4072365736619,0.364926909572261,-2.82809592644941,-2.02127633035641,-16.8199187886698,-1.67623216118164,-17.0761642813008,-12.3245587263923,-2.68892747188349,-12.4644029026272
15,15,738084.667285794,-0.2,0.275,-16.8589476190419,-5.21424667878309,16.4544969998716,17.4023448650983,0.299954690671947,-2.8042594822983,-1.45628424018656,-16.7969692613365,-1.11151347020065,-17.0523176003119,-11.7600226654037,-2.66558201508189,-11.8996030054329
16,16,738084.667285882,-0.2,0.29,-16.7901261939999,-3.97195395491949,16.4931710156481,17.398291617613,0.232294411804242,-2.77421017431321,-0.893471388717968,-16.7676771075895,-0.548977513192228,-17.0221364548982,-11.197567229193,-2.63602665918161,-11.3368960785462
17,17,738084.667285987,-0.2,0.305,-16.7085734730601,-2.7373689863269,16.5241553497096,17.3950580546163,0.162387612133499,-2.73813418891561,-0.333905345438842,-16.7322297092667,0.0103087671987058,-16.9858098545334,-10.638261342775,-2.60044653773979,-10.7773512949404
18,18,738084.667286081,-0.2,0.32,-16.6147487232319,-1.51260783268578,16.5475635789137,17.3926232223764,0.0907897879374828,-2.69624730401833,0.221389361447153,-16.690844735192,0.565321471232371,-16.943557001548,-10.083131405377,-2.55905638968417,-10.2219952241802
19,19,738084.667286186,-0.2,0.335,-16.5091651911284,-0.299678947257879,16.563551386151,17.3909642152611,0.0181502840704408,-2.64879163717276,0.771439426827482,-16.6437668434622,1.11508791770111,-16.8956239821546,-9.53315307000227,-2.51209731703242,-9.67180361343916
20,20,738084.667286298,-0.2,0.35,-16.392382868278,0.899530958309782,16.5723130792197,17.3900564078561,-0.0548199542791268,-2.59603213921633,1.31532980407665,-16.5912641214068,1.65869367349177,-16.8422801972788,-8.98924416388718,-2.45983328731901,-9.12769431052095
21,21,738084.667286411,-0.18,0.05,-14.783694393475,-23.4282179535537,17.5537734957098,15.1285932991725,-0.562917216003472,-1.82583925014155,-9.64140419296188,-15.7942303198853,-9.29327327968611,-16.0635315643169,-19.9289588615979,-1.68106552518207,-20.0750479414096
22,22,738084.667286519,-0.18,0.065,-14.9059161324884,-22.3303297114248,17.5366203143357,15.2681005834854,-0.588592348455094,-1.88515035024348,-9.15464811960776,-15.8560103478315,-8.8066920881405,-16.1244830834833,-19.4438988250669,-1.74073669371656,-19.5896201066026
23,23,738084.667286623,-0.18,0.08,-15.0177632787908,-21.208409889884,17.5202816514527,15.4033446066812,-0.616144315578442,-1.93967006837194,-8.65599542030977,-15.9129230131291,-8.30822339253963,-16.1805510990851,-18.9468794780147,-1.79563029792278,-19.0922348025223
24,24,738084.667286735,-0.18,0.095,-15.1186748572652,-20.0638405966921,17.5047801350532,15.5338509290632,-0.64575549962814,-1.98912246035278,-8.14608270852071,-15.9646848479187,-7.79850372785484,-16.2314533897365,-18.4385319432176,-1.84547007210815,-18.5835239916166
25,25,738084.667286873,-0.18,0.11,-15.2081321145125,-18.8981744186999,15.6591566250712,17.4901357239925,0.893171326829923,-2.03325143262568,-7.625631517842,-16.0110324653079,-7.27825449464023,-16.2769279425131,-17.9195724740045,-1.88999951284306,-18.0642047788635
26,26,738084.667286998,-0.18,0.125,-15.2856658226283,-17.713127258729,15.7788160511171,17.4763655180938,0.858828029399413,-2.07182435001179,-7.09544500339254,-16.0517262535842,-6.74827865911425,-16.3167366390694,-17.390799220317,-1.92898548667658,-17.5350761695288
27,27,738084.667287114,-0.18,0.14,-15.3508631492406,-16.5105681999081,15.8924066153026,17.4634835979177,0.82178049984158,-2.10463543804058,-6.55640315696388,-16.0865538640504,-6.20945596787531,-16.3506687330156,-16.853087507216,-1.9622216338555,-16.997014338907
28,28,738084.66728724,-0.18,0.155,-15.4033739052787,-15.2925064598691,15.9995344055774,17.4515008974377,0.781786377026851,-2.13150888614761,-6.0094565628193,-16.1153333966822,-5.6627367041709,-16.378544022869,-16.3073836511027,-1.98953147441461,-16.4509664394947
29,29,738084.667287345,-0.18,0.17,-15.4429159908196,-14.0610755923987,16.0998395250272,17.4404251113854,0.738596654220689,-2.15230156222971,-5.4556187698369,-16.1379161919673,-5.1091340614633,-16.4002156291266,-15.7546973877464,-2.01077112712968,-15.8979430199014
30,30,738084.667287444,-0.18,0.185,-15.4692798733983,-12.818515192026,16.1930009858049,17.4302606408093,0.691963998342388,-2.16690525733317,-4.8959574044412,-16.1541891456279,-4.54971525873081,-16.4155722924389,-15.1960930350456,-2.02583156006474,-15.33900917863
31,31,738084.667287541,-0.18,0.2,-15.4823319632969,-11.5671504467416,17.4210085764407,16.2787410227074,-0.929141357522808,-2.17524839147302,-4.33158419475803,-16.1640764753182,-3.9855915679232,-16.4245401223081,-14.6326795595602,-2.03464030362063,-14.7752746219956
32,32,738084.667287639,-0.18,0.215,-15.4820167762441,-10.3093699683631,16.3568287034033,17.4126667200034,0.587466947727663,-2.17729712727662,-3.76364411707399,-16.1675408843179,-3.41790746458815,-16.4270837417377,-14.0655997567156,-2.03716257263521,-14.2078828362924
33,33,738084.667287737,-0.18,0.23,-15.4683578162642,-9.04760239060739,16.4270827331258,17.4052296436954,0.529250265701889,-2.17305585657008,-3.19330390853821,-16.1645840860078,-2.84782914552855,-16.4232067920525,-13.4960187876989,-2.0334017624744,-13.6379996174331
34,34,738084.667287836,-0.18,0.245,-15.4414571497948,-7.78429227432562,16.4893733790036,17.3986887843893,0.46693532878543,-2.16256704529521,-2.6217402132052,-16.1552466735508,-2.27653268046853,-16.4129517827823,-12.9251123395205,-2.02339930427401,-13.0668012247048
35,35,738084.667287955,-0.18,0.26,-15.4014936851566,-6.52187588053972,16.5436234690444,17.3930325717039,0.400563293597062,-2.14591044312078,-2.050127640531,-16.1396073406256,-1.70519207670781,-16.3963992929251,-12.3540546870786,-2.00723388545623,-12.4954624376283
36,36,738084.667288051,-0.18,0.275,-15.3487202146803,-5.26275737221727,16.5898084522423,17.3882465854106,0.330317118766739,-2.12320168474275,-1.47962701574752,-16.1177814801267,-1.13496753603753,-16.3736665509551,-11.7840069367061,-1.98502006224616,-11.9251447955066
37,37,738084.667288149,-0.18,0.29,-15.283459312405,-4.00928598317714,16.6279555403203,17.3843137388328,0.256547819696454,-2.09459032898635,-0.911374090180678,-16.0899192073178,-0.566994171825707,-16.3449054404881,-11.2161057196676,-1.95690631003391,-11.3569852881897
38,38,738084.667288246,-0.18,0.305,-15.2060982179793,-2.76373464617957,16.658141978043,17.3812144850172,0.179789172996026,-2.06025739850664,-0.346468957503978,-16.0562028710155,-0.00237143208810496,-16.3102999955483,-10.6514525822886,-1.92307257411489,-10.7920857447722
39,39,738084.667288341,-0.18,0.32,-15.1170828618755,-1.52828050969242,16.6804925198236,17.3789270393285,0.10075393826446,-2.02041249631205,0.214033609419834,-16.0168441301893,0.557846556945448,-16.2700634631285,-10.0911042883583,-1.88372739678803,-10.2315031358351
40,40,738084.667288436,-0.18,0.335,-15.0169112062645,-0.304987696303873,16.6951762108,17.3774276163336,0.0203068239595601,-1.9752905849932,0.769132724913825,-15.9720806833098,1.11265955073977,-16.2244350206127,-9.53606421117141,-1.83910470647194,-9.67624096654573
41,41,738084.667288532,-0.18,0.35,-14.9061260903326,0.904207434621539,16.7024025873433,17.3766906734426,-0.0605858836335547,-1.92514852013712,1.31788872719624,-15.9221727436094,1.66112851707756,-16.1736762413754,-8.98727494943962,-1.78946036013087,-9.12724189474949
42,42,738084.667288651,-0.16,0.05,-13.2557311900334,-23.6058307417016,17.5410394142833,15.2319200323013,-0.511663542227879,-1.14048600881712,-9.72720789847146,-15.1102565781554,-9.37916820184208,-15.3801975094059,-20.0150652602242,-0.996156871617494,-20.1627496922491
43,43,738084.667288762,-0.16,0.065,-13.3710992466921,-22.5022791530035,17.5237708323338,15.3742658838197,-0.53615192564145,-1.19624561716191,-9.23775679770534,-15.1685263158917,-8.88989330725378,-15.4376371379751,-19.5273352525578,-1.05228162577722,-19.6746590817264
44,44,738084.667288874,-0.16,0.08,-13.4767332460495,-21.3740858543427,17.5073305148827,15.5122302010921,-0.562557055935149,-1.24751562232015,-8.7361069897572,-15.2222286575079,-8.38842895246829,-15.4904925093031,-19.0273427894012,-1.10393062797792,-19.1743069520837
45,45,738084.667288985,-0.16,0.095,-13.5720954063895,-20.2226518405139,17.4917417410288,15.6453174195699,-0.591088528294119,-1.29403198796841,-8.22290396157498,-15.2710917438297,-7.87542054540717,-15.5384930157991,-18.5157276681315,-1.15083950358082,-18.6623339121234
46,46,738084.667289088,-0.16,0.11,-13.6566879778176,-19.0495559052045,17.4770250337493,15.7730438221298,-0.621980554756608,-1.3355494767432,-7.69888177024416,-15.3148627515989,-7.35160200776196,-15.5813872201494,-17.9932184713325,-1.19276258615915,-18.1394693726348
47,47,738084.667289213,-0.16,0.125,-13.7300603666952,-17.8565474226343,17.4631979621637,15.8949436799963,-0.655493454511137,-1.37184516493731,-7.16485972300357,-15.3533114998126,-6.81779245362563,-15.6189464536059,-17.4606293151068,-1.22947643222691,-17.6065282867205
48,48,738084.667289303,-0.16,0.14,-13.7918158494226,-16.645535977892,16.010575407512,17.4502749736626,0.878882057261655,-1.40272176213994,-6.62173748005222,-15.3862338601171,-6.27489129181832,-15.6509682158059,-16.9188550188691,-1.26078314243268,-17.0644063110621
49,49,738084.667289398,-0.16,0.155,-13.8416176861347,-15.4185778996204,16.1195275680702,17.4382672607506,0.839240457399077,-1.42801064285714,-6.07048860490254,-15.413454876014,-5.72387177671609,-15.6772792809867,-16.3688647196441,-1.28651339630457,-16.5140734113241
50,50,738084.667289487,-0.16,0.17,-13.8791944549771,-14.1778598586287,16.2214245689313,17.427182665311,0.796042692252462,-1.44757450107018,-5.51215263980657,-15.4348314995253,-5.16577308515262,-15.697738419443,-15.8116940066797,-1.30652911151261,-15.9565659877098
51,51,738084.667289576,-0.16,0.185,-13.9043444442819,-12.9256797985604,16.3159318838732,17.4170256214903,0.748937855562533,-1.46130954679487,-4.94782583665705,-15.4502548621415,-4.60169104980062,-15.7122386513238,-15.2484357051219,-1.32072564665779,-15.3929776496275
52,52,738084.667289702,-0.16,0.2,-13.916938963125,-11.6644255662322,16.4027606511217,17.4077971399977,0.697571775316129,-1.46914717578304,-4.37865072377223,-15.4596520091165,-4.03276772941821,-15.7207089621965,-14.6802294876641,-1.32903347863203,-14.8244488186068
53,53,738084.667289816,-0.16,0.215,-13.9169244651622,-10.3965516954405,16.4816715131829,17.3994948307614,0.641606434244713,-1.47105505912899,-3.80580473328031,-15.4629870420722,-3.46018004061224,-15.7231154257542,-14.1082505376039,-1.33141930115758,-14.2521553831169
54,54,738084.667289939,-0.16,0.23,-13.9043234151173,-9.12455486964586,16.5524775870675,17.3921129669071,0.580748442374728,-1.46703761795327,-3.23048814969104,-15.4602616336264,-2.88512771161291,-15.7194616978558,-13.5336975228989,-1.32788650947829,-13.6772966650861
55,55,738084.667290028,-0.16,0.245,-13.879233869854,-7.85094864045541,16.6150464846793,17.3856425844196,0.514787851342483,-1.45713586859624,-2.65391166552758,-15.4515148984538,-2.30882084381506,-15.7097888667992,-12.957780166433,-1.31847505640101,-13.101082983521
56,56,738084.667290122,-0.16,0.26,-13.8418277897986,-6.57823800103778,16.6693013343014,17.3800716168777,0.443646951490968,-1.44142664477464,-2.07728384305877,-15.4368226266728,-1.73246737997839,-15.6941746662281,-12.3817067112357,-1.30326068587182,-12.5247231141204
57,57,738084.667290211,-0.16,0.275,-13.7923481345712,-5.30889441755515,16.7152207911098,17.3753850622867,0.367435616922837,-1.4200212237786,-1.50179878149887,-15.4162959065719,-1.15726077828912,-15.6727320781717,-11.8066715800863,-1.28235357088479,-11.9494119444401
58,58,738084.6672903,-0.16,0.29,-13.7311048406392,-4.04533189269752,16.7528380587369,17.3715651749904,0.286505277669218,-1.39306340289298,-0.928624276633378,-15.3900791832781,-0.584368179075913,-15.645607373273,-11.233843516908,-1.25589640162059,-11.3763186120883
59,59,738084.667290387,-0.16,0.305,-13.6584698072455,-2.78988458822045,16.7822389768726,17.3685916830215,0.201488727689925,-1.36072708882812,-0.358890735719759,-15.3583478170277,-0.0149193268446489,-15.6129776522663,-10.6643544735653,-1.22406198632119,-10.8065753896034
60,60,738084.667290475,-0.16,0.32,-13.5748710481222,-1.54478646448546,16.8035592605388,17.366442020399,0.113310066369344,-1.32321347624504,0.206318923654996,-15.321305218398,0.550003523847511,-15.5750479663925,-10.0992894718148,-1.18705044072756,-10.2412675457526
61,61,738084.667290564,-0.16,0.335,-13.480786182012,-0.312153309790546,16.8169809988705,17.3650915758682,0.0231512860822201,-1.28074790091152,0.765978203979142,-15.279179647634,1.10937453206205,-15.5320481041352,-9.53967762846941,-1.14508605138661,-9.68142437126945
62,62,738084.667290651,-0.16,0.35,-13.3767354495847,0.906032562883095,16.8227285414341,17.3645139471118,-0.0676286719064406,-1.23357645838086,1.31912464772926,-15.2322207708011,1.6622318840763,-15.484229137178,-8.98648448499194,-1.09841390352747,-9.12801151016112
63,63,738084.667290767,-0.14,0.05,-11.6879587577452,-23.7642541044976,17.5295763711251,15.3261206311114,-0.457089787470471,-0.436171910367678,-9.80387686330733,-14.4071610519821,-9.4559415283976,-14.6777404637812,-20.0918994769632,-0.292309762363237,-20.2412126707442
64,64,738084.667290865,-0.14,0.065,-11.7957270475984,-22.6558742227838,17.5122046386904,15.4710743272158,-0.480028935197687,-0.4880096229917,-9.31211860086127,-14.4615462660079,-8.96436078125805,-14.7312948839805,-19.6018843461238,-0.344517660882739,-19.7508451191438
65,65,738084.667290988,-0.14,0.08,-11.894459345999,-21.5222976393321,17.4956736614777,15.6115373419232,-0.504881233130468,-0.535687209225623,-8.80788677157181,-14.5116919149347,-8.46031581443743,-14.7805921831503,-19.099330992722,-0.392579273229771,-19.2479393338265
66,66,738084.667291078,-0.14,0.095,-11.983646701593,-20.3649415475105,17.4800073159426,15.7469943055639,-0.531879801493971,-0.578955348434023,-8.29183447922136,-14.5573405774599,-7.94445965157406,-14.8253761924829,-18.5848866499615,-0.436244922520171,-18.7331433244644
67,67,738084.667291165,-0.14,0.11,-12.062817661835,-19.1854077182859,17.4652266431423,15.8769419945967,-0.561291122863917,-0.617582301984138,-7.76470677911491,-14.5982526571522,-7.4175372098498,-14.8654087089332,-18.0592907215458,-0.475282421081311,-18.2071972930106
68,68,738084.667291251,-0.14,0.125,-12.1315451221783,-17.9854752512604,17.4513496422225,16.0008958318891,-0.593419163793291,-0.651357285907494,-7.22733734714505,-14.6342098516789,-6.88038196760015,-14.9004729564922,-17.5233715224063,-0.509480443264551,-17.6709303668763
69,69,738084.667291339,-0.14,0.14,-12.1894527886605,-16.767090002092,17.4383910960347,16.1183964073667,-0.628609236708384,-0.680093660871407,-6.68064348586338,-14.6650184385039,-6.33391096986553,-14.9303768612575,-16.9780413551497,-0.538651717152177,-17.1252556671964
70,70,738084.66729143,-0.14,0.155,-12.2362210706121,-15.5323507370022,17.4263624327892,16.2290158458132,-0.667250972677891,-0.703631848762431,-6.1256194899721,-14.690512283921,-5.77911819437227,-14.9549560472608,-16.4242899427954,-0.562635944517107,-16.5711637329359
71,71,738084.667291518,-0.14,0.17,-12.2715922275358,-14.283492179905,16.3323638464347,17.4152716266582,0.861016965484312,-0.721841888829907,-5.56332845023488,-14.7105554858885,-5.21706635697451,-14.9740764637209,-15.8631762949651,-0.581302361982585,-16.0097143781783
72,72,738084.667291608,-0.14,0.185,-12.2953746101162,-13.0228652302104,16.4280932194931,17.4051231395271,0.814124113973576,-0.734625554114641,-4.99489263162626,-14.7250445689796,-4.64887729239522,-14.9876365623206,-15.2958191415742,-0.594551864053683,-15.4420271168679
73,73,738084.667291736,-0.14,0.2,-12.3074458597153,-11.7529147363158,16.5159047565572,17.3959179043147,0.762354744483923,-0.741917960647252,-4.42148261548898,-14.7339101617061,-4.07572109999812,-14.9955689551358,-14.7233861221867,-0.60231862039458,-14.8692703433848
74,74,738084.667291826,-0.14,0.215,-12.3077549604163,-10.4761553056266,16.5955512887391,17.3876533514588,0.705180621452006,-0.743688617172633,-3.84430544328932,-14.7371181020255,-3.49880429212021,-14.9978414994718,-14.1470819672498,-0.604571134943342,-14.2926495053934
75,75,738084.667291926,-0.14,0.23,-12.2963230770626,-9.19514570810005,16.6668408144076,17.3803234744774,0.642089290406627,-0.739941881221808,-3.26459203838322,-14.7346699352979,-2.91935722127981,-14.9944577743656,-13.5681359465608,-0.601312712471633,-13.7133945445297
76,76,738084.667292048,-0.14,0.245,-12.2732431499649,-7.91246248421325,16.7296386086336,17.3739189366149,0.572634753553273,-0.730716807274176,-2.68358420959197,-14.7266027893355,-2.33862108992559,-14.985456933923,-12.9877888880464,-0.592581318078394,-13.1327469082024
77,77,738084.667292139,-0.14,0.26,-12.2386782614432,-6.63067339820525,16.7838682637089,17.3684272115684,0.496510518008113,-0.716086393418274,-2.10252155464296,-14.7129886323642,-1.75783486063337,-14.9709129438475,-12.4072800846035,-0.578448835746928,-12.551946450428
78,78,738084.667292229,-0.14,0.275,-12.1928588293605,-5.35231137381264,16.8295116479343,17.3638327582775,0.413644445738635,-0.696156253197683,-1.52262858190172,-14.6939329405279,-1.17822238499531,-14.9509332283114,-11.8278344075067,-0.559019752346845,-11.9722185403286
79,79,738084.667292317,-0.14,0.29,-12.1360787214075,-4.07984952549291,16.8666078087318,17.3601172222744,0.324306111861325,-0.671062758074345,-0.945102355390696,-14.6695728208433,-0.600980056026842,-14.9256567735609,-11.250649931861,-0.534429312221493,-11.3947616838762
80,80,738084.667292404,-0.14,0.305,-12.0686904162212,-2.81567784363065,16.8952508812382,17.3572596611151,0.22920443611588,-0.640970712193866,-0.371100942010798,-14.6400746522436,-0.0272652628061526,-14.895251751321,-10.6768863538468,-0.504841203742205,-10.820735938669
81,81,738084.667292493,-0.14,0.32,-11.991099364351,-1.56208201738888,16.9155870957809,17.3552367887518,0.129540630967643,-0.606070634069527,0.198267097054978,-14.6056313207263,0.541814110839302,-14.8599127383683,-10.1076544428928,-0.470444852186007,-10.2512523648876
82,82,738084.667292581,-0.14,0.335,-11.9037577203301,-0.321224788568759,16.9278110036121,17.3540232331163,0.0269786110885598,-0.566575728920946,0.761951973979342,-14.5664591340721,1.10520894699941,-14.8198576180096,-9.54400672693086,-0.431452402431032,-9.68736371055471
83,83,738084.667292669,-0.14,0.35,-11.8071576277136,0.904869872252369,16.9321610595149,17.353591800681,-0.0764878893937193,-0.52271864043371,1.31897055484672,-14.5227945068959,1.66193676771858,-14.7753242544055,-8.98692955842862,-0.388095480040127,-9.13005647871488
84,84,738084.667292776,-0.12,0.05,-10.0838773024027,-23.9019409452941,17.5194510523496,15.4102827085049,-0.399229505373667,0.285446905986802,-9.87065184728967,-13.6865866407779,-9.52283430987359,-13.9578008464898,-20.1586943318421,0.428820262054948,-20.3096652122227
85,85,738084.667292896,-0.12,0.065,-10.1833365033564,-22.7896055277908,17.5019895012392,15.5575764781161,-0.4202240292709,0.237882673291727,-9.37699237385182,-13.7367313964687,-9.0293536436663,-14.0071150542466,-19.6667966632212,0.380880870729086,-19.8174242485212
86,86,738084.667293002,-0.12,0.08,-10.2745117332655,-21.651581633859,17.4853798106537,15.7002809442541,-0.443071826865085,0.194123109459415,-8.87061571128806,-13.7829905868774,-8.52316520857891,-14.0525254793606,-19.162116413434,0.336732365863804,-19.312399709202
87,87,738084.667293095,-0.12,0.095,-10.3569284080265,-20.4892998692901,17.4696463928035,15.8378626245459,-0.468021880047864,0.154400064476361,-8.35218127921483,-13.8251240100401,-8.00492834230369,-14.0937931690508,-18.6453069720092,0.296606972689832,-18.7952457188043
88,88,738084.667293181,-0.12,0.11,-10.4301465868775,-19.3043815271492,17.4548107528821,15.9698004465245,-0.495365073276109,0.118929179639349,-7.82244349746384,-13.8629079207229,-7.47539732338985,-14.1306957742344,-18.1171169507813,0.260720802176372,-18.2667116510942
89,89,738084.667293275,-0.12,0.125,-10.493767445297,-18.0986313292969,17.4408912750551,16.095592583591,-0.525441609417957,0.0879067066276064,-7.28224845329774,-13.8961383124454,-6.93541803694587,-14.1630308237487,-17.5783869258029,0.229270669803518,-17.7276388639686
90,90,738084.66729337,-0.12,0.14,-10.5474393912496,-16.8740266844627,17.4279030417093,16.2147633150744,-0.558649289960371,0.0615064950928157,-6.73252882701349,-13.9246340302065,-6.38592289970216,-14.1906188264566,-17.0300444363901,0.202431081208907,-17.1789556907838
91,91,738084.667293497,-0.12,0.155,-10.5908636477788,-15.6327035128659,16.326869731359,17.4158576907537,0.975344020778854,0.0398772355570188,-6.17429709590945,-13.948239624525,-5.82792406448383,-14.213306111942,-16.4730972593303,0.180351471445563,-16.6216707062958
92,92,738084.667293591,-0.12,0.17,-10.6237991335514,-14.3769388040019,16.4315080945564,17.4047633125895,0.934406598499136,0.0231400410936122,-5.60863709669718,-13.9668278606851,-5.26250498421891,-14.2309673238805,-15.9086250363812,0.16315378132684,-16.0568643455233
93,93,738084.667293688,-0.12,0.185,-10.64606648788,-13.1091301945103,16.5283196677431,17.3946243909895,0.888714239533828,0.0113864439107046,-5.03669408701001,-13.9803018044949,-4.69081047614055,-14.243507487687,-15.3377693938405,0.150930447039324,-15.485679014514
94,94,738084.667293782,-0.12,0.2,-10.6575511078492,-11.831772969665,16.6169958384415,17.3854417864008,0.83756320718457,0.00467687174560706,-4.45966350425561,-13.9885964172735,-4.11403548440198,-14.2508635855375,-14.7617227507199,0.143742868053172,-14.9093078897706
95,95,738084.667293876,-0.12,0.215,-10.6582050983805,-10.5474349916343,16.6972823795281,17.377212763544,0.780174595565871,0.00303965432613157,-3.87877867124108,-13.9916796077402,-3.53341279046509,-14.2530055869026,-14.1817160635016,0.14162040376162,-14.3289826545304
96,96,738084.667293971,-0.12,0.23,-10.6480480668485,-9.2587301414018,16.7689827219652,17.3699310620349,0.715719947370954,0.00647059277496221,-3.29529773959099,-13.989552706271,-2.95019996217399,-14.2499369005701,-13.5990057973532,0.144559931954851,-13.7459604620039
97,97,738084.667294064,-0.12,0.245,-10.6271667385033,-7.96829091867088,16.8319601453524,17.3635870063356,0.643375584081876,0.0149331056438368,-2.71049019134584,-13.9822503466716,-2.36566586177135,-14.2416942338664,-13.0148604434561,0.152525983080337,-13.1615104454131
98,98,738084.66729416,-0.12,0.26,-10.5957134040097,-6.67874087512349,16.886138833278,17.3581676532356,0.562419220926044,0.0283589453409375,-2.12562323444604,-13.9698397610862,-1.78107704839528,-14.2283468652569,-12.4305469178043,0.165451444354696,-12.5769001103802
99,99,738084.667294254,-0.12,0.275,-10.5539032540569,-5.39266755408673,16.9315037807214,17.3536569741907,0.4723805082543,0.0466494591804549,-1.54194842820757,-13.9524195137669,-1.19768441097776,-14.2099953566036,-11.847317177684,0.183238808265952,-11.9933819460176
100,100,738084.667294348,-0.12,0.29,-10.5020106905409,-4.11259658419219,16.9680995833363,17.3500360642837,0.373244848936964,0.0696773512479326,-0.960688860514081,-13.9301177180351,-0.616710353085241,-14.1867697499253,-11.2663953780798,0.20576192197813,-11.412180577067
101,101,738084.667294441,-0.12,0.305,-10.4403647372365,-2.84096751240128,16.9960281751857,17.3472833770207,0.265680975752312,0.0972888856850035,-0.383027170505325,-13.9030897968716,-0.0393368232780124,-14.1588273095492,-10.68896586268,0.232868178541846,-10.8344807518373
102,102,738084.667294535,-0.12,0.32,-10.3693436957549,-1.58011188834477,17.0154456172702,17.3453749769245,0.151219708979184,0.12930645964294,0.189905328974689,-13.8715158603881,0.533305554933197,-14.1263498832839,-10.1161622449694,0.264381078442535,-10.2614164214475
