frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.574313864,-0.18,0.17,-10.6027294044459,-7.85087126389419,22.5164163124345,22.9152185377562,0.637365929669767,5.716427132367,2.56175849051887,-12.9038595987941,2.48875607492777,-12.9425181932589,-11.4657062117675,5.76929703693876,-11.4892960163305
30,30,738084.574313956,-0.18,0.185,-10.6255375196126,-6.16419515383959,22.565360798371,22.9107850745414,0.525681210471182,5.70628447926608,3.32788538798359,-12.9157828355221,3.25510645191442,-12.9535643965719,-10.6999699001836,5.75801044959203,-10.7237593402403
31,31,738084.574314075,-0.18,0.2,-10.6369325581054,-4.47163486964833,22.602850830084,22.90740303982,0.397957451166177,5.70139645061473,4.09694611956206,-12.9222436686969,4.02438573941259,-12.9591454225568,-9.93113925984215,5.75197297942207,-9.9551375831985
32,32,738084.574314163,-0.18,0.215,-10.636860888934,-2.77645744019719,22.6287659977895,22.9050721923156,0.255325348609765,5.70178830987385,4.86736814223397,-12.9232131305292,4.7950209148184,-12.9592341498139,-9.16078604432325,5.75121227881655,-9.18500208096594
33,33,738084.574314254,-0.18,0.23,-10.6253369184232,-1.08194642169755,22.6430622845746,22.9037888057174,0.10147725633341,5.70745314738905,5.63757054935897,-12.9186957137505,5.56543062523286,-12.9538369233754,-8.3904913523416,5.75572384643051,-8.41493345984166
34,34,738084.574314345,-0.18,0.245,-10.602442762033,0.608630767609054,22.6457723359985,22.9035457179763,-0.0573418367240335,5.71835204170453,6.40598009766838,-12.9087292308303,6.33404121898078,-12.9429933948417,-7.62182959547876,5.76547116378191,-7.64650560944121
35,35,738084.574314433,-0.18,0.26,-10.5683267973001,2.29205504340956,22.6370043618914,22.9043324175806,-0.213572069061419,5.73441475602421,7.17104699942833,-12.8933841159962,7.09930254163063,-12.9267758056731,-6.85635268443057,5.78038636724798,-6.88126987479563
36,36,738084.574314521,-0.18,0.275,-10.5232011466148,3.96518663260267,22.6169397184217,22.906135156408,-0.360351515695773,5.75554094633006,7.93126011450138,-12.8727621938832,7.85970313115794,-12.9052877378966,-6.09557479978066,5.80037143254817,-6.12073983363346
37,37,738084.574314636,-0.18,0.29,-10.4673381702464,5.62499415441624,22.5858292581139,22.9089370955149,-0.493106698874636,5.78160184156807,8.68516120318949,-12.8469949554308,8.6137844730796,-12.8786623732571,-5.34095808763501,5.82529983265603,-5.36637699900673
38,38,738084.574314727,-0.18,0.305,-10.4010660831313,7.26858118856335,22.5439885781509,22.9127184738541,-0.609940567731477,5.81244234230569,9.43135794016819,-12.8162413962913,9.36015401583869,-12.8470603164238,-4.59389958145673,5.85501861602248,-4.61957774842735
39,39,738084.574314814,-0.18,0.32,-10.3247638282219,8.89320983078949,22.4917923258837,22.9174568011266,-0.711045112681866,5.84788347302942,10.1685354400094,-12.7806854847851,10.0974966969409,-12.8106670495836,-3.85571960158451,5.88935084067769,-3.8816617308132
40,40,738084.574314901,-0.18,0.335,-10.2388553582765,10.4963208424619,22.4296677455862,22.9231270699227,-0.797814371048471,5.88772511522014,10.8954661026068,-12.7405333348898,10.8245847881765,-12.7696900941265,-3.12765182635597,5.92809829166059,-3.1538619449845
41,41,738084.574314988,-0.18,0.35,-10.1438034881393,12.0755501298903,22.3580876632542,22.9297019849894,-0.872119927409402,5.93174894375088,11.6110176489161,-12.6960101646383,11.5402859303936,-12.7243559599434,-2.41083516678262,5.97104440453529,-2.43731662149423
42,42,738084.574315095,-0.16,0.05,-7.97309715963517,-20.9039683023157,21.8181241578962,22.9807750111287,1.20641302101763,6.90943372465959,-3.34947898128981,-11.6913142695809,-3.42546649039506,-11.7368955622206,-17.3694224624915,6.97095522844827,-17.3931578945398
43,43,738084.574315209,-0.16,0.065,-8.06679252354947,-19.3601594547058,21.949041050795,22.9681482085357,1.17600259208998,6.8671029410116,-2.65297588006751,-11.7368774301744,-2.72872545433673,-11.7816597343021,-16.6744935893943,6.92759274085348,-16.6983561649709
44,44,738084.574315336,-0.16,0.08,-8.15259021533318,-17.787736117652,22.0716055814234,22.9564701049971,1.1410397236701,6.82835922224994,-1.94264068422268,-11.7787100539162,-2.01815226449506,-11.8226776442509,-15.9656068447911,6.88779554270025,-15.9896063179722
45,45,738084.574315426,-0.16,0.095,-8.23004655595441,-16.1888742891824,22.1852153852801,22.9457670105765,1.10046983289477,6.79341061795273,-1.21950876765115,-11.8165926172914,-1.29478281631958,-11.8597309966512,-15.2437902620207,6.8517732086213,-15.2679364277853
46,46,738084.574315519,-0.16,0.11,-8.2987503227959,-14.565971872487,22.2893030381441,22.9360624496905,1.05292750777966,6.76245003847812,-0.48472443456262,-11.8503212560532,-0.559761950720284,-11.8926172827413,-14.5101813372531,6.81972034473229,-14.5344839748176
47,47,738084.574315613,-0.16,0.125,-8.35832862237368,-12.9216350013443,22.3833443381777,22.9273769495145,0.996640395959266,6.73565246383729,0.260465723753836,-11.8797106976685,0.18566319416354,-11.9211527047421,-13.7660204842641,6.79181378797212,-13.7904892977606
48,48,738084.574315701,-0.16,0.14,-8.40845242882484,-11.2586602638238,22.4668662554633,22.9197278523934,0.929318714862362,6.71317231135349,1.0147214993757,-11.9045970310173,0.94015185883329,-11.9451749350242,-13.0126424563723,6.76820996105166,-13.0372870137324
49,49,738084.574315789,-0.16,0.155,-8.44884163246973,-9.58001300572907,22.5394543209157,22.9131291607473,0.848058303187263,6.69514103623139,1.77661967514542,-11.9248402356176,1.70228027556877,-11.9645456324997,-12.2514658231907,6.74904245725315,-12.2762954942025
50,50,738084.574315912,-0.16,0.17,-8.47926945080426,-7.88880203848683,22.6007592345311,22.9075914100944,0.749339457270544,6.68166503590488,2.54466640924037,-11.9403263959319,2.47055405892878,-11.9791526419931,-11.4839806594906,6.73441992618128,-11.5090045540588
51,51,738084.574316031,-0.16,0.185,-8.49956606585419,-6.18825120914023,22.6505024858129,22.9031215796658,0.629315406187991,6.6728239224545,3.31731117006809,-11.9509695330821,3.24342214662704,-11.988911809199,-10.7117346707747,6.72442432509516,-10.7369615784557
52,52,738084.574316119,-0.16,0.2,-8.50962137644955,-4.48166841257262,22.6884808081059,22.8997230372725,0.484746627860999,6.66866921761864,4.09296193386797,-11.9567129964227,4.0192920030219,-11.9937683540258,-9.93631804126739,6.7191095907775,-9.96175637315883
53,53,738084.57431621,-0.16,0.215,-8.50938677429406,-2.77241273296837,22.7145693227446,22.8973955201914,0.314961093909091,6.66922351235328,4.87000130662391,-11.9575303704846,4.79654574667378,-11.9936977582526,-9.15934734126117,6.71850077441674,-9.18500507528984
54,54,738084.5743163,-0.16,0.23,-8.49887588785326,-1.06386047322339,22.7287232724784,22.8961351543351,0.124528883298232,6.67448011811248,5.64680319426881,-11.953425868218,5.57355682580854,-11.9887061388825,-8.38244886889565,6.72259366724913,-8.40833349947745
55,55,738084.57431642,-0.16,0.245,-8.47816427204354,0.640629122430829,22.7309782927772,22.8959345070639,-0.0754189237313906,6.68440322077876,6.42174962313313,-11.9444341984175,6.34870684351336,-11.9788300955577,-7.60724182404298,6.73135492851146,-7.63336031699262
56,56,738084.574316508,-0.16,0.26,-8.44738805306684,2.33774763647159,22.721449220266,22.8967826761796,-0.269985075226725,6.69892853136442,7.19324730753503,-11.930619912803,7.12040212944207,-11.9641360379964,-6.83532171762985,6.74472271045192,-6.86168047106114
57,57,738084.574316596,-0.16,0.275,-8.40674157618744,4.0242699427581,22.7003274886951,22.8986654117373,-0.446459267144438,6.71796441113588,7.95974357362159,-11.9120762554832,7.88708966705524,-11.9447190166443,-6.06824440807605,6.76260775866518,-6.09484921988139
58,58,738084.574316684,-0.16,0.29,-8.35647413396014,5.69708463878835,22.667877211797,22.9015652657179,-0.598377118620436,6.74139343359252,8.71974127718457,-11.8889235535088,8.64727201404743,-11.9207010956824,-5.30751112846533,6.78489495075573,-5.33436717078951
59,59,738084.574316772,-0.16,0.305,-8.29688588119703,7.35322179095013,22.6244300921275,22.9054617723165,-0.725173470846244,6.76907433254235,9.47181239621774,-11.8613072010994,9.39952089669582,-11.892229321352,-4.55455482546672,6.81144522307808,-4.58166662641177
60,60,738084.574316859,-0.16,0.32,-8.22832306305015,8.98987746398767,22.5703793320202,22.9103316486778,-0.82959897181395,6.80084427499271,10.214610033682,-11.8293953012356,10.1424892135842,-11.8594733495982,-3.81072807670304,6.84209782469493,-3.83809950931629
61,61,738084.57431697,-0.16,0.335,-8.1511727014582,10.6044346166022,22.5061727448218,22.9161490196421,-0.915461284445512,6.83652139014114,10.9468786288237,-11.7933760361931,10.8749212470643,-11.8226228048417,-3.07729279063828,6.87667283016711,-3.10492706906521
62,62,738084.574317066,-0.16,0.35,-8.06585689163185,12.1944800950658,22.4323052819638,22.9228856550058,-0.986424342792496,6.8759074816098,11.6674622427096,-11.7534548430451,11.5956609481664,-11.7818844460555,-2.35541182587479,6.9149738385384,-2.38331150839568
63,63,738084.574317182,-0.14,0.05,-5.86442035498372,-21.0211330617689,21.8705660194607,22.9756979331821,1.29873616247955,7.86591258202069,-3.40338206427122,-10.735917710756,-3.4804751617078,-10.7817042162884,-17.424083018078,7.92737911477309,-17.4492331234517
64,64,738084.574317273,-0.14,0.065,-5.94618240937212,-19.4686354872059,22.0039212198147,22.962902172824,1.27437113133787,7.82943443461256,-2.70287539920121,-10.7756773802825,-2.77973671910124,-10.8206615806163,-16.7251821609624,7.8898619848037,-16.7504689969019
65,65,738084.574317373,-0.14,0.08,-6.02105702007229,-17.8868934990645,22.1287761006108,22.9510695729103,1.24609215445422,7.79605806728665,-1.98823075007004,-10.8121892884524,-2.06485959218465,-10.8563550354224,-16.0120153412395,7.85542444355237,-16.0374480037164
66,66,738084.574317495,-0.14,0.095,-6.08865085118669,-16.2781192093406,22.2445059659227,22.9402272723424,1.21286847441805,7.76596641765078,-1.2605008135033,-10.8452586254788,-1.33689697270516,-10.8885910139646,-15.2856276397149,7.82425098453972,-15.3112152236599
67,67,738084.574317586,-0.14,0.11,-6.14859911360827,-14.6447551612444,22.3505219463209,22.930399544504,1.17329592753682,7.73932920184172,-0.520851414199285,-10.8747043355887,-0.597015198966205,-10.9171898360633,-14.5471778122025,7.79651305692821,-14.5729293566699
68,68,738084.574317674,-0.14,0.125,-6.20057085151241,-12.9894603581577,22.4462797314043,22.9216075753325,1.12542909113846,7.71630041873998,0.229445283340255,-10.900361761524,0.153513037107636,-10.9419883443781,-13.7979316046113,7.77236655993981,-13.823856035765
69,69,738084.574317764,-0.14,0.14,-6.24427393632326,-11.3150919633235,22.5312879634278,22.9138692671288,1.06653114066706,7.69701599323729,0.989019702633863,-10.9220851460021,0.913317622937691,-10.9628423950929,-13.039252922688,7.7519494729715,-13.065358995475
70,70,738084.574317885,-0.14,0.155,-6.27945962270246,-9.62468285554966,22.6051160483286,22.9071990748083,0.992712717202117,7.68159162595857,1.75641583104531,-10.9397499188763,1.68094200663996,-10.9796291318663,-12.2725929451741,7.73537968893213,-12.2988891846371
71,71,738084.574317973,-0.14,0.17,-6.30592653182487,-7.92141537753751,22.6674011465875,22.9016078744813,0.89846208950588,7.67012091401243,2.53010407744206,-10.9532547015888,2.45485606046366,-10.9922489748411,-11.4994773438815,7.72275311561796,-11.525971987124
72,72,738084.57431806,-0.14,0.185,-6.32352394008483,-6.20859175613903,22.7178541222714,22.8971028691064,0.776227408526608,7.66267380143238,3.30849577334875,-10.962522966621,3.2334705878476,-11.0006272627145,-10.7214918465973,7.71414210414457,-10.7481927864389
73,73,738084.574318148,-0.14,0.2,-6.33215426438465,-4.48960181283414,22.7562642573352,22.893687529473,0.6167517045419,7.65929540911207,4.08995901372767,-10.9675042988848,4.0151531700847,-11.0047154951774,-9.94026644463038,7.70959425470082,-9.96718117598672
74,74,738084.574318236,-0.14,0.215,-6.33177466660426,-2.7678886840411,22.7825025756603,22.8913615776147,0.412110453570572,7.66000528256567,4.87283547869854,-10.9681752180033,4.79824499375425,-11.0044921351103,-9.15745860211453,7.70913163850377,-9.18459417208875
75,75,738084.574318323,-0.14,0.23,-6.32239772366787,-1.04691336428546,22.7965236695995,22.8901210023138,0.164099006793603,7.6647970823143,5.65545783684539,-10.9645395346367,5.58107825942947,-10.9999629441742,-8.37473586539649,7.71275046137457,-8.40209882799713
76,76,738084.574318442,-0.14,0.245,-6.30409113965224,0.669881075184617,22.798365972225,22.8899581185584,-0.105864064384927,7.67363872681674,6.43616730696758,-10.956628229669,6.3619937483755,-10.9911608411234,-7.5937582952603,7.72042117950994,-7.62135467154279
77,77,738084.57431853,-0.14,0.26,-6.2769765143744,2.37910472382368,22.7881504762825,22.8908616588358,-0.362291097217917,7.68647298244632,7.21333094969365,-10.9444988613249,7.13935811854101,-10.9781452884234,-6.81616115080058,7.73208906262197,-6.84399639509836
78,78,738084.57431862,-0.14,0.275,-6.24122720881444,4.07745468337685,22.7660779543276,22.8928169001916,-0.578698427078825,7.70321847993317,7.98535827365371,-10.9282345212245,7.91158051443733,-10.9610012286828,-6.04353824111579,7.7476751845162,-6.07161721386364
79,79,738084.574318708,-0.14,0.29,-6.1970653790272,5.76174675697446,22.7324247872201,22.8958058232015,-0.749012734831946,7.72377112276622,8.75071677189704,-10.9079423751214,8.67712810651604,-10.9398376071003,-5.27742633057108,7.76707780721084,-5.30575327805217
80,80,738084.574318797,-0.14,0.305,-6.14475827873488,7.42894428715341,22.6875375526157,22.8998072983721,-0.879725777746455,7.74800584102936,9.50794605081828,-10.8837518368358,9.43454022226154,-10.9147855288404,-4.519290937297,7.79017411260667,-4.54786947846601
81,81,738084.574318893,-0.14,0.32,-6.08461394519299,9.07618358080425,22.6318265630354,22.9047972975586,-0.980218084238514,7.77577863460726,10.2556702729269,-10.8558124340524,10.1824407903137,-10.8859961103351,-3.77051380592123,7.8168222260889,-3.79934692627521
82,82,738084.574319005,-0.14,0.335,-6.01697640082285,10.7007954902784,22.5657585672529,22.9107491280162,-1.05856455260145,7.80692884303065,10.9926087025625,-10.824291431807,10.9195488867288,-10.8536380905794,-3.03238226802274,7.84686346967154,-3.06147232033075
83,83,738084.574319093,-0.14,0.35,-5.9422205118907,12.3003228675418,22.4898488468174,22.9176336812864,-1.12076420956101,7.84128157561389,11.7175842160337,-10.7893712834159,11.6446872448945,-10.8178952723316,-2.30608063157996,7.88012477856628,-2.3354293431235
84,84,738084.574319199,-0.12,0.05,-3.71585980487579,-21.1202512721135,21.9059715541574,22.9722846712831,1.39664044689048,8.8407650289842,-3.44864285847338,-9.7618431485925,-3.52685979753881,-9.80782728298819,-17.4698581755232,8.90216043830145,-17.4964540324248
85,85,738084.574319292,-0.12,0.065,-3.78488673463928,-19.5603862039448,22.0414163378206,22.9593338426953,1.37966087273264,8.81052613127142,-2.74476519602912,-9.79540614488444,-2.82275714843873,-9.84058545758056,-16.7676137110649,8.87087616623544,-16.7943563010619
86,86,738084.57431938,-0.12,0.08,-3.84809625922303,-17.9707205085824,22.1682362964265,22.9473592158929,1.35985049960019,8.78287519930565,-2.02647981561662,-9.82623305396694,-2.10424541861659,-9.87059101343731,-16.0508316774959,8.84215731221396,-16.0777293824265
87,87,738084.574319468,-0.12,0.095,-3.90515175895441,-16.3534976393734,22.2857869313391,22.9363887024773,1.33638997123416,8.75796694612632,-1.29485440731202,-9.85415693497635,-1.37239276248959,-9.89767826444778,-15.3205719032519,8.81616017305074,-15.3476330577734
88,88,738084.574319556,-0.12,0.11,-3.95574089028193,-14.7111991643564,22.3934603225147,22.9264472744455,1.30811640940208,8.73594495489799,-0.551073570600935,-9.87902252012347,-0.628384265768168,-9.92169333479972,-14.5780116855705,8.79303009854629,-14.6052445245654
89,89,738084.574319649,-0.12,0.125,-3.99958017168111,-13.0465305404453,22.4906942691418,22.9175567335882,1.27332959637017,8.71693953599113,0.203568097829959,-9.90068851307073,0.126484971011702,-9.94249644905793,-13.824438986515,8.77289933853032,-13.8518515908806
90,90,738084.574319763,-0.12,0.14,-4.03641931840593,-11.3624023512048,22.5769810873849,22.9097355065043,1.22945791706769,8.7010657014034,0.967675158895655,-9.91902976597326,0.890818992082124,-9.95996409823313,-13.0612433804713,8.75588500372514,-13.0888436221561
91,91,738084.574319851,-0.12,0.155,-4.06604520124249,-9.66190719393218,22.6518758057884,22.9029984738056,1.17246082191781,8.68842131525883,1.73976263605149,-9.93393927234978,1.66313229661248,-9.97399101911982,-12.2899048426218,8.74208719929656,-12.31770032984
92,92,738084.574319938,-0.12,0.17,-4.08828530995724,-7.94829256396199,22.7150035059033,22.897356832709,1.09572667087983,8.67908547675838,2.51826929853138,-9.9453299153369,2.44186312750882,-9.98449192666671,-11.5119805473858,8.73158738771464,-11.5399785709863
93,93,738084.574320026,-0.12,0.185,-4.10301061311016,-6.22493023823079,22.7660655712966,22.8928179980701,0.988032677305556,8.67311718685568,3.30157267409495,-9.95313591618849,3.22538848992365,-9.99140294454441,-10.7290899230289,8.72444703257406,-10.757297405016
94,94,738084.574320115,-0.12,0.2,-4.11013771961159,-4.4952828020361,22.8048446394804,22.8893855435338,0.830124417398193,8.67055434221494,4.08800547250673,-9.95731393599446,4.01204058055799,-9.9946826872702,-9.94289827903189,8.72070656741592,-9.97132172420342
95,95,738084.574320202,-0.12,0.215,-4.1096302734283,-2.76286808336116,22.8312080912009,22.8870591786873,0.591886378168243,8.67141308997661,4.87587304232236,-9.95784379419878,4.80012425018789,-9.99431295792616,-9.15509938195049,8.72038472365773,-9.18374483357328
96,96,738084.574320322,-0.12,0.23,-4.10149953136246,-1.03122234391194,22.8451099609095,22.8858347710342,0.246320034184771,8.67568756498972,5.66347144005887,-9.95472878007979,5.58793507833903,-9.99029903814424,-8.36739739960327,8.72347823994163,-8.39627039995296
97,97,738084.574320411,-0.12,0.245,-4.08580410826383,0.696136868444334,22.8465912100621,22.8857044043308,-0.168758880718785,8.68335001810546,6.44910566534206,-9.94799554725919,6.37377761356828,-9.98266956095922,-7.58148865956931,8.72996196219164,-7.61059421604383
98,98,738084.574320498,-0.12,0.26,-4.06264889766336,2.41574729217353,22.8357783635402,22.8866564750757,-0.536456956626167,8.69435133058706,7.23110760985481,-9.93769359573476,7.15598332704346,-9.97147597157133,-6.79904367442767,8.73978933014269,-6.82838623179991
99,99,738084.574320586,-0.12,0.275,-4.03218320646109,4.1242370601437,22.812880567919,22.8886758251067,-0.796683744720306,8.70862189646001,8.0078532821691,-9.92389436008356,7.93292784140199,-9.95679159518785,-6.02168987257085,8.75289323285275,-6.05127329178633
100,100,738084.574320673,-0.12,0.29,-3.99459816730695,5.81835752671332,22.7781851868438,22.8917439064693,-0.969153797827951,8.72607284242645,8.77777890380652,-9.90668993554972,8.70304703013826,-9.93871034414325,-5.25099544079568,8.76918720346249,-5.28082298454678
101,101,738084.574320763,-0.12,0.305,-3.95012351461661,7.49501309102119,22.7320520961214,22.8958389771977,-1.08575648353046,8.74659754447586,9.53939552175688,-9.88619148501935,9.46485163270014,-9.9173451077195,-4.48845463549643,8.7885669128962,-4.51852896063121
102,102,738084.574320852,-0.12,0.32,-3.89902382935202,9.15128742710779,22.674906880988,22.9009363195075,-1.16802575958377,8.77007339203497,10.2913018458788,-9.86252737883142,10.2169400936787,-9.89282587696144,-3.73547485652265,8.8109119138131,-3.765798013175
103,103,738084.574320944,-0.12,0.335,-3.84159436613799,10.7844656725415,22.6072331639926,22.9070084849097,-1.228595036483,8.796363744774,11.0321950919656,-9.83584112561267,10.958009406876,-9.86529766292882,-2.99336570568575,8.83608758027915,-3.02393914285679
104,104,738084.574321031,-0.12,0.35,-3.77815658867285,12.3920522879612,22.5295643095013,22.9140255529488,-1.27486350541362,8.82532002415469,11.7608796883566,-9.80628915568758,11.6868638221499,-9.83491827010001,-2.26333017495047,8.86394718547696,-2.29415475213061
