frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.627144454,-0.2,0.2,-64.6288221598689,77.9755433460412,47.8192749878914,34.2780195218134,0.69207735862452,-23.0706393676503,88.6228747804025,-65.4587256919693,83.0876578736119,-61.776295548087,56.8722107813349,-23.7857160831714,62.9945471457038
11,11,738084.627144563,-0.2,0.215,-64.7155466051737,80.598810347032,47.8965942698111,33.6863486280003,0.67652756945757,-23.0727898530493,89.7200352302427,-65.4498578731927,84.1828089065218,-61.7639757378206,57.9790228376123,-23.7882855170993,64.1017327397886
12,12,738084.62714466,-0.2,0.23,-64.7536880587092,83.1763138938903,47.9781735263296,33.085599254977,0.661499955854344,-23.0520634138319,90.791365433905,-65.417472218898,85.2521337563801,-61.7281205196699,59.0603248611458,-23.7678097489547,65.1833298880459
13,13,738084.62714479,-0.2,0.245,-64.7434164615492,85.7036013331052,48.0641028100504,32.4771762674906,0.646969822898454,-23.0086524641724,91.8348973522136,-65.3617888580722,86.2936684529869,-61.6689574900125,60.1141267591617,-23.7244819947924,66.2373484425608
14,14,738084.62714489,-0.2,0.26,-64.6851700878539,88.1765422948721,48.1544629192491,31.8624956925836,0.632913808233725,-22.9428816201699,92.8488436483358,-65.2831635243763,87.3056296553694,-61.5868498397026,61.1386175805201,-23.6586286632128,67.2619778596861
15,15,738084.627144994,-0.2,0.275,-64.5796459405107,90.5913599682325,48.2493252771733,31.2429671179592,0.619309838624188,-22.8552022408402,93.8316121673409,-65.1820817320602,88.2864290922834,-61.4822904540922,62.1321802533395,-23.570703860245,68.2556019258002
16,16,738084.627145097,-0.2,0.29,-64.4277862505981,92.9446558759496,48.3487520477662,30.6199764549456,0.606137080207054,-22.7461850407309,94.7818169782654,-65.0591509817636,89.2346845677462,-61.3558940460327,63.0934029007422,-23.4612819511677,69.2168100542262
17,17,738084.627145196,-0.2,0.305,-64.2307615195144,95.2334278117877,48.4527964993944,29.9948694478046,0.593375883943331,-22.6165110031693,95.6982858393364,-64.9150912357651,90.1492273930273,-61.208387563031,64.0210865887401,-23.3310484099012,70.1444050078751
18,18,738084.627145322,-0.2,0.32,-63.989950619526,97.4550808240627,48.5615036255281,29.3689362537639,0.581007728295318,-22.466960867012,96.5800640625018,-64.7507239466959,91.0291062218611,-61.0405991539337,64.9142494756952,-23.1807892308534,71.0374070179395
19,19,738084.627145448,-0.2,0.335,-63.7069185375001,99.6074313381175,48.6749110145918,28.7433973758264,0.569015160316487,-22.2984034905546,97.4264148642134,-64.5669599546181,91.8735873763478,-60.8534460111702,65.7721274438337,-23.0113792091063,71.8950543800388
20,20,738084.627145538,-0.2,0.35,-63.3833923818747,101.688704718924,48.7930499754268,28.1193911568915,0.557381736176937,-22.1117834131179,98.2368163898775,-64.3647865838619,92.6821518512528,-60.6479214207776,66.5941713942587,-22.8237694118286,72.7168007103299
21,21,738084.627145644,-0.18,0.05,-57.490595075772,51.4094981039075,39.8406220813858,47.2170647930138,-0.729615033638177,-20.1874700240013,77.2633839820693,-62.6602228842029,71.7310796614797,-58.9975200468107,45.4196437401798,-20.8792476608403,51.542921214094
22,22,738084.627145751,-0.18,0.065,-57.9976148911585,54.2404273303916,39.4020372757668,47.2574186416215,-0.751935488775628,-20.3941973310166,78.5025107487361,-62.863098287705,72.9682424778189,-59.1973842680041,46.6643711788259,-21.087883212353,52.7887828898119
23,23,738084.627145871,-0.18,0.08,-58.469389186199,57.0776951643359,38.9435321681808,47.3007704225393,-0.773354356834118,-20.583676981837,79.7403918607061,-63.0480109044088,74.2041361225566,-59.3792136189457,47.9082911146137,-21.2791495974842,54.0337762137362
24,24,738084.627145959,-0.18,0.095,-58.9038188887665,59.9159881243575,38.4656219013323,47.3472650250414,-0.79391648014106,-20.7549510275415,80.9744189979963,-63.2139888440054,75.4361556193206,-59.542040596525,49.148796911531,-21.4520812269712,55.2752903480256
25,25,738084.627146047,-0.18,0.11,-59.2989464646575,62.7498319434477,37.9689553532735,47.3970467293592,-0.813665273961862,-20.9071354506327,82.2019229293257,-63.3601378971593,76.6616353135633,-59.6849759250044,50.3832185653281,-21.6057869551587,56.510651325014
26,26,738084.627146152,-0.18,0.125,-59.6529819175102,65.5736388895231,37.4543129148972,47.4502581471605,-0.83264252129195,-21.0394328074728,83.4201981254791,-63.4856544639553,77.8778734604775,-59.8072214578336,51.6088472079953,-21.7394628206737,57.7371466040006
27,27,738084.627146257,-0.18,0.14,-59.9643272529618,68.3817588945274,36.9226017540064,47.5070391167731,-0.850888233777622,-21.1511440583647,84.6265291327351,-63.5898376176682,79.0821585682843,-59.9080822047348,52.8229614088176,-21.8524039692655,58.9520514223772
28,28,738084.627146346,-0.18,0.155,-60.2315987498006,71.1685334967973,36.3748485617511,47.5675255794587,-0.868440565866073,-21.2416792543021,85.8182181754069,-63.6720999641605,80.2717969663197,-59.986977144725,54.0228547449243,-21.9440154252818,60.1526564126637
29,29,738084.627146442,-0.18,0.17,-60.4536464003368,73.9283514349042,35.8121898374876,47.6318484590387,-0.885335771855829,-21.310566767545,86.9926133861297,-63.7319769768694,81.4441409971787,-60.0434485056762,55.2058640426934,-22.0138213964919,61.336295885543
30,30,738084.627146532,-0.18,0.185,-60.6295699654894,76.6557046312058,35.2358598684104,47.7001325793002,-0.901608198144314,-21.3574607859691,88.1471370136428,-63.7691345220067,82.5966171834412,-60.0771692260551,56.3693976412865,-22.0614728300126,62.5003761289441
31,31,738084.627146621,-0.18,0.2,-60.7587311587285,79.3452432592973,34.6471766412013,47.7724956535598,-0.917290301849487,-21.3821468376217,89.2793129342395,-63.7833743372997,83.7267536960142,-60.087948363473,57.5109630045291,-22.086752983889,63.6424030483805
32,32,738084.62714671,-0.18,0.215,-60.8407616040667,81.9918285721402,34.047525995218,47.8490473768188,-0.932412690536716,-21.3845451703558,90.386792797506,-63.7746372884943,84.8322064557185,-60.0757342758533,58.6281930104285,-22.0895808377815,64.7600084769512
33,33,738084.627146799,-0.18,0.23,-60.8755663338896,84.5905822335163,33.4383443943924,47.9298886612111,-0.947004177472799,-21.3647118789234,91.4673801699875,-63.743004297889,85.910783232778,-60.0406154712363,59.7188702790897,-22.0700122342058,65.8509745152168
34,34,738084.627146887,-0.18,0.245,-60.863322745672,87.1369309899485,32.8211007411246,48.0151110345541,-0.961091848584277,-21.3228377451841,92.519052101093,-63.6886949149551,86.9604651696227,-59.9828190982035,60.7809489592067,-22.0282387156182,66.9132553207926
35,35,738084.627147002,-0.18,0.26,-60.8044750758377,89.6266456901716,32.1972776786939,48.1047962496167,-0.974701137348551,-21.2592448320678,93.5399776206461,-63.6120635764088,87.9794252373717,-59.9027071262193,61.8125734771481,-21.9645840981732,67.9449958516417
36,36,738084.62714713,-0.18,0.275,-60.6997245916253,92.0558738426081,31.5683528419424,48.1990161094657,-0.987855904868931,-21.1743809447156,94.5285327826041,-63.5135936779379,88.9660432415276,-59.8007703400014,62.812093856848,-21.8794988963471,68.9445471715688
37,37,738084.627147222,-0.18,0.29,-60.5500158443225,94.4211651273127,30.9357804962357,48.2978325449286,-1.00057852310742,-21.0688121388746,95.4833119886416,-63.3938896480492,89.9189171113745,-59.6776203401832,63.7780773372273,-21.7735527797691,69.9104780451805
38,38,738084.627147312,-0.18,0.305,-60.3565194260311,96.7194895212058,30.3009739773323,48.4012979477514,-1.01288995928527,-20.9432135137653,96.4031354517818,-63.2536672728163,90.8368703339659,-59.5339798006414,64.7093161399819,-21.647425301195,70.8415826758794
39,39,738084.627147401,-0.18,0.32,-60.1206117719757,98.9482479374155,29.6652892917557,48.5094557723984,-1.02480985999924,-20.7983585717091,97.2870527874067,-63.0937425659854,91.7189555205481,-59.3706712782891,65.6048313676425,-21.5018951799872,71.7368845678623
40,40,738084.627147492,-0.18,0.335,-59.8438526126387,101.105275509658,29.0300101820441,48.6223413996056,-1.03635663412103,-20.6351074579442,98.1343428398627,-62.9150195101536,92.5644542139931,-59.1886049021123,66.4638731330574,-21.3378284568526,72.5956366143374
41,41,738084.627147586,-0.18,0.35,-59.5279607114237,103.188837872625,28.3963348892781,48.739983262743,-1.04754753337799,-20.4543944106692,98.9445099621529,-62.7184770108991,93.3728731548239,-58.9887652840607,67.2859171310911,-21.1561658523347,73.4173176240232
42,42,738084.627147694,-0.16,0.05,-53.6107039311327,52.4366999029377,40.2354293834248,47.1816440257815,-0.774328056755425,-18.4708134754204,77.7601030642189,-60.9556582104959,72.210959653294,-57.2803544498077,45.8991392753077,-19.1517920561129,52.0311146655281
43,43,738084.627147786,-0.16,0.065,-54.0978186964283,55.2994172844314,39.7960289415558,47.2211189625493,-0.796381532924184,-18.6703831336925,79.0143730635422,-61.1514964031923,73.4631357531451,-57.473083238062,47.1588984991112,-19.3532363239218,53.2920844190054
44,44,738084.627147909,-0.16,0.08,-54.5510570973872,58.1682229290626,39.3359839838005,47.2635897282935,-0.817477191776471,-18.8533977750162,80.2672253175106,-61.3300447419945,74.713879670408,-57.6484558964141,48.417696192735,-19.5380084606572,54.5520258498184
45,45,738084.627148002,-0.16,0.095,-54.9683620671445,61.0376212727276,38.8558038150114,47.3092039708709,-0.837669007187452,-19.0189171059396,81.5159606550478,-61.4903478212472,75.9604962254671,-57.8055218865925,49.6728357282424,-19.7051605798998,55.8082376834705
46,46,738084.627148091,-0.16,0.11,-55.3478142433546,63.9019497779246,38.3561390616945,47.3581088555383,-0.857008439917305,-19.1660725810139,82.7578163257235,-61.6315258894416,77.2002268607126,-57.9434068598436,50.9215543108051,-19.8538170401623,57.0579527447351
47,47,738084.627148183,-0.16,0.125,-55.6876579545759,66.7554289322586,37.8377797460642,47.4104499610797,-0.875544327475226,-19.2940800360132,83.9899919824915,-61.75278779276,78.4302755891537,-58.0613255677291,52.1610488361737,-19.9831871773303,58.2983638743473
48,48,738084.627148294,-0.16,0.14,-55.9863257117805,69.5922163162164,37.3016506707591,47.466370125189,-0.893322840492946,-19.4022515292153,85.2096775489461,-61.8534430714697,79.6478368229498,-58.1585939155332,53.38850367155,-20.0925772398756,59.5266517665809
49,49,738084.627148396,-0.16,0.155,-56.2424605225096,72.4064636666183,36.7488040900158,47.5260082610266,-0.910387488502167,-19.4900060538305,86.4140823997449,-61.9329128627003,80.850124511211,-58.2346398122719,54.6011197929233,-20.1814011872945,60.7400141592127
50,50,738084.627148486,-0.16,0.17,-56.4549353921221,75.1923756822225,36.1804097247245,47.5894981766189,-0.926779164401103,-19.5568788023343,87.6004652057984,-61.9907392823456,82.0344019394837,-58.2890124909041,55.7961446337331,-20.2491900300056,61.9356957292463
51,51,738084.627148606,-0.16,0.185,-56.6228694260764,77.9442692104798,35.5977422736535,47.6569674221732,-0.942536217155621,-19.6025286963101,88.7661637424419,-62.0265929937819,83.1980114901656,-58.3213900076068,56.9709019449144,-20.2955994220445,63.1110179930579
52,52,738084.627148726,-0.16,0.2,-56.7456400539884,80.6566314040088,35.0021666769475,47.7285362117014,-0.957694544912431,-19.626743942577,89.9086239332315,-62.0402787206173,84.338403637533,-58.3315846788212,58.1228209392429,-20.3204152653761,64.2634084827013
53,53,738084.627148816,-0.16,0.215,-56.822891000907,83.3241754198274,34.3951214594651,47.8043164449274,-0.97228770220392,-19.6294454359375,91.0254274072995,-62.0317385229794,85.4531644565725,-58.3195462773427,59.2494639966789,-20.3235571446809,65.3904284740492
54,54,738084.627148905,-0.16,0.23,-56.854535770433,85.9418923078227,33.7781005594716,47.8844108748361,-0.986347016064263,-19.6106878980558,92.1143168851006,-62.0010527287471,86.5400409615213,-58.2853628807868,60.3485522425023,-20.3050794811359,66.4897985779596
55,55,738084.627148994,-0.16,0.245,-56.8407565574202,88.505097841083,47.9689124432411,33.1526340998134,0.570894619201581,-19.570658717029,93.1732187744131,-61.9484384890047,87.596963657266,-58.2292593437578,61.4179883757839,-20.2651703693723,67.5594215715787
56,56,738084.627149083,-0.16,0.26,-56.7819986474398,91.009473227846,48.0579038286314,32.5202685884843,0.557817311475862,-19.5096745292324,94.2002624526289,-61.8742460065232,88.6220657805981,-58.1515934445775,62.4558762183324,-20.2041481393723,68.5974019399937
57,57,738084.627149171,-0.16,0.275,-56.6789605200472,93.4510988451229,48.151457226857,31.8825470450938,0.545192008290987,-19.4281756596131,95.193795827014,-61.7789525629508,89.6136988240241,-58.0528498342384,63.4605365690373,-20.1224557602501,69.6020617134083
58,58,738084.627149292,-0.16,0.29,-56.5325799945278,95.826480391283,48.249634382391,31.2409895351376,0.532995068467543,-19.3267186048495,96.1523968955432,-61.6631545403914,90.5704440654648,-57.9336319850815,64.4305190785543,-20.0206532716419,70.571952315472
59,59,738084.627149383,-0.16,0.305,-56.3440168857955,98.13256710858,48.3524868926998,30.5970745594212,0.521204470928706,-19.2059668021134,97.0748811693932,-61.5275576926552,91.4911199655407,-57.7946523960577,65.3646099973789,-19.8994084872031,71.5058622767313
60,60,738084.627149472,-0.16,0.32,-56.1146327178582,100.366761999705,48.4600567891351,29.952221690844,0.509799701160016,-19.0666799718451,97.960304956701,-61.3729659677987,92.3747854323984,-57.6367213574944,66.2618357888347,-19.7594862607575,72.4028208058877
61,61,738084.627149563,-0.16,0.335,-55.8459681152715,102.526924207804,48.5723773905544,29.3077757882634,0.498761642533607,-18.9097023541972,98.807964638357,-61.2002692149156,93.2207390850077,-57.4607346092734,67.1214627298895,-19.6017366371313,73.2620973430966
62,62,738084.627149653,-0.16,0.35,-55.5397185197354,104.611363968648,48.6894744306186,28.6649930367828,0.488072473157965,-18.7359501749185,99.6173921842024,-61.0104301237761,94.0285147632242,-57.2676602416477,67.942992740947,-19.4270822259758,74.0831973378827
63,63,738084.627149782,-0.14,0.05,-49.6085073802842,53.4251478026061,40.6082977557635,47.1489579767289,-0.822423892264301,-16.6962070796186,78.2379539377521,-59.1921747702278,72.6717184692796,-55.504025226758,46.360160505474,-17.365981670317,52.5008401460613
64,64,738084.627149881,-0.14,0.065,-50.0733723100585,56.3167914700327,40.1684334462948,47.1875952906819,-0.844015112691077,-16.8875511575158,79.5060638823117,-59.3799036403728,73.9376008740727,-55.6885450839474,47.6336437547376,-17.5591591066613,53.7756107509527
65,65,738084.627149973,-0.14,0.08,-50.5059004281457,59.2142454581054,39.7072429446245,47.2292235832697,-0.864600829501025,-17.063118054702,80.7725776907808,-59.5511023272848,75.2018822619896,-55.8564747903249,48.906004449264,-17.73644724055,55.0491860061916
66,66,738084.627150061,-0.14,0.095,-50.9040933644781,62.1118437303575,39.2252282045559,47.273992928623,-0.884244614859732,-17.2219931516787,82.0347111374179,-59.7048399769004,76.461783086185,-56.0068888642558,50.1744617824232,-17.8969239630471,56.3187800043156
67,67,738084.627150172,-0.14,0.11,-51.2660855950627,65.0037476942918,38.7230397068709,47.3220530437037,-0.903006188315946,-17.363330862474,83.2896139958552,-59.8402588202076,77.7144579653812,-56.1389354294453,51.4361662346497,-18.0397366765988,57.5815384193264
68,68,738084.627150268,-0.14,0.125,-51.5901701346012,67.883998749755,38.2014748392215,47.3735521511751,-0.920941461229284,-17.4863671203843,84.534397328159,-59.9565869928569,78.9570229292469,-56.2518489951151,52.6882267205267,-18.1641148800338,58.8345657201837
69,69,738084.627150377,-0.14,0.14,-51.8748227893117,70.7465751724529,37.6614734402455,47.4286357755983,-0.938102635712303,-17.5904310993175,85.7661627768841,-60.0531505324757,80.1865846623731,-56.3449624034983,53.9277397800047,-18.2693819840936,60.0749544256128
70,70,738084.627150471,-0.14,0.155,-52.1187242710511,73.5854521489125,37.104110423649,47.4874455083342,-0.95453834167381,-17.6749558321788,86.9820332495394,-60.1293842047215,81.4002711372339,-56.4177175963295,55.1518202082123,-18.3549660162911,61.2998157928933
71,71,738084.627150564,-0.14,0.17,-52.3207795411185,76.3946636459213,47.5501177675098,36.5305855657146,0.600502527507907,-17.7394874047906,88.1791843014492,-60.1848408277793,82.5952629431888,-56.4696748710643,56.3576324335189,-18.4204088910051,62.5063112486464
72,72,738084.627150652,-0.14,0.185,-52.4801337927967,79.1683646422312,47.6167825857221,35.9422105953749,0.585385329058236,-17.7836924363099,89.3548754650567,-60.2191987997301,83.7688245608421,-56.5005203326305,57.5424218941819,-18.4653739534489,63.6916838103067
73,73,738084.627150741,-0.14,0.2,-52.5961845757002,81.9008922138834,47.6875624632134,35.3403938555469,0.570867445238211,-17.8073636043693,90.5064807464294,-60.2322675830289,84.9183348038543,-56.5100712966522,58.7035456348751,-18.4896515537429,64.8532887182116
74,74,738084.62715083,-0.14,0.215,-52.6685897001183,84.5868239452645,47.7625713259672,34.7266228856694,0.556912786281824,-17.8104230331051,91.6315175158947,-60.223990963204,86.041315656476,-56.4982794631815,59.8385013487845,-18.4931624677197,65.9886225029064
75,75,738084.627150918,-0.14,0.23,-52.697270672059,87.221032218392,47.8419136279096,34.1024453575877,0.543487928858086,-17.7929234320796,92.727673060423,-60.1944479717315,87.1354587758201,-56.4652317530105,60.944954129894,-18.475959051454,67.0953497515084
76,76,738084.62715104,-0.14,0.245,-52.6824115813477,89.7987330525218,47.9256836254215,33.4694488536625,0.530561931487515,-17.7550469500668,93.7928281390506,-60.1438514420059,88.1986490013464,-56.4111487776546,62.020760272057,-18.4382240930677,68.1713269093466
77,77,738084.627151133,-0.14,0.26,-52.6244535007816,92.3155283695517,48.013964869687,32.8292400119654,0.518106156402725,-17.6971017855878,94.8250769855286,-60.0725442480535,89.228984316956,-56.336380994802,63.0639875528642,-18.380267403865,69.2146225548592
78,78,738084.627151237,-0.14,0.275,-52.524084614471,94.7674407826242,48.1068299355606,32.1834235741696,0.506094098760234,-17.6195166715676,95.8227433286833,-59.9809933535264,90.2247918370041,-56.2414026788213,64.0729315654126,-18.3025202669626,70.2235337113034
79,79,738084.627151338,-0.14,0.29,-52.3822264261328,97.150940278405,48.2043404164099,31.5335818573674,0.494501224308194,-17.5228334204259,96.7843921433932,-59.8697818694352,91.1846395299198,-56.1268039065846,65.0461278026468,-18.2055279310198,71.1965979006535
80,80,738084.62715145,-0.14,0.305,-52.2000165113616,99.4629624524434,48.3065471921842,30.8812551304759,0.483304816143348,-17.4076977746216,97.7088369953376,-59.739599379129,92.107343542986,-55.9932808186805,65.9823593486957,-18.0899403958932,72.1326007952132
81,81,738084.627151539,-0.14,0.32,-51.9787883745412,101.700918236156,48.4134909904399,30.2279233229136,0.472483830547367,-17.2748488534312,98.5951429923271,-59.5912308355121,92.9919711412762,-55.8416244622122,66.8806601812058,-17.9565017831504,73.0305794723033
82,82,738084.62715163,-0.14,0.335,-51.7200490340946,103.862695331297,48.5252032271414,29.5749894163159,0.462018762141198,-17.1251075176824,99.4426254960703,-59.4255443665388,93.8378394145526,-55.6727085520459,67.7403142299827,-17.8060386155819,73.889821418857
83,83,738084.627151719,-0.14,0.35,-51.4254549862702,105.946651814959,48.6417071309611,28.9237647901151,0.45189151824135,-16.9593639896511,100.250844873827,-59.2434783399553,94.6445100312572,-55.487476501958,68.5608504635348,-17.6394473454874,74.7098595591565
84,84,738084.62715183,-0.12,0.05,-45.4920064873077,54.3690937779005,40.9563194735528,47.1191053191898,-0.874059460489918,-14.8673290380301,78.6940577410849,-57.3733564212926,73.1105308774845,-53.6721533774807,46.799915022223,-15.5255164969425,52.9492713922416
85,85,738084.627151933,-0.12,0.065,-45.9323481389191,57.2864737021004,40.5163307305473,47.1569517715529,-0.89495821818463,-15.0494051440689,79.9745452127539,-57.551927450765,74.3886545477497,-53.8474152027701,48.0856568127176,-15.7093771363286,54.2363771600126
86,86,738084.627152026,-0.12,0.08,-46.3420569760405,60.2093587875327,40.0543863908905,47.1977816781713,-0.914817303688945,-15.2165639083929,81.2532525966313,-57.7148117535901,75.6650032177255,-54.0069371097824,49.3701085695667,-15.8782138821209,55.5221140900977
87,87,738084.627152118,-0.12,0.095,-46.7192101877263,63.1319268378251,47.2417471643434,39.5709798471565,0.637086544837141,-15.3679244995951,82.5273177650796,-57.8611112130914,76.936720158133,-54.1498268788135,50.65041246195,-16.0311385748767,56.8036187932959
88,88,738084.627152239,-0.12,0.11,-47.0620119406346,66.0481782547349,47.2890001274438,39.0667596889087,0.619093017211437,-15.5026718883768,83.7938104813276,-57.9899976979661,78.2008806584139,-54.2752627766245,51.9236397206023,-16.1673293123531,58.0779572648083
89,89,738084.627152326,-0.12,0.125,-47.3688184943153,68.951990984787,47.3396910612069,38.5425284294453,0.60193592776389,-15.6200690403723,85.0497609059172,-58.10072561117,79.4545204792023,-54.3825060587036,53.1868189856096,-16.286042740567,59.3421533057308
90,90,738084.627152414,-0.12,0.14,-47.6381619228277,71.83718001219,47.3939678164174,37.9992382043812,0.585557615113322,-15.7194683789009,86.2921902154165,-58.192643648421,80.6946664129642,-54.4709126706941,54.4369668097515,-16.3866256100367,60.593219097009
91,91,738084.627152501,-0.12,0.155,-47.8687717816331,74.6975601727285,47.4519743175476,37.437983402826,0.569904961206797,-15.8003221822292,87.5181426857423,-58.2652054196219,81.9183683063131,-54.5399438031187,55.6711196752777,-16.4685252590632,61.8281872816932
92,92,738084.62715261,-0.12,0.17,-48.0595940606525,77.5270108659146,47.5138492692639,36.8599902624505,0.554929081650592,-15.8621915960536,88.7247185027426,-58.3179786044369,83.1227318081128,-54.5891749718745,56.8863667910462,-16.5312987022305,63.0441438205555
93,93,738084.627152701,-0.12,0.185,-48.2098068572664,80.3195411107895,47.5797248882743,36.2666035922639,0.540585019223307,-15.9047539737474,89.9091065008369,-58.3506523473849,84.304951045614,-54.618303331453,58.0798828734103,-16.5746200342634,64.2382608226024
94,94,738084.627152789,-0.12,0.2,-48.3188322668221,83.0693533372778,47.6497256976,35.6592708936362,0.526831447950956,-15.9278083034773,91.0686160013039,-58.3630426471865,85.4623404018949,-54.6271529775137,59.248960083328,-16.5982859063646,65.4078285214332
95,95,738084.627152912,-0.12,0.215,-48.3863441284632,85.7709042912341,47.7239674246238,35.0395242476363,0.51363038957222,-15.9312785408444,92.2007069291993,-58.355095557717,86.5923645750632,-54.6156780583024,60.391038297464,-16.602218892095,66.5502855739599
96,96,738084.627153003,-0.12,0.23,-48.4122713769036,88.4189615179382,47.8025560410032,34.4089604269381,0.500946945560748,-15.9152147351632,93.303017432203,-58.3268880906696,87.6926661441395,-54.5839635872691,61.5037329335864,-16.5864686298829,67.6632469009499
97,97,738084.627153107,-0.12,0.245,-48.3967969306768,91.0086540214458,47.8855869819779,33.769219751383,0.488749044493674,-15.8797919132302,94.3733883048304,-58.2786267889693,88.7610899463175,-54.532223928247,62.5848596287491,-16.5512107055699,68.7445283674232
98,98,738084.627153231,-0.12,0.26,-48.3403521671789,93.5355159146188,47.9731445843607,33.1219642497855,0.477007206339791,-15.8253067621247,95.4098836328417,-58.2106440207024,89.7957036816488,-54.4607990051823,63.632455178542,-16.4967433166904,69.7921677112378
99,99,738084.627153327,-0.12,0.275,-48.243607208148,95.995522117979,48.0653017690745,32.468855698187,0.465694322948727,-15.7521722278695,96.4108072092179,-58.1233921212199,90.7948142973854,-54.3701483661472,64.6447942808871,-16.4234818360765,70.8044412637811
100,100,738084.627153417,-0.12,0.29,-48.1074573615779,98.3851154622474,48.1621199932967,31.811534093079,0.454785454436076,-15.6609102153643,97.374714426492,-58.0174355817703,91.7569798573611,-54.2608433018029,65.6204017803614,-16.3319514615134,71.7798761596353
101,101,738084.627153527,-0.12,0.305,-47.9330061913981,100.701224850916,48.2636494908334,31.1515970762942,0.444257641098783,-15.5521426333368,98.3004195117386,-57.8934415428007,92.6810167630043,-54.133557277933,66.5580602698946,-16.2227781969688,72.717257893318
102,102,738084.627153626,-0.12,0.32,-47.7215457610938,102.941274452793,48.3699298053033,30.4905807679097,0.434089729930353,-15.426581073232,99.1869981306899,-57.7521688960288,93.5660023524411,-53.9890549872385,67.4568130668564,-16.096678456493,73.6156332416505
103,103,738084.627153715,-0.12,0.335,-47.4745346839127,105.10318417509,48.4809906181923,29.8299423832835,0.424262215054992,-15.2850154412539,100.033785537806,-57.59445632973,94.4112730541544,-53.828180355541,68.3159627311174,-15.9544476124035,74.4743087210649
104,104,738084.627153837,-0.12,0.35,-47.1935746168212,107.185361940454,48.596852866255,29.1710449223032,0.414757091300763,-15.1283018774849,100.840370582161,-57.4212096658418,95.2164184045054,-53.6518438512783,69.1350654264286,-15.7969478242576,75.2928448830977
105,105,738084.627153942,-0.1,0.05,-41.2707634726717,55.2629360862916,41.2766979765371,47.0921704748669,-0.929341686486525,-12.98860688749,79.1256074053367,-55.5035424127709,73.5246484174892,-51.7891194271193,47.2156818456938,-13.634851025331,53.3736520249848
106,106,738084.627154043,-0.1,0.065,-41.6844255780245,58.2025509302234,47.1292778520997,40.8369080320122,0.621513164863363,-13.160419762528,80.4168584383557,-55.6719522989552,74.8133979872016,-51.9541202392153,48.5120666617363,-13.8083922227378,54.6714764385528
