frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.766824044,-0.2,0.26,-84.6054927458824,3.60839267922085,27.244068323661,38.8938171275916,-0.0426237950924074,-50.7738311124692,10.5713030164841,-79.3909234397055,12.8573375847534,-79.7489181779455,-12.8709750311176,-50.8514130618099,-12.2821255696119
15,15,738084.766824133,-0.2,0.275,-84.4011604264443,6.38719282341,27.2555157004086,38.8921426067219,-0.0755326286745329,-50.6851816768928,11.8047247101406,-79.3045007050432,14.0833417416995,-79.6561543499748,-11.6448776480441,-50.761050112091,-11.048668877482
16,16,738084.766824221,-0.2,0.29,-84.140555303191,9.14367467139295,27.2573994373687,38.8918671923276,-0.108246653872987,-50.5703707839012,13.0281190945452,-79.1916394693209,15.2993188045423,-79.5370113298347,-10.4284665679091,-50.6445499750298,-9.8250113480993
17,17,738084.766824309,-0.2,0.305,-83.8253392452555,11.8730676649934,27.2499175177144,38.8929613276622,-0.140704597023066,-50.4301686541658,14.2392707620422,-79.0531118419294,16.5030682521585,-79.3922728417909,-9.22395036200369,-50.5026858547186,-8.61337372115822
18,18,738084.766824397,-0.2,0.32,-83.4574361119009,14.5708588740352,38.8953909258765,27.2333185055006,1.39794821299537,-50.2654703248621,15.436084735222,-78.8898162589265,17.6925095618628,-79.2228482537758,-8.03341929177258,-50.3363555437629,-7.41585742888122
19,19,738084.766824486,-0.2,0.335,-83.0390031389481,17.2328255849477,38.8991177736737,27.2078969978021,1.36617396495331,-50.0772820449034,16.6166019332005,-78.7027637853651,18.8656975518581,-79.0297587991379,-6.85882980438676,-50.1465678002475,-6.23442902275666
20,20,738084.766824574,-0.2,0.35,-82.5724001012366,19.8550620896862,38.9040999623631,27.173988554161,1.33481984742487,-49.8667065920704,17.7790118737077,-78.4930633220432,20.0208349735891,-78.8141227183445,-5.7019917624545,-49.9344276512639,-5.0709073538908
21,21,738084.766824688,-0.18,0.05,-79.0226218304409,-35.0710922971778,38.9712185275796,26.7254704335515,-1.15310125497294,-48.2252443535818,-6.57682091766758,-76.7976331735671,-4.19472815289889,-77.2447812731614,-29.897175941171,-48.3280339644952,-29.4183853863127
22,22,738084.766824817,-0.18,0.065,-79.5982294109742,-32.502525498268,38.9497976701846,26.8669635082049,-1.18312766199656,-48.4977266765429,-5.44344127899819,-77.0757183172809,-3.0673505221208,-77.516980319831,-28.7743569366541,-48.5988208150294,-28.2881240517257
23,23,738084.766824907,-0.18,0.08,-80.1280556190567,-29.8868374117125,38.9296485493485,27.0014585733958,-1.21379039274399,-48.7492013735665,-4.28795207566509,-77.3326368844624,-1.91804239556918,-77.7678998281489,-27.6293469469439,-48.8485750555513,-27.1355753113996
24,24,738084.766824997,-0.18,0.095,-80.6095408708489,-27.2276701042184,38.910817085599,27.1284092330213,-1.24505603576041,-48.9784409329615,-3.11201627842412,-77.5671446404782,-0.748459790421414,-77.9963046030553,-26.4637843137543,-49.0760720434413,-25.9623901805177
25,25,738084.766825091,-0.18,0.11,-81.0403127355992,-24.5290245327865,38.8933449820344,27.2472950101332,-1.27688554269763,-49.1843046791199,-1.91746787127845,-77.7780846425877,0.439571485143917,-78.2010476507043,-25.2794781869734,-49.2801741992025,-24.7703913804297
26,26,738084.766825192,-0.18,0.125,-81.4182189801934,-21.7952375947781,38.8772692936651,27.3576283502493,-1.30923426250881,-49.365754752112,-0.706301260579283,-77.9644034102588,1.64406639790529,-78.3810862888589,-24.0783981805379,-49.4598469645611,-23.5615628969722
27,27,738084.766825284,-0.18,0.14,-81.7413586852906,-19.0309526821418,38.8626220360465,27.4589614289107,-1.34205209454734,-49.521871191655,0.519342440878344,-78.1251661986472,2.86289435970374,-78.5354973434015,-22.8626609147372,-49.614173860452,-22.3380364073424
28,28,738084.766825376,-0.18,0.155,-82.0081105764624,-16.2410840586315,38.8494298502566,27.5508925742028,-1.37528376932219,-49.6518657108609,1.75719211034992,-78.2595709560541,4.09379585713622,-78.6634910126124,-21.6345135838226,-49.742370230667,-21.1020747161317
29,29,738084.766825486,-0.18,0.17,-82.2171577590774,-13.4307755830409,27.6330721245342,38.8377137220543,0.16192706704868,-49.7550937633229,3.00486604267473,-78.3669605641232,5.33440179183719,-78.7644229994553,-20.3963147924237,-49.8437952751926,-19.8560524463796
30,30,738084.766825575,-0.18,0.185,-82.3675081205133,-10.6053545209867,27.7052075500136,38.8274887690786,0.128052005539725,-49.8310645433811,4.25989375809725,-78.4468329960882,6.58225518181996,-78.8378045491571,-19.1505130051861,-49.9179620138336,-18.6024343330048
31,31,738084.766825674,-0.18,0.2,-82.4585097759048,-7.77028137087192,27.7670676834046,38.8187640973203,0.093955174296148,-49.8794486131692,5.51973974810778,-78.4988490823503,7.83483478353822,-78.8833100838811,-17.8996230455139,-49.9645448744465,-17.3437515578826
32,32,738084.766825762,-0.18,0.215,-82.48986107644,-4.93109678624464,27.8184859333753,38.8115427306572,0.0597071644084236,-49.9000829192372,6.78182864062101,-78.5228376423831,9.0895801185318,-78.9007821964076,-16.6462011559651,-49.9833846694937,-16.0825766428736
33,33,738084.766825851,-0.18,0.23,-82.4616148680966,-2.09336679377436,27.8593623838035,38.8058216152312,0.0253805032213448,-49.8929730427555,8.04357120921221,-78.5187978239443,10.3439173324571,-78.890233847029,-15.3928191899424,-49.974490805896,-14.8214974743824
34,34,738084.766825939,-0.18,0.245,-82.3741768724705,0.737372427626853,27.8896647209047,38.8015916975817,-0.00895126068850179,-49.8582926168462,9.30239061789924,-78.4868985808709,11.5952852814989,-78.8518476983089,-14.1420385383215,-49.9380406626661,-13.5630910670485
35,35,738084.766826027,-0.18,0.26,-82.2282982518029,3.55566892481501,27.9094279699357,38.798838074227,-0.0432145055730789,-49.7963799372972,10.5557482851622,-78.4274753143782,12.841161233632,-78.7859726160806,-12.8963844034045,-49.8743761635391,-12.3098976827947
36,36,738084.766826149,-0.18,0.275,-82.0250626101093,6.35620726604103,27.9187530628083,38.7975402110086,-0.0773364871190218,-49.7077318840483,11.8011687689785,-78.3410237950107,14.0790855903824,-78.6931174570777,-11.6583210156538,-49.7839976628812,-11.064395904211
37,37,738084.766826238,-0.18,0.29,-81.7658678500837,9.1338575972091,27.9178042975388,38.7976722187257,-0.111246261153622,-49.5929953555623,13.0362631173218,-78.2281915679457,15.3066850773842,-78.5739423489769,-10.4302283471828,-49.6675553477857,-9.82897921933504
38,38,738084.766826326,-0.18,0.305,-81.4524034667494,11.8837204421266,27.9068057861027,38.7992031917053,-0.144875549393147,-49.4529564919785,14.258750193004,-78.0897671191844,16.5216939162134,-78.429247743014,-9.2143808128286,-49.52583843287,-8.60593461118843
39,39,738084.766826415,-0.18,0.32,-81.0866239687249,14.6011663996236,38.8020975878228,27.8860370155242,1.39263680435019,-49.2885280225232,15.4664755638081,-77.9266671405279,17.7219725717223,-78.2599615792906,-8.01292836876657,-49.3597624838287,-7.39742356390577
40,40,738084.766826502,-0.18,0.335,-80.670719214761,17.2818700821634,38.8063156495783,27.8558276714637,1.35975884735552,-49.1007351155802,16.6574276434434,-77.7399222748085,18.9055237631923,-78.0671249478407,-6.82788032515771,-49.1703552484034,-6.20546580316451
41,41,738084.76682659,-0.18,0.35,-80.207082499954,19.9218378553014,38.8118138542155,27.8165518872838,1.3273429180101,-48.8907001346996,17.8297508704901,-77.5306617483367,20.0705055287188,-77.8518766535208,-5.66109208866586,-48.9587413983066,-5.03192598725064
42,42,738084.766826705,-0.16,0.05,-76.5447889552367,-35.3809728649617,38.878974810914,27.3458792083157,-1.13782210140647,-47.1965289951353,-6.73854942960227,-75.7816479619009,-4.35630187133212,-76.2300590894484,-30.0668160247843,-47.2999548337451,-29.5914363145907
43,43,738084.766826824,-0.16,0.065,-77.1150402714336,-32.7998503168348,38.8574797060953,27.4947209401166,-1.1686405966304,-47.4670304302811,-5.59764002376299,-76.0579103632894,-3.22143651017735,-76.5003990023924,-28.9366373954305,-47.5687514883761,-28.4537724624238
44,44,738084.766826916,-0.16,0.08,-77.6401373085128,-30.1704325864923,38.8372855805233,27.6360847981643,-1.20016187307178,-47.7167544366871,-4.43402198747249,-76.3132272166482,-2.06404558610508,-76.7496770638153,-27.7836641879205,-47.816744753257,-27.293213055213
45,45,738084.766827007,-0.16,0.095,-78.1174989859081,-27.4964195053935,38.8184391516222,27.7693771585692,-1.23235159071183,-47.9444603412386,-3.24938935479244,-76.5463401470727,-0.88581606679689,-76.9766440958363,-26.6095647809097,-48.0426968719829,-26.1114393584636
46,46,738084.766827097,-0.16,0.11,-78.5447307395383,-24.7818851701039,38.8009827859084,27.8940324864465,-1.26516886055499,-48.1489942726843,-2.04561489049068,-76.7560780721452,0.311387622698986,-77.1801391646661,-25.4161860717005,-48.2454571287123,-24.9103121053158
47,47,738084.766827186,-0.16,0.125,-78.9196584605868,-22.031254520238,38.7849540591881,28.009521122201,-1.29856622371589,-48.3293056087371,-0.824739246334282,-76.9413738554335,1.52553441894947,-77.3591061728714,-24.2055428950933,-48.4239782732664,-23.6918608154633
48,48,738084.766827298,-0.16,0.14,-79.2403605046275,-19.2492730174378,38.7703853576985,28.11535685228,-1.33248977448958,-48.4844625260571,0.411043207498773,-77.1012800616004,2.75444074186591,-77.5126095350887,-22.9798041296726,-48.5773320443138,-22.4582697823296
49,49,738084.766827411,-0.16,0.155,-79.5051968802499,-16.4409697487279,38.757303534541,28.2111040563318,-1.36687944063054,-48.6136662184148,1.6594017292731,-77.2349833732923,3.99578777237234,-77.6398484982404,-21.7412756321463,-48.7047233563067,-21.211860870895
50,50,738084.766827509,-0.16,0.17,-79.7128347638428,-13.6116145025223,38.7457296274241,28.2963842248595,-1.40166942781469,-48.7162633662602,2.91788947020897,-77.3418172478309,5.24714162594753,-77.7401696857664,-20.4923802537602,-48.8055027339302,-19.955073382669
51,51,738084.766827598,-0.16,0.185,-79.8622695671282,-10.7666695955367,28.3708816515092,38.7356786434604,0.134007498708213,-48.7917564784382,4.18396628600611,-77.4212724293507,6.50597605269344,-77.813077483631,-19.2356353025463,-48.8791766155408,-18.6904413546666
52,52,738084.766827698,-0.16,0.2,-79.9528408993248,-7.91173743341798,28.4343481259399,38.7271594169359,0.0986339426631914,-48.8398117828778,5.45502362495362,-77.4730049884776,7.76969719553944,-77.8582419428769,-17.9736279148907,-48.9254152032292,-17.4205687594793
53,53,738084.766827788,-0.16,0.215,-79.9842429188202,-5.05250495816652,28.486606480078,38.7201745423805,0.0630849339445078,-48.8602644158073,6.72841093873319,-77.4968416349375,9.03566985541833,-77.8755039472087,-16.7089888836514,-48.9440576100318,-16.1481031576771
54,54,738084.766827898,-0.16,0.23,-79.9565287417543,-2.19468626246899,28.5275528830322,38.7147203848652,0.0274416032253618,-48.8531207448409,8.00146300008793,-77.4927821350867,10.301244650895,-77.8648774810604,-15.4443655525528,-48.9351141406626,-14.8757084164765
55,55,738084.766827987,-0.16,0.245,-79.8701087737078,0.656035277186162,28.5571578151774,38.710787164434,-0.00821359248201255,-48.8185577558316,9.27152747511986,-77.4609987617978,11.5637854237685,-77.8265489292218,-14.1823944238314,-48.8987656366564,-13.6060371459174
56,56,738084.76682808,-0.16,0.26,-79.7257430319067,3.49406397322044,28.5754657044015,38.7083591177991,-0.0437980177162697,-48.7569195315084,10.5359920893712,-77.4018328033613,12.8206962338686,-77.7608734383316,-12.925674135796,-48.8353599150155,-12.3417035133165
57,57,738084.766828169,-0.16,0.275,-79.5245277171831,6.31394658412034,28.5825932513104,38.7074147251353,-0.079230012679526,-48.6687109463338,11.7923107465724,-77.3157882555576,14.0694473060885,-77.6683684679258,-11.6767394484873,-48.745405425693,-11.0852570779774
58,58,738084.76682827,-0.16,0.29,-79.2678764869093,9.11042361923101,28.5787265130968,38.707927002562,-0.114430013892223,-48.5545887913349,13.0380280055363,-77.2035229114672,15.3075993392574,-77.5497047488759,-10.4380368303612,-48.6295623425612,-9.83915824240338
59,59,738084.766828395,-0.16,0.305,-78.9574970319292,11.8784761077516,28.5641168593821,38.7098638501568,-0.149321603110241,-48.415350620416,14.2708013910205,-77.0658371423796,16.5328256565368,-77.4056949454005,-9.21190216997416,-48.4886313800191,-8.6057558467017
60,60,738084.766828501,-0.16,0.32,-78.5953636903108,14.6133669307802,38.7131884473179,28.5390759452338,1.38696387572014,-48.2519216719238,15.4884211038344,-76.9036607263747,17.7429317660994,-77.2372803795465,-8.0005410485249,-48.3235406896094,-7.38726734404692
61,61,738084.766828591,-0.16,0.335,-78.1836869234048,17.3106760313965,38.7178596894055,28.503969870561,1.35290119799827,-48.0653402636895,16.6888267984101,-76.7180381262543,18.9358720032875,-77.0455162215773,-6.80601190735988,-48.135331235189,-6.1857618926068
62,62,738084.76682868,-0.16,0.35,-77.7248805245915,19.9663290372323,38.7238326504258,28.4592127150773,1.31934855916733,-47.856742084993,17.8701212063607,-76.5101126443992,20.1097630351159,-76.8315555749141,-5.63021233532237,-47.9251410702966,-5.00314658932635
63,63,738084.766828794,-0.14,0.05,-73.9536016399193,-35.6642647843405,38.7912262222067,27.9642113297815,-1.12144774357504,-46.1113457656274,-6.88811198039989,-74.7089982330862,-4.50588613814066,-75.1586233859691,-30.2240439264662,-46.2154111303959,-29.752115972125
64,64,738084.766828889,-0.14,0.065,-74.5164156579249,-33.0727257874089,38.7696923538927,28.1204120145188,-1.15308402950442,-46.3788437054792,-5.74065728170068,-74.9824099855643,-3.36451365551957,-75.4260817984227,-29.0874788764154,-46.4811968276982,-28.6080309573253
65,65,738084.766829003,-0.14,0.08,-75.0348622973852,-30.4318225171845,38.7494852254071,28.2686528119589,-1.18549822921525,-46.6258720614945,-4.56994430466861,-75.2351749822984,-2.20006953053142,-75.6727740584858,-27.9275651304605,-46.7264860497984,-27.4404918511544
66,66,738084.766829092,-0.14,0.095,-75.5063538257648,-27.745304749681,38.7306521248124,28.4082922311746,-1.21865543186621,-46.8511842544717,-3.37769454276398,-75.4660279841674,-1.0142680855163,-75.8974442598228,-26.7459975501963,-46.9500351736121,-26.2512065777824
67,67,738084.766829182,-0.14,0.11,-75.928487442071,-25.0173107936833,38.7132358741908,28.5387190614546,-1.25251310597976,-47.0536200166951,-2.16581541238887,-75.6737905890281,0.190991754814132,-76.0989243241398,-25.5446567024024,-47.1506871372389,-25.0420697643514
68,68,738084.766829303,-0.14,0.125,-76.299079865238,-22.2523436695049,38.6972743810857,28.6593609603003,-1.28702099564234,-47.232122188602,-0.936389191453166,-75.8573882503312,1.41363750030666,-76.2761509574907,-24.3255980754378,-47.3273882142187,-23.8151518555392
69,69,738084.766829391,-0.14,0.14,-76.6162000087055,-19.4552400135223,38.6828002364598,28.7696928100352,-1.32212119085708,-47.3857526226372,0.308341556466446,-76.0158664015907,2.6514376233618,-76.4281816932231,-23.0910377944025,-47.4792038898925,-22.5726847064518
70,70,738084.766829479,-0.14,0.155,-76.8781988149834,-16.6311320274975,38.6698403672951,28.8692446117975,-1.3577483920528,-47.513706742892,1.56599192432721,-76.1484052296592,3.90201942970532,-76.5542095654099,-21.843334976642,-47.6053333888184,-21.3170437972476
71,71,738084.766829569,-0.14,0.17,-77.0837353684171,-13.7854030416368,38.6584157541202,28.9576086815856,-1.39383038115319,-47.615326326758,2.83405569960043,-76.2543326573641,5.16289000189578,-76.6535759748746,-20.5849709910883,-47.7051224200583,-20.0507273355353
72,72,738084.766829657,-0.14,0.185,-77.2317984735224,-10.9236375105036,29.0344459300964,38.6485412153661,0.140507623602854,-47.6901101131393,4.10992910882726,-76.3331351344327,6.43145982772442,-76.7257813489371,-19.3185260031882,-47.7780737456196,-18.7763326315613
73,73,738084.766829746,-0.14,0.2,-77.3217230205541,-8.05156646846188,29.0994910280927,38.6402252676747,0.103756776656757,-47.7377218998264,5.39093677172668,-76.384465894152,7.70506861863178,-76.7704932551718,-18.0466532949744,-47.8238552355502,-17.4965302395335
74,74,738084.766829834,-0.14,0.215,-77.35320060548,-5.17500967530485,29.152556296236,38.6334700647551,0.066801497784019,-47.7579958683212,6.67435927746875,-76.4081504095006,8.9810127336606,-76.7875517061828,-16.7720519404717,-47.842305148949,-16.2140364495213
75,75,738084.766829954,-0.14,0.23,-77.3262840590358,-2.29981579934035,29.1935341946833,38.6282714121365,0.0297329435960988,-47.7509389639921,7.95746172858113,-76.4041888729704,10.2565735579188,-76.776971483289,-15.4974384844238,-47.8334344698997,-14.9315847823967
76,76,738084.766830046,-0.14,0.245,-77.2413857443469,0.568197918209916,29.2223983426927,38.6246188605895,-0.00735600047523836,-47.71673025838,9.23752255839037,-76.3727556242712,11.5290461454887,-76.7389414071945,-14.2255183128027,-47.7974262262062,-13.6518971808107
77,77,738084.766830134,-0.14,0.26,-77.0992696920067,3.42330506366555,29.2392030452616,38.6224958740723,-0.0443721203117051,-47.6557173232061,10.511861918511,-76.3141955540321,12.7957674276036,-76.6738205876305,-12.958957414141,-47.7346318216003,-12.3776555996433
78,78,738084.766830222,-0.14,0.275,-76.9010378464451,6.2599271059181,29.2440813614384,38.6218800679158,-0.0812232861696854,-47.568409746501,11.7778689541724,-76.2290176136635,14.054143308342,-76.582131785915,-11.700355210824,-47.6455645128137,-11.1114746790993
79,79,738084.766830312,-0.14,0.29,-76.6481108908988,9.07268679840682,29.237241795341,38.6227435107058,-0.117819825206346,-47.4554700146171,13.0330273356128,-76.1178856561795,15.3016740204414,-76.4645521186607,-10.4522190905044,-47.5308902562267,-9.85587613417371
80,80,738084.7668304,-0.14,0.305,-76.3422042814942,11.8564567796061,29.2189637392256,38.6250530832272,-0.154075802894916,-47.3177020648897,14.2749384898269,-75.9816069148147,16.5359771896329,-76.3219014125129,-9.21694119326077,-47.3914162295415,-8.61326541898582
81,81,738084.766830487,-0.14,0.32,-75.9853002540848,14.6064024231409,38.6287708852596,29.1895918334653,1.38088615780307,-47.1560378782095,15.5013420736187,-75.821118491875,17.7548081521382,-76.1551285847799,-7.99677791490167,-47.228077398389,-7.38591112854724
82,82,738084.766830607,-0.14,0.335,-75.5796166585267,17.3180182159978,38.6338546816026,29.1495294393716,1.3455485941307,-46.9715225264528,16.7101333399317,-75.6374722766631,18.9560771804241,-75.9652964706288,-6.79383247709771,-47.0419215431173,-6.17592748999938
83,83,738084.766830696,-0.14,0.35,-75.1275735289336,19.9871571909142,38.640258378048,29.0992314347586,1.3107763844806,-46.7652981148991,17.8993771681307,-75.43181873716,20.1378633903603,-75.7535655427099,-5.61004079746087,-46.8340931861478,-4.9852601769905
84,84,738084.766830807,-0.12,0.05,-71.2521043895962,-35.9186392627712,38.7080594230961,28.5777271644646,-1.10386902552485,-44.9707720433961,-7.024315713908,-73.5807030455523,-4.6422974714983,-74.0314860514712,-30.3676241153776,-45.0754780071255,-29.8991777216022
85,85,738084.7668309,-0.12,0.065,-71.8053566462317,-33.3189335847279,38.6865241393967,28.7412212521691,-1.13634688215524,-45.2342174644306,-5.87136013284435,-73.8502081622317,-3.49545817918635,-74.2950128258556,-29.225703986006,-45.3372056638144,-28.7497114549235
86,86,738084.766831025,-0.12,0.08,-72.3151887362045,-30.668915028102,38.6663376727474,28.8962756984553,-1.16968772470221,-45.4775795768133,-4.69465397406209,-74.0994439463641,-2.32505802659197,-74.5381480700187,-28.0599384863593,-45.5788222484442,-27.5762901931218
87,87,738084.76683116,-0.12,0.095,-72.779022134992,-27.972374924146,38.6475476412907,29.0422011902999,-1.20385659904392,-45.6996136858609,-3.49594228353016,-74.3271461208417,-1.13283479195112,-74.7596369520548,-26.8720451195751,-45.7990860529938,-26.3806446371086
88,88,738084.766831282,-0.12,0.11,-73.1944607017908,-25.2335060222307,38.6301971002726,29.1783408831348,-1.23880967365417,-45.8991604526001,-2.27716256016005,-74.5321363243413,0.0792826565988148,-74.9583115828079,-25.6639336199233,-45.9968409849789,-25.1646987624429
89,89,738084.76683137,-0.12,0.125,-73.5593256461351,-22.4568783511962,38.6143240904229,29.3040797978793,-1.2744940141312,-46.0751629064909,-1.04043351341443,-74.7133393611659,1.30918557909021,-75.1331082025522,-24.4376950027061,-46.1710335574803,-23.9305587660146
90,90,738084.766831461,-0.12,0.14,-73.8716886069793,-19.647407457696,38.5999612338997,29.4188539729487,-1.31084756723858,-46.2266825753701,0.211959868260918,-74.8697995668371,2.55460024653044,-75.2830834632639,-23.1955869389392,-46.320728990993,-22.6804983158983
91,91,738084.766831549,-0.12,0.155,-74.129901896063,-16.8103153415981,38.5871353879308,29.5221591108575,-1.34779938476194,-46.352914268586,1.47758478943004,-75.0006958193871,3.8131063393855,-75.407429337285,-21.94001559667,-46.4451259635154,-21.4169402480737
92,92,738084.766831637,-0.12,0.17,-74.3326249928175,-13.9510846727606,38.5758673615167,29.6135584603051,-1.38527010828843,-46.4531990666001,2.7538823807865,-75.105354743357,5.08215858298939,-75.5054862010309,-20.6735142206347,-46.5435695626881,-20.1424349843526
93,93,738084.766831724,-0.12,0.185,-74.4788464640446,-11.0754071419491,29.6926896895245,38.5661717056461,0.147623601716579,-46.527035109077,4.03819228737985,-75.183261692501,6.35911121527477,-75.5767536819958,-19.3987188483009,-46.6155620328074,-18.8596360729411
94,94,738084.766831812,-0.12,0.2,-74.5679005970324,-8.18912702157374,29.7592705287472,38.5580565767545,0.109382737691426,-46.574085832967,5.32777959052002,-75.2340691570573,7.64124476765575,-75.6208989179177,-18.1183416757331,-46.6607709691346,-17.5712733690499
95,95,738084.766831899,-0.12,0.215,-74.5994782023365,-5.29818122345574,29.8131030020069,38.5515236796634,0.0709026398608925,-46.5941853900444,6.61986344503099,-75.2576023201625,8.92579454378292,-75.6377619560904,-16.8351426839251,-46.6790346900126,-16.2801244706656
96,96,738084.766831994,-0.12,0.23,-74.5736312284896,-2.40853728001479,29.8540761125434,38.5465682895564,0.0322862156253298,-46.5873410659213,7.91164674140429,-75.2538615814289,10.2099801094632,-75.6273581147619,-15.5519002090604,-46.6703646099598,-14.9889850976541
97,97,738084.766832083,-0.12,0.245,-74.4907710419588,0.473869235572821,29.8821669018753,38.5431793520841,-0.00636136307588592,-46.5537326249221,9.20034605985378,-75.2230219693249,11.4910350649713,-75.589877232295,-14.2713811837214,-46.6349445392884,-13.7006391460271
98,98,738084.766832171,-0.12,0.26,-74.3516604425664,3.34319631448225,29.8974398614303,38.541339658506,-0.044934382239132,-46.4937086115815,10.4832211730723,-75.1654294715555,12.7662363611522,-75.5256798374443,-12.9963117875554,-46.5731269421384,-12.4178291605166
99,99,738084.766832259,-0.12,0.275,-74.1573997012537,6.19375465709955,29.9000447353411,38.5410260921206,-0.0833283309687039,-46.4077797439274,11.7576033772468,-75.0815944184762,14.0329324435733,-75.4352903797116,-11.7293492246284,-46.4854262891769,-11.1432279469841
100,100,738084.766832346,-0.12,0.29,-73.909407093455,9.02006297814108,29.8902128062902,38.5422099366377,-0.121441598014241,-46.2966096301658,13.0209219849221,-74.9721821522939,15.2885695629319,-75.3193877562177,-10.4730552922854,-46.3725097375157,-9.87941199324387
101,101,738084.766832433,-0.12,0.305,-73.6093945918123,11.8168982667219,38.5448572441632,29.8682518154476,1.41161927548494,-46.1610031238657,14.2707283947597,-74.8380012995675,16.5307156711173,-75.1787934557623,-9.2298723264829,-46.2351854537445,-8.62883728632974
102,102,738084.76683252,-0.12,0.32,-73.2593394915117,14.5793400074562,38.5489292493529,29.8345396980045,1.37435288601677,-46.0018926989967,15.5047172566706,-74.6799900318323,17.757081425274,-75.0144577074618,-8.00210200669451,-46.074388962023,-7.39381801158998
103,103,738084.766832607,-0.12,0.335,-72.8614528567247,17.3028076101549,38.5543828229203,29.7895173557186,1.33763974847616,-45.8203232724943,16.7207443694588,-74.4992007463827,18.9655379402791,-74.8274440679255,-6.79188738623581,-45.8911679453018,-6.17650850089075
