frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.723552091,-0.18,0.29,-69.6182618917613,13.3179320288008,39.1797454581422,31.6009821385138,1.38178054950046,-37.1602568436047,17.5515584107241,-67.4131715119577,18.5716326068256,-67.3883391154514,-6.67781440374244,-37.1564730393712,-5.6044792392534
38,38,738084.723552185,-0.18,0.305,-69.3456631517227,16.099625393567,39.1870246192063,31.5352226488728,1.34267283160225,-37.0332279860969,18.7974256493515,-67.2865753595767,19.8116908612603,-67.2565645361194,-5.43588219087769,-37.0286556939635,-4.35724414597647
39,39,738084.723552295,-0.18,0.32,-69.0269680025734,18.8468462615649,39.1956802142408,31.4574192637834,1.30425695942784,-36.8846028856604,20.0270713671852,-67.1380319431751,21.0355568811271,-67.1029115563901,-4.20980502997717,-36.8792529053848,-3.12597978569844
40,40,738084.723552409,-0.18,0.335,-68.6640949616871,21.5552814753737,39.2056742916705,31.3681074253812,1.2666150182314,-36.7152972138223,21.2384769654491,-66.9684668149745,22.2412230521819,-66.9283143953275,-3.00160473779637,-36.709181704615,-1.91271523658163
41,41,738084.723552503,-0.18,0.35,-68.2591424920677,24.220961237944,39.2169652235561,31.2678730029933,1.22981769607643,-36.5263125515191,22.4297885381127,-66.7788930233045,23.4268458814755,-66.733794049992,-1.81314035480334,-36.5194449171231,-0.719315880807008
42,42,738084.723552628,-0.16,0.05,-64.2901374857301,-31.8255713148338,39.2000671168563,31.4181471401383,-1.11113230999871,-34.7515230539767,-2.69304005410908,-64.961397758183,-1.58706035888254,-65.0206319104412,-26.8228789181508,-34.7605285183967,-25.8441453616544
43,43,738084.723552724,-0.16,0.065,-64.7897767593612,-29.1850513030293,39.1839489727091,31.5629710616187,-1.14756187449609,-34.9866009068725,-1.51223514316984,-65.2023727794949,-0.411033957233194,-65.2567241493171,-25.6507918851345,-34.9948659526463,-24.6663309508723
44,44,738084.723552849,-0.16,0.08,-65.2501902223204,-26.4970553812639,39.169161972274,31.6971336313439,-1.18505618786404,-35.2033891247521,-0.309094673345317,-65.4248112793764,0.787189864837296,-65.4741833985472,-24.4562093579494,-35.2108985981622,-23.4659562114128
45,45,738084.723552945,-0.16,0.095,-65.6691137087743,-23.7654225722145,39.1557477281966,31.8199348239294,-1.22356284683535,-35.4007999732586,0.9145849232549,-65.6276050080838,2.00582049291172,-65.6719090050895,-23.2409040474855,-35.4075399008341,-22.2448041345175
46,46,738084.723553039,-0.16,0.11,-66.0444448020992,-20.9943661794726,39.1437438222939,31.9307207539848,-1.26301546727737,-35.5778224465478,2.15682761281831,-65.809723318988,3.24288868653413,-65.8488787085204,-22.0068285413564,-35.5837801613778,-21.0048382531518
47,47,738084.723553134,-0.16,0.125,-66.3742726370385,-18.188448808331,39.1331834406,32.0288934580116,-1.30333344561524,-35.7335367304491,3.41548968088194,-65.9702278828949,4.49625847694367,-66.0041633047071,-20.7561036439946,-35.7387009905641,-19.7481908986576
48,48,738084.723553229,-0.16,0.14,-66.6569060286931,-15.3525504200976,39.1240950470261,32.1139201931982,-1.34442215953527,-35.8671278679136,4.68827503227193,-66.1082865984525,5.76364242656941,-66.136940490487,-19.4910033420063,-35.8714889642875,-18.4771480687578
49,49,738084.723553363,-0.16,0.155,-66.8908991524413,-12.4918297741311,39.1165020973247,32.185341998018,-1.38617366276301,-35.9778982437144,5.97275369833191,-66.2231863092118,7.04262007864636,-66.2465075006446,-18.2139365601136,-35.9814480955481,-17.1941310738292
50,50,738084.723553461,-0.16,0.17,-67.0750740150289,-9.61167984927163,32.2427812369876,39.110422804832,0.142328423568304,-36.065278521482,7.2663832632689,-66.3143439540628,8.33065930930518,-66.3322921651541,-16.9274259892915,-36.0680107566389,-15.9016752451125
51,51,738084.723553556,-0.16,0.185,-67.2085390401444,-6.71767806868179,32.2859479004409,39.1058699582463,0.0996218666777001,-36.1288366995067,8.56653280987792,-66.3813158114264,9.62514018350624,-66.3938620488241,-15.6340843802313,-36.1307467182418,-14.6024061005147
52,52,738084.723553651,-0.16,0.2,-67.2907031863715,-3.81553235509466,32.3146444497372,39.1028507967042,0.0566415698703069,-36.1682850014906,9.87050888480585,-66.4238045479397,10.9233808166651,-66.4309313862876,-14.3365887956037,-36.1693700219852,-13.2990134643588
53,53,738084.723553744,-0.16,0.215,-67.3212851495798,-0.911024214118015,32.3287690479183,39.1013669442061,0.0135316580300874,-36.1834843828392,11.1755829010587,-66.4416638476131,12.2226646618585,-66.4433655909193,-13.0376533976066,-36.1837434674523,-11.9942241206872
54,54,738084.723553838,-0.16,0.23,-67.3003173582447,1.9900498355601,32.3283170688141,39.1014144041796,-0.0295610809404535,-36.1744465088994,12.479019335789,-66.434900474411,13.5202685832986,-66.4311831934782,-11.7400014077372,-36.173880570546,-10.6907736403138
55,55,738084.723553932,-0.16,0.245,-67.228144638405,4.88193709571243,32.3133808373417,39.102983615378,-0.0724902177815741,-36.1413331451321,13.7781040485138,-66.4036737059522,14.813491044178,-66.3945551512076,-10.4463369096808,-36.1399449336527,-9.39137805573424
56,56,738084.723554026,-0.16,0.26,-67.1054176067043,7.75898638965491,32.2841476151793,39.1060595656224,-0.115112685221379,-36.0844529857485,15.0701720408075,-66.3482921640469,16.0996797331153,-66.3338015561355,-9.15931717150976,-36.0822470546643,-8.09870606316067
57,57,738084.723554122,-0.16,0.275,-66.9330810186779,10.6157032844386,32.2408959084915,39.1106219626203,-0.157291610029485,-36.0042560323758,16.3526340035718,-66.2692081541245,17.3762579785325,-66.249385857574,-7.88152613968494,-36.0012386868766,-6.8153524069376
58,58,738084.723554216,-0.16,0.29,-66.7123574653092,13.446801593447,39.1166454577156,32.1839902290374,1.37189748971879,-35.9013257129569,17.6230010503463,-66.1670097056523,18.6407493526062,-66.1419067936167,-6.6154497063348,-35.8975049404214,-5.54381305019257
59,59,738084.72355431,-0.16,0.305,-66.4447269473733,16.2472500757628,39.1240999177346,32.1138744907892,1.33097929026122,-35.7763689994412,18.8789071114078,-66.0424105752225,19.8907999424946,-66.0120882956525,-5.36345327635116,-35.7717543841727,-4.2864626601257
60,60,738084.723554421,-0.16,0.32,-66.1319029708518,19.0123134423145,39.1329507398044,32.0310642620027,1.29085500538322,-35.6302048375066,20.1181285585989,-65.8962385296769,21.1241978614228,-65.860767685221,-4.12776206686359,-35.6248074616736,-3.04553484182839
61,61,738084.723554526,-0.16,0.335,-65.7758058849299,21.7375869999727,39.1431592028448,31.9361381203379,1.25161598504232,-35.4637512403586,21.3386007390503,-65.7294222663375,22.3388896800217,-65.688882521682,-2.91044446448625,-35.4575835733745,-1.82310544676514
62,62,738084.723554621,-0.16,0.35,-65.3785342326404,24.4190245026001,39.1546828486953,31.8297283769238,1.21333946748727,-35.2780114205845,22.5384312107807,-65.5429773498308,23.5329935726375,-65.4974564811453,-1.71339865175291,-35.2710871992925,-0.621079167505448
63,63,738084.723554765,-0.14,0.05,-61.3149385002568,-31.9872326844627,39.1405580719897,31.9602661714796,-1.08994968572936,-33.4562456248709,-2.77895898221054,-63.6776102713478,-1.67462061135432,-63.7372090946523,-26.9162277116161,-33.4652960659313,-25.9400336442621
64,64,738084.723554881,-0.14,0.065,-61.8032393910814,-29.3337089899045,39.1242938299803,32.1120551086254,-1.12764942553332,-33.6863039369378,-1.59086024884287,-63.9137202451523,-0.491342760558416,-63.9684075120678,-25.7369931142171,-33.6946104276373,-24.7550431016383
65,65,738084.723554974,-0.14,0.08,-62.2533660193789,-26.6316970512519,39.109378075829,32.2526751971653,-1.16656042418533,-33.8985372694464,-0.379915807192744,-64.1317486455426,0.714640866606707,-64.1814257205646,-24.5347471494628,-33.906084349391,-23.5469732159396
66,66,738084.723555067,-0.14,0.095,-62.6630709189628,-23.8850978644403,39.0958529391503,32.3813771097636,-1.20662992051707,-34.0918644352982,0.852045726803613,-64.3305927357951,1.94150762091995,-64.3751687107132,-23.3112937598914,-34.0986378421585,-22.3176383645697
67,67,738084.723555161,-0.14,0.11,-63.0302655110798,-21.0982009950969,39.0837564485912,32.4974603488936,-1.24778815501846,-34.2652797212888,2.10300902968654,-64.5092261710726,3.18724915383368,-64.5486186852419,-22.0686238817427,-34.27126652167,-21.0690406191014
68,68,738084.723555307,-0.14,0.125,-63.3530501765713,-18.2756590368304,39.0731221635445,32.6002839047275,-1.28994780846682,-34.4178674989111,3.37078428375316,-64.6667138779512,4.44968360662421,-64.7008498867552,-20.8089035084582,-34.4230562111389,-19.8033577234502
69,69,738084.72355544,-0.14,0.14,-63.6297426854576,-15.4224547141257,39.0639788436989,32.6892764090627,-1.33300400207601,-34.548816049692,4.65302296086328,-64.8022261420089,5.72647135203738,-64.8310426175902,-19.5344581882297,-34.5531967559252,-18.5229274912717
70,70,738084.723555534,-0.14,0.155,-63.8589041795102,-12.5438609911082,39.0563501637728,32.7639454858455,-1.37683495300122,-34.6574302116088,5.94723700147332,-64.9150515031056,7.01513411308611,-64.9384960521729,-18.2477541241339,-34.6609946568221,-17.2302287927329
71,71,738084.723555628,-0.14,0.17,-64.0393619353813,-9.64539480505694,39.0502544773782,32.8238860070937,-1.42130334332095,-34.7431424688618,7.25082108830811,-65.0046080736653,8.31307715895533,-65.022639458491,-16.9513761703528,-34.7458841444454,-15.9278594263171
72,72,738084.723555721,-0.14,0.185,-64.1702282046621,-6.73276528835982,32.8687869879205,39.0457046353426,0.104537913858504,-34.805522140965,8.56107759384597,-65.0704529293245,9.61761415838152,-65.0830414798917,-15.648003138153,-34.8074363509746,-14.6185112919783
73,73,738084.723555814,-0.14,0.2,-64.2509145326466,-3.81181756512145,32.8984368909858,39.0427078614983,0.0592575975373394,-34.8442823780665,9.87524367273901,-65.1122892729129,10.9259941634096,-65.1194171805033,-14.3403809336396,-34.8453662865542,-13.3049433907052
74,74,738084.723555909,-0.14,0.215,-64.2811410926581,-0.888473391897298,32.9127271610217,39.0412656887689,0.0138208004022397,-34.8592847356797,11.1905198811118,-65.1299711399562,12.235430107829,-65.1316326252175,-13.0312941390391,-34.8595373939537,-11.9899532655685
75,75,738084.723556006,-0.14,0.23,-64.2609407340098,2.03132995581274,32.9116538703713,39.0413739561873,-0.0316001251735407,-34.8505411803665,12.5040996401648,-65.1235054934165,13.5431281405239,-65.1197068450069,-11.7235367147022,-34.8499635335473,-10.6763475648841
76,76,738084.723556099,-0.14,0.245,-64.1906576181875,4.9417010760479,32.8953174221996,39.0430228657465,-0.0768331911532373,-34.8182134643786,13.8131988258978,-65.0930516432933,14.8463170787226,-65.0838111263796,-10.4198825357503,-34.8168083371239,-9.36691244486635
77,77,738084.723556221,-0.14,0.26,-64.070940500502,7.83685462580742,32.8639203287949,39.0461971001639,-0.121710704174358,-34.762609896893,15.1150847624252,-65.0389180177979,16.1422772620039,-65.0242656549542,-9.12305648297053,-34.7603819586917,-8.06438453463855
78,78,738084.723556344,-0.14,0.275,-63.9027308969454,10.7111688690199,39.0508759961458,32.8177631494407,1.40472337446178,-34.6841796274586,16.4071039235518,-64.9615564023684,17.4283681151746,-64.9415336325165,-7.83570678184201,-34.6811353384165,-6.77142316044297
79,79,738084.723556439,-0.14,0.29,-63.6872465385736,13.5592392724772,39.0570337715037,32.7572387364078,1.36102487513428,-34.5835046385882,17.6867077040843,-64.8615538455575,18.702053784857,-64.8362130694594,-6.56037922823996,-34.5796521770602,-5.49058447013257
80,80,738084.723556534,-0.14,0.305,-63.4259606631558,16.375927002417,39.0646398005246,32.6828249917113,1.31812472775591,-34.4612897147976,18.9514757049329,-64.7396225025736,19.9609262969709,-64.7090265258815,-5.2994938582582,-34.4566388886689,-4.22429801737596
81,81,738084.72355663,-0.14,0.32,-63.1205778064075,19.1564013855474,39.0736589326309,32.5950763807329,1.27614169155678,-34.3183507114774,20.1991360789666,-64.5965877444647,21.2027257848583,-64.5608091313632,-4.05532451798455,-34.3129128551854,-2.97484626282103
82,82,738084.723556723,-0.14,0.335,-62.7730068367229,21.8961756367719,39.0840518479352,32.4946144785491,1.23517744503315,-34.1556014863768,21.4275826013206,-64.4333749011949,22.4253574540601,-64.3924952531688,-2.82998167348706,-34.1493893460288,-1.74434733325974
83,83,738084.723556816,-0.14,0.35,-62.3853320212285,24.5911354080919,39.0957754437763,32.3821178411074,1.19531605555581,-33.9740398781495,22.6348882513726,-64.2509950291971,23.6269050727746,-64.2051042044113,-1.62539867863342,-33.9670674872446,-0.534741256584916
84,84,738084.723556955,-0.12,0.05,-58.2335641346165,-32.1217651531219,39.0845173197787,32.4901312650908,-1.0667238118582,-32.1082072318797,-2.85217742280507,-62.3406535317244,-1.74963702305172,-62.4005611141757,-26.9964987973089,-32.1172935603973,-26.0228863202591
85,85,738084.723557057,-0.12,0.065,-58.7084572465789,-29.4575576906506,39.0681408586487,32.6486997436113,-1.10574167955542,-32.3322300185614,-1.65787313083231,-62.5708735103124,-0.560193095156985,-62.6258454246646,-25.8111928742663,-32.3405696115678,-24.8318026521327
86,86,738084.72355718,-0.12,0.08,-59.1463830060071,-26.7439707387499,39.0531272421566,32.7956066263362,-1.14614279203087,-32.5389684975396,-0.440270880193163,-62.7835433159648,0.652407468324199,-62.8334790180085,-24.6024179074195,-32.5465456313732,-23.617178937093
87,87,738084.723557274,-0.12,0.095,-59.5451262815875,-23.9849586273721,39.0395189255621,32.9300543277191,-1.18787586319571,-32.7273556979846,0.798772633679444,-62.9775734462629,1.88631408421919,-63.0223802318597,-23.372005032131,-32.7341558619538,-22.3808568669677
88,88,738084.723557367,-0.12,0.11,-59.9026270366636,-21.1848771448391,39.0273542071379,33.0512966956325,-1.23086889925799,-32.8963984137781,2.05720757943165,-63.1519491230376,3.13948407030281,-63.1915429760738,-22.1219788168027,-32.9024084450653,-21.1248723004237
89,89,738084.723557461,-0.12,0.125,-60.2170103997675,-18.3484575127052,39.0166668587439,33.1586505354097,-1.27502812080817,-33.0451918284366,3.33280345657301,-63.3057452028424,4.40969508705196,-63.3400515903802,-20.8545450876304,-33.0504000387716,-19.8514430009447
90,90,738084.723557554,-0.12,0.14,-60.4866151317304,-15.4807726490025,39.0074857970171,33.2515066054843,-1.3202375992046,-33.1729333723152,4.6231653092488,-63.4381403130408,5.69456130753799,-63.4670949109657,-19.5720750113491,-33.1773296637376,-18.5629526171078
91,91,738084.723557648,-0.12,0.155,-60.7100196728049,-12.5871960875338,38.9998347977161,33.3293397542684,-1.36635976286284,-33.2789354124735,5.92575350875428,-63.5484298063582,6.99155313715196,-63.5719791395815,-18.2770856069896,-33.2825113795961,-17.2619310778139
92,92,738084.723557773,-0.12,0.17,-60.8860649839484,-9.67335419081237,38.9937322618983,33.3917178788293,-1.41323688414141,-33.3626363907324,7.2379067930682,-63.6360371419477,8.29802017202236,-63.654139124542,-16.9722169907691,-33.3653854071518,-15.9510317088321
93,93,738084.723557867,-0.12,0.185,-61.0138734651119,-6.74507256155236,33.4383094108664,38.9891910356013,0.110102738265793,-33.4236100592037,8.55686812331332,-63.7005233350976,9.61121695728869,-63.713147697702,-15.6602067865436,-33.4255273459994,-14.6330055058431
94,94,738084.72355796,-0.12,0.2,-61.092863340668,-3.8083177915056,33.4688890769841,38.9862182883046,0.0622559855592489,-33.4615725141264,9.8798128014746,-63.7415941699862,10.9283309914602,-63.7487227642449,-14.3438622501323,-33.4626551887817,-13.3106731154726
95,95,738084.72355806,-0.12,0.215,-61.1227580390857,-0.869135882543879,33.4833417347122,38.9848154504077,0.0142185552372412,-33.4763867962869,11.2038781982134,-63.759104938364,12.246512328193,-63.7607319110766,-13.0260307519358,-33.4766339008482,-11.9868951722365
96,96,738084.72355816,-0.12,0.23,-61.1035902576648,2.06641117968125,33.4816641531995,38.9849782129986,-0.0338052796579815,-33.4680649063238,12.5261943704848,-63.7530625483646,13.5629040581737,-63.7491943812159,-11.7095693323871,-33.4674774141098,-10.6645417095675
97,97,738084.723558277,-0.12,0.245,-61.0357005853562,4.9923091454765,33.4639646796425,38.9866965869079,-0.0816115895426849,-33.436767171572,13.843914810494,-63.7236249375402,14.8746729160084,-63.7142803516731,-10.3973140841635,-33.4353479723212,-9.34646140249272
98,98,738084.72355837,-0.12,0.26,-60.919730742197,7.90265394400162,33.4304608107137,38.9899550216092,-0.129002012125539,-33.38279899288,15.1542465629516,-63.6710978175832,16.1790392526536,-63.6563075457006,-9.09205012112992,-33.3805528567444,-8.03545140539401
99,99,738084.723558477,-0.12,0.275,-60.7566116791325,10.7917113430915,38.994732580836,33.3814747633451,1.39500770326873,-33.3066050897368,16.4544789768328,-63.5959288698587,17.4733056432356,-63.5757353018125,-7.79648286632004,-33.3035386110942,-6.73422852029182
100,100,738084.723558571,-0.12,0.29,-60.5475469515173,13.6539724398927,39.0010031710001,33.3174272086956,1.34899816041174,-33.208761445117,17.7420104188277,-63.4986995954734,18.7548834609904,-63.4731563063257,-6.51321133187852,-33.2048829676412,-5.44540237126357
101,101,738084.723558664,-0.12,0.305,-60.2939919263138,16.4842037788428,39.0087358179096,33.2388293944051,1.30392090998198,-33.0899652231385,19.0143723642401,-63.3801150968072,20.0213168363595,-63.3492862689609,-5.24470397690675,-33.0852847480028,-4.17145117305116
102,102,738084.723558757,-0.12,0.32,-59.997629498369,19.2774911169132,39.0178949872259,33.146273926121,1.25991076374784,-32.9510229894804,20.2692503912517,-63.2409921254799,21.2703035300686,-63.2049518786026,-3.99327762039335,-32.9455520688958,-2.91470057252977
103,103,738084.72355885,-0.12,0.335,-59.6603430729892,22.0292761133339,39.0284409409622,33.0404245126358,1.21708076449356,-32.7928376040239,21.5045017292235,-63.0822457722413,22.4997123732574,-63.041077416253,-2.76107976289221,-32.7865892225903,-1.67730591753245
