frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.57406486,-0.2,0.35,-14.7897552842731,14.7657064555548,29.2676612077887,30.0438743733935,-0.78458447882243,7.55508947021762,14.3865644195638,-16.811040940248,14.2540283757733,-16.8584170481138,-3.99022964944931,7.62783512110554,-4.02398999902784
21,21,738084.574064981,-0.18,0.05,-12.0097108361691,-28.0351838696239,28.4419288007472,30.1151793580217,1.16606631294819,8.80507269854628,-5.01802768588825,-15.5200296642774,-5.16080353645306,-15.5910773031901,-23.3924462985046,8.91069411799762,-23.4193939414991
22,22,738084.574065109,-0.18,0.065,-12.1396561810644,-26.0340869438684,28.6191137296022,30.0994895560962,1.13447152078966,8.74656255976392,-4.11581201205891,-15.5834567993593,-4.2581217635815,-15.6534093390855,-22.4926058085591,8.85066281124089,-22.5198584698483
23,23,738084.574065274,-0.18,0.08,-12.2585814427884,-23.99586005768,28.7855040637553,30.0849521602416,1.09849664791048,8.69304710216339,-3.19567582057489,-15.6416708319834,-3.33751635797158,-15.7105071172354,-21.5746528022562,8.79559333251293,-21.6022283565402
24,24,738084.574065405,-0.18,0.095,-12.36587797962,-21.9232812786019,28.9403096129874,30.0715952321384,1.05722842746081,8.64481045146867,-2.25893830498838,-15.694370486188,-2.40030742813043,-15.762071039351,-20.6398955517192,8.74577199314398,-20.6678117854491
25,25,738084.574065537,-0.18,0.11,-12.4609820509374,-19.8194109827693,29.0827843575095,30.0594435592567,1.00952201568804,8.60211584849991,-1.30705680442482,-15.7412761575266,-1.44795327218313,-15.8078233483558,-19.6897812812668,8.70146446947538,-19.7180557855783
26,26,738084.574065705,-0.18,0.125,-12.5433827574907,-17.6875746708855,29.2122371066538,30.0485184573988,0.953946786245988,8.56520189733328,-0.341618470705316,-15.7821338725448,-0.482042037022778,-15.8475120767689,-18.7258879779943,8.66291203782651,-18.7545380384752
27,27,738084.57406584,-0.18,0.14,-12.612629520905,-15.5313406585477,29.3280417487462,30.0388376065299,0.888735202260998,8.5342790319086,0.635670586429025,-15.816719023728,0.495719145429945,-15.8809147673839,-17.7499136719196,8.6303280233655,-17.7789561568848
28,28,738084.574065953,-0.18,0.155,-12.6683388948075,-13.354492869722,29.4296468067264,30.0304149154756,0.811759438496261,8.5095262990539,1.62299856423028,-15.8448397767452,1.4835174329529,-15.9078418632248,-16.7636632937008,8.6038945610109,-16.7931145427867
29,29,738084.574066094,-0.18,0.17,-12.7102005108832,-11.1609991286813,29.5165840168617,30.0232604263715,0.720590700204945,8.49108855139296,2.61846344539578,-15.8663400513713,2.4794497619281,-15.9281396684299,-15.7690333029712,8.58375976214584,-15.7989090179434
30,30,738084.574066191,-0.18,0.185,-12.7379819828064,-8.95497551776781,29.5884756713429,30.0173802483312,0.612745702370453,8.47907413478811,3.6200904115569,-15.8811019865745,3.48154027170586,-15.9416927909196,-14.7679943625673,8.57003537225631,-14.7983095022625
31,31,738084.574066335,-0.18,0.2,-12.7515326146618,-6.74064751338096,29.6450404931929,30.0127765331158,0.486276449889559,8.47355314202285,4.62585083906774,-15.8890478137088,4.48775931143106,-15.9484259912576,-13.762572408677,8.56279499179917,-13.793341089958
32,32,738084.57406648,-0.18,0.215,-12.7507857977509,-4.52230874677192,29.6860978602712,30.0094474819325,0.340828235072468,8.47455628786584,5.63368246210392,-15.890141079037,5.49604361408196,-15.9483053794678,-12.7548285298179,8.56207291615784,-12.786063936323
33,33,738084.574066649,-0.18,0.23,-12.7357600209534,-2.30427832321696,29.7115702455749,30.007387388284,0.178993397868861,8.48207444123101,6.64151024168973,-15.8843871771294,6.50431717607621,-15.9413389219566,-11.7468381146936,8.56786363120909,-11.7785524149952
34,34,738084.574066759,-0.18,0.245,-12.7065584619147,-0.0908576941877133,29.7214838032901,30.0065867143153,0.00715033465672858,8.49605882885272,7.64726745164118,-15.8718331790136,7.51051235316748,-15.9275762430413,-10.7406697574361,8.58012197978056,-10.7728740340071
35,35,738084.574066932,-0.18,0.26,-12.6633671741714,2.11371190489897,29.7159670934131,30.007032199127,-0.165390748643307,8.51642190284227,8.6489164852298,-15.8525669620993,8.51259067620739,-15.9071077287505,-9.73836441674916,8.59876399225424,-9.77106860686808
36,36,738084.574067038,-0.18,0.275,-12.6064519331807,4.30529047496873,29.6952480023815,30.0087069941851,-0.329095753737546,8.54303884290196,9.64446890007806,-15.8267156716371,9.50856290407597,-15.8800629632625,-8.74191531260416,8.62366835295519,-8.77512816203268
37,37,738084.574067204,-0.18,0.29,-12.536153840426,6.47987781448546,29.6596489766156,30.0115908285163,-0.477072236613711,8.57574964395449,10.6320042523813,-15.7944435645549,10.496507864707,-15.8466085493935,-7.75324901130579,8.65467845390391,-7.78697804124643
38,38,738084.574067348,-0.18,0.305,-12.4528838287921,8.63364880900075,29.6095807404544,30.0156601959307,-0.606218647632609,8.61436172256766,11.6096873227568,-15.7559493048951,11.4745896863887,-15.8069453828551,-6.77420809919972,8.69160497003581,-6.80845958671947
39,39,738084.574067477,-0.18,0.32,-12.3571162362359,10.7629847760711,29.5455347131815,30.0208885639606,-0.71655709645144,8.65865296159429,12.5757834015841,-15.7114627948682,12.4410730871261,-15.7613054647044,-5.80653578027021,8.73422887592965,-5.84131475204632
40,40,738084.57406761,-0.18,0.335,-12.2493816378722,12.8645003389241,29.4680743727754,30.0272466012412,-0.809886441984692,8.70837510249296,13.5286713774826,-15.6612416361531,13.3943364656916,-15.70994834692,-4.85186265744296,8.7823048139933,-4.88717289639227
41,41,738084.574067757,-0.18,0.35,-12.1302591405438,14.9350654698202,29.3778258333278,30.0347024216551,-0.888660546075477,8.76325738911037,14.4668544542093,-15.6055673222152,14.332882619661,-15.6531573120817,-3.9116958760127,8.83556471822819,-3.94753994008734
42,42,738084.574067953,-0.16,0.05,-9.30396402056985,-28.2133443674962,28.5223829459666,30.1080281330197,1.25225461256786,10.0318424474855,-5.09993133045854,-14.2951403104445,-5.24421572781604,-14.3665850277866,-23.4757099077883,10.1373227208416,-23.5047214587133
43,43,738084.574068081,-0.16,0.065,-9.4192114214663,-26.1992998131451,28.7032063255808,30.0921188511343,1.22566441701354,9.98055919906943,-4.19175303974425,-14.3514241189685,-4.33557873974673,-14.4217692463075,-22.5699607969666,10.0845054140145,-22.5992915662696
44,44,738084.574068245,-0.16,0.08,-9.52469156656128,-24.147202718808,28.8730196311936,30.0773813670395,1.19508975333117,9.93366930680887,-3.26520744840293,-14.4030918749718,-3.40857041304019,-14.4723155775673,-21.6456486031917,10.0360479266486,-21.675315606164
45,45,738084.574068365,-0.16,0.095,-9.61985476856466,-22.0598833660963,29.0309999979662,30.0638446957285,1.1595791054064,9.89142741867552,-2.32163875516433,-14.4498711155678,-2.46453583145699,-14.5179532565469,-20.7041061432021,9.99220714461631,-20.7341262472391
46,46,738084.574068496,-0.16,0.11,-9.70419153633304,-19.9404665514113,29.176369985264,30.0515344716502,1.11787901364042,9.85406960391827,-1.36253529107923,-14.4915087646224,-1.50496426052899,-14.5584310825085,-19.7468111973887,9.95322163547664,-19.7772010163829
47,47,738084.574068647,-0.16,0.125,-9.77723987408234,-17.7923539799384,29.3084088829444,30.0404727411917,1.06832233795541,9.8218099270095,-0.389520980451757,-14.5277747785885,-0.53148060090239,-14.5935210536012,-18.7753781229731,9.91930820879249,-18.8061539091675
48,48,738084.574068792,-0.16,0.14,-9.83859216467551,-15.6192012164491,29.426463601266,30.0306777897261,1.00867854588293,9.79483721666253,0.595655877143432,-14.5584655911212,0.454165838337931,-14.6230217968707,-17.7915467794425,9.89065866669124,-17.8227243144486
49,49,738084.574068949,-0.16,0.155,-9.88790144631827,-13.4248894231015,29.5299588352915,30.0221640006547,0.935968635258397,9.77331212106822,1.59113639014786,-14.5834072597116,1.45011513259285,-14.6467616970694,-16.7971688758069,9.86743683597844,-16.8287633626154
50,50,738084.574069071,-0.16,0.17,-9.92488689719487,-11.2134922985242,29.6184061982492,30.0149417546474,0.846283282081134,9.75736453650431,2.59496721814139,-14.6024582216166,2.45441289526969,-14.6646016318203,-15.7941919412823,9.84977596929098,-15.8262178991651
51,51,738084.574069207,-0.16,0.185,-9.94933836073534,-8.98923881712324,29.6914120418918,30.0090173611908,0.734746083727561,9.74709148838051,3.6051187804627,-14.6155115747584,3.46502849733065,-14.6764372291972,-14.7846412102489,9.83777659484105,-14.8171123744548
52,52,738084.574069339,-0.16,0.2,-9.96111976745024,-6.75647252812574,29.7486837129274,30.0043930318545,0.596002608551519,9.742555531757,4.61950515521463,-14.6224968118395,4.4798749775077,-14.6822005764555,-13.7705997936339,9.83150488243398,-13.8035290217328
53,53,738084.57406946,-0.16,0.215,-9.96017134676623,-4.51960831169575,29.7900340452626,30.0010668894539,0.425983081850033,9.74378372291049,5.63600522573816,-14.6233809521569,5.49683019999118,-14.6818613249793,-12.7541875773813,9.8309915780985,-12.7875867639837
54,54,738084.574069651,-0.16,0.23,-9.946510552803,-2.28308759964995,29.8153839452274,29.9990330121188,0.225628166458653,9.75076719531695,6.65248458104566,-14.6181690347854,6.51375876580712,-14.6754271557464,-11.7375393400621,9.8362315415703,-11.7714193414674
55,55,738084.574069772,-0.16,0.245,-9.92023167967741,-0.0513331182320629,29.8247629919633,29.9982815138404,0.00517454242894569,9.7634613534329,7.66681764657942,-14.6069039579039,7.52853415398363,-14.6629435907612,-10.7227826127033,9.84718390093324,-10.7571531827841
56,56,738084.574069922,-0.16,0.26,-9.88150417583196,2.17129576152447,29.8183080468596,29.9987986598133,-0.216295925784868,9.78178667695977,8.67690951388999,-14.5896656709452,8.53906056084188,-14.6444931578168,-9.71201581259452,9.86377281805716,-9.74688555095497
57,57,738084.574070068,-0.16,0.275,-9.83056972047182,4.38054601647095,29.7962599352657,30.0005670056993,-0.419192610681179,9.80563010801432,9.68071695286542,-14.5665697477424,9.54329392082406,-14.6201939374119,-8.70728716870552,9.88588883818253,-8.74266348182975
58,58,738084.57407018,-0.16,0.29,-9.76773815293035,6.57231133044817,29.758958328128,30.0035655737437,-0.592277417107392,9.834846974892,10.6762681268861,-14.5377653887571,10.5392616290463,-14.590197540515,-7.71057492042171,9.91339077821216,-7.74646399620459
59,59,738084.574070325,-0.16,0.305,-9.69338239293014,8.74266895633965,29.7068350115789,30.0077700476121,-0.733875631318165,9.8692633898931,11.661680587204,-14.5034329177719,11.5250805417381,-14.5546865830856,-6.72376921609873,9.94610809195521,-6.76017601181347
60,60,738084.574070484,-0.16,0.32,-9.60793250539013,10.8879123638093,29.6404057788381,30.0131529909555,-0.847767865222083,9.90867904573849,12.6351771943049,-14.4637808522692,12.4989729022305,-14.5138717370104,-5.74865606705326,9.98384363750428,-5.78558431048806
61,61,738084.574070615,-0.16,0.335,-9.51186909341553,13.0045791165418,29.5602612127516,30.0196840866803,-0.939289849585354,9.95287032597963,13.5950996964509,-14.4190426365585,13.4592799226576,-14.4679884468396,-4.78690363055561,10.0263767626605,-4.82435583375879
62,62,738084.574070745,-0.16,0.35,-9.40571620446976,15.0894736140488,29.4670566501007,30.0273303905827,-1.013399068654,10.00159363973,14.5399197841106,-14.3694731322586,14.4044728400804,-14.4172934071419,-3.8400510071078,10.0734666190839,-3.87802849190743
63,63,738084.574070911,-0.14,0.05,-6.54000801596976,-28.3685929444829,28.5813933461152,30.1028115112451,1.3442180555342,11.2854177286378,-5.17090309008971,-13.043000542829,-5.31672191276739,-13.1148348002404,-23.5476834349483,11.3907307404629,-23.5788122278287
64,64,738084.574071021,-0.14,0.065,-6.6394252989632,-26.3432209902942,28.7654304391761,30.0866959813289,1.32390287459454,11.2419065978972,-4.25753650962584,-13.0915866974048,-4.40290507322949,-13.1623179789286,-22.6367942796701,11.3456738313107,-22.6682570799608
65,65,738084.574071154,-0.14,0.08,-6.73041340006919,-24.2789598475142,28.9382702736561,30.0717701463039,1.30037501718703,11.2021469042699,-3.32539785517318,-13.1361949645585,-3.47031117317172,-13.2058008012958,-21.7069339514596,11.3043342216655,-21.7387468190618
66,66,738084.574071314,-0.14,0.095,-6.81249036303368,-22.1786863404914,29.0990601646306,30.0580639337375,1.27278023334979,11.1663595415465,-2.37585356811867,-13.1765860256012,-2.52030750245575,-13.2450456621205,-20.7594570866001,11.2669350919666,-20.7916358675726
67,67,738084.574071452,-0.14,0.11,-6.88520921522462,-20.0455831108756,29.2469939450943,30.0456037899791,1.23994386463718,11.1347493763922,-1.41041976468113,-13.2125374157867,-1.55441108066855,-13.2798319949416,-19.795868849491,11.2336838656166,-19.828429072606
68,68,738084.574071577,-0.14,0.125,-6.9481644670314,-17.8831206418345,29.3813238768209,30.0344124637783,1.20021508863179,11.1075022251024,-0.430753516162815,-13.2438467787206,-0.57427993026868,-13.3099595151549,-18.8178163733906,11.2047691716952,-18.8507731449076
69,69,738084.574071692,-0.14,0.14,-7.00099824830644,-15.6950335387336,29.5013721399157,30.024508823756,1.15121992996293,11.0847819991824,0.561358697906297,-13.2703349457669,0.418298478572754,-13.3352512845403,-17.8270773649742,11.1803579714002,-17.8604452633515
70,70,738084.574071806,-0.14,0.155,-7.04340591035878,-13.4852912970526,29.6065415680452,30.0159077144928,1.08946605680089,11.0667281015553,1.5640152487855,-13.2918487526316,1.42142149634712,-13.3555565095623,-16.8255459833222,11.1605929301867,-16.8593389556953
71,71,738084.574071999,-0.14,0.17,-7.07514092474975,-11.2580639917069,29.6963253040916,30.0086198465802,1.00971928289188,11.0534531517692,2.57521611616188,-13.3082635087945,2.43308806208267,-13.37075298939,-15.8152162027249,11.1455901143208,-15.8494474650303
72,72,738084.57407219,-0.14,0.185,-7.09601892585404,-9.01768351296484,29.7703150697915,30.002651727642,0.904094130687453,11.0450411113885,3.59288183526846,-13.3194850429465,3.4512176613506,-13.3807491372039,-14.7981629646866,11.1354370835591,-14.8328449073079
73,73,738084.574072313,-0.14,0.2,-7.10592076886402,-6.76860115150859,29.8282077809702,29.9980056357031,0.761090790580149,11.0415458699895,4.6148742372274,-13.3254512589477,4.47367107789944,-13.3854855098166,-13.7765215121982,11.130191441045,-13.81166561292
74,74,738084.574072468,-0.14,0.215,-7.10479450291867,-4.51534248858721,29.8698102933614,29.994679624947,0.56613889143318,11.0429903382309,5.63901851317601,-13.3261331516021,5.49827246920213,-13.3849357955105,-12.7524653732774,11.1298798877229,-12.7880821192063
75,75,738084.574072589,-0.14,0.23,-7.09265619342854,-2.26246065203397,29.8950421228029,29.9926675761555,0.308783198525595,11.0493660780314,6.66312607806163,-13.3215352490336,6.52283224150771,-13.3791072275523,-11.7281835163269,11.1344978122193,-11.7642823362323
76,76,738084.574072717,-0.14,0.245,-7.06958956977591,-0.0144890703343072,29.9039360582722,29.9919592804207,0.00204948954813589,11.0606334817977,7.68501767744132,-13.3116954677516,7.54517016746373,-13.3680404101875,-10.7058572333657,11.1440094291245,-10.7424464416409
77,77,738084.574072859,-0.14,0.26,-7.03574450801897,2.22410512305752,29.8966366626776,29.9925405546862,-0.306174946942069,11.0767224939138,8.70254617228116,-13.2966843865288,8.56313818102799,-13.3518085639549,-9.68763731652817,11.158348459901,-9.72472406967723
78,78,738084.574072979,-0.14,0.275,-6.99133440370482,4.44896592463708,29.8733967259036,29.9943933962755,-0.566722592681334,11.0975338493785,9.71361845309113,-13.2766039648678,9.57464230076723,-13.3305162167957,-8.6756220778514,11.1774193322921,-8.71321234408716
79,79,738084.574073107,-0.14,0.29,-6.936632523193,6.65589049266329,29.8345718151864,29.9974961593146,-0.764746948223302,11.122940787573,10.7162159745489,-13.2515857500087,10.5776631724961,-13.3042973855541,-7.67183672344694,11.2010988571396,-7.7099352656469
80,80,738084.574073258,-0.14,0.305,-6.87196745381747,8.84086746645866,29.7806131207313,30.0018237609488,-0.910053657153004,11.1527911845444,11.7084134622841,-13.2217886321857,11.5702747827657,-13.2733133081334,-6.67821453340332,11.2292383268168,-6.71682490533996
81,81,738084.574073398,-0.14,0.32,-6.79771779505777,11.0001108140815,29.7120588523787,30.0073479114715,-1.01726963258291,11.1869100356244,12.6883954206809,-13.1873962203711,12.550660971949,-13.2377497990082,-5.69658022219627,11.2616659677846,-5.73570477763319
82,82,738084.574073532,-0.14,0.335,-6.71430625701062,13.1300886321044,29.6295244768882,30.0140373595931,-1.09809578672239,11.2251022121313,13.6544701594138,-13.1486139195747,13.5171294645877,-13.1978143095039,-4.72863576592917,11.2981896715484,-4.7682756798939
83,83,738084.574073658,-0.14,0.35,-6.6221933350828,15.2275465118141,29.5336921064996,30.0218581607832,-1.16058498803709,11.2671554115368,14.6050811516108,-13.1056657956271,14.4681232298819,-13.1537327789909,-3.77594888779443,11.3385999237593,-3.81610418908143
84,84,738084.574073828,-0.12,0.05,-3.72475534685256,-28.4992163099049,28.617541550239,30.0996278190825,1.44083619953389,12.5624556907712,-5.23012267119726,-11.7669240208294,-5.37749728308313,-11.8391384409928,-23.6075237446959,12.6675745889562,-23.6408176840649
85,85,738084.574073973,-0.12,0.065,-3.80730600944349,-26.4642366094726,28.8043107948775,30.0833208702296,1.42791065270788,12.5272139565977,-4.31239005860818,-11.8073049895176,-4.45932384028101,-11.8784141942043,-22.6923102555086,12.6307766254831,-22.7259534806311
86,86,738084.574074085,-0.12,0.08,-3.88284276830932,-24.3896294925453,28.979726945992,30.0682198536525,1.41292064306778,12.4950451205628,-3.37552872075147,-11.844383433132,-3.52201571923762,-11.9143643730476,-21.7577661435691,12.5970169146038,-21.7917736672192
87,87,738084.574074269,-0.12,0.095,-3.95095967773644,-22.2783121603972,29.1429109988089,30.0543555588186,1.39527571157789,12.4661323000975,-2.42092433651048,-11.8779572661196,-2.56695940439218,-11.9467886162414,-20.8052649057112,12.5664809051117,-20.8396514550877
88,88,738084.574074412,-0.12,0.11,-4.0112800992793,-20.1335178119574,29.2930313832746,30.0417552009822,1.37413747060017,12.4406453603707,-1.45011725011673,-11.9078384979108,-1.59569610582728,-11.975500848912,-19.8363355762453,12.5393410722986,-19.8711154924093
89,89,738084.574074537,-0.12,0.125,-4.06346224796453,-17.9587773523125,29.4293164215823,30.0304421963808,1.34827713338174,12.4187383684804,-0.464793597546715,-11.9338560202511,-0.609912879147783,-12.0003320585799,-18.8526540213478,12.5157543577155,-18.8878411577548
90,90,738084.574074681,-0.12,0.14,-4.10720443519829,-15.7578950820508,29.5510663609506,30.0204359711523,1.31582492487355,12.4005471876966,0.53322653006907,-11.9558582482928,0.388569218913731,-12.0211329211694,-17.8560312611827,12.4958597436436,-17.8916388830373
91,91,738084.574074822,-0.12,0.155,-4.14224985845096,-13.5349185997186,29.6576646280853,30.0117518109502,1.27380592196799,12.3861872816897,1.54200377020782,-11.9737155391386,1.39780982322973,-12.03777620089,-16.8483989309648,12.4797760323754,-16.8844396172125
92,92,738084.574074991,-0.12,0.17,-4.16839079200129,-11.2941033657717,29.7485879592249,30.0044007463721,1.21722874196286,12.3757517958472,2.5594967992253,-11.9873223144006,2.41576658051039,-12.0501588508374,-15.8317920972178,12.4675998977737,-15.8682776470153
93,93,738084.57407513,-0.12,0.185,-4.18547204598015,-9.03987257977719,29.8234150791463,29.9983894826169,1.13718333736253,12.3693099766934,3.58358194651356,-11.9965988197445,3.44031477421061,-12.0582037477031,-14.8083297478293,12.4594042706709,-14.8452710933059
94,94,738084.574075255,-0.12,0.2,-4.19339358123801,-6.77677321563512,29.881833644546,29.9937203670539,1.01667573059682,12.366905981217,4.61207469691216,-12.0014924642218,4.46926883822573,-12.0618610039304,-13.7801933681428,12.4552371106291,-13.8176004951622
95,95,738084.574075391,-0.12,0.215,-4.19211219611309,-4.50942921298309,29.923645219526,29.9903914012416,0.821848770087651,12.3685581159368,5.64275258744473,-12.0019786950489,5.50040526516981,-12.0611088136089,-12.7496040944013,12.4551206047645,-12.7874859728736
96,96,738084.574075496,-0.12,0.23,-4.18164222275716,-2.24249295344868,29.9487681192269,29.9883962888274,0.49224155256836,12.3742585313881,6.67337894596418,-11.998061378769,6.53148635653388,-12.0559538037544,-11.7187989952862,12.4590508202878,-11.7571635203605
97,97,738084.5740756,-0.12,0.245,-4.16205521704888,0.0194037929403673,29.9572380344388,29.9877245242284,-0.00466203601505787,12.383973382125,7.70172688444616,-11.9897726766102,7.56028422716922,-12.0464308795344,-10.6900070681585,12.4669978219091,-10.7288610133564
98,98,738084.574075723,-0.12,0.26,-4.13347864950545,2.27169823288015,29.9492064289967,29.9883615149584,-0.50252460459249,12.3976434461962,8.72560295079506,-11.9771724193898,8.58460446767827,-12.0326025695494,-9.66542554655676,12.478906249134,-9.70477452959861
99,99,738084.574075873,-0.12,0.275,-4.09609364151672,4.50994305186252,29.9249367891257,29.9902887386272,-0.833449415163906,12.4151851822832,9.7428698606071,-11.9603470045024,9.60230888590233,-12.0145578944426,-8.64719709895162,12.4946963326816,-8.68704556070555
100,100,738084.574075998,-0.12,0.29,-4.05013183194147,6.72984996159044,29.8847988653511,29.993483929175,-1.02904255437121,12.4364921881557,10.751467773058,-11.939407853427,10.6113367914496,-11.9924107979472,-7.6373884569981,12.5142653146599,-7.67773965363613
101,101,738084.574076136,-0.12,0.305,-3.99587147087916,8.92732933212099,29.8292611331947,29.9979212918093,-1.14994013993135,12.4614370116134,11.7494336399244,-11.9144894818998,11.6097243520959,-11.9662981931116,-6.63797094749259,12.5374892245229,-6.67882695561183
102,102,738084.574076268,-0.12,0.32,-3.93363286847999,11.0985251188863,29.7588817383634,30.0035717394284,-1.23018181587697,12.4898732552257,12.7349182393244,-11.8857472457929,12.595621633513,-11.9363776872208,-5.65080332032487,12.5642249528453,-5.69216505448332
103,103,738084.574076417,-0.12,0.335,-3.86377334391101,13.239844478525,29.6742982374337,30.0104031526562,-1.28685242481715,12.5216379093863,13.7062006006594,-11.85335483332,13.5673070287282,-11.9028250564022,-4.67761717024571,12.5943125579782,-4.71948441208804
104,104,738084.574076519,-0.12,0.35,-3.78668181648284,15.3479816875392,29.5762164655617,30.0183806527003,-1.32890539110556,12.5565538446257,14.6616996286245,-11.8175015782923,14.5231988851669,-11.8658315448591,-3.7200051491323,12.6275777368959,-3.76237658704123
