frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.525551559,-0.18,0.185,-4.34689666807015,9.99892709814592,23.0063875143435,23.2739721193373,-1.16070792527589,11.6518119610745,17.1019410595791,-7.63903625093347,17.3908757639629,-7.48923657797472,3.38387652791879,11.2663541394803,2.76622668378509
31,31,738084.525551653,-0.18,0.2,-4.35235453041675,11.7024417743003,22.9294496400799,23.2808651237239,-1.21472998337227,11.6501251163885,17.8739330605123,-7.64115321287269,18.1635942831941,-7.49075458917147,4.15716011841293,11.2631870100394,3.53889533682055
32,32,738084.525551748,-0.18,0.215,-4.35034394176867,13.3991210863115,22.840741580172,23.2888744119566,-1.2568594669106,11.6517505683176,18.6420572566723,-7.63973058902182,18.9324266096163,-7.48873282956297,4.92672483884189,11.2633433862351,4.30785431507312
33,33,738084.525551843,-0.18,0.23,-4.34087142257603,15.0857067166742,22.7405177858085,23.2980038633829,-1.29061809675929,11.6566821196424,19.4047481659533,-7.63477459900197,19.6958058052349,-7.48317877430263,5.69100190887861,11.2668201182431,5.07153608432663
34,34,738084.525551937,-0.18,0.245,-4.3239874515865,16.7590154161862,22.6291071108011,23.308253665178,-1.3182935059755,11.6648934653561,20.1604796895045,-7.62631295007509,20.452204443232,-7.47412137448336,6.44846106288728,11.2735938484162,5.82841155602686
35,35,738084.525552033,-0.18,0.26,-4.29978554196641,18.4159696670905,22.5069083102498,23.3196202751245,-1.34142401982346,11.6763386484159,20.907780107458,-7.6143943535746,21.200149616036,-7.46161056093836,7.19762559663234,11.2836214379316,6.5770051226529
36,36,738084.525552127,-0.18,0.275,-4.26840062676055,20.053626167115,22.3743843703861,23.3320964216002,-1.36107673324254,11.6909528366615,21.6452459691895,-7.59908769804508,21.9382368354044,-7.44571640533372,7.93708632140623,11.2968407171639,7.31590860200933
37,37,738084.525552221,-0.18,0.29,-4.23000680262812,21.6692015314471,22.2320558377221,23.3456711426481,-1.3780124405941,11.7086533955793,22.3715545809833,-7.58048090607611,22.6651425272137,-7.42652796580398,8.66551412666347,11.3131715350331,8.04379379172061
38,38,738084.525552314,-0.18,0.305,-4.18481450741428,23.2600947132103,22.0804933446417,23.3603298649186,-1.39278678134705,11.7293412228324,23.0854748470777,-7.55867951118913,23.3796348768521,-7.40415185372635,9.38167090504414,11.3325170736826,8.75942338794719
39,39,738084.525552408,-0.18,0.32,-4.13306721655601,24.8239057671906,21.9203095485478,23.3760545195375,-1.40581424886934,11.752902303463,23.7858762811079,-7.53380499863162,24.0805828422429,-7.37871056568056,10.0844186545194,11.3547653877232,9.46166008313182
40,40,738084.525552501,-0.18,0.335,-4.07503775702278,26.3584507125972,23.3928236944323,21.7521507076904,0.153386449357359,11.7792094396955,24.471736070342,-7.50599295926833,24.7669632169938,-7.35034062992216,10.7727266376553,11.3797911221427,10.149473722772
41,41,738084.525552595,-0.18,0.35,-4.01102434299828,27.8617723817967,23.4106128188201,21.5766881193561,0.142979220086552,11.8081241064554,25.1421441413018,-7.47539110878004,25.43786569243,-7.31919061967667,11.4456765441862,11.4074573600442,10.821946467377
42,42,738084.525552732,-0.16,0.05,-1.8761134825505,-5.22189282652155,23.1887613143161,23.2578290647089,1.22587967176137,12.7652741876848,10.1868503418738,-6.51299043428148,10.4663638261451,-6.36749073546069,-3.53791756141511,12.3941184487502,-4.15009259371834
43,43,738084.525552829,-0.16,0.065,-1.92961562818923,-3.5880509687348,23.2180485312873,23.2552620944604,1.0773761986934,12.7424880679998,10.9300128583408,-6.53808709298024,11.2103315807573,-6.39203269997074,-2.79483185032349,12.3698834408039,-3.40765086559576
44,44,738084.525552928,-0.16,0.08,-1.978384053931,-1.9329840642001,23.2536483447821,23.2365010742905,-0.797004830570225,12.7217584135368,11.6828722637951,-6.56095234932522,11.9639952060853,-6.41433352241525,-2.04190735899991,12.3476883410204,-2.65537321175463
45,45,738084.525553025,-0.16,0.095,-2.02215230985522,-0.259300667138151,23.2530191194191,23.2437045711237,-1.44326225817931,12.703202784157,12.4441614052753,-6.58145814186748,12.7260857656107,-6.43426602882056,-1.28040660153493,12.3276533105987,-1.89452084910478
46,46,738084.525553121,-0.16,0.11,-2.06067326908285,1.43020121570714,23.2534036219225,23.2393021360557,0.964077792112711,12.6869300018472,13.2125220622257,-6.59948587915031,13.4952432115067,-6.45171259754903,-0.511683860935371,12.3098899426826,-1.12644671060702
47,47,738084.525553218,-0.16,0.125,-2.0937226434886,3.13255379076999,23.2230012750497,23.254828685611,-0.981611518881503,12.6730385620124,13.9865147385026,-6.61492816770891,14.2700261939619,-6.46656688105529,0.262824526957027,12.2944996525885,-0.352585740917391
48,48,738084.525553364,-0.16,0.14,-2.12110229437157,4.84464289050853,23.1945800041335,23.2573185112463,-1.15811373443395,12.6616151373192,14.7646302873192,-6.62769043994128,15.0489237047544,-6.47873542591819,1.04161173166479,12.2815721570388,0.425556648805027
49,49,738084.52555346,-0.16,0.155,-2.14264325440324,6.56323478035881,23.1538919602738,23.26089442224,-1.25524314916578,12.6527332164091,15.5453031944938,-6.63769243584735,15.830368380056,-6.48813914524423,1.82311365593857,12.271184085107,1.20641779472292
50,50,738084.525553556,-0.16,0.17,-2.15820836620821,8.28500588311917,23.1008703301161,23.2655746348728,-1.31596401640697,12.6464519178673,16.3269262800473,-6.64486949471343,16.6127512220867,-6.49471459967539,2.60572359526943,12.2633977617878,1.9883924250531
51,51,738084.525553651,-0.16,0.185,-2.16769446220068,10.0065748200904,23.0355304402797,23.2713740496511,-1.35746555565643,12.642815016014,17.1078665191472,-6.64917361695615,17.3944374401325,-6.49841504742238,3.38780803163377,12.2582602013956,2.76984843862669
52,52,738084.525553745,-0.16,0.2,-2.17103401391111,11.7245360682101,22.957970898513,23.278304073409,-1.38770005357134,12.6418502094314,17.8864816342367,-6.65057426247816,18.1737830622769,-6.49921122992362,4.16772321446813,12.2558023424343,3.54914347063148
53,53,738084.525553839,-0.16,0.215,-2.16819620253149,13.4354944605776,22.8683732237745,23.286372468795,-1.41079753446005,12.6435686559045,18.6611370742038,-6.64905885972472,18.9491519332083,-6.49709186761684,4.94383214537531,12.25603854841,4.32464186240844
54,54,738084.525553933,-0.16,0.23,-2.15918737298534,15.1360997144957,22.7669999536153,23.2955832378006,-1.42910080508377,12.6479647889583,19.4302229760545,-6.64463300886894,19.7189326930919,-6.49206384956233,5.71452156212254,12.2589663905981,5.0947316312361
55,55,738084.525554027,-0.16,0.245,-2.14405086100362,16.8230801617387,22.6541912715671,23.3059365435611,-1.44403272226239,12.6550164218602,20.1921707013056,-6.63732037265928,20.4815553293093,-6.48415211078226,6.47821851369555,12.2645667194526,5.85784103220967
56,56,738084.52555412,-0.16,0.26,-2.12286619868158,18.4932748858479,22.5303602494713,23.3174286705607,-1.45650532709675,12.6646851353349,20.9454685535942,-6.62716225892206,21.2355069071837,-6.47339920163616,7.23340613188413,12.2728040216894,6.61245431800994
57,57,738084.525554217,-0.16,0.275,-2.09574772662781,20.1436635307931,22.3959868466525,23.3300520259462,-1.46712924724552,12.6769169358398,21.6886763150064,-6.61421690893005,21.9793461169225,-6.459864563754,7.97863823540465,12.2836270505961,7.35712633282527
58,58,738084.52555431,-0.16,0.29,-2.06284265980365,21.7713931374016,22.2516108483494,23.3437951815514,-1.47632820674885,12.6916431625531,22.4204382844683,-6.59855851529372,22.7117163199152,-6.44362353646562,8.71255244796351,12.2969697083342,8.09049562204304
59,59,738084.525554404,-0.16,0.305,-2.02432866819761,23.3738014789642,22.0978239557952,23.3586429586406,-1.48440515871546,12.7087816137519,23.1394945594064,-6.58027600117968,23.4313568354988,-6.42476612577141,9.43388156920552,12.3127521513856,8.81129579679208
60,60,738084.525554539,-0.16,0.32,-1.98041105044214,24.9484365005872,21.9352612625395,23.3745765509876,-1.49158226286955,12.7282378572689,23.8446903681976,-6.55947159916073,24.1371122756975,-6.40339557435757,10.141463003574,12.3308820841772,9.51836495843375
61,61,738084.525554633,-0.16,0.335,-1.93131958382907,26.4930716091712,21.7645923577071,23.3915736867483,-1.49802600799385,12.7499066855484,24.5349833318526,-6.5362592725613,24.8279398064744,-6.37962677564926,10.8342461229411,12.3512562015976,10.2106530588637
62,62,738084.525554721,-0.16,0.35,-1.87730514147659,28.0057167045472,21.5865122963984,23.4096088252631,-1.50386353297499,12.7736736735123,25.2094486049127,-6.51076302467291,25.5029142856279,-6.35358457736681,11.5112975103854,12.3737617386625,10.8872271439383
63,63,738084.525554826,-0.14,0.05,0.269452687293393,-5.33569496963425,23.1933978892341,23.2574222120781,-1.52033917331625,13.7412322361962,10.136762876675,-5.53757441853634,10.4138854531372,-5.39117129935373,-3.58966824765772,13.3710804387578,-4.20208977579485
64,64,738084.525554946,-0.14,0.065,0.229422909856462,-3.69132978639351,23.2240697557856,23.2547352101696,-1.50872433754136,13.7246924664026,10.8847378280329,-5.55646570743722,11.1626553508999,-5.40949837465833,-2.84179720865681,13.3530877520035,-3.45486915316501
65,65,738084.52555504,-0.14,0.08,0.193060653353027,-2.02521732898261,23.2530159588088,23.2437407676127,0.0950411533195447,13.7096892563364,11.6426539104882,-5.5736427275693,11.9213667772296,-5.42610176637931,-2.08384003789263,13.3366140880851,-2.69756520748836
66,66,738084.525555133,-0.14,0.095,0.160573905773997,-0.340017792552321,23.2522967837013,23.251979957007,0.441203403169997,13.6963115229644,12.4092186992241,-5.58900568894467,12.688725562535,-5.44088261929861,-1.31708427432941,13.3217509898949,-1.93146414199294
67,67,738084.525555223,-0.14,0.11,0.132155612337786,1.36141143700876,23.248415430317,23.2526078534933,1.47402702794854,13.6846415853015,13.1830449549466,-5.60246215016085,13.4633426708594,-5.45374950991979,-0.542912996367184,13.3085835818204,-1.15794764475405
68,68,738084.525555311,-0.14,0.125,0.107980888645524,3.07603606198205,23.2327416604833,23.2539768964599,1.53570682839344,13.6747539395054,13.9626607223642,-5.61392838990243,14.243744315245,-5.46461981112949,0.237205195719936,13.2971893234919,-0.37848288342829
69,69,738084.5255554,-0.14,0.14,0.0882043887560804,4.80066911014182,23.2047259539776,23.2564289280789,1.55242504143823,13.666714104092,14.7465213683088,-5.62333070054729,15.0283840141981,-5.47342097730383,1.02172814655898,13.2876368298642,0.405389447881949
70,70,738084.525555488,-0.14,0.155,0.0729579035732394,6.53199877179722,23.1642138739308,23.2599859894878,1.55962748243078,13.6605775684768,15.5330233777645,-5.63060656672764,15.8156564071468,-5.48009171282835,1.80905388229395,13.2799847912319,1.19206885051047
71,71,738084.525555577,-0.14,0.17,0.0623482597669281,8.26661933454603,23.1111334129132,23.2646669105178,1.56325429849479,13.6563888765915,16.3205196557493,-5.63570569329962,16.603912576419,-5.48458298865506,2.59753586710209,13.274281025476,1.97991026223955
72,72,738084.525555692,-0.14,0.185,0.0564555860937761,10.0010645777587,23.0454977641455,23.2704870893368,1.56515142913884,13.6541808743614,17.1073360192932,-5.63859085049116,17.3914765594832,-5.48685887489302,3.38549946556947,13.2705616919828,2.76724050375073
73,73,738084.525555782,-0.14,0.2,0.0553319982960816,11.7318428894458,22.9674065599573,23.2774583046205,1.56607996738153,13.6539741453925,17.8917885106033,-5.63923850891685,18.1766626820629,-5.48689716239873,4.17125924330146,13.2688506923577,3.55237556327265
74,74,738084.525555869,-0.14,0.215,0.0590007487754271,13.4554732819626,22.877045514273,23.2855885583821,1.56641146651899,13.655776653526,18.672201123545,-5.63763924352425,18.9577933037366,-5.48468975274609,4.95313669860196,13.2691592774285,4.33363831266759
75,75,738084.525555957,-0.14,0.23,0.0674558661229115,15.1685214399538,22.7746844549762,23.2948819545503,1.56634926045726,13.6595836041968,19.446923513431,-5.63379789303011,19.7332165455249,-5.48024280347156,5.72947799534818,13.271485873346,5.10937622546105
76,76,738084.525556045,-0.14,0.245,0.0806622963749324,16.8676349242236,22.6606737914353,23.3053386166553,1.56601428820483,13.6653775291676,20.2143482565385,-5.62773346963216,20.5013235654479,-5.47357662373361,6.49867126299443,13.2758161322329,5.87797866312882
77,77,738084.525556133,-0.14,0.26,0.0985565400372384,18.5495766852699,22.5354395182358,23.3169546469576,1.5654832345398,13.6731285915973,20.9729272411693,-5.61947882230421,21.2605649634701,-5.46472532403883,7.2591630444427,13.2821232051692,6.63789331071068
78,78,738084.525556221,-0.14,0.275,0.121047762593151,20.2112561063038,22.3994769071164,23.3297221288033,1.56480727219785,13.6827951009611,21.7211868055598,-5.60908006529611,22.0094659308346,-5.45373623198146,8.00947350546896,13.29036822779,7.38764137571332
79,79,738084.525556308,-0.14,0.29,0.148019340069609,21.8497568944232,22.253343082507,23.3436291718652,1.56402201451063,13.6943242204915,22.4577412874751,-5.59659579112418,22.7466398084066,-5.4406690935777,8.74821006846135,13.3005010018139,8.12583121327884
80,80,738084.525556395,-0.14,0.305,0.179330790528737,23.4623612626133,22.0976487078715,23.3586600028,1.56315313622377,13.7076528439126,23.181304712741,-5.58209609395368,23.4707997811409,-5.42559508633675,9.47407919528038,13.3124608497867,8.85117010256774
81,81,738084.525556482,-0.14,0.32,0.214820028114999,25.0465699894265,21.9330490339414,23.3747950952147,1.56221971285765,13.7227086135723,23.8907004214247,-5.56566143448813,24.1807685073747,-5.40859567538377,10.1858961152816,13.3261776155173,9.56247397047253
82,82,738084.525556601,-0.14,0.335,0.254305871329089,26.6001180948212,21.7602345651182,23.392011342318,1.56123628939556,13.7394110488464,24.584868506611,-5.54738138112458,24.8754855579462,-5.38976134751955,10.8825923706513,13.3415727792823,10.2586749347978
83,83,738084.525556688,-0.14,0.35,0.297590734352689,28.1209860256343,21.5799216016891,23.4102822640002,1.56021420759952,13.7576727519576,25.2628710173902,-5.52735326407595,25.5540126169155,-5.36919025999418,11.5632211278976,13.3585606549963,10.9388266156825
84,84,738084.525556797,-0.12,0.05,2.44966013744912,-5.44787283374282,23.1786585592252,23.2587161737538,-1.14822981602551,14.7326594685976,10.0873601608126,-4.54634360230683,10.3620445551121,-4.39902157556411,-3.64050545958552,14.3635257898474,-4.253167867543
85,85,738084.525556887,-0.12,0.065,2.42382726184283,-3.79457047383011,23.2104638285208,23.2559262097287,-1.00236192627194,14.7227015682833,10.8393784821121,-4.55868786499526,11.1148457837718,-4.41079239588615,-2.88861583491113,14.3521127658117,-3.50193438038029
86,86,738084.525556977,-0.12,0.08,2.4005436958712,-2.11905080593535,23.2311345910623,23.2541173803782,-0.72319573246204,14.7137355279224,11.6015570750003,-4.56986025255036,11.8778091475642,-4.42138229634901,-2.12641818292173,14.3416731090444,-2.7403956154158
87,87,738084.525557071,-0.12,0.095,2.37995320845314,-0.424018986058821,23.2402255050017,23.2533229632881,-0.176312768416931,14.7058188596289,12.3725815582703,-4.5797920514799,12.6496185707216,-4.43072354554628,-1.35522177202964,14.3322669729602,-1.96985947002523
88,88,738084.52555716,-0.12,0.11,2.36218912117795,1.28761561868384,23.2373516543114,23.2535740247221,0.49906896891776,14.6990047708819,13.15103933903,-4.58841961934134,13.4288597056195,-4.43875356660109,-0.576434828414404,14.3239503948871,-1.19173274329467
89,89,738084.52555725,-0.12,0.125,2.34737235480544,3.01276024063924,23.2221961784354,23.254899125151,0.908902814574301,14.6933413554758,13.9354299804202,-4.59568534699938,14.2140303167564,-4.4454158919646,0.208445746127675,14.3167744655106,-0.407510866693917
90,90,738084.525557337,-0.12,0.14,2.33560958112921,4.74816368489308,23.194517058438,23.2573240327648,1.11365174722764,14.6888708304153,14.7241776072712,-4.60153856700286,15.0035527042791,-4.45066106262088,0.997846704199337,14.3107845402493,0.381234411703561
91,91,738084.525557425,-0.12,0.155,2.32699153645719,6.49044509062043,23.1541528119879,23.2608714539046,1.22654648875493,14.6856288410531,15.5156451617107,-4.60593638159668,15.7957879787042,-4.45444744534963,1.79013264522219,14.3060195152632,1.17286920427058
92,92,738084.525557513,-0.12,0.17,2.32159154603109,8.23612595320923,23.1010268941997,23.2655607807838,1.29604601137205,14.68364385582,16.3081502457306,-4.60884438498761,16.5890519234323,-4.45674194285158,2.58362180954585,14.3025111899946,1.96571326175226
93,93,738084.525557601,-0.12,0.185,2.31946430329153,9.98166474482099,23.0351506265499,23.2714078643947,1.34247581755393,14.6829366699243,17.0999822196411,-4.61023725681595,17.3816321134959,-4.45752057393816,3.37660314502663,14.3002837363091,2.75805702324326
94,94,738084.525557689,-0.12,0.2,2.32064494770864,11.7234933526503,22.9566245247944,23.2784248168673,1.37537438342542,14.6835200344018,17.8894201684193,-4.61009920730057,18.1718059020563,-4.45676890455541,4.16735425947221,14.2993532914142,3.54817955200344
95,95,738084.525557777,-0.12,0.215,2.32514846687889,13.4580544700442,22.8656379523831,23.2866198489753,1.39971518361344,14.6853984230629,18.6747513061801,-4.60842425907936,18.9578588443534,-4.45448231499857,4.95415982995433,14.2997276879795,4.33436692854513
96,96,738084.525557865,-0.12,0.23,2.33296944517057,15.1818390260258,22.7624670859899,23.2959971418976,1.41832061266698,14.6885679453202,19.4542893651863,-4.60521635615486,19.738103105026,-4.45066609409038,5.7353300155691,14.3014063303643,5.11493064798414
97,97,738084.525557956,-0.12,0.245,2.3440821662627,16.8914227275965,22.6474712390972,23.306556762914,1.4329034917919,14.693016407904,20.2263925119366,-4.60048929625801,20.5108953908736,-4.44533535700834,6.50921841567581,14.3043802208798,5.88822556407363
98,98,738084.525558044,-0.12,0.26,2.35844106512552,18.583500823437,22.5210876513967,23.3182946234121,1.44456068571384,14.6987235233034,20.9894803492757,-4.59426648907333,21.2746539675997,-4.43851478956683,7.27423913141794,14.3086321348043,6.65266693808026
99,99,738084.525558131,-0.12,0.275,2.37598151379399,20.2549202667503,22.3838249049456,23.3312024823804,1.45402605160257,14.7056612577435,21.7420495993223,-4.58658054873593,22.027874354989,-4.43023822770276,8.02888252360215,14.3141369377675,7.40674618586257
100,100,738084.525558219,-0.12,0.29,2.39662091402188,21.9027085609895,22.2362551741233,23.3452679958512,1.46180870442066,14.7137943068794,22.4826881149605,-4.57747273451273,22.7691433480255,-4.42054808637754,8.7717293124597,14.3208620343666,8.14904496890238
101,101,738084.525558306,-0.12,0.305,2.42026006042759,23.5240987054429,22.0790055511359,23.3604748120974,1.46827277028968,14.7230806834218,23.2100869343617,-4.56699225829528,23.497151078264,-4.40949465677103,9.50146273116157,14.3287679327884,8.87824734130507
102,102,738084.525558393,-0.12,0.32,2.44678473112394,25.1165498102029,23.3768027101921,21.9127487117972,-0.0971108067818379,14.7334723977926,23.9230501692675,-4.5551954812481,24.2107009061404,-4.39713529430375,10.2168785209542,14.3378089069135,9.59314974070311
103,103,738084.52555848,-0.12,0.335,2.476067455267,26.6777631131854,23.3942277818183,21.7381931935734,-0.092548764524114,14.7449162107601,24.6205025989502,-4.54214502451812,24.9087170161767,-4.3835335225141,10.9168926368706,14.3479337350907,10.292668692
104,104,738084.525558567,-0.12,0.35,2.50796940794041,28.2056932947674,21.55607355766,23.4127226496375,1.4821124213961,14.7573544359169,25.301494923248,-4.52790882023026,25.5902496686154,-4.36875807907827,11.6005466144475,14.3590864934882,10.9758461743062
105,105,738084.525558674,-0.1,0.05,4.65827763961463,-5.5580014442599,23.1437130007583,23.2617911282913,-0.873239195735524,15.7365197736567,10.0388366319188,-3.54231721591912,10.3110427506821,-3.39406363351939,-3.69021861461725,15.3684151688733,-4.3031150715561
106,106,738084.525558768,-0.1,0.065,4.6472614439636,-3.89744441948632,23.1763721794285,23.2589170532851,-0.697870140428511,15.7334277028778,10.7940824705507,-3.54782371067504,11.0670577798386,-3.39898783410814,-2.93512350810802,15.3638676368599,-3.5486810420132
107,107,738084.525558857,-0.1,0.08,4.63763246939819,-2.21425931688381,23.197798392118,23.2570362364593,-0.445449225466154,15.7307620585522,11.5596792093584,-3.55272196282598,11.8334270770533,-3.40329516125351,-2.16952738518587,15.359727117593,-2.7837486726822
