frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.571955709,-0.18,0.32,-13.3233772730551,21.434506594003,33.3020573240385,34.3025061293823,-1.01465619226881,10.6698828404202,22.203023827012,-17.304332268927,22.1745982906283,-17.2224361537524,1.37420306523626,10.5407433051396,1.18082264750854
40,40,738084.571955796,-0.18,0.335,-13.2050373195432,23.7950537174958,33.1492348477995,34.3146704424132,-1.06416156855391,10.72457964573,23.2690538594591,-17.2480533267502,23.2411496522923,-17.1648237015846,2.44334309742024,10.5934907222194,2.2492976253698
41,41,738084.571955884,-0.18,0.35,-13.0740695828382,26.1158347696535,32.9829490581788,34.3280568294441,-1.10665405386012,10.7849429763699,24.315867135898,-17.185752928226,24.2884610059028,-17.101212419683,3.49349121552133,10.6519427350465,3.29878626235236
42,42,738084.571956007,-0.16,0.05,-9.83560764098206,-23.2150487503601,33.3039314108095,34.3023577709816,1.17004952893667,12.2310354757307,1.94699583607901,-15.7062191575307,1.90366762253993,-15.6488530749982,-18.892370921828,12.1398451545481,-19.0760935551919
43,43,738084.571956146,-0.16,0.065,-9.96302710744621,-20.8626567159475,33.4526638673734,34.2906461111991,1.12526692399884,12.1750210332352,3.01283781603553,-15.7676374625447,2.97025297631975,-15.7089757752151,-17.8285609556053,12.081841576601,-18.0128342670095
44,44,738084.571956236,-0.16,0.08,-10.0797231410179,-18.4709170633966,33.58715207617,34.2801614478528,1.07125445808299,12.1238075670255,4.09732282695574,-15.8239553079799,4.05548309222132,-15.7639727590628,-16.7458522999103,12.0286055743684,-16.9306921027416
45,45,738084.571956327,-0.16,0.095,-10.1850867432107,-16.0433272435363,33.7065524539656,34.270935978641,1.00514606961039,12.0776733976689,5.19877545097795,-15.8748732250863,5.1576809572498,-15.8135465816152,-15.6459079634921,11.9804187088478,-15.8313293693859
46,46,738084.571956423,-0.16,0.11,-10.2785531207039,-13.5837044606961,33.8100881153761,34.2629988556859,0.923032040165751,12.0368764883406,6.31536531734982,-15.920113269521,6.2750145493754,-15.8574215298416,-14.5305470626499,11.9375424714531,-14.7165643669433
47,47,738084.571956529,-0.16,0.125,-10.3596097664147,-11.0961619155763,33.8970612383204,34.2563759676677,0.819713546569973,12.0016506958445,7.44511874093401,-15.959423039551,7.40550849104181,-15.8953476272084,-13.4017333582278,11.9002145117222,-13.5883599285018
48,48,738084.571956628,-0.16,0.14,-10.4278040793972,-8.58507898652478,33.9668646576032,34.2510897428478,0.688780120460479,11.9722022362456,8.58593332414658,-15.9925794691337,8.54705866757463,-15.9271044091917,-12.2615608157098,11.8686450740186,-12.4488089854681
49,49,738084.571956748,-0.16,0.155,-10.4827503136309,-6.05506570735361,34.0189923355159,34.2471589785922,0.523802442561575,11.9487064649682,9.73559534234118,-16.0193922890302,9.69744963018579,-15.9525043630442,-11.1122363636135,11.843013743458,-11.300117333149
50,50,738084.571956835,-0.16,0.17,-10.5241356533457,-3.51092211398046,34.0530483770637,34.244598691602,0.321996559810448,11.9313050667865,10.891799629517,-16.0397070536875,10.8543745000627,-15.9713959298991,-9.95606012885324,11.8234665970613,-10.1445838752747
51,51,738084.571956923,-0.16,0.185,-10.5517252215306,-0.957593233504396,34.0687542891844,34.2434200036941,0.0905043707038626,11.9201037422192,12.0521715837445,-16.0534076410229,12.0154569925241,-15.9836659768028,-8.79540352574787,11.8101138474044,-8.98457872399586
52,52,738084.571957012,-0.16,0.2,-10.5653658739719,1.59987933756783,34.0659542371113,34.2436300452012,-0.150285038897959,11.9151704636121,13.2142908256832,-16.0604181462378,13.178275094145,-15.9892416603969,-7.6326856621221,11.8030280529745,-7.82251961859339
53,53,738084.571957103,-0.16,0.215,-10.5649886488161,4.15640817480623,34.0446181102647,34.245231897816,-0.374815415008988,11.916534357202,14.3757159742988,-16.0607041088392,14.3403858565148,-15.9880916221162,-6.47034859610827,11.802242952574,-6.66084719623071
54,54,738084.571957223,-0.16,0.23,-10.5506097989661,6.70691189993356,34.004842288406,34.2482245611919,-0.566249246665112,11.9241852474711,15.5340099559009,-16.0542730333217,15.4993507222748,-15.9802264761077,-5.31083202629944,11.8077529612203,-5.50199969707581
55,55,738084.571957311,-0.16,0.245,-10.5223303727864,9.24636694584697,33.9468480760368,34.2526029515102,-0.720942932217268,11.9380738781691,16.6867652390564,-16.0411741873348,16.6527607755804,-15.965698574501,-4.15654802255867,11.8195133430957,-4.34838771073272
56,56,738084.571957399,-0.16,0.26,-10.480334359706,11.769857978636,33.8709778574804,34.2583579321742,-0.843289022609149,11.9581128016948,17.8316283904265,-16.021497685396,17.7982613116544,-15.9446010588869,-3.00985640343147,11.8374410543965,-3.20236956954619
57,57,738084.571957488,-0.16,0.275,-10.4248854661854,14.2726257983492,33.7776891041651,34.265476373768,-0.939950384721305,11.9841779063269,18.9663233749703,-15.9953728899416,18.9335751485696,-15.9170662305715,-1.87304133877453,11.8614162266772,-2.06622796700172
58,58,738084.571957613,-0.16,0.29,-10.3563226274723,16.7501116465231,33.6675464370815,34.2739412468788,-1.01704122511261,12.0161105302867,20.0886730764007,-15.9629661834758,20.0565241569077,-15.8832632940762,-0.748289704744483,11.8912842406589,-0.942148327982004
59,59,738084.5719577,-0.16,0.305,-10.2750544044763,19.1979969944798,33.541212010298,34.2837317420234,-1.07937524294885,12.0537200938828,21.1966185868317,-15.9244781846122,21.1650485560978,-15.8433955472926,0.362328353968494,11.9268583225943,0.167800614580599
60,60,738084.571957787,-0.16,0.32,-10.1815524392114,21.6122380687482,33.3994345252508,34.2948234237993,-1.13053382079186,12.0967871668513,22.2882359035956,-15.8801404960045,22.2572236153426,-15.7976971067981,1.45687628818809,11.9679225809722,1.26168367049998
61,61,738084.571957875,-0.16,0.335,-10.0763441673918,23.9890945741733,33.2430372197609,34.307188408262,-1.173135578135,12.1450668780747,23.3617497707341,-15.8302120829131,23.3312734966727,-15.7464292674468,2.53356516725351,12.0142353912061,2.33771320349872
62,62,738084.571957961,-0.16,0.35,-9.96000499941953,26.3251522823382,33.0729051862455,34.3207955691684,-1.20909577663916,12.1982925693595,24.4155445069017,-15.7749753871541,24.3855820819706,-15.689876601227,3.59076469769459,12.0655330302576,3.39426013966757
63,63,738084.571958078,-0.14,0.05,-6.68391155700686,-23.3698278187735,33.3699305725541,34.2971455980589,1.292226967391,13.6623245832744,1.87756737014539,-14.276628713511,1.83158328035756,-14.2188810715875,-18.963837438811,13.5717306759414,-19.1493170511458
64,64,738084.57195818,-0.14,0.065,-6.792792885703,-21.0034034978261,33.5219453994855,34.2852325192696,1.25799965846291,13.6151982212292,2.94989238144496,-14.32924643493,2.90463730831194,-14.2701935551287,-17.8936033959823,13.5226044350462,-18.0796473917229
65,65,738084.57195827,-0.14,0.08,-6.89248508845093,-18.5967471405763,33.6594687659058,34.2745646338158,1.2158636739323,13.5721341161111,4.04128356942812,-14.3774973763648,3.99676081513329,-14.3171137508572,-16.8040426633386,13.4775059549122,-16.9906660917856
66,66,738084.571958358,-0.14,0.095,-6.98245810711562,-16.1534191485186,33.7816246956675,34.2651751219113,1.1627934834939,13.5333716302065,5.15003503314065,-14.421120285616,5.10624636385302,-14.3593824778715,-15.6968482149749,13.4366778875612,-15.8840653576672
67,67,738084.571958454,-0.14,0.11,-7.06222006730712,-13.6773121652383,33.8876057147306,34.2570940325175,1.09415790363012,13.4991327279177,6.27427983876376,-14.4598725042836,6.23122541983948,-14.3967593629329,-14.5738752465577,13.4003457881748,-14.7616995036255
68,68,738084.571958541,-0.14,0.125,-7.1313244201626,-11.1726267036223,33.9766858997512,34.2503480568583,1.00270046123878,13.4696186962309,7.41200196450671,-14.4935335306521,7.36968030996162,-14.4290263892397,-13.4371294161167,13.3687148117842,-13.6255731965266
69,69,738084.571958628,-0.14,0.14,-7.18937668963021,-8.64384036744717,34.0482331325227,34.2449603240884,0.877002609056476,13.4450070491219,8.56105137577172,-14.5219083879298,8.5194593136458,-14.4559912463885,-12.2887519406223,13.3419665879367,-12.4778265584118
70,70,738084.571958716,-0.14,0.155,-7.23604062962812,-6.09567104208645,34.1017201836351,34.2409502192853,0.700067751895692,13.4254487047397,9.71916204554165,-14.5448307015287,9.67829470046544,-14.4774903854161,-11.1310017282593,13.3202563625557,-11.320717306837
71,71,738084.571958803,-0.14,0.17,-7.27104361092096,-3.53303464568945,34.1367342659678,34.2383332341126,0.452307960665808,13.4110655204345,10.8839726241191,-14.5621653929849,10.843823418031,-14.493391686875,-9.9662348374579,13.3037104926619,-10.1566002239506
72,72,738084.571958891,-0.14,0.185,-7.29418106566314,-0.960998262336622,34.1529847373109,34.2371208408448,0.130994172120872,13.4019482628561,12.0530493573784,-14.5738109064618,12.0136100289147,-14.5035966583825,-8.79688165928368,13.2924243719773,-8.98790435073929
73,73,738084.571958985,-0.14,0.2,-7.30531985446334,1.6152703487503,34.1503086817145,34.2373203973968,-0.21760765049049,13.3981550786148,13.2239107598557,-14.5797008963388,13.1851714024901,-14.5080420907693,-7.62542231340838,13.2864608538818,-7.81710839642998
74,74,738084.571959096,-0.14,0.215,-7.30440043918256,4.19055570736935,34.1286741708933,34.2389350837336,-0.520858926722164,13.3997105158155,14.3940534741885,-14.5798053207042,14.3560025927174,-14.5067011183776,-6.4543608236783,13.2858492231437,-6.64671492875999
75,75,738084.571959183,-0.14,0.23,-7.29143779408468,6.75964876556034,34.0881810839841,34.2419638688808,-0.747569392549385,13.4066051288837,15.5609786965105,-14.5741309048484,15.5236032810158,-14.4995836484103,-5.28619869232854,13.2905847500569,-5.47922396381487
76,76,738084.57195927,-0.14,0.245,-7.26652102770989,9.31740094404309,34.0290594526285,34.246401508715,-0.908440215936145,13.4187956794382,16.7222185219405,-14.5627209600834,16.6855041379243,-14.4867361455004,-4.12340851853822,13.3006288409904,-4.31710660074234
77,77,738084.571959359,-0.14,0.26,-7.22981172628733,11.8587767392921,33.9516653876875,34.2522385791683,-1.02330476664763,13.4362059256132,17.8753615670539,-14.5456545652283,17.8392924600329,-14.4682407796955,-2.96840830550962,13.315909778992,-3.16277934511976
78,78,738084.571959458,-0.14,0.275,-7.18154108154752,14.3789036496975,33.856474729393,34.2594615359023,-1.10758894516049,13.4587279723262,19.0180772569778,-14.5230451396681,18.9826364695014,-14.4442139675781,-1.82353707063587,13.3363240281178,-2.018579735135
79,79,738084.571959545,-0.14,0.29,-7.12200589770308,16.8731182811468,33.7440746392671,34.2680528141611,-1.17139147566075,13.4862241366532,20.1481382215451,-14.4950384568033,20.1133077203321,-14.4148043560857,-0.69103231758904,13.3617380567015,-0.88674382902503
80,80,738084.571959633,-0.14,0.305,-7.05156361092055,19.3370076600059,33.6151534218738,34.2779909514774,-1.22111558115005,13.5185292666399,21.2634403239013,-14.4618101639283,21.2292011346238,-14.3801903157174,0.426990148944407,13.3919906187928,0.230613965855863
81,81,738084.571959719,-0.14,0.32,-6.97062647935087,21.766444966329,33.4704889085049,34.289250749604,-1.26086985096454,13.5554534393642,22.3620199410582,-14.4235628882497,22.328352288216,-14.340577023361,1.52855368058741,13.4268954202832,1.33151833735096
82,82,738084.571959807,-0.14,0.335,-6.87965512251297,24.1576191276963,33.310935773216,34.301803459396,-1.29335880319852,13.5967849553412,23.4420682230699,-14.3805230183292,23.4089516723996,-14.2961932244108,2.61183523613443,13.4662440873022,2.41414750792438
83,83,738084.571959894,-0.14,0.35,-6.7791516000906,26.5070579344172,33.1374121609783,34.3156169959588,-1.32041427143782,13.6422935416746,24.5019421694553,-14.3329372554606,24.469355770409,-14.2472877689195,3.6751766591934,13.5098093495652,3.47684450261698
84,84,738084.571960013,-0.12,0.05,-3.47442279272112,-23.5055604891137,33.4085007134425,34.2941108208659,1.42404613000509,15.1199744944038,1.81711944740838,-12.8200661362554,1.76843454678983,-12.7619167941138,-19.0258583504356,15.0299693152881,-19.2131315417125
85,85,738084.571960111,-0.12,0.065,-3.56358445109992,-21.1272245816063,33.5633069361307,34.2820131613048,1.40369654229862,15.0822962433359,2.89490867570811,-12.8633110813858,2.84693668385954,-12.8038480037716,-17.9502121726363,14.9902825142622,-18.1380634953403
86,86,738084.57196021,-0.12,0.08,-3.64517846748552,-18.7078733415429,33.7034157215879,34.2711773469441,1.37836016720028,15.047900160946,3.99213825975295,-12.902965076082,3.94488409593435,-12.842162583718,-16.8548609341014,14.9538423665018,-17.043304590993
87,87,738084.571960298,-0.12,0.095,-3.71876315228983,-16.2511219598192,33.8279225083613,34.2616374867455,1.34583833298542,15.0169821063996,5.10707581563438,-12.9388097112724,5.06054293382982,-12.8766442398726,-15.7415236250565,14.9208480612631,-15.9305729821123
88,88,738084.571960411,-0.12,0.11,-3.78392845106828,-13.7609291380706,33.935992774466,34.2534244780871,1.30245221220675,14.9897237540814,6.23782244266338,-12.9706419832576,6.19201275807496,-12.907092302851,-14.6120869710072,14.891484916292,-14.8017544454022
89,89,738084.571960527,-0.12,0.125,-3.84030197534177,-11.2415721782218,34.026875703538,34.2465657727847,1.24160990243751,14.96628986809,7.38232493483828,-12.9982773154078,7.33723876372967,-12.9333247350647,-13.4685934163002,14.8659216281819,-13.6588903691678
90,90,738084.571960625,-0.12,0.14,-3.88755470627369,-8.69761535547129,34.0999170387026,34.2410851620932,1.15046677174935,14.9468257271069,8.53839127578371,-13.0215524186413,8.4940272904337,-12.9551809722613,-12.3132258098675,14.8443076668182,-12.5041624459646
91,91,738084.571960741,-0.12,0.155,-3.92540620333402,-6.13387195408756,34.1545707223955,34.2370025898161,1.00151457723039,14.9314547745852,9.70370922784745,-13.0403279078009,9.66006442809715,-12.9725245168309,-11.1482889769865,14.826770889241,-11.3398742533554
92,92,738084.571960884,-0.12,0.17,-3.95362916588376,-3.5553605836624,34.1904089411847,34.2343339952551,0.732408909653875,14.9202765661423,10.8758677080533,-13.0544905942507,10.8329374105707,-12.9852452035819,-9.97618847922551,14.8134154454277,-10.1684300248166
93,93,738084.571960988,-0.12,0.185,-3.97205319810424,-0.967256631984873,34.2330911824044,34.2071302305629,-1.33192994996437,14.9133650794965,12.0523805316011,-13.0639553820849,12.0101583775995,-12.9932610658938,-8.79940697734198,14.8043200421666,-8.99231102536753
94,94,738084.571961078,-0.12,0.2,-3.98056766020692,1.62516010097175,34.2332817224691,34.2045653550782,1.18317807601252,14.9107674423853,13.2307120043835,-13.0686667061125,13.1891899860599,-12.9965197410729,-7.62047871196688,14.7995366214782,-7.81405004649406
95,95,738084.571961196,-0.12,0.215,-3.97912350653005,4.21656036393045,34.1826807472595,34.2349088868883,-0.814361027666774,14.9125031210468,14.4083037659217,-13.0685994638408,14.3674722714255,-12.994999367904,-6.44196269801287,14.7990894973451,-6.63620461597157
96,96,738084.571961317,-0.12,0.23,-3.96773405428677,6.80162167676286,34.1415793782702,34.2379716120013,-1.04270855911099,14.9185635966614,15.5826022285462,-13.0637594103558,15.5424501048014,-12.9887089461419,-5.26641528552521,14.8029749794218,-5.46132957493356
97,97,738084.571961409,-0.12,0.245,-3.9464746558228,9.37508443323243,34.0814990197554,34.2424644988714,-1.17235808217209,14.9289125404308,16.7510859313817,-13.0541830033798,16.7116005636334,-12.9776881461162,-4.09636276823186,14.8111614957219,-4.2919497030349
98,98,738084.571961498,-0.12,0.26,-3.91548128701271,11.9318064894153,34.0028079636609,34.2483778447651,-1.25371354065506,14.9434864806667,17.9112921306537,-13.039936704872,17.872459537192,-12.9620065757096,-2.93427471940397,14.8235902089774,-3.13053307089616
99,99,738084.571961595,-0.12,0.275,-3.87494810429326,14.4668149232319,33.9059983461425,34.2556977104321,-1.30908873245632,14.9621959383682,19.0608419808702,-13.021115764215,19.0226469210231,-12.9417625306058,-1.78253870282994,14.8401761043801,-1.97946576722243
100,100,738084.571961706,-0.12,0.29,-3.82512405078905,16.9753537699993,33.7916773124734,34.2644060175649,-1.34916401871114,14.9849269921986,20.1974637222656,-12.9978425252668,20.1598898154648,-12.9170812708694,-0.64343694700235,14.8608095107421,-0.84102858829147
101,101,738084.571961795,-0.12,0.305,-3.76630863068963,19.4529267049301,33.6605563269344,34.2744806815329,-1.37955111759045,15.0115432204112,21.319013374457,-12.9702643144106,21.2820432279825,-12.8881128816613,0.480874513036919,14.8853580035662,0.282623806082377
102,102,738084.571961887,-0.12,0.32,-3.6988469833068,21.895333858719,33.5134389846889,34.2858957777813,-1.40344326880905,15.0418879567455,22.4234925389679,-12.9385509784866,22.3871078818605,-12.8550297875156,1.58838382374514,14.9136686277937,1.38948086796828
103,103,738084.571961975,-0.12,0.335,-3.62312441269072,24.2987021824431,33.3512077182549,34.2986217345606,-1.42277912533645,15.0757867900561,23.5090630276544,-12.9028921496403,23.4732448482569,-12.8180239976028,2.67723814251058,14.94557037051,2.47769097984179
104,104,738084.571962062,-0.12,0.35,-3.53956053433724,26.6595090182269,33.1748098022352,34.3126255579784,-1.43879915727225,15.1130502336553,24.5740581531957,-12.8634943184705,24.5387868378534,-12.7773041635969,3.74575513892416,14.9808768098683,3.54557294682973
105,105,738084.571962181,-0.1,0.05,-0.216070593397584,-23.6209460604306,33.418178348937,34.2933506615096,1.5616491670854,16.5996676675394,1.76626438979515,-11.3408162454425,1.71484206587687,-11.2822457692922,-19.0777936424897,16.5102409013024,-19.2668916806265
