frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.753242936,-0.2,0.2,-29.9574469111523,-14.1194901645871,20.5009422099009,17.5060189603016,-1.13035628651056,-12.371162235268,-6.30910293767868,-28.4692317721631,-5.05457369051368,-28.9936778475286,-17.7581754311619,-12.321723535131,-18.3758880556958
11,11,738084.75324305,-0.2,0.215,-29.9572964079389,-12.6692927030461,17.6072421577614,20.4886547943555,0.400100553644312,-12.3773304013805,-5.65918938014083,-28.4773195111881,-4.40555197143469,-29.0001657221969,-17.1101964200421,-12.3279944015156,-17.7267935856476
12,12,738084.753243156,-0.2,0.23,-29.93462485543,-11.2145444126775,20.4774117639242,17.7008865285488,-1.21234609832272,-12.372840937657,-5.00641451101949,-28.4746035083159,-3.75368667851346,-28.9958518912101,-16.4592434047178,-12.3236190762622,-17.074735740803
13,13,738084.753243284,-0.2,0.245,-29.889604540057,-9.75800916639163,20.4672040719765,17.786770811678,-1.25523695051788,-12.3577597796106,-4.35209731574147,-28.4611469661,-3.10029485960728,-28.980802815011,-15.8066323588526,-12.3086632069922,-16.4210326761934
14,14,738084.753243381,-0.2,0.26,-29.8225345293569,-8.30244185430387,20.4580191400102,17.8647637283408,-1.29927664141863,-12.3322147037514,-3.69755558895398,-28.4370758268825,-2.44669229319158,-28.9551476366725,-15.1536787709497,-12.2832542185203,-15.7670019675405
15,15,738084.753243481,-0.2,0.275,-29.7338358618303,-6.85056209794466,20.4498410435717,17.9347846892958,-1.34435169956809,-12.2963931016283,-3.0440930187335,-28.4025765505616,-1.79418059376266,-28.9190759286458,-14.5016847400472,-12.2475790912174,-15.1139476877909
16,16,738084.753243597,-0.2,0.29,-29.6240448919901,-5.40502900184508,20.4426507288924,17.9968036257109,-1.3903273091181,-12.2505388383588,-2.39298674822361,-28.3578929622224,-1.14403479518091,-28.8728345114156,-13.8519265370688,-12.2018812247311,-14.4631479515222
17,17,738084.7532437,-0.2,0.305,-29.4938049921195,-3.96841747535636,18.050839971832,20.4364262567689,0.133747622445545,-12.1949482941516,-1.74547568081101,-28.3033222691995,-0.497491677578223,-28.8167234442309,-13.2056428983195,-12.1464564857936,-13.8158431940343
18,18,738084.753243842,-0.2,0.32,-29.3438568590413,-2.54319659100478,18.0969608568691,20.431143066849,0.0864527600119164,-12.1299657100447,-1.10274976246601,-28.2392103691844,0.144260929071636,-28.751091310013,-12.5640242854293,-12.0816485604617,-13.1732254196468
19,19,738084.753243945,-0.2,0.335,-29.175027701529,-1.13171036370922,18.1352785817341,20.426774257822,0.0387709400468764,-12.0559779737216,-0.465940434579734,-28.1659465870939,0.780093671815583,-28.6763299325405,-11.928203306102,-12.0078437469045,-12.5364286136955
20,20,738084.75324408,-0.2,0.35,-28.9882196101892,0.263838755489316,18.1659474850957,20.4232908764605,-0.00910133406264886,-11.9734089909525,0.163887594867022,-28.0839579881374,1.40894388458293,-28.5928686735972,-11.2992464447419,-11.9254653342902,-11.9065204673333
21,21,738084.753244243,-0.18,0.05,-27.1533387840459,-28.1236946828177,16.3491652422188,20.6520035050368,0.802950773988239,-11.0412929192654,-12.5392296285889,-27.1159993206224,-11.2767397962667,-27.6569035636321,-23.9645654060698,-10.9921576549628,-24.5957652916637
22,22,738084.753244378,-0.18,0.065,-27.3555078817667,-26.8486925788797,16.5114121391295,20.6295707868922,0.776048324639856,-11.1417682609323,-11.978752451863,-27.2195975186192,-10.7169007521904,-27.7590456012888,-23.4068989018387,-11.0926239646846,-24.0370065545619
23,23,738084.753244511,-0.18,0.08,-27.5405757622291,-25.545565406658,16.6697743614677,20.6080844674471,0.747835215318321,-11.234356390746,-11.4043657864518,-27.3152260857429,-10.1431824282908,-27.8531899234452,-22.8352681740791,-11.1852134812694,-23.4642705091601
24,24,738084.753244627,-0.18,0.095,-27.7076212105696,-24.2159193678237,16.8237419801094,20.5875725608102,0.718252265871381,-11.3185986155578,-10.8167960371103,-27.4024172383435,-9.55631084332251,-27.9388709492391,-22.2503920583622,-11.269467865889,-22.8782778887287
25,25,738084.753244775,-0.18,0.11,-27.8557927510433,-22.8615594777405,16.9728125634008,20.5680598900893,0.687242723922435,-11.3940687937659,-10.2168684474579,-27.480735968316,-8.95711067076904,-28.0156560965077,-21.6530883372384,-11.3449612807227,-22.2798484999469
26,26,738084.7532449,-0.18,0.125,-27.9843206362022,-21.4844812926108,17.1164971740353,20.5495678453715,0.654753851624296,-11.46037931043,-9.60550341279122,-27.5497861214759,-8.34650154858792,-28.0831518457685,-21.0442701353089,-11.4113063592904,-21.6698976030534
27,27,738084.753245007,-0.18,0.14,-28.0925281187142,-20.0868591818097,20.532114180037,17.2543264521123,-0.950057502273938,-11.5171867187907,-8.98371106768928,-27.6092161407566,-7.72549266662626,-28.141009464875,-20.4249405899712,-11.4681598425568,-21.0494305651104
28,28,738084.753245112,-0.18,0.155,-28.179841697166,-18.6710312115435,17.3858566364078,20.5157128462873,0.585158951505597,-11.5641968915237,-8.3525841760875,-27.6587243168047,-7.09517565960678,-28.1889302371231,-19.7961858236096,-11.5152277260147,-20.4195358124386
29,29,738084.753245226,-0.18,0.17,-28.2458000378372,-17.2394808233464,20.5003738777326,17.5106753660256,-1.02281012278038,-11.6011695338926,-7.71328940814574,-27.6980633952225,-6.45671589008549,-28.2266700424017,-19.159166299529,-11.5522697696595,-19.781376164872
30,30,738084.753245329,-0.18,0.185,-28.2900613052464,-15.7948155983885,20.4861033173695,17.6284071040366,-1.06159031272745,-11.6279219242862,-7.06705714489527,-27.727044403307,-5.81134226234562,-28.2540431547228,-18.5151067005882,-11.5791032363034,-19.1361786912382
31,31,738084.753245419,-0.18,0.2,-28.3124086772597,-14.3397435130909,20.4729031949983,17.7387180392691,-1.10197606440717,-11.6443317674945,-6.41517000524205,-27.7455395793523,-5.16033576169749,-28.2709251397842,-17.8652845231746,-11.5956057436922,-18.4852232792122
32,32,738084.753245533,-0.18,0.215,-28.3127538662249,-12.8770471745432,20.4607715518025,17.8413203207148,-1.14394599200519,-11.6503390717148,-5.75895033745837,-27.7534843136347,-4.50501696108762,-28.2772547624077,-17.2110176269012,-11.6017171416623,-17.8298301604803
33,33,738084.753245629,-0.18,0.23,-28.2911385353464,-11.4095566120694,20.4497025138576,17.935975511939,-1.18745625440747,-11.6459469909604,-5.09974695595977,-27.7508780409516,-3.84673277550572,-28.2730348444776,-16.5536510193149,-11.5974403558975,-17.1713466710778
34,34,738084.753245719,-0.18,0.245,-28.247733566012,-9.94012124508609,20.4396864100028,18.0224971751012,-1.23243793116283,-11.6312216076956,-4.4389214316477,-27.7377840584006,-3.18684277205571,-28.2583320479051,-15.8945431827131,-11.5828411732182,-16.5111335545844
35,35,738084.75324581,-0.18,0.26,-28.1828361957675,-8.47158167955244,20.4307099311987,18.1007525159831,-1.27879498571434,-11.6062906658962,-3.77783425877637,-27.7143282772731,-2.52670535816841,-28.2332755923079,-15.2350522652124,-11.5580469779551,-15.8505511308664
36,36,738084.753245898,-0.18,0.275,-28.0968651255965,-7.00674198781944,20.4227563279068,18.170663070202,-1.32640309549958,-11.5713412973943,-3.11783122234919,-27.6806969525148,-1.86766417145822,-28.19805495166,-14.5765224596954,-11.5232444830042,-15.1909456545027
37,37,738084.753245986,-0.18,0.29,-27.9903537489148,-5.54834309410503,20.4158056394246,18.232204426096,-1.37510961813225,-11.5266168171851,-2.46023027764292,-27.6371334654084,-1.21103498226115,-28.1529166063046,-13.9202708822413,-11.4786765307908,-14.5336361749375
38,38,738084.753246074,-0.18,0.305,-27.8639417135683,-4.09903784201129,20.4098349513283,18.2854050219842,-1.42473491155665,-11.4724126907385,-1.80630922850235,-27.5839342632596,-0.55809339495431,-28.0981599547636,-13.2675752371091,-11.4246380669797,-13.8799021857798
39,39,738084.753246165,-0.18,0.32,-27.7183650770189,-2.66136824522123,18.3303440865651,20.4048186731562,0.0957211929769563,-11.40907179918,-1.15729445533857,-27.5214440826349,0.0899364015734215,-28.0341325124226,-12.6196625199732,-11.3614714120804,-13.2309723152116
40,40,738084.753246286,-0.18,0.335,-27.5544453386668,-1.23774533197497,18.3671488066675,20.4007288318516,0.0448898104834606,-11.3369791425156,-0.51435089954157,-27.4500505991495,0.731891628031333,-27.9612245405064,-11.977698967278,-11.2895609721458,-12.5880142655199
41,41,738084.753246375,-0.18,0.35,-27.3730776586704,0.169568106076526,18.3959908359958,20.3975353757483,-0.00619462449736301,-11.2565561326541,0.12142653877482,-27.370178656498,1.36667949696169,-27.8798632582911,-11.3427814099639,-11.2093275391885,-11.9521261600697
42,42,738084.753246504,-0.16,0.05,-25.4782892115816,-28.4199433460114,16.5451400877535,20.6249610965969,0.839922001921466,-10.3030137109183,-12.6845824623703,-26.3802729677075,-11.4217696184544,-26.9222196834609,-24.1105019216792,-10.2545951587285,-24.7439925410492
43,43,738084.753246602,-0.16,0.065,-25.6743938404078,-27.1395608076213,16.7113401463419,20.6025106228751,0.813133092086158,-10.4003052908116,-12.1213073360729,-26.4807436151309,-10.85913337147,-27.0212307032401,-23.5500744329999,-10.3518815218625,-24.1824793293518
44,44,738084.753246695,-0.16,0.08,-25.8540179761964,-25.8302934192261,16.8734951867516,20.5810225480712,0.784939135217971,-10.4899910030384,-11.5437443678633,-26.5735234754482,-10.2822402660896,-27.1125216340344,-22.9753034107844,-10.4415722219306,-23.6066078641976
45,45,738084.753246785,-0.16,0.095,-26.0162534843812,-24.4937646924058,17.0310685567154,20.5605254637698,0.755264973833028,-10.5716189470181,-10.9526284530811,-26.6581511714801,-9.69182482688869,-27.1956333137986,-22.3869159174596,-10.5232157039618,-23.017107077018
46,46,738084.753246875,-0.16,0.11,-26.1602601372799,-23.1318056736453,17.1835314551708,20.5410446653232,0.724036309883733,-10.6447689428165,-10.3487976837907,-26.7341972792886,-9.08872458333366,-27.2701387687609,-21.785742320492,-10.5963920836727,-22.4148093420545
47,47,738084.753246964,-0.16,0.125,-26.2852776440004,-21.7464466685101,17.3303693764691,20.5226019025204,0.691181414091666,-10.7090585252404,-9.73318966345373,-26.8012704311388,-8.47387638084255,-27.3356493020156,-21.1727126937905,-10.6607191358563,-21.8006468632736
48,48,738084.753247053,-0.16,0.14,-26.39063698141,-20.3399052991003,17.4710886546792,20.5052151691038,0.656633266137684,-10.764148610817,-9.10683598955518,-26.8590230912386,-7.84831086288367,-27.3918202504716,-20.5488513881394,-10.7158579564322,-21.1756462275312
49,49,738084.753247141,-0.16,0.155,-26.4757707070823,-18.9145709499026,20.4888985339353,17.6052229386628,-0.950464158333634,-10.8097486796281,-8.4708549286728,-26.9071568432618,-7.21314514879418,-27.4383562493476,-19.9152697930685,-10.7615181400074,-20.5409211466518
50,50,738084.753247231,-0.16,0.17,-26.5402219540952,-17.4729857929038,17.7323394318744,20.4736620216202,0.582228853057215,-10.8456213200532,-7.82644236969224,-26.9454270351105,-6.56957379312905,-27.4750158500224,-19.2731573736758,-10.7974623212836,-19.8976634723001
51,51,738084.75324732,-0.16,0.185,-26.583651830543,-16.0178226982345,20.4595115391734,17.852044724841,-1.02850826062171,-10.8715859977627,-7.17486120234098,-26.9736466400326,-5.91885817371914,-27.5016153508538,-18.6237711274158,-10.8235099422434,-19.2471326291001
52,52,738084.75324741,-0.16,0.2,-26.6058449900237,-14.5518604463027,20.4464488560052,17.9639900476867,-1.07030375541854,-10.8875219324221,-6.51742932664524,-26.9916892137963,-5.26231451388704,-27.5180317213002,-17.9684236643309,-10.8395401274285,-18.5906436700085
53,53,738084.753247499,-0.16,0.215,-26.6067131954557,-13.0779567753583,20.4344716338328,18.0678758013361,-1.11394888807446,-10.8933699893448,-5.85550655075218,-26.9994908543463,-4.6013007960802,-27.5242045265089,-17.3084701663108,-10.8454935760092,-17.9295542101021
54,54,738084.753247587,-0.16,0.23,-26.586296757665,-11.5990198678932,20.4235735054719,18.1634552335829,-1.15941191367679,-10.8891335268255,-5.19048067694194,-26.9970511019811,-3.93720286636776,-27.520136791244,-16.6452945235563,-10.8413734105407,-17.2652505375697
55,55,738084.753247706,-0.16,0.245,-26.5447638038231,-10.1179789431126,20.4137442010379,18.2505371631198,-1.20663026126035,-10.8748781732899,-4.52375310576278,-26.9844327529865,-3.2714200593171,-27.5058947769617,-15.9802949769133,-10.8272449566555,-16.5991332311887
56,56,738084.753247828,-0.16,0.26,-26.4824073962912,-8.63775465592228,20.4049697173497,18.3289876807005,-1.2555069821303,-10.850730544082,-3.85672430438608,-26.9617605959348,-2.60535068884024,-27.4816066821249,-15.3148696113248,-10.8032344636396,-15.9326026301277
57,57,738084.753247915,-0.16,0.275,-26.3996406025214,-7.16123000005571,20.3972325263592,18.3987308033823,-1.30590823783058,-10.816875943007,-3.19077948656877,-26.9292191155359,-1.9403777518336,-27.447460311507,-14.6504020473658,-10.7695268109092,-15.2670445035964
58,58,738084.753248002,-0.16,0.29,-26.29698967367,-5.69122238552319,20.3905118161932,18.4597480834818,-1.35766229015225,-10.77355512665,-2.5272748381407,-26.8870492420777,-1.2778551779281,-27.4036997933162,-13.9882476648094,-10.7263622779298,-14.6038162547615
59,59,738084.753248088,-0.16,0.305,-26.1750855501165,-4.23045750539072,20.3847837606544,18.5120772158408,-1.41056040590889,-10.7210602373159,-1.86752459474367,-26.8355442533595,-0.619094931489867,-27.3506214517374,-13.3297206654308,-10.6740324834448,-13.9442339665395
60,60,738084.753248175,-0.16,0.32,-26.0346539569713,-2.7815455265226,20.3800218101454,18.5558097166037,-1.46435996601178,-10.659730033043,-1.21278923963715,-26.7750449592679,0.034644766877992,-27.2885689656256,-12.6760822437546,-10.6128756225929,-13.2895605582538
61,61,738084.753248294,-0.16,0.335,-25.8765043852932,-1.34696004205482,18.5910877760793,20.3761969981345,0.052006462741188,-10.5899445600846,-0.56426504135183,-26.7059343157663,0.6821698800863,-27.2179279605539,-12.0285300867321,-10.5432711467299,-12.6409952743347
62,62,738084.753248412,-0.16,0.35,-25.701518273192,0.0709798865454902,18.6181004075519,20.3732782560236,-0.00276169311601341,-10.5121194223452,0.0769249031860946,-26.6286316246388,1.32235949041867,-27.1391201908478,-11.388189369457,-10.465634040021,-11.9996646722477
63,63,738084.753248513,-0.14,0.05,-23.7500386599042,-28.6944062354332,16.7338031408031,20.599509648944,0.879398511462687,-9.53881957816932,-12.819755729803,-25.6184631389007,-11.5566531477662,-26.1614499274867,-24.246115348189,-9.49114614386317,-24.8819300335865
64,64,738084.753248606,-0.14,0.065,-23.9390925406274,-27.4096444463034,16.9037530579682,20.5770575556551,0.852883400863403,-9.63243561157438,-12.2541398191814,-25.7153101103191,-10.9916765408886,-26.2568353977284,-23.6833799322148,-9.58476121263324,-24.3181172154792
65,65,738084.753248696,-0.14,0.08,-24.1123629091947,-26.095300816193,17.0695029327293,20.5555822831399,0.824872373224578,-9.7187639945828,-11.6738884439035,-25.804782168571,-10.4120961599486,-26.3448154811569,-23.1059525360491,-9.67109857842855,-23.7395960390867
66,66,738084.753248786,-0.14,0.095,-24.2689619824219,-24.7530127878945,17.2304903817072,20.5351129168487,0.795272002220421,-9.79736324829342,-11.079743453941,-25.886427995322,-9.81865349952101,-26.4249410796917,-22.5145669353819,-9.74971709608772,-23.1471021097903
67,67,738084.753248879,-0.14,0.11,-24.4080675976026,-23.3846334424355,17.3861612196892,20.5156751504277,0.763987409444263,-9.86782256634746,-10.4725539486937,-25.9598271845992,-9.21219710462487,-26.4967942539172,-21.9100642634236,-9.8202062430354,-22.5414785395353
68,68,738084.753248967,-0.14,0.125,-24.5289351622024,-21.9922232523045,17.5359763438172,20.4972910300984,0.730923977349557,-9.92976776468931,-9.8532726072797,-26.0245963084627,-8.59367889691056,-26.5599942745122,-21.2933894321444,-9.88219206419368,-21.9236723541814
69,69,738084.753249057,-0.14,0.14,-24.6309089230791,-20.5780379623148,17.6794187238739,20.4799787365747,0.695989626264321,-9.98286691653752,-9.22295008594484,-26.0803946660693,-7.96414857116402,-26.6142033523791,-20.6655856218347,-9.93534280109904,-21.2947289661755
70,70,738084.753249146,-0.14,0.155,-24.7134322415997,-19.1445126564883,17.8160003261924,20.4637524146144,0.659097748793374,-10.0268355096418,-8.58272750345793,-26.1269295534678,-7.32474608329767,-26.6591318849849,-20.0277868577099,-9.97937404559927,-20.6557847315056
71,71,738084.753249233,-0.14,0.17,-24.7760565647694,-17.6942421952047,17.9452687828983,20.4486220496415,0.620170878984336,-10.0614409744355,-7.93382710113114,-26.163960897614,-6.67669231653182,-26.6945430627697,-19.3812087578193,-10.0140532647294,-20.0080576755469
72,72,738084.753249321,-0.14,0.185,-24.8184488129831,-16.2299583378283,20.4345933968212,18.0668136144313,-0.991651184928318,-10.0865064424415,-7.27754123019346,-26.191305111672,-6.02127807850842,-26.7202566931911,-18.7271376026649,-10.0392035568488,-19.352836538651
73,73,738084.753249408,-0.14,0.2,-24.8403969501137,-14.7545040008133,20.4216679622134,18.1802718345835,-1.03482085767547,-10.1019136150327,-6.6152198822746,-26.2088380493799,-5.35985164499138,-26.7361521208462,-18.0669179400661,-10.0547065196311,-18.6914683555538
74,74,738084.753249523,-0.14,0.215,-24.8418135488507,-13.2708051972141,20.4098430371464,18.2853327633504,-1.08015484460198,-10.107604650202,-5.9482570349486,-26.2164969633176,-4.69380512184022,-26.7421701492878,-17.4019389951686,-10.0605041371953,-18.0253448390926
75,75,738084.753249616,-0.14,0.23,-24.8227372365429,-11.7818413072929,20.3991117838219,18.3817419162797,-1.12764250522776,-10.1035830063333,-5.27807613016593,-26.2142814040358,-4.02455994273581,-26.7383139023686,-16.7336202016943,-10.0565996253185,-17.3558878849724
76,76,738084.753249704,-0.14,0.245,-24.7833319713517,-10.2906143879619,20.3894633688779,18.4693038607584,-1.17723577387588,-10.0899132166245,-4.60611503615932,-26.2022530325179,-3.35355185278457,-26.7246485985152,-16.0633962036677,-10.0430572086174,-16.6845345474697
77,77,738084.753249793,-0.14,0.26,-24.7238841753072,-8.80011826137982,20.3808831417024,18.5478839678858,-1.22884320826592,-10.0667196045543,-3.93381086106909,-26.180534355401,-2.68221574570041,-26.7013002483003,-15.3927016949497,-10.0200008399013,-16.0127218540332
78,78,738084.753249879,-0.14,0.275,-24.6447978177553,-7.31330812892721,20.3733528531297,18.6174090280643,-1.28232517278934,-10.0341839864123,-3.26258498804152,-26.1493064287064,-2.01197072372087,-26.6684533219733,-14.7229564658938,-9.9876119075596,-15.3418718287032
79,79,738084.753249966,-0.14,0.29,-24.5465876170694,-5.83307142133408,20.3668509078222,18.677866740789,-1.33749093346162,-9.99254243946633,-2.5938286870574,-26.1088056095241,-1.34420573489797,-26.6263474672546,-14.0555510124676,-9.94612600988504,-14.6733770801975
80,80,738084.753250054,-0.14,0.305,-24.4298705779877,-4.36220054006615,20.3613526449075,18.729304127209,-1.39409843309942,-9.94208124478943,-1.92888962950719,-26.0593194643773,-0.680266113094274,-26.5752733868535,-13.3918330343254,-9.89582890389605,-14.0085872816009
81,81,738084.753250172,-0.14,0.32,-24.2953561330816,-2.90336805566674,20.3568306405108,18.7718249481487,-1.45185736980233,-9.88313213370211,-1.2690595894192,-26.0011819664245,-0.0214413040523671,-26.5155680084954,-12.7330951067717,-9.8370517591201,-13.3487968269189
82,82,738084.75325026,-0.14,0.335,-24.1438351870057,-1.45910482624791,18.8055862409019,20.353255025431,0.0603604340016325,-9.81606698584875,-0.615563563535362,-25.9347681302792,0.631045990883308,-26.4476090966977,-12.0805637600905,-9.77016586297234,-12.6952338981884
83,83,738084.753250348,-0.14,0.35,-23.9761683798959,-0.0317813801453564,20.3505938120966,18.830794111237,-1.56947078715959,-9.74129213426217,0.030449515940172,-25.8604882425778,1.27604908002806,-26.3718094647389,-11.4353901416991,-9.69557693340852,-12.0490511187187
84,84,738084.75325047,-0.12,0.05,-21.9719191619553,-28.9449977346799,16.9139244699209,20.5757278141553,0.92150162252281,-8.7502215430753,-12.9437132100499,-24.8320627630828,-11.6803570309734,-25.3760831589855,-24.3703601371069,-8.7033203054519,-25.0085250693902
85,85,738084.753250559,-0.12,0.065,-22.1529548671536,-27.6568939817612,17.0873745241097,20.5532911993657,0.89545071008488,-8.83967994551,-12.3762317066513,-24.924798963409,-11.1135149543546,-25.4673576104589,-23.8057874125347,-8.79278241944996,-24.4428850369619
86,86,738084.753250648,-0.12,0.08,-22.3189775793696,-26.3385839725976,17.2564764784397,20.5318440942029,0.867821114387797,-8.92220459051012,-11.7938027285768,-25.0105119845461,-10.5317577231724,-25.5515772964432,-23.226210019028,-8.87532042361178,-23.862222290994
87,87,738084.753250739,-0.12,0.095,-22.4691272651996,-24.9917156424814,17.4206436465976,20.5114159864656,0.838499136363847,-8.99736811278571,-11.197173516496,-25.0887642881758,-9.93583223772151,-25.6283068966677,-22.6323669084755,-8.95050727086219,-23.2672775633908
88,88,738084.75325083,-0.12,0.11,-22.6026067861049,-23.6181598986284,17.5792978825783,20.4920328874349,0.807366421644286,-9.06477255822577,-10.5872022323861,-25.1591479940982,-9.32659611418069,-25.6971410057595,-22.0251080615992,-9.01794527610184,-22.6589027749665
89,89,738084.75325092,-0.12,0.125,-22.7186936322469,-22.220002428659,17.7318768816262,20.4737170698553,0.774301474394506,-9.1240552256985,-9.96485431732819,-25.2212908429973,-8.70501403779664,-25.7577100819833,-21.4053909404893,-9.07727195251407,-22.0380574748553
90,90,738084.753251044,-0.12,0.14,-22.8167510112914,-20.7995314517778,17.877841603681,20.4564868450658,0.739181864929915,-9.17489420503015,-9.33119682372955,-25.2748618557204,-8.07215209389276,-25.8096860875438,-20.7742749169768,-9.12816554510941,-21.4058032525495
91,91,738084.753251133,-0.12,0.155,-22.8962379658068,-19.3592214639475,18.0166836224277,20.4403563899282,0.701887292553736,-9.21701345347137,-8.68739073923429,-25.3195765268394,-7.42917009417025,-25.8527876584044,-20.1329136917363,-9.17035010252624,-20.7632961376647
92,92,738084.753251221,-0.12,0.17,-22.9567182198025,-17.9017131594761,18.1479322022795,20.425335622222,0.662303676133036,-9.25018725501347,-8.03468138925091,-25.3552013960733,-6.77731198542256,-25.8867846475403,-19.4825457886234,-9.20359993395869,-20.1117770722794
93,93,738084.75325131,-0.12,0.185,-22.9978674698967,-16.4297898615228,20.4114301305146,18.2711609004217,-0.95046790623985,-9.27424392517733,-7.3743870757067,-25.381557854486,-6.1178944982185,-25.9115018990762,-18.824483279329,-9.22774331135218,-19.4525606113666
94,94,738084.753251398,-0.12,0.2,-23.01947888835,-14.9463509180897,20.3986411580013,18.3859934979264,-0.994919366591239,-9.28906863923645,-6.70788617690783,-25.3985250629385,-5.45229426037338,-25.9268221314601,-18.1600989609062,-9.24266529734681,-18.7870220744213
95,95,738084.753251485,-0.12,0.215,-23.0214666505542,-13.454382646282,20.3869656412771,18.49210908465,-1.04190575013952,-9.29460529295318,-6.03660299369553,-25.4060418873236,-4.78193366009909,-25.9326878350188,-17.4908122691621,-9.24830960609689,-18.1165834318758
96,96,738084.753251572,-0.12,0.23,-23.0038673706831,-11.9569275020984,20.3763963012096,18.5892461488492,-1.0914510003768,-9.29085733328759,-5.3619926763088,-25.4041077872865,-4.10826579289524,-25.9291021215153,-16.818074260501,-9.24467943579707,-17.4426982595714
97,97,738084.753251659,-0.12,0.245,-22.9668393948564,-10.4570522214456,20.3669217840234,18.6772055545383,-1.1435346439402,-9.27788753362504,-4.68552560167907,-25.3927826308022,-3.4327588614153,-25.9161284990575,-16.143352030514,-9.2318372467716,-16.7668361302444
98,98,738084.753251745,-0.12,0.26,-22.9106599778092,-8.957815716991,20.3585268485313,18.7558523332704,-1.19808212004757,-9.25581672385987,-4.00867158994958,-25.3721854440906,-2.75688041652012,-25.8938895828322,-15.4681129571326,-9.20990349542664,-16.0904668305348
99,99,738084.753251832,-0.12,0.275,-22.8357204400875,-7.46223751560642,20.3511925932966,18.8251162584345,-1.25495608200158,-9.2248215211347,-3.33288435077874,-25.3424921428351,-2.08208182945351,-25.8625647885968,-14.7938091584751,-9.17905437013306,-15.4150447942725
100,100,738084.753251919,-0.12,0.29,-22.7425194692678,-5.97326748873357,20.3448967189125,18.8849912146558,-1.31394994376456,-9.18513114086808,-2.6595865345905,-25.303932324456,-1.4097833696303,-25.8223870895901,-14.1218625406199,-9.13951860818709,-14.7419941278416
101,101,738084.753252007,-0.12,0.305,-22.631654786252,-4.49375756538995,20.3396138193588,18.9355334165653,-1.3747850766886,-9.13702339652201,-1.99015573266357,-25.2567852304888,-0.741360231229438,-25.7736389466923,-13.453650779754,-9.09157350163493,-14.0726945725527
102,102,738084.753252093,-0.12,0.32,-22.5038134434768,-3.02643602507276,20.335315693999,18.9768585708358,-1.43711294953556,-9.08082001696135,-1.32591172496456,-25.2013750114518,-0.0781298069269245,-25.7166475448853,-12.7904945387149,-9.03554022250571,-13.4084687044081
