frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.516502008,-0.2,0.29,2.38081829164517,-15.2145326939509,31.2840689269375,31.682423502188,-1.41557198081134,23.4239527862701,-6.44172439045093,-1.85617932168864,-8.40019305321945,-1.96732899046632,-27.2663647685939,24.3360453552559,-26.1253081392717
17,17,738084.516502114,-0.2,0.305,2.41691829892759,-12.9785765415411,31.3822907522223,31.6746638858891,-1.38668163302093,23.4425359491076,-5.4286174698756,-1.83975273787291,-7.38516629664259,-1.95058361720759,-26.2521295740582,24.3518175478749,-25.1134570156908
18,18,738084.516502212,-0.2,0.32,2.45705549252317,-10.7552353576566,31.4642732034604,31.6682302746654,-1.346198619405,23.4626142713943,-4.42061805739081,-1.82148256683271,-6.37522980233052,-1.93199908843853,-25.2427286813224,24.3690922347277,-24.1064568840235
19,19,738084.516502349,-0.2,0.335,2.50104907351453,-8.54832951555282,31.5302617590677,31.6630800646114,-1.28616297962236,23.4841109343998,-3.41957916761647,-1.80145171190693,-5.37224098716065,-1.91165883268532,-24.2400255945918,24.3877980470806,-23.1061659304321
20,20,738084.516502444,-0.2,0.35,2.54870320918693,-6.36148029094857,31.5805903689804,31.6591689215632,-1.1897329632492,23.5069435129501,-2.42725911920877,-1.77975036241035,-4.37796250545085,-1.88965352006179,-23.2457902268434,24.4078577702722,-22.1143488527652
21,21,738084.516502583,-0.18,0.05,5.23489637603556,-49.5062504240427,27.6290387830502,32.0160935367126,-1.4654456884765,24.6296566901215,-21.7974016160862,-0.570987008741028,-23.7810992435749,-0.68948440414125,-42.5990003689537,25.5813271659889,-41.4298799413594
22,22,738084.516502717,-0.18,0.065,5.21622233522308,-47.5989207716725,27.9442417944168,31.9834954446519,-1.46164489312169,24.629507686234,-20.9581324438204,-0.57820446437607,-22.9406723668874,-0.696413285417056,-41.7631716370944,25.5789546437545,-40.5955911898047
23,23,738084.516502814,-0.18,0.08,5.19992277657704,-45.6442097583438,28.2518598277587,31.9524438188712,-1.45736242691352,24.6301649167091,-20.0953482040222,-0.584422125757725,-22.0766654858018,-0.702335445210685,-40.9035991925564,25.5773179554267,-39.7376336468109
24,24,738084.516502909,-0.18,0.095,5.18610935907211,-43.644330793146,31.9229634241707,28.5508538731334,0.118272066462901,24.6316604108749,-19.2100575679645,-0.589587039759367,-21.1900876780293,-0.707198339486056,-40.0212773757122,25.5764516154034,-38.8570007600704
25,25,738084.516503005,-0.18,0.11,5.17488388784794,-41.6018225123904,28.840198413488,31.8950739542824,-1.44704120712964,24.6340224926819,-18.3034311527795,-0.593650496682862,-20.2821103552783,-0.710953719453058,-39.1173633989672,25.5763869098953,-37.9548483894906
26,26,738084.516503099,-0.18,0.125,5.16633681551157,-39.5195395341651,31.8687898754077,29.1188938862504,0.12999149663557,24.637275285773,-17.3767973421885,-0.596568762521334,-19.3540630946978,-0.713558361502272,-38.1931733510565,25.5771513944904,-37.0324908030787
27,27,738084.516503193,-0.18,0.14,5.16054584818184,-37.4006376490085,31.8441203294525,29.385979362115,0.13711437919235,24.6414382621538,-16.4316353306867,-0.598303766622747,-18.4074266877205,-0.7149747515945,-37.2501754155914,25.5787684271991,-36.0913938943895
28,28,738084.516503309,-0.18,0.155,5.15757469573166,-35.2485534547024,31.8210691031421,29.6405451280585,0.14528917367532,24.6465258481307,-15.4695653934809,-0.598823725333353,-17.4438234081389,-0.715171704726147,-36.2899803014076,25.5812567505399,-35.1331656195546
29,29,738084.516503432,-0.18,0.17,5.15747200198334,-33.0669786299152,29.8817448431001,31.7996346601593,-1.41607247047136,24.6525471001517,-14.4923364747301,-0.598103683123303,-16.4650045916655,-0.71412490101421,-35.314328972716,25.5846301354631,-34.159543742124
30,30,738084.516503528,-0.18,0.185,5.16027049041162,-30.8598292208752,30.1088069359193,31.7798102333481,-1.4051127916916,24.6595054615433,-13.5018112788041,-0.59612595445907,-15.4728357116293,-0.711817321759972,-34.3250778595838,25.5888970985301,-33.1723810662339
31,31,738084.516503625,-0.18,0.2,5.16598634966521,-28.6312104962936,30.3210449224012,31.7615839764539,-1.39228498515604,24.6673986088996,-12.4999491383732,-0.592880452299731,-14.4692792247578,-0.708239571479356,-33.3241818189735,25.594060701811,-32.1736284280354
32,32,738084.516503719,-0.18,0.215,5.1746188817283,-26.3853780892922,30.5178663494578,31.7449391685935,-1.37713727794949,24.6762183941961,-11.4887870143173,-0.588364892401269,-13.4563755424141,-0.703390075232898,-32.3136751984881,25.6001184425251,-31.1653157969975
33,33,738084.516503814,-0.18,0.23,5.18615042420089,-24.1266962793468,30.6987801165566,31.7298544653354,-1.35906332059095,24.6859508856411,-10.4704190508784,-0.582584866526142,-12.4362225513131,-0.697275144500288,-31.2956514243414,25.6070622366115,-30.1495319077888
34,34,738084.516503918,-0.18,0.245,5.20054655048955,-21.8595943761537,30.8634019736357,31.7163041905634,-1.33723146484078,24.6965765070583,-9.44697516124302,-0.575553781892964,-11.4109541596894,-0.689908909125619,-30.2722415877973,25.614878497356,-29.128402895979
35,35,738084.516504013,-0.18,0.26,5.21775654288796,-19.5885222272962,31.0114580632569,31.7042586611156,-1.31047274362256,24.7080702723194,-8.42059915071378,-0.567292668642478,-10.3827183770405,-0.681313117273693,-29.2455925373908,25.623548307065,-28.1040704436694
36,36,738084.516504107,-0.18,0.275,5.23771412383795,-17.3179058961167,31.142786440395,31.6936845351619,-1.27709792116079,24.7204021082625,-7.39342689520147,-0.557829861392354,-9.35365544624993,-0.671516809658333,-28.2178449958129,25.6330476767191,-27.0786699526185
37,37,738084.516504234,-0.18,0.29,5.260338424315,-15.0521045303752,31.2573365737986,31.6845451814457,-1.23458904167461,24.7335372567546,-6.36756508149981,-0.547200564948882,-8.32587653572285,-0.660555878281832,-27.1911122100716,25.6433478857739,-26.0543092520856
38,38,738084.51650436,-0.18,0.305,5.28553516016132,-12.7953693816397,31.3551669034906,31.6768010544275,-1.17906358831398,24.7474367442399,-5.34507098389751,-0.535446317740609,-7.30144346725661,-0.648472523387442,-26.1674596124728,25.6544158918723,-25.0330483175411
39,39,738084.516504456,-0.18,0.32,5.31319798106407,-10.5518058299494,31.4364405882327,31.6704100766175,-1.10432513918651,24.7620579053844,-4.32793370147177,-0.522614369254934,-6.28234990515775,-0.635314625063928,-25.1488859204503,25.6662147983736,-24.0168804269286
40,40,738084.516504625,-0.18,0.335,5.34320995415389,-8.32533914071153,31.5014196335323,31.6653280148872,-1.00020660132366,24.7773549463206,-3.31805721539607,-0.508756989791814,-5.27050436701802,-0.621135047892,-24.1373060387746,25.6787043663166,-23.0077151167647
41,41,738084.516504729,-0.18,0.35,5.37544514505184,-6.11968452120696,31.5504576304177,31.6615088527166,-0.850051811843808,24.7932795325272,-2.31724554988853,-0.493930731898442,-4.2677153407556,-0.60599089809947,-23.1345360522825,25.6918415567732,-22.0073632251287
42,42,738084.516504852,-0.16,0.05,8.10888511538772,-49.6073827702744,32.0247776908506,27.5463622575465,0.162028288036204,25.9231097639995,-21.8377714998571,0.723158840545055,-23.8214298134817,0.60246238256409,-42.6375338526345,26.8728530333968,-41.4724456037215
43,43,738084.516504949,-0.16,0.065,8.1070145439487,-47.6879329488552,31.9916570249956,27.8645940295646,0.168391501092716,25.9317660830806,-20.9935401193437,0.724663559046031,-22.9760376269507,0.604241217572106,-41.7967885772586,26.8792576554466,-40.6332737949385
44,44,738084.516505046,-0.16,0.08,8.10604537407663,-45.7200546840459,31.9601125852784,28.1752023054433,0.175473895601589,25.9405273570976,-20.1252841355403,0.726468982823848,-22.1065547294376,0.606329035564205,-40.9317875574578,26.8856964218323,-39.7699202906365
45,45,738084.516505145,-0.16,0.095,8.10600875924056,-43.7059961271163,31.9301704904772,28.4771188706856,0.183383026062078,25.9493842152504,-19.2340266437287,0.728587335981172,-21.214004598211,0.608737721571637,-40.0435390902492,26.8921625487157,-38.8833923751729
46,46,738084.516505239,-0.16,0.11,8.1069319243269,-41.6483438023922,31.9018515923357,28.7692885194036,0.192247968941905,25.958326458997,-18.3209591878229,0.731029472741881,-20.2995795609065,0.611477732003332,-39.1332208665953,26.8986489164313,-37.9748662601143
47,47,738084.516505333,-0.16,0.125,8.10883772165887,-39.5500133392081,31.8751713038829,29.0506820920548,0.202224923644535,25.9673431091297,-17.3874375933825,0.733804675043129,-19.3646366402618,0.614557893594422,-38.2021759974371,26.9051481083655,-37.0456831027126
48,48,738084.516505431,-0.16,0.14,8.11174423165976,-37.4142343126878,31.8501394921821,29.3203097645015,0.21350462773774,25.976422467497,-16.4349748609273,0.736920465458922,-18.4106904527902,0.617985218712224,-37.2519060906336,26.9116524559275,-36.0973420828916
49,49,738084.516505525,-0.16,0.155,8.11566442304245,-35.2445291899313,31.8267604390117,29.5772342557771,0.226322293198758,25.985552192973,-15.465231115848,0.740382441193857,-17.4394031571609,0.621764742775208,-36.2840613700335,26.9181540891009,-35.1314905304321
50,50,738084.516505619,-0.16,0.17,8.12060588008045,-33.0446865779867,29.8205836011039,31.805032869621,-1.32982523774823,25.9947193907683,-14.4800007085239,0.744194134540806,-16.4525715455897,0.625899389155737,-35.3004279253973,26.9246449918537,-34.1499111912862
51,51,738084.516505726,-0.16,0.185,8.12657060818763,-30.818729166831,30.0495631340792,31.7849500466454,-1.3129756438882,26.0039107137369,-13.4811966579692,0.748356904644735,-15.4521114714514,0.630389866314141,-34.3029122819836,26.9311170615306,-33.1545068217965
52,52,738084.516505843,-0.16,0.2,8.13355492367653,-28.5708769548056,30.2634663346845,31.7664999261183,-1.29345323059375,26.0131124738424,-12.4708327289199,0.752869864496323,-14.4400399031916,0.635234601017865,-33.2935235758591,26.9375621711551,-32.147282396537
53,53,738084.516505965,-0.16,0.215,8.14154943312504,-26.305506521218,30.4616842282066,31.7496653703437,-1.27064705173955,26.0223107615882,-11.4510035204275,0.757729846073176,-13.4184549829826,0.640429710413731,-32.2743537099364,26.9439722334725,-31.130325304174
54,54,738084.51650606,-0.16,0.23,8.15053910338013,-24.0271072597621,30.6437130659406,31.7344244109115,-1.24375478094485,26.031491570868,-10.4238630183537,0.762931405278205,-12.3895145431684,0.645969014439725,-31.247555941055,26.9503392654596,-30.1057839808088
55,55,738084.516506154,-0.16,0.245,8.16050342121517,-21.7402355999605,30.8091600748648,31.7207505556868,-1.21170650595103,26.0406409264958,-9.39160212033789,0.76846686700412,-11.355413589902,0.651844088737791,-30.2153224057024,26.9566554519997,-29.0758454872802
56,56,738084.516506248,-0.16,0.26,8.17141663995991,-19.4494683123259,30.9577471342952,31.7086131294613,-1.17305296030927,26.0497450115407,-8.35642567639943,0.774326409282578,-10.3183612981725,0.658044356821083,-29.1798611276694,26.9629132074195,-28.0427125724721
57,57,738084.516506384,-0.16,0.275,8.18324810367047,-17.159356017313,31.0893123092037,31.6979776417921,-1.12580121884035,26.0587902916302,-7.32052959951532,0.780498184164932,-9.28055807371826,0.664557218957308,-28.1433730632541,26.9691052336491,-27.0085807768141
58,58,738084.516506515,-0.16,0.29,8.19596264284315,-14.8743779895733,31.2038092470529,31.6888061760656,-1.06717638368542,26.0677636334749,-6.28607858784313,0.78696847177346,-8.24417322472492,0.67136821400423,-27.1080297279899,26.9752245738759,-25.9756161185181
59,59,738084.516506613,-0.16,0.305,8.20952102952731,-12.5988992819952,31.3013045203784,31.6810577851254,-0.993292787799999,26.0766524151359,-5.25518496510485,0.793721862965556,-7.21132375111261,0.678461209467154,-26.0759519146597,26.9812646607062,-24.9459338708292
60,60,738084.516506707,-0.16,0.32,8.22388047847104,-10.3371310794169,31.3819730617768,31.6746888927133,-0.898764277700331,26.0854446258626,-4.22988909060794,0.800741465240682,-6.18405470409188,0.685818614247005,-25.0491899580223,26.9872193580254,-23.9215788843388
61,61,738084.516506801,-0.16,0.335,8.23899518279488,-8.09309504809169,31.446091896718,31.669653694425,-0.776465059671786,26.0941289537251,-3.21214171932182,0.808009126022634,-5.16432149759636,0.693421608073982,-24.0297059312153,26.9930829959573,-22.9045078380397
62,62,738084.516506895,-0.16,0.35,8.25481686995524,-5.87059228498217,31.4940324258272,31.665904543837,-0.618184475912121,26.1026948597428,-2.20378861007485,0.815505667186534,-4.15397447066257,0.701250381397835,-23.0193580767105,26.9988503985381,-21.8965737208937
63,63,738084.516507053,-0.14,0.05,11.0283396975395,-49.6625296262263,32.0359000545834,27.441249784408,0.218519694128179,27.2357110201073,-21.8560551510035,2.03693604717871,-23.8395885314177,1.91401650339303,-42.6534943879788,28.1834280905887,-41.4925890668133
64,64,738084.516507162,-0.14,0.065,11.044139727927,-47.7322115218858,32.0022597353147,27.7618567419327,0.227375886494106,27.2535954681841,-21.0074517804621,2.04759781658937,-22.9898215170639,1.92493697654915,-41.8084140741433,28.1990334418866,-40.6491164550944
65,65,738084.516507258,-0.14,0.08,11.0592997246721,-45.752533091143,31.9702234751396,28.0748246593572,0.237170615359036,27.2708527108488,-20.1343715948545,2.05782980284192,-22.1155105764515,1.93543732458438,-40.9386239445009,28.2139405847632,-39.7810069192812
66,66,738084.516507352,-0.14,0.095,11.0737631831274,-43.7257741594646,31.9398187566899,28.3790602901429,0.248039671884563,27.2874284640403,-19.2378506248294,2.06759991740941,-21.2176921004597,1.94548519665771,-40.04514482181,28.2280979266818,-38.8892801366555
67,67,738084.516507446,-0.14,0.11,11.0874760028332,-41.654564995421,31.911067611338,28.6734828454501,0.260144928538785,27.3032706814649,-18.3190993151895,2.0768777654656,-20.2975773080735,1.95504986988094,-39.1291729037762,28.2414566176767,-37.975130687982
68,68,738084.516507539,-0.14,0.125,11.1003872319512,-39.5418770316931,31.8839864311745,28.9570375444226,0.273680723455395,27.3183302101553,-17.3794983760291,2.08563504081123,-19.3565481101813,1.96410264448916,-38.1920758157892,28.2539711969206,-37.0399241038203
69,69,738084.516507639,-0.14,0.14,11.1124497947673,-37.3910073861973,31.8585858497296,29.2287094512521,0.288882138795103,27.3325614297323,-16.4205915411818,2.09384590482251,-18.396149874031,1.97261722417651,-37.2353855614374,28.2656002140233,-36.0851898164754
70,70,738084.51650778,-0.14,0.155,11.1236211816101,-35.2055571710977,31.8348706944334,29.4875372456959,0.306035820833704,27.3459228585773,-15.4440752242377,2.10148733918655,-17.4180810780344,1.98057007138269,-36.2607883556857,28.276306808189,-35.1126110029189
71,71,738084.516507878,-0.14,0.17,11.133864081363,-32.9894037865059,29.7326265543289,31.8128400105924,-1.24530209608276,27.3583777102448,-14.4517851665207,2.10853946243754,-16.4241799509666,1.98794072755518,-35.270111429884,28.2860592287354,-34.1240114080404
72,72,738084.516507974,-0.14,0.185,11.1431469374521,-30.7466676091484,29.9631624643605,31.7924871550363,-1.22310178381035,27.3698943842705,-13.4456802783053,2.11498580105627,-15.4164082967257,1.99471208909382,-34.2653070051056,28.2948312816735,-33.1213393446436
73,73,738084.516508062,-0.14,0.2,11.151444410676,-28.4816736953029,30.1784208539193,31.7737999556613,-1.19761248367764,27.3804468771561,-12.427823978432,2.12081350705583,-14.3968328099618,2.00087063083269,-33.248433734836,28.3026026889311,-32.1066491708236
74,74,738084.516508149,-0.14,0.215,11.1587377331897,-26.1989093057672,30.3777782060204,31.7567609320302,-1.1681435139193,27.3900151015961,-11.4003634322793,2.12601351559354,-13.3676042829447,2.00640657045911,-32.2216360137077,28.309359349401,-31.0820806407525
75,75,738084.516508239,-0.14,0.23,11.165014945308,-23.9029782236689,30.5607196181125,31.7413475682795,-1.13381565953718,27.398585104911,-10.365507168099,2.1305806380334,-12.3309351843492,2.01131396915582,-31.1871216300802,28.3150934941425,-30.0498366057369
76,76,738084.516508327,-0.14,0.245,11.1702710051322,-21.5985529562196,30.7268447816679,31.7275326346521,-1.09350187598412,27.4061491810111,-9.32550161213189,2.13451358806587,-11.2890761512694,2.01559076587346,-30.1471383018102,28.3198037315824,-29.0121596037144
77,77,738084.516508414,-0.14,0.26,11.1745077725278,-19.2903259849903,30.8758717825623,31.7152845432957,-1.045751162198,27.4127058738093,-8.28260711997795,2.13781494073269,-10.2442919730265,2.01923874488624,-29.1039496728593,28.3234949823166,-27.971307913498
78,78,738084.516508501,-0.14,0.275,11.1777338663005,-16.9829612552584,31.0076386468589,31.7045677355499,-0.988696727237782,27.4182598736898,-7.23907409341585,2.14049102646704,-9.19883765719473,2.02226343852229,-28.0598113612864,28.3261783068227,-26.9295316628322
79,79,738084.516508589,-0.14,0.29,11.1799644030154,-14.6810470651364,31.1221026434873,31.6953430868139,-0.919960789756992,27.4228218121789,-6.1971197577977,2.14255176437883,-8.15493515428546,2.02467396908446,-27.0169476362261,28.3278706329176,-25.8890495663481
80,80,738084.516508676,-0.14,0.305,11.1812206279726,-12.3890514359044,31.2193374305229,31.6875683263289,-0.836597201014435,27.4264079631647,-5.15890613675176,2.14401044087934,-7.11475127917243,2.02648283584095,-25.9775292640459,28.3285943928872,-24.8520268320903
81,81,738084.516508764,-0.14,0.32,11.1815294514477,-10.1112809289649,31.2995282063674,31.6811984561279,-0.735177052506921,27.4290398617399,-4.12651970116668,2.1448834412666,-6.0803773075288,2.02770565452835,-24.9436530048993,28.3283770827857,-23.8205547164047
82,82,738084.516508852,-0.14,0.335,11.1809229061859,-7.85184371297823,31.3629650843274,31.6761861727732,-0.612236867723732,27.4307438538367,-3.10195309253318,2.14518994302444,-5.05381064858804,2.02836085793829,-23.9173231645657,28.3272507582713,-22.7966321307792
83,83,738084.51650894,-0.14,0.35,11.1794375454788,-5.61461751108533,31.4100349606855,31.6724822739505,-0.465427774128224,27.4315505912546,-2.08708923183762,2.14495158027478,-4.03693890649712,2.02846936689957,-22.9004355179064,28.3252514825389,-21.7821496158625
84,84,738084.516509047,-0.12,0.05,13.9851191891673,-49.6691267675035,32.049596415652,27.3129927673723,0.274459924458958,28.5634905561732,-21.8510463455522,3.3663959986439,-23.8343652506262,3.24123658978805,-42.6456589603056,29.5090850117418,-41.4890789414429
85,85,738084.516509147,-0.12,0.065,14.0193232087858,-47.7292600404819,32.0154414643585,27.6352684252139,0.285690911047559,28.5909571687048,-20.9986909989887,3.38658210578976,-22.980843653205,3.26166514876328,-41.7968540911382,29.5342460934076,-40.6419165499636
86,86,738084.516509237,-0.12,0.08,14.0512878545621,-45.739230969181,31.9829162010988,27.9499133743667,0.298053057290382,28.6170387562977,-20.1214711607974,3.40558172777679,-22.1023896342574,3.28091827945735,-40.9229505513989,29.5579511857921,-39.7697269343029
87,87,738084.516509325,-0.12,0.095,14.0808627234049,-43.7013478994269,31.9520494688821,28.2558141110254,0.311703293433985,28.6416330779386,-19.2204342834951,3.42331533698849,-21.200050988409,3.29891627458656,-40.0249802434068,29.5801008459477,-38.8735407063517
88,88,738084.516509414,-0.12,0.11,14.1079064974384,-41.6182803822309,31.9228644897023,28.5518689858209,0.326826972805882,28.6646433538493,-18.2968075463505,3.4397083231902,-20.2750556615885,3.31558427149419,-39.1041557685615,29.6006016077312,-37.9545687032664
89,89,738084.516509501,-0.12,0.125,14.1322889984744,-39.4930498861413,31.8953786595789,28.837002190313,0.343644239874516,28.6859795887905,-17.351993726492,3.45469204629237,-19.3288076356318,3.33085330395205,-38.161866507522,29.6193672951987,-37.0141980626422
90,90,738084.516509589,-0.12,0.14,14.1538931583417,-37.329014029548,31.8696034162765,29.1101780631549,0.362418047298238,28.705559846496,-16.3875638380143,3.46820484022527,-18.3628795739696,3.34466130630757,-37.1996714587748,29.6363202778047,-36.0539850641439
91,91,738084.516509676,-0.12,0.155,14.1726168488125,-35.1298443105718,31.8455441822408,29.370415346524,0.383464270555783,28.7233114399774,-15.405246523594,3.48019293954906,-17.3790022123177,3.35695404166583,-36.2192888144278,29.651392632057,-35.075644716871
92,92,738084.516509762,-0.12,0.17,14.1883745160961,-32.8994975322788,29.616801001286,31.8232003829184,-1.16363185744585,28.7391720031393,-14.4069142935316,3.49061130131127,-16.3790505888874,3.36768592665649,-35.222582362666,29.6645271752837,-34.0810371820245
93,93,738084.516509849,-0.12,0.185,14.2010985686387,-30.642181349865,29.8485031830413,31.8025655390666,-1.13681439164531,28.7530904114617,-13.3945668207769,3.49942429687467,-15.3650273225707,3.37682072747944,-34.211544920348,29.6756783398401,-33.0721512342543
94,94,738084.516509937,-0.12,0.2,14.2107404746012,-28.3623145861729,30.0647829954893,31.7836274277435,-1.1063146296516,28.7650275234084,-12.370311611099,3.50660625189052,-14.3390432583893,3.38433210535846,-33.1882791105519,29.6848128602869,-32.0510850760351
95,95,738084.516510024,-0.12,0.215,14.2172715305275,-26.0644831667301,30.2650046672718,31.7663683096075,-1.07144130477198,28.7749567195834,-11.3363424686137,3.5121418172238,-13.3032959008684,3.39020399408849,-32.1549759018203,29.6919102517611,-31.0200249210985
96,96,738084.516510112,-0.12,0.23,14.2206832802513,-23.7533926954056,30.4486438506469,31.7507652110414,-1.03134791366626,28.7828642232263,-10.2949162622302,3.51602615914165,-12.2600461415836,3.39443079784693,-31.1138914123249,29.6969630645538,-29.9812218491278
97,97,738084.5165102,-0.12,0.245,14.2209875666517,-21.4338188207171,30.6152938060042,31.7367902570233,-0.98500061381832,28.7887491930639,-9.24832856291094,3.51826496325994,-11.2115938517261,3.39701740357044,-30.0673225477246,29.699976907564,-28.9369674992544
98,98,738084.516510288,-0.12,0.26,14.2182162187389,-19.1105566244712,30.7646693113125,31.7244110422951,-0.9311475669612,28.7926235874033,-8.1988887609847,3.51887425314562,-10.160252950073,3.39797900858387,-29.0175820821276,29.7009702412593,-27.8895692103419
99,99,738084.516510376,-0.12,0.275,14.2124203861904,-16.7883702843615,30.8966082218565,31.7135910358826,-0.868300753185462,28.7945118062318,-7.14889528490493,3.51788003086653,-9.10832656904874,3.39734077053446,-27.9669738049869,29.6999739487168,-26.8413252293624
100,100,738084.516510467,-0.12,0.29,14.2036695462365,-14.4719442355181,31.0110706921846,31.704290003688,-0.794753389881664,28.7944501255048,-6.10061152737475,3.51531775265876,-8.05808292618766,3.39513729256875,-26.9177683424901,29.6970307006886,-25.7945005948373
101,101,738084.516510559,-0.12,0.305,14.1920502150776,-12.1658369703464,31.1081361539996,31.6964644463084,-0.708675927113558,28.7924859443914,-5.05624304330946,3.51123165806517,-7.01173246688133,3.39141196185815,-25.8721802215563,29.692194137107,-24.751304261912
102,102,738084.516510679,-0.12,0.32,14.1776644134552,-9.87443848230063,31.1879982207699,31.6900680399286,-0.608358631213345,28.7886768716458,-4.01791651982895,3.50567397503424,-5.9714067799857,3.38621616373765,-24.8323466811367,29.6855278926727,-23.7138679723056
103,103,738084.516510766,-0.12,0.335,14.1606279297052,-7.60193220094532,31.2509577531547,31.6850520743083,-0.492680203432969,28.7830896812556,-2.98766093607303,3.49870402640552,-4.93913970534452,3.37960839669396,-23.8003086536826,29.6771044978976,-22.6842272906929
104,104,738084.516510854,-0.12,0.35,14.141068439227,-5.35226206277594,31.2974143686985,31.6813658812412,-0.361827440883427,28.7757991699665,-1.96739123560999,3.49038726492553,-3.91685095716187,3.37165331515264,-22.7779942449819,29.667004189172,-21.6643051346117
105,105,738084.516510962,-0.1,0.05,16.9703105031268,-49.6249678215611,32.0659962907797,27.1611038586877,0.329504398387999,29.902118873832,-21.8217164010986,4.70722643020972,-23.8047280928975,4.57981816511518,-42.6129864110703,30.8454980084812,-41.4608637755327
