frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.638266103,-0.18,0.17,-59.6853022881639,-23.0950640822067,52.2924013569152,47.8303533334635,-1.20159270712673,-18.4401845480753,0.437679515016752,-60.1781781636182,1.56163282293717,-60.5298481199307,-30.8514619574335,-18.3333518338644,-30.77614512127
30,30,738084.63826619,-0.18,0.185,-59.8016306366912,-19.28057643274,52.2816445118532,47.9860364973862,-1.25890979410527,-18.4970049273748,2.16221901960236,-60.2421351634314,3.28219301474606,-60.5883950774571,-29.1346019255758,-18.3913728625196,-29.0548401771656
31,31,738084.638266277,-0.18,0.2,-59.8688031025221,-15.4492745449704,52.2726332841741,48.1175187880866,-1.31825362646303,-18.5308612340697,3.89512976941012,-60.2823936633884,5.01105456019498,-60.6232278387085,-27.4088073486389,-18.4264528301516,-27.3246315120636
32,32,738084.63826637,-0.18,0.215,-59.8865616710203,-11.6086826415214,52.2653575755375,48.2243961339014,-1.37932642940171,-18.5416226998302,5.63283636287042,-60.2988078537656,6.74465032904792,-60.6342123188545,-25.6776376380068,-18.4384585739618,-25.5890878570337
33,33,738084.638266458,-0.18,0.23,-59.8549451055803,-7.76638459615052,52.2598028840627,48.3064294138702,-1.44176379990781,-18.5293000162547,7.37173349638493,-60.291377972829,8.47938367326044,-60.6213605092216,-23.9446856377853,-18.4273982632768,-23.8518111245287
34,34,738084.638266561,-0.18,0.245,-59.7742877726444,-3.92994770003706,48.3635468193539,52.2559504993984,0.0656519711309415,-18.494044814023,9.10822279762211,-60.2602498791548,10.2116651706134,-60.5848299262442,-22.2135409074,-18.3934209041894,-22.1163995988903
35,35,738084.638266659,-0.18,0.26,-59.6452135363179,-0.106847160419059,48.3958431699507,52.253777715012,0.00179137670109844,-18.4361467736752,10.8387493005606,-60.2057121761497,11.9379490056548,-60.5249206150677,-20.4877533005131,-18.3368134773936,-20.3864114296508
36,36,738084.63826675,-0.18,0.275,-59.4686249288913,3.69560690693184,48.4035762424403,52.2532580496804,-0.0620639977269818,-18.3560284678163,12.5598367113276,-60.1281909893176,13.6547681392762,-60.4420698111986,-18.7707976907836,-18.257995808396,-18.6653292800901
37,37,738084.638266837,-0.18,0.29,-59.2456879548497,7.47033835943987,52.2543614799871,48.3871602688109,1.44536742234088,-18.2542381063486,14.2681206688629,-60.0282425711498,15.3587674732577,-60.3368444377615,-17.0660406420502,-18.157513341013,-16.9565269302315
38,38,738084.638266951,-0.18,0.305,-58.9778130146848,11.2105683136071,52.2570546768179,48.3471568562557,1.38295609503325,-18.1314404189055,15.9603792908868,-59.9065439734522,17.0467343024957,-60.2099316804303,-15.3767097359535,-18.0360280476922,-15.2632385485449
39,39,738084.63826704,-0.18,0.32,-58.6666325398718,14.9098716046143,52.2613012469288,48.2842636564863,1.32191966311149,-17.988405959113,17.633560408017,-59.7638820793478,18.7156254598401,-60.0621279341975,-13.7058661593456,-17.8943077606474,-13.5885312355405
40,40,738084.638267161,-0.18,0.335,-58.3139760084356,18.562225455295,52.2670619751518,48.1993011707623,1.26262242264479,-17.8259991515043,19.2848050199851,-59.6011413250077,20.3625906893419,-59.8943264534292,-12.056381024112,-17.7332142440731,-11.9352813122931
41,41,738084.63826725,-0.18,0.35,-57.9218430490439,22.1620496828534,52.2742950715694,48.0931981180008,1.20536199046248,-17.645165422917,20.9114666500894,-59.4192904632824,21.9849919255857,-59.7075040582855,-10.4309157508638,-17.5536903487873,-10.3061546853681
42,42,738084.638267356,-0.16,0.05,-52.7013436415719,-52.5838746852678,46.2874698415212,52.4042886824358,0.784282442595245,-15.2445231664856,-12.8598047320208,-56.9155256249839,-11.7091992079052,-57.3105381368455,-44.077203742107,-15.1302747295569,-44.0429618929246
43,43,738084.638267458,-0.16,0.065,-53.1498339558938,-49.1245910400264,46.6149057949047,52.3797199197903,0.746061188547828,-15.4554976528519,-11.3063014224456,-57.1387672661899,-10.1589250349924,-57.5288565122098,-42.5351681405655,-15.3422187030858,-42.4965635255971
44,44,738084.638267567,-0.16,0.08,-53.5622892701988,-45.5967970502233,46.9255968982783,52.356825091702,0.705239855824559,-15.6497979429923,-9.71995969526442,-57.3448375382938,-8.57592830688768,-57.7299052200709,-40.9599466529211,-15.5375241184818,-40.9169333557946
45,45,738084.638267655,-0.16,0.095,-53.9366263275059,-42.0053326044993,47.2181374223885,52.3356327388814,0.661673867911507,-15.8264274698875,-8.10305147456954,-57.5326974865964,-6.96247775838906,-57.9126530804227,-39.3537755567422,-15.7151935523188,-39.3063156680621
46,46,738084.638267749,-0.16,0.11,-54.2709105131072,-38.3555649669438,52.316166477968,47.4911856726523,-0.955559440300807,-15.9844596921627,-6.45810417622171,-57.7013799171815,-5.32109684272984,-58.0761414897226,-37.7191476633637,-15.8742993770277,-37.667211772077
47,47,738084.638267846,-0.16,0.125,-54.5633835625322,-34.6533594454206,52.2984449077016,47.7434830312473,-1.00496501755404,-16.1230514202987,-4.78788667168877,-57.850003240998,-3.65454969859321,-58.2194982128297,-36.0587986991323,-16.0139970867502,-36.0023663174659
48,48,738084.638267935,-0.16,0.14,-54.8124897485229,-30.9050403340792,52.2824815684222,47.9738725286985,-1.05739553281518,-16.2414554183044,-3.09539051893747,-57.9777845817424,-1.96582239725688,-58.3419504230176,-34.3756889502458,-16.1335379024211,-34.3147488617709
49,49,738084.638268049,-0.16,0.155,-55.0168998150731,-27.1173424887067,52.2682849514268,48.1813164274742,-1.11285196128811,-16.3390319266015,-1.38380663586575,-58.0840517801248,-0.258099645771354,-58.4428366233785,-32.6729803363168,-16.2322803019885,-32.6075308579888
50,50,738084.638268143,-0.16,0.17,-55.17553195059,-23.2973542264144,52.2558585545927,48.3649122959001,-1.17126516627609,-16.4152587663416,0.343502246017271,-58.1682539415719,1.46526271616725,-58.5216170979832,-30.9540092398153,-16.3097001360251,-30.8840583904806
51,51,738084.638268231,-0.16,0.185,-55.2875691597021,-19.4524525623306,52.2452009810555,48.5239070810283,-1.23248205585512,-16.4697397157914,2.08303285194257,-58.2299702054698,3.20076893038913,-58.5778825727176,-29.2222555768622,-16.3653990192587,-29.147821146728
52,52,738084.638268356,-0.16,0.2,-55.3524724838729,-15.5902321049647,52.2363060716429,48.6577087380719,-1.29625475021022,-16.5022108951471,3.83117571770299,-58.2689164609593,4.94481760585486,-58.6113608131068,-27.4813087404209,-16.3991107341656,-27.4024182582452
53,53,738084.638268448,-0.16,0.215,-55.3699896486521,-11.7184291708743,52.2291630701625,48.7658950458723,-1.36223522505871,-16.5125449554373,5.58425186348454,-58.2849497953313,6.69373831360385,-58.6219209479165,-25.7348311710546,-16.4107054419107,-25.6515217682355
54,54,738084.63826854,-0.16,0.23,-55.3401588550111,-7.84484288385681,52.2237568102774,48.8482193365446,-1.42997779068574,-16.5007529372281,7.33855093091925,-58.2780705333864,8.44382963601266,-58.6095753798469,-23.9865204053297,-16.4001915658913,-23.8988385785916
55,55,738084.638268627,-0.16,0.245,-55.2633075980402,-3.97725513957188,48.9046129664511,52.2200679231,0.0718453121641854,-16.466983742091,9.0903698687662,-58.2484218059057,10.1913977578645,-58.5744792246721,-22.2400705116824,-16.3677152902534,-22.1480717885223
56,56,738084.638268744,-0.16,0.26,-55.1400465611056,-0.123351355557333,48.9351844791449,52.2180730547142,0.00223705198050051,-16.4115212399696,10.8360512339888,-58.1962866684036,11.9327946683041,-58.5169273031468,-20.4991338443377,-16.3135576958792,-20.4028823577336
57,57,738084.638268836,-0.16,0.275,-54.9712587944886,3.70935611491445,48.9402155245897,52.2177450967756,-0.0673759633021058,-16.3347791143494,12.5720201965507,-58.1220828729698,13.6644550644493,-58.4373487915792,-18.7672840265673,-16.2381296350461,-18.666852007533
58,58,738084.638268925,-0.16,0.29,-54.7580845450166,7.51360014875624,52.2190534191742,48.9201537136599,1.4344334320846,-16.2372936201207,14.2948193963747,-58.0263554717719,15.3829311075749,-58.3362997124641,-17.0479810166664,-16.1419645189378,-16.9434482149965
59,59,738084.638269012,-0.16,0.305,-54.5019022307671,11.2824250368772,48.8756026865969,52.2219641086436,-0.204126526659391,-16.1197144924637,16.0011408953577,-57.9097674968127,17.0849242771431,-58.2144535122156,-15.3445390176488,-16.0257092556301,-15.2359920625813
60,60,738084.638269144,-0.16,0.32,-54.2043061626514,15.0092453755556,48.8073097617158,52.2264402081374,-0.270133017152016,-15.9827942959058,17.6878545898694,-57.7730890135075,18.7673136903221,-58.0725900255971,-13.6600978709712,-15.8901136270549,-13.5476295844198
61,61,738084.638269253,-0.16,0.335,-53.8670816910055,18.6878966474772,48.7161515925905,52.2324419555824,-0.33393375938334,-15.8273765388051,19.3520325918984,-57.6171848834894,20.4271803971004,-57.9115831637511,-11.9975984333414,-15.7360184295924,-11.8813071088356
62,62,738084.638269343,-0.16,0.35,-53.492178495156,22.3126767926879,48.6031183036064,52.2399270268166,-0.395177637009911,-15.6543828989511,20.9909692413541,-57.4430015936976,22.0618273151105,-57.7323876838095,-10.3597622824394,-15.5643427234907,-10.239750942967
63,63,738084.638269446,-0.14,0.05,-48.1649144119921,-52.9473758016747,46.7380526710365,52.3705970165731,0.832661456486026,-13.2084898149186,-13.0348365039194,-54.8920439351799,-11.8862417184374,-55.2889613646473,-44.2585851103705,-13.0954307304895,-44.2299772774139
64,64,738084.638269566,-0.14,0.065,-48.5913821864768,-49.4707082108421,47.0744973538711,52.3459945371857,0.794364956330855,-13.4087596937215,-11.4726141265055,-55.1048232758043,-10.3272852753009,-55.4968027887529,-42.7080145002802,-13.2966876694116,-42.6750448730064
65,65,738084.638269654,-0.14,0.08,-48.9837572685864,-45.9239742691653,47.3936745485294,52.3230837859712,0.753169771563096,-13.5932655812539,-9.87679573629546,-55.3013279039012,-8.73484984779918,-55.6882682206681,-41.1234927450579,-13.4822163641422,-41.0861107967401
66,66,738084.638269762,-0.14,0.095,-49.3400295615107,-42.3120859887308,47.6941087000534,52.3018931275362,0.708867279869901,-13.7610468532199,-8.24968900796031,-55.4805530509782,-7.1112398064103,-55.8623607352932,-39.5072905507782,-13.6510552742752,-39.4654537626229
67,67,738084.638269867,-0.14,0.11,-49.6583308623455,-38.6405033273355,52.2824458959352,47.9743907452458,-0.909535410446089,-13.911209696431,-6.59386713865209,-55.6415625551701,-5.45902424621061,-56.0181528640323,-37.8619452130593,-13.802309433935,-37.8156196029618
68,68,738084.638269955,-0.14,0.125,-49.9369620284709,-34.9152043600896,52.2647603118994,48.2331984602329,-0.960617154082282,-14.0429401632175,-4.91215455652594,-55.7835024645423,-3.78102269897162,-56.1548001456,-36.1902467660768,-13.9351635062325,-36.1394073511419
69,69,738084.638270042,-0.14,0.14,-50.1744186934035,-31.1426451784769,52.2488494559468,48.4693163287717,-1.01530399373024,-14.1555165340321,-3.20760763118574,-55.9056139367892,-2.0802858609522,-56.2715539566157,-34.4952191303952,-14.0488941499035,-34.4398503119351
70,70,738084.63827013,-0.14,0.155,-50.3694147988947,-27.3297098781591,52.2347212936817,48.6816543691071,-1.07366351168546,-14.2483206354478,-1.48349056176579,-56.0072450682855,-0.360071512510123,-56.3677732556657,-32.780096424154,-14.14288134546,-32.7201922851669
71,71,738084.638270228,-0.14,0.17,-50.5209032393181,-23.4836513481468,48.8692653547828,52.2223787471846,0.435118210811681,-14.3208477743603,0.256753207488971,-56.0878612991172,1.37618402063645,-56.4429348887931,-31.0482947761653,-14.2166183416966,-30.9838592829659
72,72,738084.638270326,-0.14,0.185,-50.6280929723546,-19.6120239315384,49.031359889934,52.2118198102203,0.369575026575964,-14.3727149790374,2.00953352407481,-56.1470540711473,3.12489834495195,-56.4966421353677,-29.3033801499186,-14.2697199130763,-29.2344272516538
73,73,738084.638270457,-0.14,0.2,-50.6904620517831,-15.7226093363482,49.167318857245,52.2030376981126,0.300759835113917,-14.4036672830347,3.77114934013568,-56.1845474628838,4.88237874006239,-56.5286312205262,-27.549032844639,-14.3019286637528,-27.4755864667779
74,74,738084.638270549,-0.14,0.215,-50.7077661501905,-11.8233374688999,49.2767028366681,52.1960210249537,0.229073429834708,-14.4135818472106,5.53782699216685,-56.2002025859839,6.6448603553974,-56.5387755818657,-25.7890094737034,-14.3131191730642,-25.7111034041452
75,75,738084.638270644,-0.14,0.23,-50.6800422962042,-7.9222040502771,49.3592581918485,52.1907540052254,0.155063143724119,-14.4024697852461,7.3057600372258,-56.1940196008539,8.4085459540949,-56.527087751029,-24.027103323487,-14.3032998473939,-23.9447809925828
76,76,738084.63827074,-0.14,0.245,-50.6076077019274,-4.02718702382762,49.4149196458508,52.1872166703552,0.0794093753738086,-14.3704756355962,9.07114967275883,-56.1661372891229,10.1696462335149,-56.4937187913005,-22.2671040604065,-14.2726124206881,-22.1804182188367
77,77,738084.638270861,-0.14,0.26,-50.4910537355619,-0.146163794839541,52.1853850939173,49.443809285397,-1.56790148946344,-14.3178745033123,10.8302447469535,-56.116830204365,11.9244197317421,-56.438955315984,-20.5127577764565,-14.2213291263797,-20.4217700773864
78,78,738084.638270954,-0.14,0.275,-50.3312352434906,3.7131687009651,49.4462320742923,52.1852316275247,-0.0736412298681933,-14.2450669742221,12.5793803898928,-56.0465035046125,13.6692113529686,-56.3632141943518,-18.7677283425883,-14.1498476424547,-18.6725088367918
79,79,738084.638271041,-0.14,0.29,-50.1292555946619,7.54336922923976,49.4226680709332,52.1867251333688,-0.149357769158988,-14.1525719771012,14.3150143609207,-55.955685646397,15.4004886097941,-56.2670351279141,-17.0355609765674,-14.0586839845397,-16.9361875311206
80,80,738084.638271128,-0.14,0.305,-49.8864479412026,11.3373211410937,49.3737616569972,52.1898312237719,-0.223466919334885,-14.0410178328435,16.0337603098567,-55.8450191861988,17.1148747825933,-56.1510713455017,-15.3196488319752,-13.9484635852686,-15.216206484609
81,81,738084.638271215,-0.14,0.32,-49.6043532971673,15.0882935193608,49.300308185496,52.1945124952734,-0.295280613145383,-13.9111317801471,17.7324172821118,-55.7152499880402,18.8091783283459,-56.0160787180195,-13.6232032845446,-13.8199108487663,-13.5157835468074
82,82,738084.638271336,-0.14,0.335,-49.2846961171465,18.7899935207234,49.2032385098532,52.200728765059,-0.364242430194406,-13.7637283027704,19.4079949517654,-55.5672151733556,20.480418025011,-55.8629036305975,-11.9492284396562,-13.6738375046786,-11.8379285625796
83,83,738084.638271426,-0.14,0.35,-48.929358086187,22.4366091895616,49.0836019183825,52.2084373058606,-0.429942196265816,-13.5996966030259,21.0577342327439,-55.4018301701416,22.125843503255,-55.6924699701183,-10.3005002198739,-13.5111301059216,-10.1854224359485
84,84,738084.638271531,-0.12,0.05,-43.5069502885327,-53.2651766365449,47.1580759282949,52.3399551659865,0.885895617287175,-11.1141268492968,-13.1884203026413,-52.8092710224059,-12.0419902384451,-53.2080566268161,-44.417732731125,-11.0023135044308,-44.3948452788482
85,85,738084.638271645,-0.12,0.065,-43.9089689950397,-49.7741086095062,47.5028663716897,52.3153404209304,0.84792273949678,-11.3025173945052,-11.6188812842416,-53.0103916739937,-10.4757527763428,-53.4042300334835,-42.8600099751355,-11.1917086381622,-42.8327680066937
86,86,738084.638271734,-0.12,0.08,-44.2790173860972,-46.2115941304695,47.8299044582977,52.292432509032,0.806751572020558,-11.47614078016,-10.0150734832094,-53.1962219920185,-8.87536438127762,-53.5850090862547,-41.2676564876369,-11.3663723559644,-41.2360048574604
87,87,738084.638271822,-0.12,0.095,-44.6151773662166,-42.5826066731119,48.1376492216929,52.2712595355799,0.76209249453431,-11.6340814653051,-8.37933524499399,-53.3658006691252,-7.2431599753115,-53.7494403670922,-39.6429724419001,-11.5253881374668,-39.6068639780869
88,88,738084.638271984,-0.12,0.11,-44.915664910492,-38.892686243777,48.4246284582978,52.2518444838391,0.713655412599965,-11.775486986158,-6.71427950318229,-53.5182313260495,-5.58174824924055,-53.8966362669783,-37.9885336880177,-11.6679022969767,-37.9479297575201
89,89,738084.638272072,-0.12,0.125,-45.1788563537533,-35.1479091462464,48.6894603085533,52.2342051418381,0.661164502543353,-11.8995805748839,-5.02277927752441,-53.6526957083535,-3.8939971647797,-54.0257881300635,-36.3071777127975,-11.7931366028042,-36.2620487210856
90,90,738084.63827216,-0.12,0.14,-45.4033133085948,-31.3548469745143,48.9308743577699,52.2183540923185,0.604379182323143,-12.0056731253525,-3.30794793022197,-53.76846621822,-2.18301422940493,-54.1361787154435,-34.6019843551324,-11.9004002477452,-34.5523101682571
91,91,738084.638272246,-0.12,0.155,-45.5878054956685,-27.5205151934282,49.1477316458433,52.2042987516386,0.543122095742077,-12.0931741598366,-1.57311435556937,-53.864917420051,-0.452121719371888,-54.2271936160471,-32.8762514400918,-11.9891008248175,-32.8220217183087
92,92,738084.638272334,-0.12,0.17,-45.7313307890699,-23.6523120387071,49.3390429787603,52.1920414597161,0.477313905320671,-12.161601463289,0.178206536575288,-53.9415361713125,1.29517278865777,-54.2983312874009,-31.1334656801067,-12.0587539748965,-31.0746801139168
93,93,738084.638272421,-0.12,0.185,-45.8331318455595,-19.7579488482233,49.5039849582698,52.1815796109865,0.407012893732136,-12.210589080684,1.9423475014096,-53.9979300595583,3.05521003587596,-54.3492113691884,-29.3772693735469,-12.1089914015982,-29.3139378151056
94,94,738084.638272509,-0.12,0.2,-45.8927087755555,-15.8453732783373,49.641913208718,52.1729058176786,0.332454767754438,-12.2398934172605,3.71552609467677,-54.0338338723218,4.82421614133383,-54.3795810287839,-27.611423598949,-12.1395669929545,-27.5435660842334
95,95,738084.638272617,-0.12,0.215,-45.9098274328177,-11.9226871500519,49.752372364912,52.1660081057475,0.254085094685018,-12.2493972396974,5.49388441150656,-54.0491138867723,6.59834225377026,-54.3893191166753,-25.8397687468682,-12.1503608474784,-25.7674154066476
96,96,738084.638272705,-0.12,0.23,-45.8845230466021,-7.99806090283487,49.8351024997478,52.1608701235315,0.172574604291654,-12.2391114454624,7.27353046878462,-54.0437698378744,8.37370583744705,-54.3784379958068,-24.0661833414607,-12.1413810712961,-23.9893742019142
97,97,738084.638272793,-0.12,0.245,-45.817099079577,-4.07964676193257,49.8900417892368,52.1574713709359,0.0888078041397991,-12.2091745441093,9.05058020404433,-54.0179345033429,10.1464325673754,-54.347082986689,-22.2945421733637,-12.1127632894496,-22.2133268499664
98,98,738084.638272881,-0.12,0.26,-45.7081213580092,-0.175492782424573,49.9173253648778,52.1557874291229,0.003839403494932,-12.1598498738396,10.8211990422028,-53.9718709265616,11.9126977878739,-54.2955294529857,-20.5286747895899,-12.0647678939394,-20.4431120805497
99,99,738084.638272968,-0.12,0.275,-45.5584076843779,3.70654012458616,49.9172804304928,52.1557902004364,-0.0811791856851888,-12.0915206547335,12.5816420065367,-53.9059673800854,13.6687665136219,-54.2241776336527,-18.7723253637105,-11.9977751291163,-18.6824827516528
100,100,738084.638273079,-0.12,0.29,-45.3690132955504,7.55885621202465,49.8904178659698,52.1574481415383,-0.165091931324202,-12.0046830521641,14.3282914201355,-53.820730247744,15.4110310222131,-54.1335454028032,-17.0291149023505,-11.912278187138,-16.9350679749963
101,101,738084.638273179,-0.12,0.305,-45.1412126553752,11.3741962257092,49.8374206523131,52.1607265004002,-0.246831187949424,-11.8999374862672,16.0576913536398,-53.7167750686843,17.1360451966604,-54.0242592033942,-15.3025066368501,-11.808874548579,-15.2043384390896
102,102,738084.638273271,-0.12,0.32,-44.8764781799142,15.1457005871704,49.7591295566196,52.1655875452067,-0.325493638724103,-11.7779784727569,17.7665781167889,-53.5948160386451,18.840554917824,-53.8970434522644,-13.5957753093323,-11.6882558527809,-13.4935756402292
103,103,738084.638273359,-0.12,0.335,-44.5764565560575,18.8669633184122,49.6565265891311,52.1719907966498,-0.400387031407564,-11.6395833148671,19.451906255915,-53.4556543001857,20.5215239709837,-53.7527087499077,-11.9119808995278,-11.5511966170733,-11.8058455684502
