frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.664438199,-0.2,0.275,-53.2396499593861,-24.804666544848,39.7595675918592,34.8177094168337,-1.13479407372272,-19.7239587022718,-16.3605442029538,-51.128537248999,-13.6373593289002,-52.4592211558002,-37.8521976929843,-19.4617465504362,-39.585852245144
16,16,738084.664438288,-0.2,0.29,-53.0354139592611,-22.0615296455934,39.7405513909378,35.025594006973,-1.17659271858856,-19.6413905120226,-15.1284816500974,-51.0507345211525,-12.4076709088454,-52.3779430205529,-36.6258281683081,-19.3799040391383,-38.3567125097707
17,17,738084.664438377,-0.2,0.305,-52.7937408600486,-19.328690960305,39.7233015476994,35.2166866996452,-1.219836061362,-19.5410059063181,-13.8996142891214,-50.9546626594053,-11.1812034804151,-52.2784417374815,-35.4023022738433,-19.2802915790873,-37.1304617182782
18,18,738084.664438464,-0.2,0.32,-52.5159884382981,-16.6110468860341,39.7077626975264,35.3909244853036,-1.26444914175898,-19.4234288336511,-12.6763042243073,-50.8409480045008,-9.96031370995834,-52.1613496100334,-34.1839800106987,-19.1635305121189,-35.9094642490578
19,19,738084.664438583,-0.2,0.335,-52.203674396628,-13.9132871818616,39.6938767691981,35.5483479999095,-1.31033151550673,-19.2893620769805,-11.4608192617428,-50.7102981695344,-8.74726399878767,-52.0273797549657,-32.9731290990896,-19.0303208360508,-34.6959917992086
20,20,738084.664438671,-0.2,0.35,-51.8584549797177,-11.2398596575909,39.6815835186988,35.6890967083516,-1.35735657004837,-19.1395769580965,-10.2553152769633,-50.5634915882521,-7.54420490174052,-51.8773156169842,-31.771907256397,-18.88143094387,-33.4922056422355
21,21,738084.664438777,-0.18,0.05,-48.3258059880541,-64.5013356992527,30.3809907458473,40.2363753862087,0.927793460475327,-17.3024197457884,-33.9514427978902,-48.595614051949,-31.1966584067921,-49.983761052817,-55.323454416214,-17.0391967249543,-57.1076151037539
22,22,738084.664438882,-0.18,0.065,-48.6909195235748,-62.1814617533372,30.7766665759287,40.1876783867316,0.906479274042914,-17.4856687180272,-32.9450813881373,-48.7891998623044,-30.1917594283308,-50.174032025234,-54.3266405148636,-17.222372943518,-56.1080394469756
23,23,738084.664438973,-0.18,0.08,-49.0249326687234,-59.8029941948074,31.166795266541,40.1409698527445,0.884113898101206,-17.6546739535875,-31.9095811088413,-48.9683283137629,-29.1578024651209,-50.3497849669679,-53.3005753584075,-17.3913549490346,-55.079169792598
24,24,738084.664439062,-0.18,0.095,-49.3261619501366,-57.3686172057927,31.5502410654424,40.096283653676,0.860634037053479,-17.8085939771805,-30.8461197693206,-49.1321295135169,-28.0959648163565,-50.5101552202361,-52.2464132571113,-17.5453030783496,-54.0221649947263
25,25,738084.664439151,-0.18,0.11,-49.5930497295017,-54.8814136824417,31.9258627177274,40.0536468091076,0.835973720340188,-17.94664574024,-29.7560740171334,-49.2797924423988,-27.0076221394333,-50.6543375046366,-51.1655073603813,-17.6834358620609,-52.9383831165512
26,26,738084.664439273,-0.18,0.125,-49.8241862437692,-52.3448543899853,32.2925262575339,40.0130792242069,0.810064705078953,-18.0681156001226,-28.6410148578828,-49.41057624567,-25.8943439564144,-50.7815971722815,-50.0594054194268,-17.8050409754234,-51.8293771595839
27,27,738084.664439361,-0.18,0.14,-50.0183303760524,-49.7627803281187,32.6491183728627,39.9745935153307,0.782837062537271,-18.1723697082698,-27.5026997864082,-49.5238209357279,-24.7578857793288,-50.8912808652598,-48.929842169276,-17.909485601061,-50.6968874050742
28,28,738084.66443945,-0.18,0.155,-50.174428591134,-47.1393783179557,32.9945600515505,39.9381949318831,0.754219989714173,-18.2588635222806,-26.3430615167238,-49.6189572142646,-23.6001778422142,-50.98282628349,-47.7787283119326,-17.9962259192148,-49.5428303499707
29,29,738084.664439538,-0.18,0.17,-50.2916314866776,-44.4791500205805,33.3278201632331,39.9038813757749,0.724142893844422,-18.3271501683074,-25.1641934077595,-49.6955151326258,-22.4233105373655,-51.055770782567,-46.6081361917887,-18.0648154526848,-48.3692843293517
30,30,738084.664439626,-0.18,0.185,-50.3693074611131,-41.7868748374071,33.6479286298437,39.871643514435,0.692536797214103,-18.3768874043063,-23.9683317947726,-49.7531313331919,-21.2295167657083,-51.1097585456166,-45.4202823670119,-18.1149120175797,-47.1784720300706
31,31,738084.664439713,-0.18,0.2,-50.4070530721844,-39.0675673487367,33.9539888241871,39.8414649871463,0.659336110754625,-18.407842970702,-22.7578355459605,-49.79155465105,-20.0211515207,-51.1445461098635,-44.2175073903732,-18.1462830669379,-45.9727402103406
32,32,738084.6644398,-0.18,0.215,-50.4046997584793,-36.3264301551028,34.2451888634065,39.8133226942051,0.624480817489191,-18.4198981619061,-21.5351632645892,-49.8106499027263,-18.8006691255975,-51.1600060763833,-43.0022532141174,-18.1588092609484,-44.7545370412412
33,33,738084.664439887,-0.18,0.23,-50.3623167043626,-33.5688031511517,39.7871871624826,34.5208114856622,-0.982877233351485,-18.4130495074331,-20.302848642747,-49.8103997450699,-17.5705986294787,-51.1561288879862,-41.7770387198572,-18.1524861526551,-43.5263875726098
34,34,738084.664439974,-0.18,0.245,-50.2802097544051,-30.8001103912627,39.7630229753935,34.7802422471863,-1.02118595673162,-18.3874085125439,-19.0634745388019,-49.7909045498092,-16.3335179331454,-51.1330226226784,-40.5444339412633,-18.1274239390015,-42.2908678926228
35,35,738084.66444006,-0.18,0.26,-50.1589164122239,-28.0258057902328,39.740789256197,35.0229758339271,-1.06126752120075,-18.3431994719995,-17.8196463928421,-49.752380304367,-15.0920272579997,-51.0909108152515,-39.307033590549,-18.083845290534,-41.0505785935425
36,36,738084.664440147,-0.18,0.275,-49.9991970844836,-25.2513189306157,39.7204401928227,35.2486203491314,-1.10312924299217,-18.2807554332773,-16.5739656105841,-49.6951546138903,-13.8487225870775,-51.0301283838038,-38.0674305170873,-18.0220813356912,-39.8081181733801
37,37,738084.664440233,-0.18,0.29,-49.8020228492533,-22.4820022237061,39.7019255902618,35.4568995078431,-1.14675593227072,-18.2005124441671,-15.3290035358737,-49.6196609395602,-12.6061696969262,-50.9511157979849,-36.8281897173541,-17.9425659339789,-38.5660569939
38,38,738084.66444032,-0.18,0.305,-49.5685601336785,-19.7230805990979,39.6851914396023,35.6476527458772,-1.19210594950491,-18.1030022708971,-14.0872765960691,-49.5264312610517,-11.3668793631707,-50.854411678308,-35.5918234807715,-17.8458284234617,-37.3269123806036
39,39,738084.664440407,-0.18,0.32,-49.3001527657412,-16.9796047756567,39.6701804909336,35.8208333162636,-1.23910759317696,-17.9888438145638,-12.85122314614,-49.4160873940314,-10.1332842641847,-50.7406440586311,-34.3607681987403,-17.7324850695245,-36.0931253927971
40,40,738084.664440493,-0.18,0.335,-48.9983019313949,-14.2564090080271,39.656832820681,35.9765045143396,-1.28765618155538,-17.8587334838317,-11.6231824603002,-49.2893312249742,-8.90771803033175,-50.6105205749829,-33.1373632881644,-17.6032294719727,-34.8670397155945
41,41,738084.664440597,-0.18,0.35,-48.664644595901,-11.5580740254882,39.6450863839271,36.1148342204215,-1.33761222863533,-17.7134347997946,-10.4053762293452,-49.1469341444873,-7.6923967957578,-50.464817862485,-31.9238325910077,-17.4588222054888,-33.6508830357162
42,42,738084.664440704,-0.16,0.05,-45.0130470202797,-65.200350005421,30.7158260886597,40.1950783199185,0.966555653919328,-15.8391220865288,-34.2897201169039,-47.1401390301219,-31.5327261075418,-48.5329382638917,-55.6618563071783,-15.5794110153884,-57.4533708772157
43,43,738084.664440823,-0.16,0.065,-45.365736284317,-62.872138844923,31.1198647180044,40.1465214857506,0.945749609167144,-16.0155665349287,-33.2792529765333,-47.3270971337639,-30.5237131037727,-48.7165909676553,-54.6610433171315,-15.7558031774876,-56.449823656792
44,44,738084.664440913,-0.16,0.08,-45.6885963729636,-60.4837167323645,31.5181326041747,40.0999800060357,0.923856621946793,-16.1783467532386,-32.2388494573902,-47.5001705081219,-29.4848474786793,-48.8862943136315,-53.6301806773914,-15.918579590828,-55.4161787783205
45,45,738084.664441004,-0.16,0.095,-45.9799751035013,-58.0377836136529,31.9094384286355,40.0554880774264,0.900803750201797,-16.3266381942037,-31.1696943110777,-47.6585050054392,-28.4173135721371,-49.0411993411599,-52.5704289029661,-16.0669174738116,-54.3536011624757
46,46,738084.664441115,-0.16,0.11,-46.2383422237556,-55.5374557573391,32.2925849456993,40.013072812542,0.876513787550435,-16.4596729427249,-30.0731798529599,-47.8013035722538,-27.3225027839763,-49.1805147194805,-51.4831560573278,-16.2000504442017,-53.2634636831801
47,47,738084.664441211,-0.16,0.125,-46.4623114221124,-52.9862552279837,32.6663826717203,39.9727539699914,0.850905485276215,-16.5767506696722,-28.9509016532517,-47.9278375343842,-26.2020092494974,-49.3035179981001,-50.3699336985656,-16.3172794445792,-52.1473430824616
48,48,738084.664441299,-0.16,0.14,-46.6506611105224,-50.3880921585059,33.0296642083731,39.9345437837529,0.8238939657459,-16.6772490121509,-27.8046506319743,-48.0374573117935,-25.0576219267629,-49.409566276744,-49.232529238205,-16.4179830971443,-51.0070122901611
49,49,738084.664441387,-0.16,0.155,-46.8023534019841,-47.7472398030193,33.3812988739353,39.8984468916221,0.795391384050792,-16.7606330905177,-26.6364015332938,-48.1296022656054,-23.8913130718432,-49.4981059976755,-48.0728946822934,-16.5016271989765,-49.8444291185661
50,50,738084.664441474,-0.16,0.17,-46.9165507183221,-45.0683025756818,33.7202072629092,39.8644603655115,0.765307904978274,-16.8264638834527,-25.4482978733048,-48.2038093902406,-22.7052231965138,-49.5686815741781,-46.893151842399,-16.5677730797941,-48.6617214204084
51,51,738084.664441562,-0.16,0.185,-46.9926295210209,-42.3561775358222,34.0453753507411,39.8325738429526,0.733553071496582,-16.8744052064475,-24.2426335776367,-48.259720587686,-21.501642724925,-49.6209425934244,-45.6955742263168,-16.6160845682003,-47.4611689210402
52,52,738084.664441649,-0.16,0.2,-47.0301907308194,-39.6160100140652,34.3558677591228,39.8027697522188,0.700037647942863,-16.9042290755893,-23.021831644746,-48.297088297825,-20.2829906849496,-49.6546493691672,-44.4825659378226,-16.6463333487826,-46.2451820553904
53,53,738084.664441767,-0.16,0.215,-47.0290664969156,-36.8531442912942,34.6508398079767,39.7750236256434,0.664676022870321,-16.9158192862591,-21.7884202807615,-48.3157793072291,-19.0517908796188,-49.6696766684129,-43.2566380251681,-16.6584025399886,-45.0162782508425
54,54,738084.664441855,-0.16,0.23,-46.9893230911983,-34.0730704280626,39.749304489968,34.9295480174461,-0.943407077198155,-16.909173092969,-20.545007045707,-48.3157766164997,-17.8106460776924,-49.6660154941487,-42.0203828126511,-16.6522883791229,-43.7770561919046
55,55,738084.664441942,-0.16,0.245,-46.9112598316886,-31.2813684867265,39.7255753240467,35.1913587741931,-0.982687544366667,-16.8844009392415,-19.2942516232875,-48.2971793103216,-16.5622108345395,-49.6437728703178,-40.7764468227975,-16.6280999632881,-42.5301686758597
56,56,738084.66444203,-0.16,0.26,-46.7954040700288,-28.4836514767044,35.4357549402186,39.7037935694325,0.546780927331038,-16.841724251728,-18.03883787289,-48.2602004412229,-15.3091636006959,-49.6031696421562,-39.5275029443052,-16.5860570601846,-41.2782947161351
57,57,738084.664442118,-0.16,0.275,-46.6425024070676,-25.6855083875019,39.6839116822461,35.6623402554953,-1.06742436305876,-16.7814713771179,-16.7814458404409,-48.2051630041634,-14.0541787933352,-49.5445363709872,-38.2762225201129,-16.5264860668484,-40.0241115692765
58,58,738084.664442205,-0.16,0.29,-46.4535084251872,-22.892448650248,39.6658777116883,35.8708414683318,-1.11292252418521,-16.7040718002726,-15.5247243936227,-48.1324941406457,-12.7998994945944,-49.4683074640477,-37.0252480201389,-16.4498142541387,-38.7702673514638
59,59,738084.664442292,-0.16,0.305,-46.2295673273374,-20.1098492848051,39.6496358930033,36.0611082037904,-1.16048639831512,-16.610048834347,-14.2712651080122,-48.0427177650888,-11.5489114017413,-49.3750137336822,-35.7771669256175,-16.3565624869657,-37.5193548726682
60,60,738084.664442379,-0.16,0.32,-45.9719979619275,-17.3429058619763,39.6351272431761,36.2331106612197,-1.21005509275265,-16.5000110158208,-13.0235779669324,-47.9364458498978,-10.3037185904513,-49.2652736236638,-34.5344873894682,-16.2473366523317,-36.2738872538173
61,61,738084.664442466,-0.16,0.335,-45.6822727723433,-14.5965882368843,39.6222901455217,36.3869353008647,-1.26152511364057,-16.3746424677229,-11.7840693539274,-47.8143686373022,-9.06672156860218,-49.139783371701,-33.2996161543131,-16.1228180575493,-35.0362758092735
62,62,738084.664442553,-0.16,0.35,-45.361996244049,-11.8756018100753,39.6110609206879,36.522778733608,-1.3147464665191,-16.2346925119099,-10.5550227181139,-47.67724406468,-7.84019799957207,-48.9993063954825,-32.0748391121307,-15.9837530785814,-33.8088105789736
63,63,738084.664442667,-0.14,0.05,-41.5982166603192,-65.8484300302934,40.1564813409233,31.0360528920925,-0.563421932676095,-14.3268397060426,-34.604248211604,-45.6352155125586,-31.8451168286884,-47.0327030690447,-55.9761112764394,-14.0707789833658,-57.7750745536341
64,64,738084.664442764,-0.14,0.065,-41.936577252248,-63.5136299923581,40.1080876997616,31.4479545364291,-0.583565803498038,-14.4955323909236,-33.5904542794866,-45.8145851300002,-30.8327677322425,-47.2087813170699,-54.9720647687693,-14.2394421086799,-56.7683263362909
65,65,738084.664442852,-0.14,0.08,-42.2465254912241,-61.1171318113549,40.0617333044156,31.8538686899051,-0.604821649399787,-14.6512100810956,-32.5459902661246,-45.9807127587088,-29.789835040268,-47.3715490373696,-53.9372343404723,-14.3951374741023,-55.7307408462219
66,66,738084.664442964,-0.14,0.095,-42.5264546278606,-58.6616457366367,32.2525508783051,40.0174525657539,0.943524321914515,-14.7930721896373,-31.4720454721781,-46.1327670974173,-28.7175077427367,-47.5201800437085,-52.8727843891359,-14.5370661938158,-54.6634867180443
67,67,738084.664443061,-0.14,0.11,-42.7748750828151,-56.1503147135953,32.6427503081001,39.9752725932825,0.919790791174555,-14.9203725594543,-30.3700248779255,-46.2699717512495,-27.61718998289,-47.6539036226124,-51.7800949600466,-14.6644835804436,-53.5679486736421
68,68,738084.664443149,-0.14,0.125,-42.9904361886788,-53.5867042228043,33.0232244307129,39.9352129259645,0.894679230480657,-15.0324302716341,-29.2415450249742,-46.3916163900032,-26.4904969211061,-47.7720156584095,-50.6607578942176,-14.7767099252919,-52.4457236415397
69,69,738084.664443236,-0.14,0.14,-43.1719467572092,-50.9747845321776,33.3927542047918,39.8972853627874,0.868088714597589,-15.1286399025265,-28.0884261059923,-46.4970673590458,-25.3392468151402,-47.8738891999418,-49.516569194095,-14.8731407302563,-51.2986130854718
70,70,738084.664443326,-0.14,0.155,-43.3183938804264,-48.3189053047327,33.7501596798349,39.8614939000712,0.839912612622585,-15.2084809389207,-26.9126802256882,-46.585777443594,-24.1654492807375,-47.9589841701398,-48.3495175638549,-14.9532561015791,-50.1286114994836
71,71,738084.664443433,-0.14,0.17,-43.4289594078614,-45.6237627692635,34.0943155047043,39.8278347749782,0.810039286903441,-15.271526071135,-25.7164959232743,-46.6572944971806,-22.9712898233363,-48.0268559301035,-47.1617692077294,-15.0166290260216,-48.9378911537203
72,72,738084.664443536,-0.14,0.185,-43.5030335838938,-42.8943599239847,34.4241659447602,39.7962966124925,0.778353233382398,-15.317448107523,-24.5022191781704,-46.7112686688395,-21.7591108628131,-48.0771624334226,-45.9556491010865,-15.0629322735828,-47.7287833066252
73,73,738084.664443627,-0.14,0.2,-43.540225407045,-40.1359604946191,34.7387389834311,39.7668606709545,0.744736790944301,-15.3460252904744,-23.2723312497322,-46.7474580005035,-20.531389601923,-48.1096697437769,-44.7336190780819,-15.0919437073257,-46.5037562286359
74,74,738084.664443718,-0.14,0.215,-43.5403693677328,-37.3540376083688,35.0371591064523,39.7395011779374,0.709072564414584,-15.3571448419386,-22.0294238207922,-46.7657322148783,-19.2907132077479,-48.1242557379226,-43.4982531990903,-15.1035498286473,-45.2653905020598
75,75,738084.664443806,-0.14,0.23,-43.5035283376405,-34.5542183460456,35.3186584032521,39.714185745261,0.671246716887516,-15.3508046236719,-20.7761720167632,-46.7660745724009,-18.0397518770982,-48.1209118747302,-42.2522109637842,-15.0977474432961,-44.0163521646189
76,76,738084.664443893,-0.14,0.245,-43.4299925139198,-31.7422254889672,39.6908758518536,35.5825856787578,-0.93964304551306,-15.3271128607547,-19.5153059507368,-46.7485817407413,-16.7812304352074,-48.0997429759116,-40.9982090153494,-15.0746433965845,-42.7593643438735
77,77,738084.66444398,-0.14,0.26,-43.3202744504916,-28.9238178798149,39.6695273812478,35.8284133358676,-0.98209671142363,-15.2862859429731,-18.2495814956594,-46.7134616880863,-15.5178991674627,-48.0609650318876,-39.738992033197,-15.0344523920904,-41.4971780815993
78,78,738084.664444071,-0.14,0.275,-43.1751003472719,-26.1047308490731,39.6500911971527,36.0557418755164,-1.02698326995014,-15.2286443837308,-16.9817510044976,-46.6610296783655,-14.2525046035224,-48.004901113116,-38.477303532667,-14.9774929730205,-40.2325430682698
79,79,738084.664444158,-0.14,0.29,-42.9953978830756,-23.2906181353804,39.6325137468144,36.2643019435266,-1.07434760229799,-15.1546070766258,-15.7145346874755,-46.5917025089782,-12.9877609612775,-47.9319755294048,-37.215857279845,-14.9041818057075,-38.9681789972716
80,80,738084.664444246,-0.14,0.305,-42.7822809915013,-20.4869966409774,39.6167376753291,36.4539539480562,-1.12419808998533,-15.0646840424644,-14.4505933134893,-46.5059911860091,-11.7263229160215,-47.8427064339679,-35.9573099890319,-14.8150264572357,-37.7067482077251
81,81,738084.664444333,-0.14,0.32,-42.5370320592906,-17.6991952214596,39.6027024406774,36.624685350045,-1.17649743907999,-14.9594679017537,-13.1925028339757,-46.4044922758735,-10.4707602914641,-47.7376971125769,-34.7042359029405,-14.7106169013368,-36.4508302170278
82,82,738084.66444442,-0.14,0.335,-42.2610820924518,-14.9323085245453,39.5903449157997,36.776605806737,-1.23115378530646,-14.8396243377763,-11.942731436878,-46.2878782037922,-9.22353517864654,-47.6176262293031,-33.45910376626,-14.5916160167449,-35.2028986545706
83,83,738084.664444542,-0.14,0.35,-41.955989423121,-12.1911566794417,36.9099404119586,39.5795999715218,0.282783229749838,-14.7058818324582,-10.7036194320315,-46.1568867876756,-7.9869818826603,-47.4832373181316,-32.2242565978912,-14.4587493592661,-33.9653010024055
84,84,738084.664444653,-0.12,0.05,-38.0881928689081,-66.4406109219061,40.120703270296,31.3394334417186,-0.520530718302518,-12.7687098542514,-34.8925897497829,-44.0839277771262,-32.1314054908735,-45.4861236963165,-56.2637619903522,-12.5164312861765,-58.0702448194251
85,85,738084.664444744,-0.12,0.065,-38.4103662774071,-64.1010109483313,40.0724961059614,31.7585995538905,-0.539843001314892,-12.9287285485221,-33.8762669518515,-44.254771085666,-31.1165173706887,-45.6536942084986,-55.2572651994589,-12.676445335858,-57.0610836362034
86,86,738084.664444847,-0.12,0.08,-38.7056837764031,-61.6983764357129,40.026348793155,32.171570437115,-0.560278199145439,-13.0764485188289,-32.8286143715947,-44.41308263503,-30.0703885049671,-45.8086605979915,-54.2193245502949,-12.8242064472066,-56.020419868129
87,87,738084.664444936,-0.12,0.095,-38.9725983476205,-59.2354226681993,39.9822958393284,32.5770517731794,-0.581927804805997,-13.2111002366188,-31.7508235711872,-44.558061156904,-28.9942102468971,-45.9502266158964,-53.15110611911,-12.9589467098675,-54.9494236308959
88,88,738084.664445025,-0.12,0.11,-39.2096745585192,-56.7153124637777,39.9403642572919,32.9737425880976,-0.60489152484278,-13.3319660059379,-30.6443091491324,-44.6889577057633,-27.8893964386991,-46.0776489316225,-52.0539989698907,-13.0799498173604,-53.8494885017381
89,89,738084.664445114,-0.12,0.125,-39.4156097862142,-54.1416464138839,39.9005732963742,33.3603506535859,-0.629277727293671,-13.4383905003704,-29.5107048246062,-44.8050865632708,-26.7575794758699,-46.1902480057646,-50.9296115150957,-13.186561576498,-52.72222785461
90,90,738084.664445203,-0.12,0.14,-39.5892543202054,-51.518445176148,33.7356086371086,39.8629342764267,0.915592563966264,-13.5297907754413,-28.351855550086,-44.9058356224766,-25.6006024084943,-46.2874184312057,-49.7797639151196,-13.278199895219,-51.5694672249903
91,91,738084.66444529,-0.12,0.155,-39.7296297630353,-48.8501237337569,34.0982905905149,39.8274505351844,0.888000245092555,-13.6056654689906,-27.1698056031438,-44.9906759551427,-24.4205070313417,-46.3686384461574,-48.6064764607504,-13.3543639621807,-50.3932326488985
92,92,738084.664445377,-0.12,0.17,-39.8359451758385,-46.1414578265218,34.4472283632927,39.7941174834824,0.858606282688872,-13.6656029118027,-25.9667827431417,-45.059170274871,-23.2195180490553,-46.4334783325985,-47.4119540171668,-13.4146423411133,-49.1957350553069
93,93,738084.664445465,-0.12,0.185,-39.9076104538139,-43.3975430263129,34.7813274816222,39.7629227689828,0.827267038282249,-13.7092878938831,-24.7451786588247,-45.1109800318274,-22.0000235426647,-46.4816074371171,-46.1985667480419,-13.4587197259786,-47.979350931487
94,94,738084.66444556,-0.12,0.2,-39.9442464957796,-40.6237472069683,35.0995820411916,39.7338465410046,0.793831842447703,-13.7365068677992,-23.5075260707274,-45.1458709113091,-20.7645521012222,-46.5127995879685,-44.9688274762966,-13.4863821388042,-46.7465996190792
95,95,738084.664445683,-0.12,0.215,-39.9456918255331,-37.8256574124756,35.4010881800842,39.7068618070976,0.758145074227802,-13.7471514180816,-22.2564729799377,-45.1637165568592,-19.5157471096397,-46.5269367309564,-43.7253661660829,-13.4975203994918,-45.5001177269571
96,96,738084.664445772,-0.12,0.23,-39.9120054401074,-35.0090223444673,35.685055742104,39.6819348722083,0.720049330028077,-13.7412198825041,-20.9947546642977,-45.1645003967276,-18.2563387929572,-46.5240106650649,-42.4709021208205,-13.4921317535027,-44.2426312574076
97,97,738084.664445859,-0.12,0.245,-39.8434657842146,-32.1796918581821,35.9508177979179,39.6590258447434,0.679389973504787,-13.7188170741725,-19.7251641078544,-45.1483155172084,-16.9891147017148,-46.5041228236732,-41.2082145779194,-13.4703196062442,-42.9769261280384
98,98,738084.664445948,-0.12,0.26,-39.7405658888102,-29.3435549633473,39.6380891972473,36.1978377762565,-0.934774959935409,-13.6801521191769,-18.450521604108,-45.115362594071,-15.7168893775315,-46.4674821148977,-39.9401124367561,-13.4322913785712,-41.7058178278124
99,99,738084.664446035,-0.12,0.275,-39.6040048371994,-26.5064778658823,39.6190743647753,36.4257140378269,-0.980981276657572,-13.6255344893731,-17.1736442951838,-45.0659459601459,-14.4424739593913,-46.4144009013966,-38.6694038795321,-13.3783545624751,-40.4321209686266
100,100,738084.664446142,-0.12,0.29,-39.4346758498989,-23.6742435608629,39.6019263697905,36.634181828093,-1.0301262999476,-13.5553683700194,-15.8973163966977,-45.0004679493102,-13.1686464786183,-46.3452892620123,-37.3988666337804,-13.3089111159884,-39.1586194828347
101,101,738084.66444623,-0.12,0.305,-39.2336513800946,-20.8524943944487,39.5865864551405,36.823112636955,-1.08227122478082,-13.4701455542165,-14.6242608132543,-44.9194217113215,-11.8981235456709,-46.2606477315696,-36.1312195819897,-13.2244503884645,-37.8880381736523
102,102,738084.664446317,-0.12,0.32,-39.0021657008501,-18.0466788605057,36.9925110840563,39.572992715267,0.433372870428166,-13.3704370978412,-13.3571127759703,-44.8233827354572,-10.633534058348,-46.1610587583247,-34.8690963516705,-13.1255408090092,-36.6230162529694
