frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.618050536,-0.2,0.35,-22.7989787308233,10.9578072690359,27.0340758149211,28.249672518569,-0.448029530642187,-0.775600342988877,10.7447902068574,-23.6086375494752,10.9194076267408,-23.7406969019632,-6.37240426187687,-0.674384410103341,-6.35360567840735
21,21,738084.618050674,-0.18,0.05,-20.1145364541525,-29.1853237159844,28.3531995084612,25.9232591625704,-0.603441070492378,0.453741278666071,-7.42601539715058,-22.3381713994078,-7.2456903767363,-22.5010699723774,-24.5216326399447,0.575784361178712,-24.5125278395782
22,22,738084.618050781,-0.18,0.065,-20.2939172269695,-27.3246015463841,28.3359034370939,26.1018861967274,-0.638811197289762,0.369797017015599,-6.59016074947336,-22.426712775947,-6.41005461805807,-22.58818927543,-23.6887977760223,0.490900205604629,-23.6792007271963
23,23,738084.618050879,-0.18,0.08,-20.4584251038681,-25.4278545285787,28.3197246698178,26.2714081512888,-0.677519798718083,0.292715702763916,-5.73682372203569,-22.5082065118389,-5.55695112064043,-22.6682336241501,-22.8383298597025,0.412854702268887,-22.8282459238114
24,24,738084.618050973,-0.18,0.095,-20.6072360183259,-23.497611675782,26.4310892965465,28.3046914152111,0.850838781462503,0.222892311690311,-4.8671967554058,-22.5822422228007,-4.68757234494559,-22.7407948120589,-21.9714103382753,0.342044041016755,-21.9608460866334
25,25,738084.618051067,-0.18,0.11,-20.7395864557539,-21.5366711569876,26.5802285478672,28.2908285132403,0.804250122316997,0.160693271202406,-3.98260441382281,-22.6484387127743,-3.8032427918215,-22.8054940400488,-21.0893533489327,0.27883603660719,-21.0783165636761
26,26,738084.618051213,-0.18,0.125,-20.8547841812898,-19.5480852123764,26.7181691182486,28.2781572243502,0.753067695818043,0.106451275521287,-3.08449614224225,-22.7064493426237,-2.90541175604051,-22.8619872706705,-20.1935986108989,0.223564937941685,-20.1820982733054
27,27,738084.618051321,-0.18,0.14,-20.9522183471103,-17.5351402336349,26.8443078991824,28.2666950513656,0.696845924550644,0.0604603974725335,-2.17443663648647,-22.7559670977777,-1.99564369418733,-22.9099702772631,-19.2857019258011,0.176526530856828,-19.2737481916137
28,28,738084.61805142,-0.18,0.155,-21.0313687003111,-15.5013321909659,26.9581043149985,28.2564556005224,0.635166449581974,0.0229716319007114,-1.25409391664363,-22.7967292152189,-1.07560629716288,-22.949183248538,-18.3673233730015,0.137973669540532,-18.3549275346389
29,29,738084.618051522,-0.18,0.17,-21.0918136262691,-13.4503377563147,27.0590883966082,28.2474484782213,0.567682791358929,-0.0058110003184348,-0.325225273691225,-22.8285212362937,-0.147056437380726,-22.9794148154335,-17.4402133665357,0.108112365680562,-17.4273878023785
30,30,738084.61805164,-0.18,0.185,-21.1332367856346,-11.3859816226014,27.1468678351619,28.2396792308255,0.494181480196059,-0.0257336707001709,0.610338662943195,-22.8511803640384,0.788175761587273,-23.0005053794206,-16.5061968182276,0.0870985525517597,-16.4929549294917
31,31,738084.618051737,-0.18,0.2,-21.1554321407172,-9.31220067007315,27.2211338006755,28.2331493230462,0.414657769885895,-0.0366951847133925,1.55071141800597,-22.8645980218155,1.728204414033,-23.0123496396524,-15.5671557231061,0.0750356236717727,-15.5535118591275
32,32,738084.618051833,-0.18,0.215,-21.1583072138527,-7.23300574664301,27.2816653476481,28.2278561575153,0.329397497298572,-0.0386485698723526,2.49396934381946,-22.86872153334,2.67110654044401,-23.0148982397404,-14.6250105442521,0.0719728230506653,-14.6109799173086
33,33,738084.618051957,-0.18,0.23,-21.1418844726348,-5.15244192939989,27.3283322751748,28.223793134107,0.239047871430223,-0.0316017603906589,3.43817104891888,-22.8635548715812,3.61494148969987,-23.0081584824173,-13.6817008209631,0.0779045374999543,-13.6672994120155
34,34,738084.618052053,-0.18,0.245,-21.1063008019415,-3.07454818540888,27.3610963609502,28.2209497454507,0.144652253873484,-0.0156173576727963,4.38137712746721,-22.8491584541645,4.55777066081985,-22.9921940905235,-12.7391654537269,0.0927705122568015,-12.7244099106904
35,35,738084.618052148,-0.18,0.26,-21.051805079349,-1.00331738002126,27.3800109438433,28.2193117102287,0.0476234107385088,0.00918852376325028,5.32166972505547,-22.8256479941669,5.49767706005261,-22.9671240240344,-11.7993231301532,0.116456980904695,-11.7842306604709
36,36,738084.618052242,-0.18,0.275,-20.9787539385587,1.05734244871233,27.3852188885731,28.2188611348804,-0.0503580202505441,0.0426482856071747,6.25717148611156,-22.7931924459287,6.43278423874999,-22.9331203935407,-10.8640533471548,0.148798670833643,-10.8486416065569
37,37,738084.618052371,-0.18,0.29,-20.8876058557275,3.10364468066443,27.376949017997,28.2195767074575,-0.147508597549323,0.0845456834110666,7.18606345654623,-22.7520111140393,7.36127418589149,-22.8904055390699,-9.93517845695698,0.189581617884243,-9.91946543633263
38,38,738084.618052466,-0.18,0.305,-20.7789137482303,5.13195779536467,27.3555111493326,28.2214339159488,-0.242133465680924,0.134619381657469,8.10660156049212,-22.7023700185464,8.28140379436971,-22.8392483679377,-9.01444711992985,0.238546699761097,-8.99845103221801
39,39,738084.618052561,-0.18,0.32,-20.653316313997,7.13883549014207,27.3212899119147,28.2244052853393,-0.332795019668804,0.192567116001025,9.01713132913477,-22.6445776295113,9.19151957928745,-22.7799600652784,-8.10351948862832,0.295393778426922,-8.08725865755401
40,40,738084.618052655,-0.18,0.335,-20.5115283654456,9.12104272142501,27.2747375538356,28.2284606366103,-0.418420048169137,0.258050338605475,9.91610062889965,-22.5789800984721,10.0900703957802,-22.7128893052107,-7.20395437856401,0.359786327765815,-7.18744713091959
41,41,738084.618052751,-0.18,0.35,-20.3543304343216,11.0755773064787,27.2163659686705,28.2335673538666,-0.498331977339687,0.330699214514331,10.8020702116219,-22.5059561227817,10.9756179792078,-22.6384170988636,-6.31719860615245,0.43135641473673,-6.30046316913858
42,42,738084.618052868,-0.16,0.05,-17.6155550431697,-29.3833454450342,28.3385685344026,26.0741885571224,-0.540057766764055,1.58191052503045,-7.52007653884449,-21.2128627228774,-7.34076935431493,-21.3764114945589,-24.6172549267019,1.70358100378523,-24.6103342266447
43,43,738084.618052992,-0.16,0.065,-17.782601287301,-27.5113877069257,28.3210949291139,26.2569578016702,-0.573820823246983,1.50407573082021,-6.67888276781573,-21.2953781996608,-6.4998028259311,-21.4574995125464,-23.7791377151273,1.62479664736773,-23.7717337550862
44,44,738084.618053098,-0.16,0.08,-17.9358582008196,-25.6025052562296,26.4303905142764,28.3047567711499,0.959700723889965,1.43258806443207,-5.81976650815212,-21.3713575782994,-5.64092817823928,-21.5320231497821,-22.9229442224873,1.55233478662483,-22.9150611436918
45,45,738084.618053221,-0.16,0.095,-18.0745457104791,-23.6592713747932,26.5937172929523,28.2895830784859,0.918425624554509,1.36782045766429,-4.94394157447462,-21.440411888554,-4.76535921728903,-21.5995956370571,-22.0498768235925,1.48656960379669,-22.0415199432665
46,46,738084.618053323,-0.16,0.11,-18.1979404650825,-21.6845401251467,26.7462045265917,28.2755993959656,0.872598305315532,1.310119155741,-4.05275963562871,-21.5021795062122,-3.87444751920115,-21.6598577809541,-21.161276330261,1.42784877430178,-21.1524521489222
47,47,738084.618053442,-0.16,0.125,-18.3053861709876,-19.6814309494952,26.8871646817568,28.2628275764749,0.82160660291755,1.25979873263912,-3.14770281651842,-21.5563313328638,-2.96967502870594,-21.7124831290805,-20.2586147363914,1.37648847583585,-20.2493309329142
48,48,738084.618053555,-0.16,0.14,-18.3963033449111,-17.6533081319615,27.0159663159308,28.2512855964737,0.764790728150203,1.21713738442564,-2.23037376471981,-21.6025756931786,-2.05264412374312,-21.7571828484379,-19.343485422846,1.33276867226367,-19.3337508367764
49,49,738084.618053643,-0.16,0.155,-18.4701982116417,-15.6037553097456,27.1320435378136,28.2409874100135,0.701471604978774,1.18237263283596,-1.30248327246788,-21.6406628125083,-1.1250652368576,-21.7937101799541,-18.4175909090578,1.29692880456991,-18.4074155099446
50,50,738084.618053762,-0.16,0.17,-18.5266704830421,-13.5365453944445,27.2349046394502,28.2319428433209,0.631002841446817,1.15569756569416,-0.365835631043894,-21.6703887432738,-0.188742210500456,-21.8218643379961,-17.4827283247628,1.26916401561973,-17.4721231685822
51,51,738084.618053852,-0.16,0.185,-18.5654197832109,-11.4556064319855,27.3241396374943,28.2241575333338,0.552854774741371,1.13725772920909,0.577688021084025,-21.6915986204054,0.754444352363793,-21.8414937356334,-16.5407728598177,1.24962202401519,-16.5297500328925
52,52,738084.618053941,-0.16,0.2,-18.5862505163632,-9.36498409174105,27.3994264914953,28.2176329048323,0.466735812196982,1.12714876992275,1.52614801755389,-21.7041891438068,1.70255540354021,-21.8524984342563,-15.5936595279149,1.23840074518582,-15.5822320790404
53,53,738084.618054041,-0.16,0.215,-18.5890750206284,-7.26880160424301,27.4605358025502,28.2123661947642,0.372745843374726,1.12541490180684,2.47756574608603,-21.7081102087535,2.65361302608075,-21.8548317392072,-14.6433636464745,1.23554673565916,-14.6315455082813
54,54,738084.618054154,-0.16,0.23,-18.5739149085246,-5.17121807171395,27.5073338497108,28.2083505123619,0.271536408027686,1.13204824774987,3.4299440380533,-21.703365632229,3.60562081698055,-21.8485008902508,-13.6918804860147,1.24105451028307,-13.6796863868596
55,55,738084.618054249,-0.16,0.245,-18.5409005487495,-3.07638613795402,27.5397838748456,28.2055749433135,0.164426297992328,1.14698907579008,4.38128787899637,-21.6900129530538,4.55658458959888,-21.8335668256091,-12.7412045745827,1.25486675333344,-12.7286499425087
56,56,738084.618054341,-0.16,0.26,-18.4902687108288,-0.988410030777486,27.55794559177,28.2040246865251,0.0534048581010373,1.17012692050575,5.32962494263059,-21.6681623146639,5.50453289855181,-21.810143029295,-11.7933091544708,1.27687541453136,-11.7804100149469
57,57,738084.618054461,-0.16,0.275,-18.4223584533176,1.0886950393022,27.561972955062,28.2036812253283,-0.0590277465548652,1.20130255061128,6.27302546143567,-21.637974469835,6.44753690039611,-21.7783935018929,-10.8501262786796,1.30692365162906,-10.8368991479607
58,58,738084.618054549,-0.16,0.29,-18.3376053901734,3.15104119477238,27.5521102848179,28.2045225308437,-0.17017300774676,1.24031071661894,7.20962097798889,-21.5996579748843,7.38372909452112,-21.7385299230937,-9.91352800430152,1.34480855401574,-9.89998978030867
59,59,738084.618054636,-0.16,0.305,-18.2365345234496,5.19490309449131,27.5286868983752,28.2065232876464,-0.277511894660891,1.28690358884062,8.13762157061292,-21.5534656654233,8.31132053808196,-21.6908080987467,-8.985309091281,1.39028455815589,-8.97147694389396
60,60,738084.618054724,-0.16,0.32,-18.119751865406,7.21674933406013,27.4921104424366,28.2096551429739,-0.379023433213311,1.34079477712997,9.0553312113729,-21.4996905254232,9.2286161932719,-21.6355238047501,-8.06717155111302,1.44306744673595,-8.05306281370624
61,61,738084.618054818,-0.16,0.335,-17.9879351025615,9.21326949546861,27.4428591549245,28.213886974672,-0.473353262166634,1.40166381039858,9.96116098984802,-21.4386610753719,10.1340281406102,-21.5730081539805,-7.16071131509761,1.50283880993617,-7.14634337902495
62,62,738084.618054931,-0.16,0.35,-17.8418235705328,11.1813964729711,27.3814733075085,28.2191851715979,-0.559817860893825,1.46916094641218,10.8536400178484,-21.3707364132733,11.0260864736463,-21.5036226202826,-6.26740721030736,1.56925083962854,-6.25279742387842
63,63,738084.618055038,-0.14,0.05,-15.0546313116605,-29.5574973551622,28.3257834803201,26.2076441818928,-0.471086706663533,2.7393189246502,-7.60278056057088,-20.0579473670676,-7.42452604048184,-20.2221388454108,-24.7012219137979,2.86058968423019,-24.6965358051783
64,64,738084.618055172,-0.14,0.065,-15.2081563210973,-27.6757952415507,28.3081472602741,26.3941947818518,-0.502467768220117,2.66817186073563,-6.75695318131317,-20.1338508749325,-6.57893461963283,-20.2966109761411,-23.85852213858,2.78848393759867,-23.8533631301882
65,65,738084.618055269,-0.14,0.08,-15.3490654419686,-25.7563516599918,26.5711987603698,28.2916630195968,1.0333724756458,2.60281290614245,-5.89280381712025,-20.2037734384076,-5.715035252699,-20.3650729651643,-22.9973438234736,2.72214139854588,-22.9917147684886
66,66,738084.618055358,-0.14,0.095,-15.476631628484,-23.8017790288246,26.7378553110264,28.2763605263466,0.994259410919188,2.54358851658815,-5.01156518908593,-20.2673519787181,-4.83406061990135,-20.4271639516949,-22.1189078379313,2.6619098088407,-22.1128127221022
67,67,738084.618055446,-0.14,0.11,-15.5901801924137,-21.8149813153214,26.8934004515699,28.262265979837,0.950302516696243,2.49082058206733,-4.1146131813757,-20.3242486598934,-3.93738647991283,-20.4825485574691,-21.2245788119178,2.6081125301458,-21.2180227676201
68,68,738084.618055564,-0.14,0.125,-15.6890985881209,-19.7991383634118,27.0371179151293,28.2494017819561,0.900698632991042,2.4448017204205,-3.20345931020145,-20.3741558009119,-3.02652413581332,-20.5309217842913,-20.3158577557916,2.56104383107797,-20.3088470643588
69,69,738084.618055681,-0.14,0.14,-15.7728456592043,-17.757684801446,27.1683497639517,28.2377863479973,0.844524149580094,2.40579082724108,-2.27974051755373,-20.4168005270099,-2.10311022713726,-20.5720136461258,-19.3943719999093,2.52096442721969,-19.3869140816167
70,70,738084.618055793,-0.14,0.155,-15.8409600833828,-15.6942837164313,27.286506428149,28.2274339551827,0.780747008327872,2.37400900905386,-1.34520638030154,-20.4519490279086,-1.16889393873907,-20.6055934036924,-18.4618625406035,2.48809740105527,-18.4539659319508
71,71,738084.618055896,-0.14,0.17,-15.8930677645134,-13.6127954656839,27.3910758707958,28.2183546342654,0.708269464150135,2.34963602156368,-0.401703917993091,-20.4794102958643,-0.225721809902886,-20.6314732748313,-17.5201689719907,2.46262462378395,-17.5118432902347
72,72,738084.618055996,-0.14,0.185,-15.9288879405128,-11.5172421849187,27.4816315959823,28.2105541049883,0.626023061180417,2.33280732382192,0.548839726562489,-20.4990392276288,0.724479582188384,-20.6495115052504,-16.5712122740312,2.44468379013288,-16.5624681692289
73,73,738084.618056097,-0.14,0.2,-15.9482378136972,-9.41176871480885,27.5578392474769,28.2040337570531,0.533141471883631,2.32361184264523,1.50443637632948,-20.5107389914129,1.67972270704523,-20.6596147014076,-15.6169758112121,2.43436616088861,-15.607824906369
74,74,738084.618056202,-0.14,0.215,-15.9510355504131,-7.3006008202093,27.6194615878347,28.1987906729451,0.429229015112724,2.32209052017479,2.46305724988818,-20.5144625820962,2.63797950477681,-20.6617393495596,-14.6594849680122,2.43171508651739,-14.6499397882286
75,75,738084.618056302,-0.14,0.23,-15.9373015534372,-5.1880016780497,27.6663617011498,28.1948176944801,0.314707327845075,2.32823569210635,3.42265424884579,-20.5102135141901,3.59720266620023,-20.6558924713543,-13.7007859024452,2.4367253599691,-13.6908597942453
76,76,738084.618056404,-0.14,0.245,-15.9071579641889,-3.07822768773182,27.6985043256877,28.1921035293798,0.191149491269177,2.34199131618462,4.38118158545822,-20.4980456310452,4.55534725196293,-20.6421313953814,-12.7429239339172,2.44934341887885,-12.7326309761922
77,77,738084.618056512,-0.14,0.26,-15.8608264153205,-0.975484674511172,27.7159552891296,28.1906328967522,0.061425393544917,2.36325404157466,5.33661722142942,-20.478062038923,5.51039212186237,-20.6205626542362,-11.7879220941731,2.46946838842994,-11.7772770023623
78,78,738084.618056622,-0.14,0.275,-15.798624112022,1.1161144610447,27.7188790878342,28.1903867041797,-0.0705291288580807,2.39187508132333,6.2869836003284,-20.4504132041181,6.46036065703888,-20.5913400461786,-10.8377603595126,2.49695392773998,-10.8267783847955
79,79,738084.618056718,-0.14,0.29,-15.7209583730423,3.19258966548159,27.7075347148223,28.1913422589191,-0.200353958284799,2.42766282386821,7.23036718971296,-20.415294278699,7.40334029140306,-20.5546619277969,-9.8943560496338,2.53161081635639,-9.88305287497312
80,80,738084.618056847,-0.14,0.305,-15.6283198126436,5.25013035227542,27.6822699009482,28.1934735043849,-0.324091991279431,2.47038609684826,8.16493640253272,-20.3729417441823,8.33750042213774,-20.5107678277073,-8.95954582572732,2.57321019468239,-8.94793746062498
81,81,738084.618056963,-0.14,0.32,-15.5212743810228,7.28512798468238,27.6435139815471,28.1967512769598,-0.438839861987627,2.51977797839769,9.08895753702066,-20.3236294813907,9.26110833875796,-20.4599344901462,-8.03506965142159,2.62148735401121,-8.02317232719814
82,82,738084.618057089,-0.14,0.335,-15.4004545050905,9.2942040537772,27.5917696359001,28.2011435847186,-0.542990472772998,2.57554003843306,10.000808455585,-20.2676643881194,10.1725428914909,-20.4024714705184,-7.12255699935332,2.67614595908134,-7.11038706665382
83,83,738084.618057182,-0.14,0.35,-15.2665495898792,11.2742330612592,27.5276037722481,28.2066158967603,-0.636095567226929,2.63734688548765,10.8989898111497,-20.2053816736498,11.0703057076547,-20.3387164122312,-6.22351549849049,2.73686257900397,-6.21108932857418
84,84,738084.61805732,-0.12,0.05,-12.4377121884366,-29.7059405424572,26.3220718807345,28.3149333920575,1.17427864356895,3.92312443508962,-7.67323641635715,-18.8762382434475,-7.49606719591716,-19.0410621278631,-24.7726218725472,4.0439684527635,-24.7702148555657
85,85,738084.618057433,-0.12,0.065,-12.5765995844412,-27.8160704689291,26.5119845076822,28.2971508343535,1.14616893235067,3.85920817244768,-6.82352237401105,-18.9449778139279,-6.64659814131919,-19.1083679190443,-23.9260799717621,3.97908500204766,-23.923211736282
86,86,738084.618057546,-0.12,0.08,-12.7041280564439,-25.8877374115259,26.6921647478811,28.2805350202358,1.11458475089111,3.80048089989071,-5.95513342914326,-19.0083321590863,-5.77846783387267,-19.1702584387495,-23.0607042487396,3.91936544371227,-23.0573763010049
87,87,738084.618057665,-0.12,0.095,-12.8196323617353,-23.9235874049435,26.861783285602,28.2651164006295,1.0788759236559,3.74725829825136,-5.06931855105985,-19.0659684468281,-4.89292516603369,-19.2264030833381,-22.1777314521186,3.86512677919992,-22.1739463782195
88,88,738084.618057761,-0.12,0.11,-12.9224947510921,-21.9265677367391,27.0200485373025,28.2509217702009,1.03824207476573,3.69983384595213,-4.16747465685842,-19.1175767399916,-3.9913668933871,-19.2764943929252,-21.2785468883228,3.81666399829898,-21.2743083752896
89,89,738084.618057878,-0.12,0.125,-13.0121540426896,-19.899911050212,27.1662181012444,28.2379740317644,0.99169834071948,3.65847446907879,-3.25113897030091,-19.1628745617528,-3.07532999085957,-19.3202526022008,-20.3646769383489,3.77424572241881,-20.3599897841933
90,90,738084.618057975,-0.12,0.14,-13.0881142098445,-17.8471137685964,27.2996099269242,28.2262920007672,0.938039083038444,3.62341642332681,-2.32197857701654,-19.2016112246594,-2.14648120662696,-19.3574299500354,-19.4377787658002,3.73811007619473,-19.432648877772
91,91,738084.618058087,-0.12,0.155,-13.1499522308069,-15.7719090240167,27.4196128904294,28.2158902496739,0.875807595749571,3.59486152686446,-1.38177726626381,-19.2335717986138,-1.20660390406545,-19.3878146233802,-18.4996273021928,3.70846090651153,-18.4940616827721
92,92,738084.618058193,-0.12,0.17,-13.1973249662209,-13.6782344757508,27.5256964535413,28.2067789957352,0.803290188758973,3.57297385855883,-0.432419848091932,-19.2585805977063,-0.257582380664362,-19.4112342157367,-17.552099694246,3.68546446355476,-17.5461064146752
93,93,738084.618058313,-0.12,0.185,-13.2299748451802,-11.5701955961794,27.6174191047363,28.1989640375158,0.71857169599706,3.55787702587214,0.524125768497611,-19.2765040762004,0.698616050471789,-19.4275585910299,-16.5971574948603,3.6692466484895,-16.5907456563388
94,94,738084.618058423,-0.12,0.2,-13.2477341775147,-9.45202518612053,27.6944353120013,28.1924467327423,0.619717360083672,3.54965209129524,1.48582836157521,-19.2872530399163,1.65996084174851,-19.436702059828,-15.6368269691526,3.65989091704201,-15.630006652126
95,95,738084.618058517,-0.12,0.215,-13.2505279472533,-7.3280400319659,27.7565007607423,28.1872240260382,0.505172341408819,3.54833622601301,2.4506145954985,-19.2907841001954,2.62437940392124,-19.4386247959065,-14.6731779637139,3.65743690819084,-14.6659601660057
96,96,738084.618058629,-0.12,0.23,-13.2383749944576,-5.20259574110539,27.8034757106013,28.1832885177908,0.374451763783243,3.5539221355925,3.41639112404835,-19.2871003224951,3.58977920151484,-19.4333334461227,-13.7083018462848,3.66187984335882,-13.7006984111118
97,97,738084.618058722,-0.12,0.245,-13.2113875485777,-3.08004085933633,27.8353263705645,28.1806285744163,0.229044121223921,3.56635827610094,4.38106705166409,-19.2762510491766,4.55407020518605,-19.4208809141378,-12.7442890604867,3.67317071516744,-12.7363125956497
98,98,738084.618058838,-0.12,0.26,-13.1697691286178,-0.964671405926367,27.8521242636099,28.1792284805588,0.0731183397052442,3.58554985168517,5.34257619447603,-19.2583309046506,5.51518714295341,-19.4013653271289,-11.7832068536308,3.69121725747734,-11.7748706433961
99,99,738084.618058928,-0.12,0.275,-13.1138108870765,1.13931306597773,27.8540436270736,28.1790686234467,-0.0866612686804763,3.61136055782796,6.2988985951579,-19.2334780191183,6.47111100457283,-19.3749282226847,-10.8270777242613,3.71588566161315,-10.8183956355969
100,100,738084.618059041,-0.12,0.29,-13.0438865216393,3.22785084863661,27.8413569624649,28.1801257102517,-0.242587422258976,3.64361500974609,7.24808078173857,-19.2018715331014,7.41988928946877,-19.3417520189565,-9.87785910085195,3.74700297889856,-9.86884548578277
101,101,738084.618059137,-0.12,0.305,-12.9604459253163,5.29705597730745,27.8144289119897,28.1823730124541,-0.387991852739149,3.68210177404882,8.18825431780209,-19.1637284674131,8.35965454593211,-19.3020568534825,-8.93742470657673,3.78436012821287,-8.92809430246113
102,102,738084.618059252,-0.12,0.32,-12.8640077797679,7.34325188028672,27.7737086900884,28.1857806337285,-0.518700062620904,3.72657690486899,9.11765226603461,-19.1193000610556,9.28864082381634,-19.256096893802,-8.00754799121199,3.82771541030007,-7.99791582071124
103,103,738084.618059365,-0.12,0.335,-12.7551513232754,9.36300018440659,27.7197213375948,28.1903157948331,-0.633218861117156,3.77676787393376,10.03462327392,-19.0688676920042,10.2051977497877,-19.2041562352872,-7.08988792487082,3.87679841871142,-7.07996919729807
104,104,738084.618059481,-0.12,0.35,-12.6345075348502,11.3531242787683,27.6530580887365,28.1959431333871,-0.732030389263859,3.83237777775007,10.9376430841187,-19.0127385026266,11.107802027891,-19.1465445082453,-6.18597735485442,3.9313142308549,-6.17578737046075
